source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	UPK1A	6	0.88	0.146666666666667
ACHA4	TASP1	5	0.629	0.1258
ACHA4	MECR	5	0.394	0.0788
ACHA4	SCYL2	4	0.884	0.221
ACHA4	FOXJ1	5	0.691	0.1382
ACHA4	CCNK	6	0.23	0.0383333333333333
ACHA4	GALK1	6	0.492	0.082
ACHA4	SFTPD	4	0.389	0.09725
ACHA4	RAI2	8	0.559	0.069875
ACHA4	TIMP4	4	0.39	0.0975
ACHA4	CBR1	7	0.999	0.142714285714286
ACHA4	PLOD3	6	0.308	0.0513333333333333
ACHA4	PRKX	5	0.268	0.0536
ACHA4	DRP2	7	0.624	0.0891428571428571
ANXA2	FSTL1	4	0.265	0.06625
ANXA2	RAD9A	2	0.291	0.1455
ANXA2	SCML2	3	0.264	0.088
ANXA2	UPK1A	7	0.795	0.113571428571429
ANXA2	TASP1	4	0.565	0.14125
ANXA2	MECR	4	0.33	0.0825
ANXA2	SCYL2	4	1.002	0.2505
ANXA2	FOXJ1	5	0.662	0.1324
ANXA2	CCNK	3	0.19	0.0633333333333333
ANXA2	GALK1	5	0.387	0.0774
ANXA2	SFTPD	3	0.442	0.147333333333333
ANXA2	RAI2	5	0.519	0.1038
ANXA2	TIMP4	6	0.967	0.161166666666667
ANXA2	CBR1	4	0.959	0.23975
ANXA2	PLOD3	3	0.268	0.0893333333333333
ANXA2	PRKX	3	0.168	0.056
ANXA2	DRP2	4	0.508	0.127
AURKB	FSTL1	6	0.736	0.122666666666667
AURKB	RAD9A	3	0.23	0.0766666666666667
AURKB	SCML2	4	0.203	0.05075
AURKB	UPK1A	6	0.754	0.125666666666667
AURKB	TASP1	6	0.567	0.0945
AURKB	MECR	6	0.332	0.0553333333333333
AURKB	SCYL2	8	1.002	0.12525
AURKB	FOXJ1	6	0.512	0.0853333333333333
AURKB	CCNK	4	0.129	0.03225
AURKB	GALK1	2	0.328	0.164
AURKB	SFTPD	6	0.302	0.0503333333333333
AURKB	RAI2	6	0.458	0.0763333333333333
AURKB	TIMP4	6	0.406	0.0676666666666667
AURKB	CBR1	5	0.898	0.1796
AURKB	PLOD3	4	0.207	0.05175
AURKB	PRKX	6	0.206	0.0343333333333333
AURKB	DRP2	4	0.527	0.13175
GNAT3	FSTL1	5	0.296	0.0592
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	SCML2	6	0.418	0.0696666666666667
GNAT3	UPK1A	6	0.904	0.150666666666667
GNAT3	TASP1	5	0.726	0.1452
GNAT3	MECR	5	0.491	0.0982
GNAT3	SCYL2	6	0.892	0.148666666666667
GNAT3	FOXJ1	6	0.972	0.162
GNAT3	CCNK	6	0.344	0.0573333333333333
GNAT3	GALK1	7	0.566	0.0808571428571428
GNAT3	SFTPD	5	0.561	0.1122
GNAT3	RAI2	8	0.673	0.084125
GNAT3	TIMP4	6	0.946	0.157666666666667
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	PLOD3	6	0.422	0.0703333333333333
GNAT3	PRKX	3	0.224	0.0746666666666667
GNAT3	DRP2	6	0.687	0.1145
CA2D1	FSTL1	4	0.533	0.13325
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	SCML2	6	0.512	0.0853333333333333
CA2D1	UPK1A	9	1.025	0.113888888888889
CA2D1	TASP1	6	0.89	0.148333333333333
CA2D1	MECR	6	0.622	0.103666666666667
CA2D1	SCYL2	7	0.914	0.130571428571429
CA2D1	FOXJ1	7	0.862	0.123142857142857
CA2D1	CCNK	5	0.477	0.0954
CA2D1	GALK1	6	0.566	0.0943333333333333
CA2D1	SFTPD	4	0.694	0.1735
CA2D1	RAI2	8	0.767	0.095875
CA2D1	TIMP4	4	0.484	0.121
CA2D1	CBR1	5	0.961	0.1922
CA2D1	PLOD3	5	0.555	0.111
CA2D1	PRKX	1	0.2	0.2
CA2D1	DRP2	6	0.738	0.123
CAH4	FSTL1	6	0.988	0.164666666666667
CAH4	RAD9A	5	0.972	0.1944
CAH4	SCML2	6	0.934	0.155666666666667
CAH4	UPK1A	6	1.227	0.2045
CAH4	TASP1	10	1.298	0.1298
CAH4	MECR	8	0.798	0.09975
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	FOXJ1	6	0.879	0.1465
CAH4	CCNK	6	0.745	0.124166666666667
CAH4	GALK1	5	0.821	0.1642
CAH4	SFTPD	4	0.763	0.19075
CAH4	RAI2	8	1.189	0.148625
CAH4	TIMP4	6	0.906	0.151
CAH4	CBR1	5	0.965	0.193
CAH4	PLOD3	8	0.872	0.109
CAH4	PRKX	4	0.474	0.1185
CAH4	DRP2	6	1.074	0.179
AK1C1	FSTL1	4	0.633	0.15825
AK1C1	RAD9A	5	0.79	0.158
AK1C1	SCML2	8	0.663	0.082875
AK1C1	UPK1A	7	0.995	0.142142857142857
AK1C1	TASP1	6	0.894	0.149
AK1C1	MECR	4	0.562	0.1405
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	FOXJ1	8	0.895	0.111875
AK1C1	CCNK	6	0.51	0.085
AK1C1	GALK1	2	0.492	0.246
AK1C1	SFTPD	5	0.906	0.1812
AK1C1	RAI2	10	0.918	0.0918
AK1C1	TIMP4	6	0.626	0.104333333333333
AK1C1	CBR1	8	0.997	0.124625
AK1C1	PLOD3	7	0.602	0.086
AK1C1	PRKX	5	0.323	0.0646
AK1C1	DRP2	8	0.889	0.111125
ROCK1	FSTL1	6	0.713	0.118833333333333
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	SCML2	4	0.434	0.1085
ROCK1	UPK1A	6	0.841	0.140166666666667
ROCK1	TASP1	5	0.779	0.1558
ROCK1	MECR	4	0.529	0.13225
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	FOXJ1	6	0.978	0.163
ROCK1	CCNK	4	0.378	0.0945
ROCK1	GALK1	5	0.479	0.0958
ROCK1	SFTPD	6	0.986	0.164333333333333
ROCK1	RAI2	6	0.689	0.114833333333333
ROCK1	TIMP4	6	0.926	0.154333333333333
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	PLOD3	6	0.482	0.0803333333333333
ROCK1	PRKX	6	0.302	0.0503333333333333
ROCK1	DRP2	7	0.774	0.110571428571429
CHLE	FSTL1	4	0.246	0.0615
CHLE	RAD9A	5	0.72	0.144
CHLE	SCML2	6	0.315	0.0525
CHLE	UPK1A	9	0.828	0.092
CHLE	TASP1	4	0.546	0.1365
CHLE	MECR	4	0.311	0.07775
CHLE	SCYL2	6	0.831	0.1385
CHLE	FOXJ1	7	0.654	0.0934285714285714
CHLE	CCNK	5	0.269	0.0538
CHLE	GALK1	5	0.409	0.0818
CHLE	SFTPD	6	0.327	0.0545
CHLE	RAI2	8	0.57	0.07125
CHLE	TIMP4	5	0.85	0.17
CHLE	CBR1	8	0.67	0.08375
CHLE	PLOD3	5	0.254	0.0508
CHLE	PRKX	3	0.174	0.058
CHLE	DRP2	6	0.541	0.0901666666666667
J3QK85	FSTL1	4	0.656	0.164
J3QK85	RAD9A	3	0.237	0.079
J3QK85	SCML2	4	0.249	0.06225
J3QK85	UPK1A	7	0.762	0.108857142857143
J3QK85	TASP1	4	0.598	0.1495
J3QK85	MECR	3	0.357	0.119
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	FOXJ1	6	0.634	0.105666666666667
J3QK85	CCNK	4	0.185	0.04625
J3QK85	GALK1	5	0.354	0.0708
J3QK85	SFTPD	4	0.38	0.095
J3QK85	RAI2	6	0.504	0.084
J3QK85	TIMP4	4	0.326	0.0815
J3QK85	CBR1	5	0.954	0.1908
J3QK85	PLOD3	4	0.263	0.06575
J3QK85	PRKX	3	0.135	0.045
J3QK85	DRP2	4	0.475	0.11875
ZAP70	FSTL1	4	0.249	0.06225
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	SCML2	6	0.266	0.0443333333333333
ZAP70	UPK1A	4	0.703	0.17575
ZAP70	TASP1	5	0.531	0.1062
ZAP70	MECR	5	0.296	0.0592
ZAP70	SCYL2	4	1.064	0.266
ZAP70	FOXJ1	6	0.663	0.1105
ZAP70	CCNK	6	0.254	0.0423333333333333
ZAP70	GALK1	7	0.371	0.053
ZAP70	SFTPD	6	0.549	0.0915
ZAP70	RAI2	8	0.521	0.065125
ZAP70	TIMP4	4	0.921	0.23025
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	PLOD3	6	0.239	0.0398333333333333
ZAP70	PRKX	4	0.135	0.03375
ZAP70	DRP2	4	0.491	0.12275
UD14	FSTL1	6	0.855	0.1425
UD14	RAD9A	7	0.455	0.065
UD14	SCML2	4	0.438	0.1095
UD14	UPK1A	6	0.885	0.1475
UD14	TASP1	6	0.714	0.119
UD14	MECR	6	0.479	0.0798333333333333
UD14	SCYL2	6	1.025	0.170833333333333
UD14	FOXJ1	7	0.812	0.116
UD14	CCNK	6	0.365	0.0608333333333333
UD14	GALK1	5	0.445	0.089
UD14	SFTPD	7	0.548	0.0782857142857143
UD14	RAI2	6	0.693	0.1155
UD14	TIMP4	5	0.812	0.1624
UD14	CBR1	4	0.988	0.247
UD14	PLOD3	7	0.422	0.0602857142857143
UD14	PRKX	4	0.213	0.05325
UD14	DRP2	8	0.709	0.088625
S12A2	FSTL1	4	0.772	0.193
S12A2	RAD9A	4	0.368	0.092
S12A2	SCML2	6	0.356	0.0593333333333333
S12A2	UPK1A	6	0.932	0.155333333333333
S12A2	TASP1	5	0.681	0.1362
S12A2	MECR	5	0.446	0.0892
S12A2	SCYL2	4	0.936	0.234
S12A2	FOXJ1	6	0.75	0.125
S12A2	CCNK	6	0.282	0.047
S12A2	GALK1	6	0.544	0.0906666666666667
S12A2	SFTPD	5	0.536	0.1072
S12A2	RAI2	8	0.611	0.076375
S12A2	TIMP4	4	0.442	0.1105
S12A2	CBR1	5	0.526	0.1052
S12A2	PLOD3	6	0.36	0.06
S12A2	PRKX	1	0.2	0.2
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	FSTL1	7	0.79	0.112857142857143
EST1A	RAD9A	2	0.18	0.09
EST1A	SCML2	4	0.31	0.0775
EST1A	UPK1A	6	0.913	0.152166666666667
EST1A	TASP1	6	0.876	0.146
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	SCYL2	8	0.809	0.101125
EST1A	FOXJ1	4	0.988	0.247
EST1A	CCNK	5	0.341	0.0682
EST1A	GALK1	8	0.492	0.0615
EST1A	SFTPD	5	0.991	0.1982
EST1A	RAI2	6	0.565	0.0941666666666667
EST1A	TIMP4	7	0.994	0.142
EST1A	CBR1	5	0.669	0.1338
EST1A	PLOD3	6	0.529	0.0881666666666667
EST1A	PRKX	4	0.241	0.06025
EST1A	DRP2	8	0.871	0.108875
VKOR1	FSTL1	6	0.707	0.117833333333333
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	SCML2	7	0.797	0.113857142857143
VKOR1	UPK1A	8	1.249	0.156125
VKOR1	TASP1	6	1.031	0.171833333333333
VKOR1	MECR	4	0.753	0.18825
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	FOXJ1	10	1.042	0.1042
VKOR1	CCNK	8	0.657	0.082125
VKOR1	GALK1	4	0.691	0.17275
VKOR1	SFTPD	6	0.868	0.144666666666667
VKOR1	RAI2	9	1.052	0.116888888888889
VKOR1	TIMP4	6	0.775	0.129166666666667
VKOR1	CBR1	6	0.738	0.123
VKOR1	PLOD3	9	0.739	0.0821111111111111
VKOR1	PRKX	6	0.577	0.0961666666666667
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	FSTL1	5	0.723	0.1446
XDH	RAD9A	6	0.721	0.120166666666667
XDH	SCML2	5	0.705	0.141
XDH	UPK1A	6	1.183	0.197166666666667
XDH	TASP1	5	0.97	0.194
XDH	MECR	3	0.621	0.207
XDH	SCYL2	5	1.291	0.2582
XDH	FOXJ1	6	0.945	0.1575
XDH	CCNK	5	0.631	0.1262
XDH	GALK1	4	0.538	0.1345
XDH	SFTPD	6	0.814	0.135666666666667
XDH	RAI2	7	0.96	0.137142857142857
XDH	TIMP4	4	0.833	0.20825
XDH	CBR1	4	0.835	0.20875
XDH	PLOD3	6	0.678	0.113
XDH	PRKX	5	0.302	0.0604
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	FSTL1	4	0.772	0.193
ACHB4	RAD9A	4	0.368	0.092
ACHB4	SCML2	6	0.356	0.0593333333333333
ACHB4	UPK1A	6	0.932	0.155333333333333
ACHB4	TASP1	5	0.681	0.1362
ACHB4	MECR	5	0.446	0.0892
ACHB4	SCYL2	4	0.936	0.234
ACHB4	FOXJ1	6	0.75	0.125
ACHB4	CCNK	6	0.282	0.047
ACHB4	GALK1	6	0.544	0.0906666666666667
ACHB4	SFTPD	5	0.536	0.1072
ACHB4	RAI2	8	0.611	0.076375
ACHB4	TIMP4	4	0.442	0.1105
ACHB4	CBR1	5	0.526	0.1052
ACHB4	PLOD3	6	0.36	0.06
ACHB4	PRKX	5	0.32	0.064
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	FSTL1	5	0.769	0.1538
RLP24	RAD9A	2	0.371	0.1855
RLP24	SCML2	6	0.373	0.0621666666666667
RLP24	UPK1A	8	0.967	0.120875
RLP24	TASP1	4	0.791	0.19775
RLP24	MECR	4	0.556	0.139
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	FOXJ1	6	0.76	0.126666666666667
RLP24	CCNK	4	0.375	0.09375
RLP24	GALK1	7	0.526	0.0751428571428572
RLP24	SFTPD	7	0.919	0.131285714285714
RLP24	RAI2	8	0.628	0.0785
RLP24	TIMP4	5	0.821	0.1642
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	PLOD3	5	0.499	0.0998
RLP24	PRKX	4	0.29	0.0725
RLP24	DRP2	6	0.786	0.131
EDN1	FSTL1	2	0.493	0.2465
EDN1	RAD9A	4	0.19	0.0475
EDN1	SCML2	4	0.173	0.04325
EDN1	UPK1A	5	0.751	0.1502
EDN1	TASP1	4	0.482	0.1205
EDN1	MECR	4	0.247	0.06175
EDN1	SCYL2	4	0.759	0.18975
EDN1	FOXJ1	4	0.471	0.11775
EDN1	CCNK	4	0.099	0.02475
EDN1	GALK1	5	0.345	0.069
EDN1	SFTPD	4	0.261	0.06525
EDN1	RAI2	6	0.428	0.0713333333333333
EDN1	TIMP4	2	0.163	0.0815
EDN1	CBR1	5	0.868	0.1736
EDN1	PLOD3	4	0.177	0.04425
EDN1	PRKX	4	0.121	0.03025
EDN1	DRP2	6	0.477	0.0795
GBRB3	FSTL1	5	0.622	0.1244
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	SCML2	4	0.697	0.17425
GBRB3	UPK1A	7	1.076	0.153714285714286
GBRB3	TASP1	6	0.948	0.158
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	FOXJ1	9	0.979	0.108777777777778
GBRB3	CCNK	7	0.594	0.0848571428571429
GBRB3	GALK1	7	0.633	0.0904285714285714
GBRB3	SFTPD	6	0.885	0.1475
GBRB3	RAI2	6	0.952	0.158666666666667
GBRB3	TIMP4	5	0.762	0.1524
GBRB3	CBR1	5	0.764	0.1528
GBRB3	PLOD3	7	0.656	0.0937142857142857
GBRB3	PRKX	6	0.404	0.0673333333333333
GBRB3	DRP2	8	0.943	0.117875
TKT	FSTL1	4	0.423	0.10575
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	SCML2	6	0.419	0.0698333333333333
TKT	UPK1A	6	0.909	0.1515
TKT	TASP1	6	0.761	0.126833333333333
TKT	MECR	7	0.525	0.075
TKT	SCYL2	4	1.003	0.25075
TKT	FOXJ1	8	0.809	0.101125
TKT	CCNK	6	0.345	0.0575
TKT	GALK1	2	0.468	0.234
TKT	SFTPD	6	0.527	0.0878333333333333
TKT	RAI2	8	0.674	0.08425
TKT	TIMP4	4	0.438	0.1095
TKT	CBR1	5	0.463	0.0926
TKT	PLOD3	6	0.423	0.0705
TKT	PRKX	4	0.237	0.05925
TKT	DRP2	7	0.75	0.107142857142857
NEU2	FSTL1	3	0.959	0.319666666666667
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	SCML2	4	0.277	0.06925
NEU2	UPK1A	7	0.882	0.126
NEU2	TASP1	5	0.62	0.124
NEU2	MECR	3	0.375	0.125
NEU2	SCYL2	4	0.885	0.22125
NEU2	FOXJ1	6	0.677	0.112833333333333
NEU2	CCNK	4	0.203	0.05075
NEU2	GALK1	6	0.483	0.0805
NEU2	SFTPD	4	0.398	0.0995
NEU2	RAI2	6	0.532	0.0886666666666667
NEU2	TIMP4	3	0.629	0.209666666666667
NEU2	CBR1	5	0.972	0.1944
NEU2	PLOD3	4	0.281	0.07025
NEU2	PRKX	3	0.216	0.072
NEU2	DRP2	7	0.615	0.0878571428571429
3HAO	FSTL1	7	0.991	0.141571428571429
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	SCML2	6	0.918	0.153
3HAO	UPK1A	7	1.18	0.168571428571429
3HAO	TASP1	6	1.305	0.2175
3HAO	MECR	3	0.672	0.224
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	FOXJ1	9	0.986	0.109555555555556
3HAO	CCNK	6	0.751	0.125166666666667
3HAO	GALK1	5	0.798	0.1596
3HAO	SFTPD	6	1	0.166666666666667
3HAO	RAI2	8	1.173	0.146625
3HAO	TIMP4	6	0.964	0.160666666666667
3HAO	CBR1	5	0.947	0.1894
3HAO	PLOD3	3	0.772	0.257333333333333
3HAO	PRKX	5	0.508	0.1016
3HAO	DRP2	7	1.027	0.146714285714286
RL10L	FSTL1	8	0.854	0.10675
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	SCML2	6	0.442	0.0736666666666667
RL10L	UPK1A	8	1.036	0.1295
RL10L	TASP1	8	1.034	0.12925
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	SCYL2	8	0.947	0.118375
RL10L	FOXJ1	7	0.864	0.123428571428571
RL10L	CCNK	5	0.479	0.0958
RL10L	GALK1	8	0.63	0.07875
RL10L	SFTPD	6	0.709	0.118166666666667
RL10L	RAI2	8	0.697	0.087125
RL10L	TIMP4	5	0.927	0.1854
RL10L	CBR1	5	0.929	0.1858
RL10L	PLOD3	8	0.652	0.0815
RL10L	PRKX	6	0.364	0.0606666666666667
RL10L	DRP2	8	0.937	0.117125
ADA1D	FSTL1	3	0.579	0.193
ADA1D	RAD9A	3	0.24	0.08
ADA1D	SCML2	5	0.259	0.0518
ADA1D	UPK1A	5	0.804	0.1608
ADA1D	TASP1	5	0.568	0.1136
ADA1D	MECR	5	0.333	0.0666
ADA1D	SCYL2	5	0.845	0.169
ADA1D	FOXJ1	5	0.557	0.1114
ADA1D	CCNK	5	0.185	0.037
ADA1D	GALK1	6	0.431	0.0718333333333333
ADA1D	SFTPD	5	0.347	0.0694
ADA1D	RAI2	7	0.514	0.0734285714285714
ADA1D	TIMP4	3	0.249	0.083
ADA1D	CBR1	6	0.954	0.159
ADA1D	PLOD3	5	0.263	0.0526
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	DRP2	5	0.562	0.1124
CANB2	FSTL1	5	0.916	0.1832
CANB2	RAD9A	4	0.475	0.11875
CANB2	SCML2	5	0.448	0.0896
CANB2	UPK1A	6	0.829	0.138166666666667
CANB2	TASP1	5	0.692	0.1384
CANB2	MECR	5	0.457	0.0914
CANB2	SCYL2	5	1.056	0.2112
CANB2	FOXJ1	5	0.82	0.164
CANB2	CCNK	5	0.374	0.0748
CANB2	GALK1	6	0.555	0.0925
CANB2	SFTPD	5	0.569	0.1138
CANB2	RAI2	7	0.703	0.100428571428571
CANB2	TIMP4	4	0.446	0.1115
CANB2	CBR1	4	0.448	0.112
CANB2	PLOD3	6	0.4	0.0666666666666667
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	DRP2	7	0.687	0.0981428571428572
KAP3	FSTL1	6	0.876	0.146
KAP3	RAD9A	7	0.385	0.055
KAP3	SCML2	5	0.344	0.0688
KAP3	UPK1A	8	0.915	0.114375
KAP3	TASP1	6	0.649	0.108166666666667
KAP3	MECR	6	0.414	0.069
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	FOXJ1	7	0.622	0.0888571428571429
KAP3	CCNK	5	0.248	0.0496
KAP3	GALK1	7	0.512	0.0731428571428571
KAP3	SFTPD	6	0.442	0.0736666666666667
KAP3	RAI2	7	0.599	0.0855714285714286
KAP3	TIMP4	6	0.546	0.091
KAP3	CBR1	7	0.63	0.09
KAP3	PLOD3	7	0.357	0.051
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	DRP2	8	0.644	0.0805
PANX1	FSTL1	5	0.663	0.1326
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	SCML2	5	0.247	0.0494
PANX1	UPK1A	6	0.825	0.1375
PANX1	TASP1	5	0.589	0.1178
PANX1	MECR	5	0.354	0.0708
PANX1	SCYL2	5	0.833	0.1666
PANX1	FOXJ1	6	0.62	0.103333333333333
PANX1	CCNK	5	0.173	0.0346
PANX1	GALK1	6	0.452	0.0753333333333333
PANX1	SFTPD	6	0.356	0.0593333333333333
PANX1	RAI2	7	0.502	0.0717142857142857
PANX1	TIMP4	4	0.62	0.155
PANX1	CBR1	6	0.942	0.157
PANX1	PLOD3	5	0.251	0.0502
PANX1	PRKX	5	0.228	0.0456
PANX1	DRP2	6	0.581	0.0968333333333333
ST2A1	FSTL1	6	0.801	0.1335
ST2A1	RAD9A	5	0.337	0.0674
ST2A1	SCML2	6	0.31	0.0516666666666667
ST2A1	UPK1A	9	0.848	0.0942222222222222
ST2A1	TASP1	4	0.566	0.1415
ST2A1	MECR	4	0.331	0.08275
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	FOXJ1	6	0.577	0.0961666666666667
ST2A1	CCNK	6	0.236	0.0393333333333333
ST2A1	GALK1	3	0.422	0.140666666666667
ST2A1	SFTPD	6	0.367	0.0611666666666667
ST2A1	RAI2	8	0.565	0.070625
ST2A1	TIMP4	6	0.471	0.0785
ST2A1	CBR1	7	0.555	0.0792857142857143
ST2A1	PLOD3	5	0.274	0.0548
ST2A1	PRKX	4	0.205	0.05125
ST2A1	DRP2	6	0.561	0.0935
UPP2	FSTL1	7	0.545	0.0778571428571429
UPP2	RAD9A	4	0.433	0.10825
UPP2	SCML2	4	0.563	0.14075
UPP2	UPK1A	7	1.028	0.146857142857143
UPP2	TASP1	9	1.006	0.111777777777778
UPP2	MECR	5	0.679	0.1358
UPP2	SCYL2	6	0.951	0.1585
UPP2	FOXJ1	7	0.882	0.126
UPP2	CCNK	5	0.497	0.0994
UPP2	GALK1	5	0.499	0.0998
UPP2	SFTPD	7	0.81	0.115714285714286
UPP2	RAI2	6	0.818	0.136333333333333
UPP2	TIMP4	6	0.659	0.109833333333333
UPP2	CBR1	5	0.643	0.1286
UPP2	PLOD3	8	0.667	0.083375
UPP2	PRKX	4	0.294	0.0735
UPP2	DRP2	6	0.891	0.1485
AK1D1	FSTL1	7	0.959	0.137
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	SCML2	8	0.483	0.060375
AK1D1	UPK1A	7	0.986	0.140857142857143
AK1D1	TASP1	6	0.714	0.119
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	FOXJ1	8	0.916	0.1145
AK1D1	CCNK	7	0.437	0.0624285714285714
AK1D1	GALK1	6	0.549	0.0915
AK1D1	SFTPD	8	0.652	0.0815
AK1D1	RAI2	10	0.738	0.0738
AK1D1	TIMP4	6	0.916	0.152666666666667
AK1D1	CBR1	7	0.592	0.0845714285714286
AK1D1	PLOD3	7	0.422	0.0602857142857143
AK1D1	PRKX	5	0.314	0.0628
AK1D1	DRP2	8	0.709	0.088625
CAC1A	FSTL1	5	0.453	0.0906
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	SCML2	6	0.512	0.0853333333333333
CAC1A	UPK1A	6	0.996	0.166
CAC1A	TASP1	6	0.89	0.148333333333333
CAC1A	MECR	6	0.655	0.109166666666667
CAC1A	SCYL2	4	0.963	0.24075
CAC1A	FOXJ1	7	0.862	0.123142857142857
CAC1A	CCNK	5	0.477	0.0954
CAC1A	GALK1	7	0.617	0.0881428571428571
CAC1A	SFTPD	4	0.694	0.1735
CAC1A	RAI2	8	0.767	0.095875
CAC1A	TIMP4	6	0.925	0.154166666666667
CAC1A	CBR1	7	0.977	0.139571428571429
CAC1A	PLOD3	5	0.555	0.111
CAC1A	PRKX	2	0.296	0.148
CAC1A	DRP2	6	0.738	0.123
