source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	DDX60	4	0.499	0.12475
ACHA4	AFF4	6	0.226	0.0376666666666667
ACHA4	CHMP7	4	0.55	0.1375
ACHA4	GRIK3	5	0.367	0.0734
ACHA4	FOXJ1	5	0.691	0.1382
ACHA4	RELN	6	0.219	0.0365
ACHA4	FNBP4	4	0.659	0.16475
ACHA4	C5AR1	4	0.294	0.0735
ACHA4	CRADD	6	0.27	0.045
ACHA4	ANO10	7	0.483	0.069
ACHA4	WDR44	6	0.657	0.1095
ACHA4	AP3S2	4	0.799	0.19975
ACHA4	OR1G1	6	0.824	0.137333333333333
ACHA4	TNNT1	4	0.369	0.09225
ACHA4	LAGE3	4	0.645	0.16125
ACHA4	GLCE	4	0.349	0.08725
ACHA4	HDHD1	7	0.528	0.0754285714285714
ACHA4	CBR1	7	0.999	0.142714285714286
ACHA4	MYO5C	7	0.964	0.137714285714286
ACHA4	CUX2	6	0.606	0.101
ANXA2	ACOT8	5	0.721	0.1442
ANXA2	DDX60	3	0.532	0.177333333333333
ANXA2	AFF4	3	0.186	0.062
ANXA2	CHMP7	4	0.606	0.1515
ANXA2	GRIK3	5	0.294	0.0588
ANXA2	FOXJ1	5	0.662	0.1324
ANXA2	RELN	5	0.126	0.0252
ANXA2	FNBP4	4	0.699	0.17475
ANXA2	C5AR1	4	0.236	0.059
ANXA2	CRADD	3	0.16	0.0533333333333333
ANXA2	ANO10	4	0.443	0.11075
ANXA2	WDR44	2	0.584	0.292
ANXA2	AP3S2	4	0.855	0.21375
ANXA2	OR1G1	5	0.91	0.182
ANXA2	TNNT1	4	0.504	0.126
ANXA2	LAGE3	5	0.823	0.1646
ANXA2	GLCE	4	0.464	0.116
ANXA2	HDHD1	6	0.464	0.0773333333333333
ANXA2	CBR1	4	0.959	0.23975
ANXA2	MYO5C	3	0.858	0.286
ANXA2	CUX2	3	0.566	0.188666666666667
AURKB	ACOT8	6	0.728	0.121333333333333
AURKB	DDX60	4	0.471	0.11775
AURKB	AFF4	4	0.125	0.03125
AURKB	CHMP7	7	0.605	0.0864285714285714
AURKB	GRIK3	4	0.253	0.06325
AURKB	FOXJ1	6	0.512	0.0853333333333333
AURKB	RELN	5	0.112	0.0224
AURKB	FNBP4	5	0.689	0.1378
AURKB	C5AR1	6	0.238	0.0396666666666667
AURKB	CRADD	4	0.169	0.04225
AURKB	ANO10	5	0.382	0.0764
AURKB	WDR44	6	0.897	0.1495
AURKB	AP3S2	4	0.804	0.201
AURKB	OR1G1	8	0.84	0.105
AURKB	TNNT1	6	0.282	0.047
AURKB	LAGE3	4	0.98	0.245
AURKB	GLCE	5	0.379	0.0758
AURKB	HDHD1	4	0.929	0.23225
AURKB	CBR1	5	0.898	0.1796
AURKB	MYO5C	5	0.855	0.171
AURKB	CUX2	4	0.505	0.12625
GNAT3	ACOT8	8	0.868	0.1085
GNAT3	DDX60	6	0.671	0.111833333333333
GNAT3	AFF4	6	0.34	0.0566666666666667
GNAT3	CHMP7	6	0.66	0.11
GNAT3	GRIK3	2	0.18	0.09
GNAT3	FOXJ1	4	0.827	0.20675
GNAT3	RELN	4	0.199	0.04975
GNAT3	FNBP4	4	0.708	0.177
GNAT3	C5AR1	2	0.141	0.0705
GNAT3	CRADD	5	0.337	0.0674
GNAT3	ANO10	7	0.597	0.0852857142857143
GNAT3	WDR44	6	0.771	0.1285
GNAT3	AP3S2	5	0.81	0.162
GNAT3	OR1G1	4	0.813	0.20325
GNAT3	TNNT1	4	0.735	0.18375
GNAT3	LAGE3	7	0.94	0.134285714285714
GNAT3	GLCE	4	0.398	0.0995
GNAT3	HDHD1	7	0.625	0.0892857142857143
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	MYO5C	5	0.926	0.1852
GNAT3	CUX2	4	0.59	0.1475
CA2D1	ACOT8	7	1.001	0.143
CA2D1	DDX60	5	0.819	0.1638
CA2D1	AFF4	5	0.473	0.0946
CA2D1	CHMP7	5	0.793	0.1586
CA2D1	GRIK3	4	0.51	0.1275
CA2D1	FOXJ1	7	0.718	0.102571428571429
CA2D1	RELN	5	0.259	0.0518
CA2D1	FNBP4	5	0.951	0.1902
CA2D1	C5AR1	3	0.467	0.155666666666667
CA2D1	CRADD	6	0.484	0.0806666666666667
CA2D1	ANO10	6	0.73	0.121666666666667
CA2D1	WDR44	5	0.904	0.1808
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	OR1G1	5	0.7	0.14
CA2D1	TNNT1	4	0.412	0.103
CA2D1	LAGE3	9	0.992	0.110222222222222
CA2D1	GLCE	5	0.798	0.1596
CA2D1	HDHD1	8	0.668	0.0835
CA2D1	CBR1	5	0.961	0.1922
CA2D1	MYO5C	5	0.866	0.1732
CA2D1	CUX2	5	0.853	0.1706
CAH4	ACOT8	8	0.801	0.100125
CAH4	DDX60	6	0.819	0.1365
CAH4	AFF4	4	0.683	0.17075
CAH4	CHMP7	4	0.42	0.105
CAH4	GRIK3	6	0.532	0.0886666666666667
CAH4	FOXJ1	6	0.879	0.1465
CAH4	RELN	4	0.384	0.096
CAH4	FNBP4	6	0.815	0.135833333333333
CAH4	C5AR1	4	0.815	0.20375
CAH4	CRADD	5	0.724	0.1448
CAH4	ANO10	6	0.65	0.108333333333333
CAH4	WDR44	5	0.98	0.196
CAH4	AP3S2	4	0.914	0.2285
CAH4	OR1G1	6	0.635	0.105833333333333
CAH4	TNNT1	6	0.936	0.156
CAH4	LAGE3	5	0.858	0.1716
CAH4	GLCE	5	0.98	0.196
CAH4	HDHD1	5	0.91	0.182
CAH4	CBR1	5	0.965	0.193
CAH4	MYO5C	5	0.695	0.139
CAH4	CUX2	2	0.613	0.3065
AK1C1	ACOT8	4	0.859	0.21475
AK1C1	DDX60	5	0.898	0.1796
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	CHMP7	7	0.989	0.141285714285714
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	FOXJ1	8	0.77	0.09625
AK1C1	RELN	5	0.266	0.0532
AK1C1	FNBP4	5	0.973	0.1946
AK1C1	C5AR1	4	0.424	0.106
AK1C1	CRADD	6	0.404	0.0673333333333333
AK1C1	ANO10	3	0.65	0.216666666666667
AK1C1	WDR44	6	0.818	0.136333333333333
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	OR1G1	6	0.961	0.160166666666667
AK1C1	TNNT1	6	0.92	0.153333333333333
AK1C1	LAGE3	4	0.925	0.23125
AK1C1	GLCE	6	0.912	0.152
AK1C1	HDHD1	3	0.415	0.138333333333333
AK1C1	CBR1	8	0.997	0.124625
AK1C1	MYO5C	6	0.993	0.1655
AK1C1	CUX2	6	1.065	0.1775
ROCK1	ACOT8	6	0.997	0.166166666666667
ROCK1	DDX60	6	0.784	0.130666666666667
ROCK1	AFF4	5	0.402	0.0804
ROCK1	CHMP7	3	0.7	0.233333333333333
ROCK1	GRIK3	4	0.34	0.085
ROCK1	FOXJ1	6	0.978	0.163
ROCK1	RELN	5	0.183	0.0366
ROCK1	FNBP4	4	0.501	0.12525
ROCK1	C5AR1	4	0.295	0.07375
ROCK1	CRADD	4	0.227	0.05675
ROCK1	ANO10	5	0.869	0.1738
ROCK1	WDR44	5	0.703	0.1406
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	OR1G1	6	0.797	0.132833333333333
ROCK1	TNNT1	5	0.816	0.1632
ROCK1	LAGE3	3	0.931	0.310333333333333
ROCK1	GLCE	6	0.841	0.140166666666667
ROCK1	HDHD1	6	0.575	0.0958333333333333
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	MYO5C	5	0.942	0.1884
ROCK1	CUX2	4	0.821	0.20525
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	DDX60	6	0.618	0.103
CHLE	AFF4	4	0.224	0.056
CHLE	CHMP7	3	0.96	0.32
CHLE	GRIK3	4	0.284	0.071
CHLE	FOXJ1	7	0.942	0.134571428571429
CHLE	RELN	3	0.117	0.039
CHLE	FNBP4	6	0.867	0.1445
CHLE	C5AR1	4	0.217	0.05425
CHLE	CRADD	6	0.233	0.0388333333333333
CHLE	ANO10	7	0.913	0.130428571428571
CHLE	WDR44	4	0.47	0.1175
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	OR1G1	4	0.788	0.197
CHLE	TNNT1	5	0.797	0.1594
CHLE	LAGE3	6	0.989	0.164833333333333
CHLE	GLCE	2	0.586	0.293
CHLE	HDHD1	6	0.445	0.0741666666666667
CHLE	CBR1	8	0.67	0.08375
CHLE	MYO5C	4	0.844	0.211
CHLE	CUX2	8	0.978	0.12225
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	DDX60	4	0.472	0.118
J3QK85	AFF4	4	0.181	0.04525
J3QK85	CHMP7	4	0.475	0.11875
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	FOXJ1	6	0.634	0.105666666666667
J3QK85	RELN	5	0.093	0.0186
J3QK85	FNBP4	3	0.58	0.193333333333333
J3QK85	C5AR1	3	0.22	0.0733333333333333
J3QK85	CRADD	4	0.185	0.04625
J3QK85	ANO10	5	0.438	0.0876
J3QK85	WDR44	4	0.612	0.153
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	OR1G1	6	0.76	0.126666666666667
J3QK85	TNNT1	4	0.36	0.09
J3QK85	LAGE3	4	0.628	0.157
J3QK85	GLCE	3	0.27	0.09
J3QK85	HDHD1	5	0.434	0.0868
J3QK85	CBR1	5	0.954	0.1908
J3QK85	MYO5C	5	0.847	0.1694
J3QK85	CUX2	4	0.561	0.14025
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	DDX60	4	0.445	0.11125
ZAP70	AFF4	5	0.209	0.0418
ZAP70	CHMP7	4	0.668	0.167
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	FOXJ1	6	0.663	0.1105
ZAP70	RELN	5	0.085	0.017
ZAP70	FNBP4	4	0.513	0.12825
ZAP70	C5AR1	5	0.202	0.0404
ZAP70	CRADD	6	0.144	0.024
ZAP70	ANO10	5	0.602	0.1204
ZAP70	WDR44	2	0.646	0.323
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	OR1G1	5	0.695	0.139
ZAP70	TNNT1	4	0.566	0.1415
ZAP70	LAGE3	6	0.888	0.148
ZAP70	GLCE	4	0.203	0.05075
ZAP70	HDHD1	7	0.43	0.0614285714285714
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	MYO5C	4	0.805	0.20125
ZAP70	CUX2	4	0.725	0.18125
UD14	ACOT8	5	0.777	0.1554
UD14	DDX60	5	0.584	0.1168
UD14	AFF4	6	0.361	0.0601666666666667
UD14	CHMP7	5	0.628	0.1256
UD14	GRIK3	5	0.445	0.089
UD14	FOXJ1	7	0.812	0.116
UD14	RELN	4	0.156	0.039
UD14	FNBP4	5	0.781	0.1562
UD14	C5AR1	4	0.357	0.08925
UD14	CRADD	5	0.294	0.0588
UD14	ANO10	2	0.567	0.2835
UD14	WDR44	5	0.608	0.1216
UD14	AP3S2	5	0.877	0.1754
UD14	OR1G1	8	0.959	0.119875
UD14	TNNT1	7	0.528	0.0754285714285714
UD14	LAGE3	6	0.786	0.131
UD14	GLCE	7	0.488	0.0697142857142857
UD14	HDHD1	3	0.346	0.115333333333333
UD14	CBR1	4	0.988	0.247
UD14	MYO5C	5	0.883	0.1766
UD14	CUX2	3	0.681	0.227
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	DDX60	4	0.551	0.13775
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	CHMP7	4	0.602	0.1505
S12A2	GRIK3	5	0.419	0.0838
S12A2	FOXJ1	6	0.75	0.125
S12A2	RELN	6	0.271	0.0451666666666667
S12A2	FNBP4	4	0.711	0.17775
S12A2	C5AR1	2	0.301	0.1505
S12A2	CRADD	3	0.31	0.103333333333333
S12A2	ANO10	7	0.535	0.0764285714285714
S12A2	WDR44	6	0.709	0.118166666666667
S12A2	AP3S2	4	0.851	0.21275
S12A2	OR1G1	6	0.876	0.146
S12A2	TNNT1	6	0.52	0.0866666666666667
S12A2	LAGE3	4	0.697	0.17425
S12A2	GLCE	4	0.401	0.10025
S12A2	HDHD1	7	0.58	0.0828571428571429
S12A2	CBR1	5	0.526	0.1052
S12A2	MYO5C	8	0.923	0.115375
S12A2	CUX2	6	0.658	0.109666666666667
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	DDX60	6	0.831	0.1385
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	CHMP7	2	0.188	0.094
EST1A	GRIK3	5	0.443	0.0886
EST1A	FOXJ1	4	0.988	0.247
EST1A	RELN	6	0.109	0.0181666666666667
EST1A	FNBP4	4	0.82	0.205
EST1A	C5AR1	4	0.342	0.0855
EST1A	CRADD	6	0.186	0.031
EST1A	ANO10	4	0.767	0.19175
EST1A	WDR44	6	0.8	0.133333333333333
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	OR1G1	6	0.955	0.159166666666667
EST1A	TNNT1	7	0.928	0.132571428571429
EST1A	LAGE3	3	0.815	0.271666666666667
EST1A	GLCE	7	0.541	0.0772857142857143
EST1A	HDHD1	4	0.954	0.2385
EST1A	CBR1	5	0.669	0.1338
EST1A	MYO5C	5	0.911	0.1822
EST1A	CUX2	5	0.884	0.1768
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	DDX60	5	0.884	0.1768
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	CHMP7	5	0.878	0.1756
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	FOXJ1	6	0.953	0.158833333333333
VKOR1	RELN	6	0.52	0.0866666666666667
VKOR1	FNBP4	8	0.881	0.110125
VKOR1	C5AR1	6	0.702	0.117
VKOR1	CRADD	5	0.563	0.1126
VKOR1	ANO10	6	0.925	0.154166666666667
VKOR1	WDR44	5	0.858	0.1716
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	OR1G1	6	0.814	0.135666666666667
VKOR1	TNNT1	8	0.857	0.107125
VKOR1	LAGE3	7	0.883	0.126142857142857
VKOR1	GLCE	7	0.738	0.105428571428571
VKOR1	HDHD1	4	0.571	0.14275
VKOR1	CBR1	6	0.738	0.123
VKOR1	MYO5C	7	0.72	0.102857142857143
VKOR1	CUX2	4	1.008	0.252
XDH	ACOT8	3	0.567	0.189
XDH	DDX60	4	0.9	0.225
XDH	AFF4	7	0.581	0.083
XDH	CHMP7	4	0.894	0.2235
XDH	GRIK3	5	0.708	0.1416
XDH	FOXJ1	6	0.753	0.1255
XDH	RELN	5	0.268	0.0536
XDH	FNBP4	7	0.629	0.0898571428571429
XDH	C5AR1	5	0.641	0.1282
XDH	CRADD	7	0.592	0.0845714285714286
XDH	ANO10	6	0.884	0.147333333333333
XDH	WDR44	4	0.874	0.2185
XDH	AP3S2	7	0.995	0.142142857142857
XDH	OR1G1	7	0.963	0.137571428571429
XDH	TNNT1	6	0.794	0.132333333333333
XDH	LAGE3	3	0.877	0.292333333333333
XDH	GLCE	6	0.754	0.125666666666667
XDH	HDHD1	5	0.627	0.1254
XDH	CBR1	4	0.835	0.20875
XDH	MYO5C	4	0.775	0.19375
XDH	CUX2	5	1.007	0.2014
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	DDX60	4	0.551	0.13775
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	CHMP7	4	0.602	0.1505
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	FOXJ1	6	0.75	0.125
ACHB4	RELN	6	0.271	0.0451666666666667
ACHB4	FNBP4	4	0.711	0.17775
ACHB4	C5AR1	4	0.346	0.0865
ACHB4	CRADD	6	0.322	0.0536666666666667
ACHB4	ANO10	7	0.535	0.0764285714285714
ACHB4	WDR44	6	0.709	0.118166666666667
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	OR1G1	6	0.876	0.146
ACHB4	TNNT1	6	0.52	0.0866666666666667
ACHB4	LAGE3	4	0.697	0.17425
ACHB4	GLCE	4	0.401	0.10025
ACHB4	HDHD1	7	0.58	0.0828571428571429
ACHB4	CBR1	5	0.526	0.1052
ACHB4	MYO5C	8	0.923	0.115375
ACHB4	CUX2	6	0.658	0.109666666666667
RLP24	ACOT8	10	0.933	0.0933
RLP24	DDX60	8	0.885	0.110625
RLP24	AFF4	5	0.389	0.0778
RLP24	CHMP7	4	0.242	0.0605
RLP24	GRIK3	7	0.497	0.071
RLP24	FOXJ1	7	0.647	0.0924285714285714
RLP24	RELN	5	0.143	0.0286
RLP24	FNBP4	4	0.857	0.21425
RLP24	C5AR1	6	0.396	0.066
RLP24	CRADD	5	0.22	0.044
RLP24	ANO10	5	0.856	0.1712
RLP24	WDR44	4	0.715	0.17875
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	OR1G1	4	0.782	0.1955
RLP24	TNNT1	5	0.85	0.17
RLP24	LAGE3	4	0.839	0.20975
RLP24	GLCE	7	0.881	0.125857142857143
RLP24	HDHD1	3	0.954	0.318
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	MYO5C	7	0.965	0.137857142857143
RLP24	CUX2	4	1.063	0.26575
EDN1	ACOT8	5	0.626	0.1252
EDN1	DDX60	3	0.352	0.117333333333333
EDN1	AFF4	4	0.095	0.02375
EDN1	CHMP7	3	0.362	0.120666666666667
EDN1	GRIK3	2	0.193	0.0965
EDN1	FOXJ1	4	0.471	0.11775
EDN1	RELN	2	0.064	0.032
EDN1	FNBP4	3	0.515	0.171666666666667
EDN1	C5AR1	2	0.094	0.047
EDN1	CRADD	4	0.124	0.031
EDN1	ANO10	5	0.352	0.0704
EDN1	WDR44	4	0.806	0.2015
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	OR1G1	4	0.597	0.14925
EDN1	TNNT1	4	0.241	0.06025
EDN1	LAGE3	4	0.998	0.2495
EDN1	GLCE	4	0.223	0.05575
EDN1	HDHD1	5	0.953	0.1906
EDN1	CBR1	5	0.868	0.1736
EDN1	MYO5C	4	0.809	0.20225
EDN1	CUX2	4	0.475	0.11875
GBRB3	ACOT8	10	1.04	0.104
GBRB3	DDX60	5	0.818	0.1636
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	CHMP7	6	0.98	0.163333333333333
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	FOXJ1	8	0.754	0.09425
GBRB3	RELN	6	0.345	0.0575
GBRB3	FNBP4	8	0.706	0.08825
GBRB3	C5AR1	4	0.527	0.13175
GBRB3	CRADD	6	0.374	0.0623333333333333
GBRB3	ANO10	7	0.943	0.134714285714286
GBRB3	WDR44	6	0.96	0.16
GBRB3	AP3S2	7	0.889	0.127
GBRB3	OR1G1	7	0.931	0.133
GBRB3	TNNT1	6	0.865	0.144166666666667
GBRB3	LAGE3	7	0.665	0.095
GBRB3	GLCE	7	0.838	0.119714285714286
GBRB3	HDHD1	8	0.729	0.091125
GBRB3	CBR1	5	0.764	0.1528
GBRB3	MYO5C	7	0.502	0.0717142857142857
GBRB3	CUX2	6	1.066	0.177666666666667
TKT	ACOT8	4	0.881	0.22025
TKT	DDX60	5	0.614	0.1228
TKT	AFF4	6	0.341	0.0568333333333333
TKT	CHMP7	5	0.608	0.1216
TKT	GRIK3	4	0.32	0.08
TKT	FOXJ1	8	0.809	0.101125
TKT	RELN	4	0.157	0.03925
TKT	FNBP4	5	0.761	0.1522
TKT	C5AR1	3	0.219	0.073
TKT	CRADD	5	0.318	0.0636
TKT	ANO10	7	0.598	0.0854285714285714
TKT	WDR44	4	0.587	0.14675
TKT	AP3S2	5	0.857	0.1714
TKT	OR1G1	7	0.959	0.137
TKT	TNNT1	6	0.507	0.0845
TKT	LAGE3	3	0.885	0.295
TKT	GLCE	6	0.467	0.0778333333333333
TKT	HDHD1	7	0.649	0.0927142857142857
TKT	CBR1	5	0.463	0.0926
TKT	MYO5C	4	0.904	0.226
TKT	CUX2	6	0.721	0.120166666666667
NEU2	ACOT8	5	0.706	0.1412
NEU2	DDX60	4	0.49	0.1225
NEU2	AFF4	4	0.199	0.04975
NEU2	CHMP7	4	0.493	0.12325
NEU2	GRIK3	5	0.358	0.0716
NEU2	FOXJ1	6	0.677	0.112833333333333
NEU2	RELN	3	0.188	0.0626666666666667
NEU2	FNBP4	4	0.646	0.1615
NEU2	C5AR1	3	0.281	0.0936666666666667
NEU2	CRADD	4	0.203	0.05075
NEU2	ANO10	5	0.456	0.0912
NEU2	WDR44	4	0.63	0.1575
NEU2	AP3S2	4	0.961	0.24025
NEU2	OR1G1	5	0.983	0.1966
NEU2	TNNT1	4	0.378	0.0945
NEU2	LAGE3	4	0.646	0.1615
NEU2	GLCE	5	0.351	0.0702
NEU2	HDHD1	7	0.519	0.0741428571428571
NEU2	CBR1	5	0.972	0.1944
NEU2	MYO5C	5	0.937	0.1874
NEU2	CUX2	4	0.579	0.14475
3HAO	ACOT8	3	0.618	0.206
3HAO	DDX60	7	0.886	0.126571428571429
3HAO	AFF4	7	0.651	0.093
3HAO	CHMP7	8	0.842	0.10525
3HAO	GRIK3	8	0.888	0.111
3HAO	FOXJ1	9	0.986	0.109555555555556
3HAO	RELN	5	0.451	0.0902
3HAO	FNBP4	7	0.882	0.126
3HAO	C5AR1	6	0.692	0.115333333333333
3HAO	CRADD	6	0.589	0.0981666666666667
3HAO	ANO10	5	0.936	0.1872
3HAO	WDR44	6	0.936	0.156
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	OR1G1	6	0.893	0.148833333333333
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	LAGE3	5	0.863	0.1726
3HAO	GLCE	5	0.835	0.167
3HAO	HDHD1	5	0.678	0.1356
3HAO	CBR1	5	0.947	0.1894
3HAO	MYO5C	6	0.651	0.1085
3HAO	CUX2	6	1.229	0.204833333333333
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	DDX60	8	0.954	0.11925
RL10L	AFF4	6	0.493	0.0821666666666667
RL10L	CHMP7	4	0.311	0.07775
RL10L	GRIK3	7	0.566	0.0808571428571428
RL10L	FOXJ1	8	0.751	0.093875
RL10L	RELN	6	0.247	0.0411666666666667
RL10L	FNBP4	8	0.608	0.076
RL10L	C5AR1	6	0.465	0.0775
RL10L	CRADD	6	0.324	0.054
RL10L	ANO10	8	0.505	0.063125
RL10L	WDR44	8	0.958	0.11975
RL10L	AP3S2	9	0.845	0.0938888888888889
RL10L	OR1G1	4	0.742	0.1855
RL10L	TNNT1	6	0.369	0.0615
RL10L	LAGE3	4	0.908	0.227
RL10L	GLCE	6	0.685	0.114166666666667
RL10L	HDHD1	2	0.892	0.446
RL10L	CBR1	5	0.929	0.1858
RL10L	MYO5C	11	0.949	0.0862727272727273
RL10L	CUX2	5	1.157	0.2314
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	DDX60	4	0.438	0.1095
ADA1D	AFF4	5	0.181	0.0362
ADA1D	CHMP7	4	0.448	0.112
ADA1D	GRIK3	2	0.189	0.0945
ADA1D	FOXJ1	5	0.557	0.1114
ADA1D	RELN	3	0.15	0.05
ADA1D	FNBP4	3	0.583	0.194333333333333
ADA1D	C5AR1	2	0.127	0.0635
ADA1D	CRADD	5	0.21	0.042
ADA1D	ANO10	4	0.404	0.101
ADA1D	WDR44	4	0.811	0.20275
ADA1D	AP3S2	4	0.916	0.229
ADA1D	OR1G1	5	0.683	0.1366
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	LAGE3	5	0.986	0.1972
ADA1D	GLCE	3	0.273	0.091
ADA1D	HDHD1	7	0.467	0.0667142857142857
ADA1D	CBR1	6	0.954	0.159
ADA1D	MYO5C	4	0.842	0.2105
ADA1D	CUX2	5	0.561	0.1122
CANB2	ACOT8	6	0.846	0.141
CANB2	DDX60	4	0.562	0.1405
CANB2	AFF4	5	0.37	0.074
CANB2	CHMP7	5	0.664	0.1328
CANB2	GRIK3	2	0.285	0.1425
CANB2	FOXJ1	5	0.82	0.164
CANB2	RELN	6	0.21	0.035
CANB2	FNBP4	5	0.817	0.1634
CANB2	C5AR1	4	0.328	0.082
