source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	SAE1	5	0.252	0.0504
CP1A2	UBAC1	5	0.619	0.1238
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	ACSL5	4	0.436	0.109
CP1A2	NUAK2	7	0.453	0.0647142857142857
CP1A2	NXT1	6	0.629	0.104833333333333
NGF	MON1B	5	0.897	0.1794
NGF	AAMP	4	0.598	0.1495
NGF	CBLC	3	0.151	0.0503333333333333
NGF	DCK	3	0.284	0.0946666666666667
NGF	STX8	2	0.243	0.1215
NGF	CIB1	3	0.536	0.178666666666667
NGF	KCNF1	3	0.226	0.0753333333333333
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	IL10	2	0.269	0.1345
NGF	HSPB1	2	0.074	0.037
NGF	EIF3I	3	0.084	0.028
NGF	RHCE	3	0.594	0.198
NGF	MMRN2	3	0.708	0.236
NGF	PTPRH	5	0.134	0.0268
NGF	PANK2	6	0.643	0.107166666666667
NGF	ISLR	7	0.534	0.0762857142857143
NGF	BATF3	2	0.136	0.068
NGF	MOS	3	0.254	0.0846666666666667
NGF	SAE1	3	0.15	0.05
NGF	UBAC1	4	0.53	0.1325
NGF	DSCAM	3	0.688	0.229333333333333
NGF	ACSL5	3	0.349	0.116333333333333
NGF	NUAK2	4	0.297	0.07425
NGF	NXT1	4	0.452	0.113
GBRA6	MON1B	7	1.028	0.146857142857143
GBRA6	AAMP	8	0.761	0.095125
GBRA6	CBLC	6	0.618	0.103
GBRA6	DCK	4	0.579	0.14475
GBRA6	STX8	3	0.845	0.281666666666667
GBRA6	CIB1	7	0.897	0.128142857142857
GBRA6	KCNF1	7	0.46	0.0657142857142857
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	IL10	4	0.717	0.17925
GBRA6	HSPB1	6	0.784	0.130666666666667
GBRA6	EIF3I	4	0.565	0.14125
GBRA6	RHCE	7	0.845	0.120714285714286
GBRA6	MMRN2	7	1.252	0.178857142857143
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	PANK2	8	0.928	0.116
GBRA6	ISLR	6	0.847	0.141166666666667
GBRA6	BATF3	4	0.3	0.075
GBRA6	MOS	7	0.61	0.0871428571428571
GBRA6	SAE1	5	0.588	0.1176
GBRA6	UBAC1	6	0.647	0.107833333333333
GBRA6	DSCAM	5	0.667	0.1334
GBRA6	ACSL5	7	0.484	0.0691428571428571
GBRA6	NUAK2	6	0.588	0.098
GBRA6	NXT1	7	0.83	0.118571428571429
ACHA7	MON1B	4	0.822	0.2055
ACHA7	AAMP	6	0.862	0.143666666666667
ACHA7	CBLC	3	0.315	0.105
ACHA7	DCK	5	0.485	0.097
ACHA7	STX8	2	0.216	0.108
ACHA7	CIB1	6	0.759	0.1265
ACHA7	KCNF1	6	0.402	0.067
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	IL10	4	0.474	0.1185
ACHA7	HSPB1	4	0.35	0.0875
ACHA7	EIF3I	5	0.306	0.0612
ACHA7	RHCE	4	0.729	0.18225
ACHA7	MMRN2	5	0.862	0.1724
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	PANK2	4	0.799	0.19975
ACHA7	ISLR	5	0.698	0.1396
ACHA7	BATF3	3	0.302	0.100666666666667
ACHA7	MOS	4	0.42	0.105
ACHA7	SAE1	6	0.291	0.0485
ACHA7	UBAC1	6	0.658	0.109666666666667
ACHA7	DSCAM	4	0.821	0.20525
ACHA7	ACSL5	6	0.529	0.0881666666666667
ACHA7	NUAK2	6	0.486	0.081
ACHA7	NXT1	6	0.674	0.112333333333333
CP2C9	MON1B	4	0.813	0.20325
CP2C9	AAMP	6	0.675	0.1125
CP2C9	CBLC	3	0.127	0.0423333333333333
CP2C9	DCK	5	0.331	0.0662
CP2C9	STX8	5	0.523	0.1046
CP2C9	CIB1	4	0.601	0.15025
CP2C9	KCNF1	6	0.262	0.0436666666666667
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	IL10	2	0.146	0.073
CP2C9	HSPB1	4	0.213	0.05325
CP2C9	EIF3I	5	0.169	0.0338
CP2C9	RHCE	5	0.6	0.12
CP2C9	MMRN2	4	0.719	0.17975
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	PANK2	5	0.67	0.134
CP2C9	ISLR	6	0.569	0.0948333333333333
CP2C9	BATF3	3	0.162	0.054
CP2C9	MOS	4	0.28	0.07
CP2C9	SAE1	4	0.133	0.03325
CP2C9	UBAC1	4	0.5	0.125
CP2C9	DSCAM	2	0.529	0.2645
CP2C9	ACSL5	5	0.393	0.0786
CP2C9	NUAK2	6	0.356	0.0593333333333333
CP2C9	NXT1	6	0.537	0.0895
TBA1A	MON1B	3	1.061	0.353666666666667
TBA1A	AAMP	4	0.784	0.196
TBA1A	CBLC	4	0.356	0.089
TBA1A	DCK	5	0.527	0.1054
TBA1A	STX8	4	0.707	0.17675
TBA1A	CIB1	5	0.739	0.1478
TBA1A	KCNF1	4	0.267	0.06675
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	IL10	3	0.47	0.156666666666667
TBA1A	HSPB1	3	0.461	0.153666666666667
TBA1A	EIF3I	5	0.362	0.0724
TBA1A	RHCE	5	0.85	0.17
TBA1A	MMRN2	4	0.935	0.23375
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	PANK2	6	0.707	0.117833333333333
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	BATF3	6	0.351	0.0585
TBA1A	MOS	4	0.415	0.10375
TBA1A	SAE1	5	0.271	0.0542
TBA1A	UBAC1	4	0.623	0.15575
TBA1A	DSCAM	4	0.858	0.2145
TBA1A	ACSL5	6	0.406	0.0676666666666667
TBA1A	NUAK2	3	0.395	0.131666666666667
TBA1A	NXT1	5	0.609	0.1218
IL2RA	MON1B	4	0.781	0.19525
IL2RA	AAMP	6	0.643	0.107166666666667
IL2RA	CBLC	3	0.095	0.0316666666666667
IL2RA	DCK	6	0.346	0.0576666666666667
IL2RA	STX8	3	0.355	0.118333333333333
IL2RA	CIB1	5	0.596	0.1192
IL2RA	KCNF1	5	0.243	0.0486
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	IL10	2	0.172	0.086
IL2RA	HSPB1	4	0.181	0.04525
IL2RA	EIF3I	5	0.137	0.0274
IL2RA	RHCE	4	0.568	0.142
IL2RA	MMRN2	5	0.698	0.1396
IL2RA	PTPRH	3	0.093	0.031
IL2RA	PANK2	4	0.616	0.154
IL2RA	ISLR	5	0.493	0.0986
IL2RA	BATF3	3	0.129	0.043
IL2RA	MOS	3	0.261	0.087
IL2RA	SAE1	5	0.128	0.0256
IL2RA	UBAC1	5	0.495	0.099
IL2RA	DSCAM	4	0.632	0.158
IL2RA	ACSL5	4	0.367	0.09175
IL2RA	NUAK2	6	0.328	0.0546666666666667
IL2RA	NXT1	6	0.505	0.0841666666666667
PPB1	MON1B	5	0.966	0.1932
PPB1	AAMP	7	0.828	0.118285714285714
PPB1	CBLC	4	0.279	0.06975
PPB1	DCK	5	0.45	0.09
PPB1	STX8	2	0.591	0.2955
PPB1	CIB1	4	0.684	0.171
PPB1	KCNF1	5	0.335	0.067
PPB1	FSTL3	4	0.276	0.069
PPB1	IL10	2	0.245	0.1225
PPB1	HSPB1	4	0.35	0.0875
PPB1	EIF3I	4	0.269	0.06725
PPB1	RHCE	4	0.706	0.1765
PPB1	MMRN2	4	0.793	0.19825
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	PANK2	4	0.769	0.19225
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	BATF3	3	0.274	0.0913333333333333
PPB1	MOS	4	0.392	0.098
PPB1	SAE1	4	0.216	0.054
PPB1	UBAC1	4	0.583	0.14575
PPB1	DSCAM	4	0.687	0.17175
PPB1	ACSL5	4	0.44	0.11
PPB1	NUAK2	6	0.486	0.081
PPB1	NXT1	4	0.674	0.1685
PD2R	MON1B	5	0.783	0.1566
PD2R	AAMP	5	0.871	0.1742
PD2R	CBLC	5	0.358	0.0716
PD2R	DCK	3	0.236	0.0786666666666667
PD2R	STX8	3	0.657	0.219
PD2R	CIB1	5	0.782	0.1564
PD2R	KCNF1	4	0.342	0.0855
PD2R	FSTL3	5	0.327	0.0654
PD2R	IL10	4	0.822	0.2055
PD2R	HSPB1	6	0.527	0.0878333333333333
PD2R	EIF3I	5	0.32	0.064
PD2R	RHCE	5	0.783	0.1566
PD2R	MMRN2	4	0.848	0.212
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	PANK2	4	0.746	0.1865
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	BATF3	5	0.369	0.0738
PD2R	MOS	4	0.452	0.113
PD2R	SAE1	5	0.314	0.0628
PD2R	UBAC1	5	0.681	0.1362
PD2R	DSCAM	3	0.936	0.312
PD2R	ACSL5	5	0.382	0.0764
PD2R	NUAK2	4	0.467	0.11675
PD2R	NXT1	5	0.659	0.1318
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	AAMP	5	0.806	0.1612
Q71TU5	CBLC	5	0.238	0.0476
Q71TU5	DCK	6	0.409	0.0681666666666667
Q71TU5	STX8	5	0.768	0.1536
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	KCNF1	4	0.284	0.071
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	IL10	3	0.644	0.214666666666667
Q71TU5	HSPB1	3	0.282	0.094
Q71TU5	EIF3I	3	0.179	0.0596666666666667
Q71TU5	RHCE	5	0.711	0.1422
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	PANK2	6	0.731	0.121833333333333
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	BATF3	4	0.224	0.056
Q71TU5	MOS	3	0.337	0.112333333333333
Q71TU5	SAE1	3	0.144	0.048
Q71TU5	UBAC1	3	0.511	0.170333333333333
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	ACSL5	7	0.453	0.0647142857142857
Q71TU5	NUAK2	5	0.431	0.0862
Q71TU5	NXT1	5	0.557	0.1114
DCE1	MON1B	5	1.05	0.21
DCE1	AAMP	7	0.912	0.130285714285714
DCE1	CBLC	4	0.364	0.091
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	STX8	6	0.696	0.116
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	KCNF1	5	0.44	0.088
DCE1	FSTL3	5	0.41	0.082
DCE1	IL10	5	0.459	0.0918
DCE1	HSPB1	5	0.45	0.09
DCE1	EIF3I	6	0.406	0.0676666666666667
DCE1	RHCE	7	0.839	0.119857142857143
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	PTPRH	6	0.411	0.0685
DCE1	PANK2	4	0.879	0.21975
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	BATF3	6	0.475	0.0791666666666667
DCE1	MOS	5	0.55	0.11
DCE1	SAE1	6	0.397	0.0661666666666667
DCE1	UBAC1	6	0.764	0.127333333333333
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	ACSL5	7	0.488	0.0697142857142857
DCE1	NUAK2	4	0.568	0.142
DCE1	NXT1	7	0.774	0.110571428571429
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	AAMP	8	1.283	0.160375
GBRG1	CBLC	6	0.963	0.1605
GBRG1	DCK	5	0.845	0.169
GBRG1	STX8	7	1.044	0.149142857142857
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	KCNF1	6	0.914	0.152333333333333
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	IL10	4	0.851	0.21275
GBRG1	HSPB1	7	0.961	0.137285714285714
GBRG1	EIF3I	6	0.98	0.163333333333333
GBRG1	RHCE	6	1.199	0.199833333333333
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	PANK2	6	1.07	0.178333333333333
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	BATF3	6	0.84	0.14
GBRG1	MOS	10	0.993	0.0993
GBRG1	SAE1	9	0.978	0.108666666666667
GBRG1	UBAC1	7	1.16	0.165714285714286
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	ACSL5	8	0.952	0.119
GBRG1	NUAK2	6	1.11	0.185
GBRG1	NXT1	8	1.228	0.1535
FGFR2	MON1B	4	0.724	0.181
FGFR2	AAMP	6	0.586	0.0976666666666667
FGFR2	CBLC	3	0.038	0.0126666666666667
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	STX8	4	0.564	0.141
FGFR2	CIB1	5	0.539	0.1078
FGFR2	KCNF1	6	0.199	0.0331666666666667
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	IL10	5	0.683	0.1366
FGFR2	HSPB1	4	0.124	0.031
FGFR2	EIF3I	5	0.08	0.016
FGFR2	RHCE	4	0.511	0.12775
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	PTPRH	5	0.085	0.017
FGFR2	PANK2	6	0.988	0.164666666666667
FGFR2	ISLR	5	0.48	0.096
FGFR2	BATF3	6	0.151	0.0251666666666667
FGFR2	MOS	4	0.224	0.056
FGFR2	SAE1	5	0.071	0.0142
FGFR2	UBAC1	5	0.438	0.0876
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	ACSL5	4	0.31	0.0775
FGFR2	NUAK2	6	0.271	0.0451666666666667
FGFR2	NXT1	6	0.448	0.0746666666666667
IMPA1	MON1B	4	0.987	0.24675
IMPA1	AAMP	6	0.849	0.1415
IMPA1	CBLC	3	0.301	0.100333333333333
IMPA1	DCK	6	0.51	0.085
IMPA1	STX8	5	0.633	0.1266
IMPA1	CIB1	5	0.802	0.1604
IMPA1	KCNF1	5	0.369	0.0738
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	IL10	4	0.396	0.099
IMPA1	HSPB1	4	0.387	0.09675
IMPA1	EIF3I	6	0.303	0.0505
IMPA1	RHCE	4	0.674	0.1685
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	PANK2	7	0.773	0.110428571428571
IMPA1	ISLR	5	0.606	0.1212
IMPA1	BATF3	5	0.348	0.0696
IMPA1	MOS	4	0.387	0.09675
IMPA1	SAE1	5	0.334	0.0668
IMPA1	UBAC1	5	0.701	0.1402
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	ACSL5	6	0.474	0.079
IMPA1	NUAK2	6	0.455	0.0758333333333333
IMPA1	NXT1	6	0.675	0.1125
ACM2	MON1B	4	0.909	0.22725
ACM2	AAMP	6	0.771	0.1285
ACM2	CBLC	3	0.223	0.0743333333333333
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	STX8	4	0.642	0.1605
ACM2	CIB1	5	0.724	0.1448
ACM2	KCNF1	4	0.313	0.07825
ACM2	FSTL3	5	0.277	0.0554
ACM2	IL10	3	0.357	0.119
ACM2	HSPB1	3	0.267	0.089
ACM2	EIF3I	5	0.265	0.053
ACM2	RHCE	4	0.659	0.16475
ACM2	MMRN2	4	0.809	0.20225
ACM2	PTPRH	4	0.234	0.0585
ACM2	PANK2	6	0.724	0.120666666666667
ACM2	ISLR	5	0.628	0.1256
ACM2	BATF3	3	0.261	0.087
ACM2	MOS	4	0.372	0.093
ACM2	SAE1	5	0.256	0.0512
ACM2	UBAC1	5	0.623	0.1246
ACM2	DSCAM	4	0.736	0.184
ACM2	ACSL5	5	0.441	0.0882
ACM2	NUAK2	4	0.428	0.107
ACM2	NXT1	5	0.62	0.124
IL8	MON1B	2	0.441	0.2205
IL8	AAMP	5	0.586	0.1172
IL8	CBLC	2	0.038	0.019
IL8	DCK	5	0.314	0.0628
IL8	STX8	3	0.405	0.135
IL8	CIB1	4	0.539	0.13475
IL8	KCNF1	5	0.199	0.0398
IL8	FSTL3	6	0.15	0.025
IL8	IL10	1	0.053	0.053
IL8	HSPB1	3	0.124	0.0413333333333333
IL8	EIF3I	4	0.08	0.02
IL8	RHCE	4	0.514	0.1285
IL8	MMRN2	4	0.641	0.16025
IL8	PTPRH	4	0.085	0.02125
IL8	PANK2	5	0.988	0.1976
IL8	ISLR	4	0.48	0.12
IL8	BATF3	2	0.105	0.0525
IL8	MOS	3	0.223	0.0743333333333333
IL8	SAE1	4	0.071	0.01775
IL8	UBAC1	4	0.438	0.1095
IL8	DSCAM	2	0.622	0.311
IL8	ACSL5	6	0.314	0.0523333333333333
IL8	NUAK2	6	0.272	0.0453333333333333
IL8	NXT1	5	0.448	0.0896
5HT6R	MON1B	4	0.97	0.2425
5HT6R	AAMP	5	0.825	0.165
5HT6R	CBLC	5	0.312	0.0624
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	STX8	4	0.635	0.15875
5HT6R	CIB1	5	0.736	0.1472
5HT6R	KCNF1	4	0.306	0.0765
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	IL10	3	0.526	0.175333333333333
5HT6R	HSPB1	6	0.502	0.0836666666666667
5HT6R	EIF3I	5	0.32	0.064
5HT6R	RHCE	5	0.737	0.1474
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	PANK2	5	0.742	0.1484
5HT6R	ISLR	6	0.661	0.110166666666667
5HT6R	BATF3	5	0.323	0.0646
5HT6R	MOS	4	0.409	0.10225
5HT6R	SAE1	5	0.268	0.0536
5HT6R	UBAC1	5	0.635	0.127
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	ACSL5	8	0.372	0.0465
5HT6R	NUAK2	4	0.421	0.10525
5HT6R	NXT1	5	0.613	0.1226
KPCT	MON1B	5	0.924	0.1848
KPCT	AAMP	4	0.625	0.15625
KPCT	CBLC	5	0.213	0.0426
KPCT	DCK	6	0.384	0.064
KPCT	STX8	5	0.66	0.132
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	KCNF1	6	0.269	0.0448333333333333
KPCT	FSTL3	5	0.197	0.0394
KPCT	IL10	3	0.999	0.333
KPCT	HSPB1	2	0.101	0.0505
KPCT	EIF3I	5	0.19	0.038
KPCT	RHCE	5	0.622	0.1244
KPCT	MMRN2	4	0.764	0.191
KPCT	PTPRH	2	0.083	0.0415
KPCT	PANK2	5	0.64	0.128
KPCT	ISLR	4	0.483	0.12075
KPCT	BATF3	4	0.225	0.05625
KPCT	MOS	2	0.284	0.142
KPCT	SAE1	4	0.217	0.05425
KPCT	UBAC1	5	0.597	0.1194
KPCT	DSCAM	4	0.942	0.2355
KPCT	ACSL5	5	0.361	0.0722
KPCT	NUAK2	7	0.364	0.052
KPCT	NXT1	4	0.542	0.1355
AOC1	MON1B	5	1.046	0.2092
AOC1	AAMP	6	0.71	0.118333333333333
AOC1	CBLC	6	0.661	0.110166666666667
AOC1	DCK	4	0.539	0.13475
AOC1	STX8	4	0.913	0.22825
AOC1	CIB1	5	0.974	0.1948
AOC1	KCNF1	5	0.409	0.0818
AOC1	FSTL3	6	0.393	0.0655
AOC1	IL10	3	0.881	0.293666666666667
AOC1	HSPB1	7	0.83	0.118571428571429
AOC1	EIF3I	4	0.412	0.103
AOC1	RHCE	6	0.986	0.164333333333333
AOC1	MMRN2	5	1.151	0.2302
AOC1	PTPRH	5	0.619	0.1238
AOC1	PANK2	6	0.885	0.1475
AOC1	ISLR	5	0.838	0.1676
AOC1	BATF3	6	0.672	0.112
AOC1	MOS	6	0.639	0.1065
AOC1	SAE1	6	0.617	0.102833333333333
AOC1	UBAC1	6	0.984	0.164
AOC1	DSCAM	6	0.717	0.1195
AOC1	ACSL5	6	0.562	0.0936666666666667
AOC1	NUAK2	4	0.537	0.13425
AOC1	NXT1	6	0.892	0.148666666666667
PCNA	MON1B	4	0.84	0.21
PCNA	AAMP	4	0.616	0.154
PCNA	CBLC	5	0.133	0.0266
PCNA	DCK	4	0.192	0.048
PCNA	STX8	5	0.472	0.0944
PCNA	CIB1	3	0.507	0.169
PCNA	KCNF1	4	0.179	0.04475
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	IL10	4	0.258	0.0645
PCNA	HSPB1	2	0.114	0.057
PCNA	EIF3I	3	0.07	0.0233333333333333
PCNA	RHCE	2	0.544	0.272
PCNA	MMRN2	4	0.681	0.17025
PCNA	PTPRH	5	0.111	0.0222
PCNA	PANK2	6	0.978	0.163
PCNA	ISLR	7	0.511	0.073
PCNA	BATF3	3	0.115	0.0383333333333333
PCNA	MOS	3	0.232	0.0773333333333333
PCNA	SAE1	3	0.039	0.013
PCNA	UBAC1	3	0.406	0.135333333333333
PCNA	DSCAM	2	0.579	0.2895
PCNA	ACSL5	4	0.299	0.07475
PCNA	NUAK2	5	0.326	0.0652
PCNA	NXT1	4	0.435	0.10875
KSYK	MON1B	4	0.719	0.17975
KSYK	AAMP	6	0.581	0.0968333333333333
KSYK	CBLC	3	0.033	0.011
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	STX8	4	0.559	0.13975
KSYK	CIB1	5	0.534	0.1068
KSYK	KCNF1	6	0.194	0.0323333333333333
KSYK	FSTL3	4	0.141	0.03525
KSYK	IL10	2	0.24	0.12
KSYK	HSPB1	4	0.119	0.02975
KSYK	EIF3I	5	0.075	0.015
KSYK	RHCE	4	0.506	0.1265
KSYK	MMRN2	5	0.636	0.1272
KSYK	PTPRH	2	0.07	0.035
KSYK	PANK2	6	0.983	0.163833333333333
KSYK	ISLR	3	0.469	0.156333333333333
KSYK	BATF3	6	0.146	0.0243333333333333
KSYK	MOS	4	0.219	0.05475
KSYK	SAE1	5	0.066	0.0132
KSYK	UBAC1	5	0.433	0.0866
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	ACSL5	4	0.305	0.07625
KSYK	NUAK2	6	0.266	0.0443333333333333
KSYK	NXT1	6	0.443	0.0738333333333333
CAH9	MON1B	5	0.946	0.1892
CAH9	AAMP	6	0.729	0.1215
CAH9	CBLC	4	0.214	0.0535
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	STX8	5	0.535	0.107
CAH9	CIB1	4	0.59	0.1475
CAH9	KCNF1	4	0.26	0.065
CAH9	FSTL3	5	0.244	0.0488
CAH9	IL10	4	0.321	0.08025
CAH9	HSPB1	5	0.346	0.0692
CAH9	EIF3I	4	0.213	0.05325
CAH9	RHCE	4	0.647	0.16175
CAH9	MMRN2	4	0.744	0.186
CAH9	PTPRH	5	0.174	0.0348
CAH9	PANK2	6	0.69	0.115
CAH9	ISLR	7	0.574	0.082
CAH9	BATF3	4	0.182	0.0455
CAH9	MOS	5	0.3	0.06
CAH9	SAE1	4	0.122	0.0305
CAH9	UBAC1	4	0.477	0.11925
CAH9	DSCAM	4	0.727	0.18175
CAH9	ACSL5	4	0.362	0.0905
CAH9	NUAK2	3	0.388	0.129333333333333
CAH9	NXT1	4	0.498	0.1245
RL11	MON1B	4	0.792	0.198
RL11	AAMP	4	0.594	0.1485
RL11	CBLC	3	0.106	0.0353333333333333
RL11	DCK	3	0.182	0.0606666666666667
RL11	STX8	4	0.632	0.158
RL11	CIB1	4	0.507	0.12675
RL11	KCNF1	5	0.179	0.0358
RL11	FSTL3	4	0.175	0.04375
RL11	IL10	4	0.433	0.10825
RL11	HSPB1	2	0.082	0.041
RL11	EIF3I	2	0.019	0.0095
RL11	RHCE	5	0.558	0.1116
RL11	MMRN2	5	0.709	0.1418
RL11	PTPRH	8	0.116	0.0145
RL11	PANK2	7	0.978	0.139714285714286
RL11	ISLR	5	0.497	0.0994
RL11	BATF3	5	0.119	0.0238
RL11	MOS	4	0.232	0.058
RL11	SAE1	4	0.039	0.00975
RL11	UBAC1	4	0.406	0.1015
RL11	DSCAM	6	0.849	0.1415
RL11	ACSL5	4	0.329	0.08225
RL11	NUAK2	6	0.326	0.0543333333333333
RL11	NXT1	3	0.387	0.129
CACB3	MON1B	7	0.955	0.136428571428571
CACB3	AAMP	7	0.676	0.0965714285714286
CACB3	CBLC	4	0.408	0.102
CACB3	DCK	7	0.726	0.103714285714286
CACB3	STX8	4	0.883	0.22075
CACB3	CIB1	5	0.954	0.1908
CACB3	KCNF1	4	0.269	0.06725
CACB3	FSTL3	7	0.392	0.056
CACB3	IL10	6	0.93	0.155
CACB3	HSPB1	5	0.726	0.1452
CACB3	EIF3I	6	0.452	0.0753333333333333
CACB3	RHCE	5	0.855	0.171
CACB3	MMRN2	4	1.02	0.255
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	PANK2	9	0.954	0.106
CACB3	ISLR	8	0.791	0.098875
CACB3	BATF3	4	0.344	0.086
CACB3	MOS	4	0.4	0.1
CACB3	SAE1	5	0.486	0.0972
CACB3	UBAC1	5	0.853	0.1706
CACB3	DSCAM	5	0.586	0.1172
CACB3	ACSL5	7	0.374	0.0534285714285714
CACB3	NUAK2	4	0.495	0.12375
CACB3	NXT1	8	0.757	0.094625
HMDH	MON1B	5	0.983	0.1966
HMDH	AAMP	6	0.842	0.140333333333333
HMDH	CBLC	4	0.224	0.056
HMDH	DCK	5	0.395	0.079
HMDH	STX8	7	0.658	0.094
HMDH	CIB1	4	0.706	0.1765
HMDH	KCNF1	3	0.254	0.0846666666666667
HMDH	FSTL3	4	0.244	0.061
HMDH	IL10	4	0.434	0.1085
HMDH	HSPB1	6	0.429	0.0715
HMDH	EIF3I	4	0.237	0.05925
HMDH	RHCE	6	0.77	0.128333333333333
HMDH	MMRN2	6	0.867	0.1445
HMDH	PTPRH	6	0.207	0.0345
HMDH	PANK2	5	0.717	0.1434
HMDH	ISLR	8	0.607	0.075875
HMDH	BATF3	3	0.21	0.07
HMDH	MOS	6	0.388	0.0646666666666667
HMDH	SAE1	4	0.238	0.0595
HMDH	UBAC1	6	0.6	0.1
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	ACSL5	5	0.273	0.0546
HMDH	NUAK2	2	0.382	0.191
HMDH	NXT1	4	0.619	0.15475
GBRA4	MON1B	8	1.197	0.149625
GBRA4	AAMP	7	0.663	0.0947142857142857
GBRA4	CBLC	5	0.52	0.104
GBRA4	DCK	4	0.582	0.1455
GBRA4	STX8	4	0.874	0.2185
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	KCNF1	6	0.362	0.0603333333333333
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	IL10	3	0.619	0.206333333333333
GBRA4	HSPB1	5	0.686	0.1372
GBRA4	EIF3I	5	0.536	0.1072
GBRA4	RHCE	5	0.975	0.195
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	PTPRH	5	0.5	0.1
GBRA4	PANK2	8	0.966	0.12075
GBRA4	ISLR	5	0.749	0.1498
GBRA4	BATF3	3	0.202	0.0673333333333333
GBRA4	MOS	6	0.512	0.0853333333333333
GBRA4	SAE1	4	0.49	0.1225
GBRA4	UBAC1	5	0.973	0.1946
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	ACSL5	6	0.386	0.0643333333333333
GBRA4	NUAK2	5	0.49	0.098
GBRA4	NXT1	6	0.732	0.122
KIT	MON1B	4	0.715	0.17875
KIT	AAMP	6	0.577	0.0961666666666667
KIT	CBLC	3	0.029	0.00966666666666667
KIT	DCK	6	0.28	0.0466666666666667
KIT	STX8	3	0.281	0.0936666666666667
KIT	CIB1	5	0.53	0.106
KIT	KCNF1	6	0.19	0.0316666666666667
KIT	FSTL3	4	0.137	0.03425
KIT	IL10	5	0.674	0.1348
KIT	HSPB1	4	0.115	0.02875
KIT	EIF3I	5	0.071	0.0142
KIT	RHCE	3	0.501	0.167
KIT	MMRN2	5	0.632	0.1264
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	PANK2	6	0.979	0.163166666666667
KIT	ISLR	4	0.47	0.1175
KIT	BATF3	3	0.112	0.0373333333333333
KIT	MOS	3	0.214	0.0713333333333333
KIT	SAE1	5	0.062	0.0124
KIT	UBAC1	5	0.429	0.0858
