source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	DDX6	5	0.519	0.1038
FGFR2	RAB3A	5	0.11	0.022
FGFR2	IL6	4	0.015	0.00375
FGFR2	NOS2	4	0.112	0.028
FGFR2	GRB2	1	0.01	0.01
IMPA1	OXSM	8	0.807	0.100875
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	SOAT1	7	0.782	0.111714285714286
IMPA1	CBS	5	0.387	0.0774
IMPA1	UBE2Z	7	0.995	0.142142857142857
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	RFX3	6	0.944	0.157333333333333
IMPA1	LCE2B	8	0.726	0.09075
IMPA1	ASH1L	5	0.717	0.1434
IMPA1	GSTA1	5	0.384	0.0768
IMPA1	BAG3	5	0.234	0.0468
IMPA1	SENP7	5	0.652	0.1304
IMPA1	CCL4	4	0.306	0.0765
IMPA1	CR2	4	0.19	0.0475
IMPA1	DDX6	7	0.784	0.112
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	IL6	5	0.18	0.036
IMPA1	NOS2	4	0.298	0.0745
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	OXSM	9	0.776	0.0862222222222222
ACM2	COPZ2	4	0.391	0.09775
ACM2	MSRB1	5	0.704	0.1408
ACM2	SOAT1	7	0.998	0.142571428571429
ACM2	CBS	6	0.334	0.0556666666666667
ACM2	UBE2Z	4	0.878	0.2195
ACM2	IFI6	4	0.322	0.0805
ACM2	RFX3	4	0.856	0.214
ACM2	LCE2B	9	0.684	0.076
ACM2	ASH1L	4	0.708	0.177
ACM2	GSTA1	5	0.404	0.0808
ACM2	BAG3	5	0.168	0.0336
ACM2	SENP7	5	0.574	0.1148
ACM2	CCL4	2	0.106	0.053
ACM2	CR2	2	0.104	0.052
ACM2	DDX6	5	0.671	0.1342
ACM2	RAB3A	5	0.214	0.0428
ACM2	IL6	4	0.131	0.03275
ACM2	NOS2	3	0.205	0.0683333333333333
ACM2	GRB2	2	0.412	0.206
IL8	OXSM	7	0.937	0.133857142857143
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	MSRB1	4	0.519	0.12975
IL8	SOAT1	6	0.813	0.1355
IL8	CBS	6	0.238	0.0396666666666667
IL8	UBE2Z	3	0.722	0.240666666666667
IL8	IFI6	3	0.166	0.0553333333333333
IL8	RFX3	4	0.804	0.201
IL8	LCE2B	5	0.53	0.106
IL8	ASH1L	4	0.54	0.135
IL8	GSTA1	4	0.219	0.05475
IL8	BAG3	4	0.038	0.0095
IL8	SENP7	4	0.389	0.09725
IL8	CCL4	2	0.089	0.0445
IL8	CR2	4	0.03	0.0075
IL8	DDX6	4	0.515	0.12875
IL8	RAB3A	5	0.111	0.0222
IL8	IL6	3	0.015	0.005
IL8	NOS2	2	0.08	0.04
IL8	GRB2	2	0.718	0.359
5HT6R	OXSM	9	0.815	0.0905555555555556
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	SOAT1	6	0.691	0.115166666666667
5HT6R	CBS	6	0.327	0.0545
5HT6R	UBE2Z	6	0.97	0.161666666666667
5HT6R	IFI6	5	0.365	0.073
5HT6R	RFX3	5	0.87	0.174
5HT6R	LCE2B	6	0.727	0.121166666666667
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	GSTA1	4	0.514	0.1285
5HT6R	BAG3	6	0.232	0.0386666666666667
5HT6R	SENP7	5	0.586	0.1172
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	CR2	3	0.146	0.0486666666666667
5HT6R	DDX6	5	0.823	0.1646
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	IL6	3	0.149	0.0496666666666667
5HT6R	NOS2	4	0.291	0.07275
5HT6R	GRB2	5	0.633	0.1266
KPCT	OXSM	9	0.716	0.0795555555555555
KPCT	COPZ2	5	0.647	0.1294
KPCT	MSRB1	6	0.96	0.16
KPCT	SOAT1	6	0.653	0.108833333333333
KPCT	CBS	6	0.397	0.0661666666666667
KPCT	UBE2Z	4	0.89	0.2225
KPCT	IFI6	5	0.274	0.0548
KPCT	RFX3	6	0.883	0.147166666666667
KPCT	LCE2B	7	0.574	0.082
KPCT	ASH1L	2	0.566	0.283
KPCT	GSTA1	6	0.562	0.0936666666666667
KPCT	BAG3	5	0.108	0.0216
KPCT	SENP7	4	0.535	0.13375
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	CR2	3	0.108	0.036
KPCT	DDX6	5	0.785	0.157
KPCT	RAB3A	4	0.174	0.0435
KPCT	IL6	3	0.047	0.0156666666666667
KPCT	NOS2	5	0.211	0.0422
KPCT	GRB2	2	0.451	0.2255
AOC1	OXSM	6	0.77	0.128333333333333
AOC1	COPZ2	4	0.915	0.22875
AOC1	MSRB1	4	0.743	0.18575
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	CBS	4	0.306	0.0765
AOC1	UBE2Z	7	1.319	0.188428571428571
AOC1	IFI6	6	0.606	0.101
AOC1	RFX3	8	0.968	0.121
AOC1	LCE2B	8	0.877	0.109625
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	GSTA1	6	0.955	0.159166666666667
AOC1	BAG3	4	0.321	0.08025
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	CCL4	4	0.327	0.08175
AOC1	CR2	7	0.366	0.0522857142857143
AOC1	DDX6	6	0.932	0.155333333333333
AOC1	RAB3A	4	0.44	0.11
AOC1	IL6	3	0.319	0.106333333333333
AOC1	NOS2	4	0.483	0.12075
AOC1	GRB2	5	0.962	0.1924
PCNA	OXSM	9	0.636	0.0706666666666667
PCNA	COPZ2	4	0.322	0.0805
PCNA	MSRB1	4	0.884	0.221
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	CBS	2	0.112	0.056
PCNA	UBE2Z	5	0.736	0.1472
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	RFX3	1	0.491	0.491
PCNA	LCE2B	4	0.498	0.1245
PCNA	ASH1L	4	0.58	0.145
PCNA	GSTA1	5	0.305	0.061
PCNA	BAG3	3	0.018	0.006
PCNA	SENP7	2	0.332	0.166
PCNA	CCL4	6	0.141	0.0235
PCNA	CR2	5	0.078	0.0156
PCNA	DDX6	4	0.42	0.105
PCNA	RAB3A	4	0.101	0.02525
PCNA	IL6	4	0.033	0.00825
PCNA	NOS2	3	0.119	0.0396666666666667
PCNA	GRB2	5	0.635	0.127
KSYK	OXSM	6	0.929	0.154833333333333
KSYK	COPZ2	4	0.201	0.05025
KSYK	MSRB1	5	0.514	0.1028
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	CBS	4	0.212	0.053
KSYK	UBE2Z	5	0.725	0.145
KSYK	IFI6	5	0.163	0.0326
KSYK	RFX3	4	0.674	0.1685
KSYK	LCE2B	6	0.513	0.0855
KSYK	ASH1L	5	0.535	0.107
KSYK	GSTA1	5	0.214	0.0428
KSYK	BAG3	5	0.033	0.0066
KSYK	SENP7	5	0.384	0.0768
KSYK	CCL4	5	0.122	0.0244
KSYK	CR2	2	0.006	0.003
KSYK	DDX6	5	0.514	0.1028
KSYK	RAB3A	5	0.105	0.021
KSYK	IL6	4	0.01	0.0025
KSYK	NOS2	4	0.107	0.02675
KSYK	GRB2	1	0.005	0.005
CAH9	OXSM	8	0.717	0.089625
CAH9	COPZ2	5	0.428	0.0856
CAH9	MSRB1	6	0.741	0.1235
CAH9	SOAT1	5	0.758	0.1516
CAH9	CBS	5	0.334	0.0668
CAH9	UBE2Z	5	0.799	0.1598
CAH9	IFI6	4	0.219	0.05475
CAH9	RFX3	4	0.68	0.17
CAH9	LCE2B	5	0.581	0.1162
CAH9	ASH1L	4	0.643	0.16075
CAH9	GSTA1	5	0.368	0.0736
CAH9	BAG3	4	0.101	0.02525
CAH9	SENP7	4	0.44	0.11
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	CR2	4	0.159	0.03975
CAH9	DDX6	4	0.483	0.12075
CAH9	RAB3A	5	0.184	0.0368
CAH9	IL6	4	0.097	0.02425
CAH9	NOS2	3	0.182	0.0606666666666667
CAH9	GRB2	5	0.698	0.1396
RL11	OXSM	8	0.973	0.121625
RL11	COPZ2	4	0.274	0.0685
RL11	MSRB1	3	0.752	0.250666666666667
RL11	SOAT1	5	0.725	0.145
RL11	CBS	3	0.246	0.082
RL11	UBE2Z	5	0.741	0.1482
RL11	IFI6	4	0.136	0.034
RL11	RFX3	2	0.113	0.0565
RL11	LCE2B	5	0.498	0.0996
RL11	ASH1L	5	0.608	0.1216
RL11	GSTA1	3	0.44	0.146666666666667
RL11	BAG3	4	0.018	0.0045
RL11	SENP7	4	0.357	0.08925
RL11	CCL4	6	0.146	0.0243333333333333
RL11	CR2	5	0.074	0.0148
RL11	DDX6	2	0.361	0.1805
RL11	RAB3A	5	0.101	0.0202
RL11	IL6	5	0.033	0.0066
RL11	NOS2	4	0.124	0.031
RL11	GRB2	7	0.82	0.117142857142857
CACB3	OXSM	8	0.911	0.113875
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	MSRB1	6	0.783	0.1305
CACB3	SOAT1	6	0.909	0.1515
CACB3	CBS	5	0.55	0.11
CACB3	UBE2Z	6	1.188	0.198
CACB3	IFI6	6	0.471	0.0785
CACB3	RFX3	5	0.893	0.1786
CACB3	LCE2B	8	0.742	0.09275
CACB3	ASH1L	8	0.902	0.11275
CACB3	GSTA1	4	0.887	0.22175
CACB3	BAG3	5	0.287	0.0574
CACB3	SENP7	5	0.804	0.1608
CACB3	CCL4	5	0.326	0.0652
CACB3	CR2	6	0.325	0.0541666666666667
CACB3	DDX6	5	0.801	0.1602
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	IL6	7	0.262	0.0374285714285714
CACB3	NOS2	3	0.407	0.135666666666667
CACB3	GRB2	6	0.815	0.135833333333333
HMDH	OXSM	8	0.727	0.090875
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	MSRB1	8	0.864	0.108
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	CBS	5	0.447	0.0894
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	LCE2B	8	0.635	0.079375
HMDH	ASH1L	8	0.718	0.08975
HMDH	GSTA1	2	0.491	0.2455
HMDH	BAG3	4	0.119	0.02975
HMDH	SENP7	4	0.556	0.139
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	CR2	4	0.169	0.04225
HMDH	DDX6	6	0.606	0.101
HMDH	RAB3A	5	0.194	0.0388
HMDH	IL6	3	0.124	0.0413333333333333
HMDH	NOS2	1	0.119	0.119
HMDH	GRB2	7	0.821	0.117285714285714
GBRA4	OXSM	5	0.53	0.106
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	SOAT1	6	0.924	0.154
GBRA4	CBS	5	0.684	0.1368
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	IFI6	6	0.561	0.0935
GBRA4	RFX3	7	0.751	0.107285714285714
GBRA4	LCE2B	5	0.873	0.1746
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	GSTA1	4	0.607	0.15175
GBRA4	BAG3	5	0.274	0.0548
GBRA4	SENP7	4	0.808	0.202
GBRA4	CCL4	4	0.266	0.0665
GBRA4	CR2	8	0.319	0.039875
GBRA4	DDX6	5	0.921	0.1842
GBRA4	RAB3A	5	0.445	0.089
GBRA4	IL6	5	0.237	0.0474
GBRA4	NOS2	4	0.506	0.1265
GBRA4	GRB2	5	0.726	0.1452
KIT	OXSM	6	0.924	0.154
KIT	COPZ2	4	0.197	0.04925
KIT	MSRB1	5	0.51	0.102
KIT	SOAT1	6	0.813	0.1355
KIT	CBS	5	0.225	0.045
KIT	UBE2Z	5	0.721	0.1442
KIT	IFI6	5	0.159	0.0318
KIT	RFX3	4	0.67	0.1675
KIT	LCE2B	6	0.509	0.0848333333333333
KIT	ASH1L	5	0.531	0.1062
KIT	GSTA1	5	0.21	0.042
KIT	BAG3	5	0.029	0.0058
KIT	SENP7	5	0.38	0.076
KIT	CCL4	5	0.118	0.0236
KIT	CR2	3	0.017	0.00566666666666667
KIT	DDX6	5	0.51	0.102
KIT	RAB3A	5	0.101	0.0202
KIT	IL6	4	0.006	0.0015
KIT	NOS2	4	0.103	0.02575
KIT	GRB2	1	0.001	0.001
AOFA	OXSM	4	0.595	0.14875
AOFA	COPZ2	5	0.517	0.1034
AOFA	MSRB1	4	0.56	0.14
AOFA	SOAT1	8	0.83	0.10375
AOFA	CBS	3	0.155	0.0516666666666667
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	RFX3	7	0.952	0.136
AOFA	LCE2B	8	0.681	0.085125
AOFA	ASH1L	8	0.764	0.0955
AOFA	GSTA1	2	0.178	0.089
AOFA	BAG3	4	0.165	0.04125
AOFA	SENP7	5	0.672	0.1344
AOFA	CCL4	4	0.305	0.07625
AOFA	CR2	4	0.215	0.05375
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	RAB3A	2	0.196	0.098
AOFA	IL6	3	0.172	0.0573333333333333
AOFA	NOS2	4	0.268	0.067
AOFA	GRB2	2	0.801	0.4005
NEP	OXSM	9	0.807	0.0896666666666667
NEP	COPZ2	4	0.4	0.1
NEP	MSRB1	5	0.713	0.1426
NEP	SOAT1	6	0.932	0.155333333333333
NEP	CBS	7	0.432	0.0617142857142857
NEP	UBE2Z	4	0.877	0.21925
NEP	IFI6	6	0.345	0.0575
NEP	RFX3	5	0.854	0.1708
NEP	LCE2B	4	0.711	0.17775
NEP	ASH1L	5	0.734	0.1468
NEP	GSTA1	4	0.34	0.085
NEP	BAG3	4	0.169	0.04225
NEP	SENP7	5	0.583	0.1166
NEP	CCL4	4	0.232	0.058
NEP	CR2	4	0.214	0.0535
NEP	DDX6	5	0.657	0.1314
NEP	RAB3A	4	0.205	0.05125
NEP	IL6	3	0.171	0.057
NEP	NOS2	2	0.253	0.1265
NEP	GRB2	3	0.873	0.291
GLYC	OXSM	4	0.921	0.23025
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	MSRB1	8	0.862	0.10775
GLYC	SOAT1	5	0.86	0.172
GLYC	CBS	1	0.045	0.045
GLYC	UBE2Z	5	0.898	0.1796
GLYC	IFI6	4	0.293	0.07325
GLYC	RFX3	6	0.801	0.1335
GLYC	LCE2B	6	0.612	0.102
GLYC	ASH1L	5	0.716	0.1432
GLYC	GSTA1	7	0.489	0.0698571428571429
GLYC	BAG3	4	0.175	0.04375
GLYC	SENP7	4	0.514	0.1285
GLYC	CCL4	4	0.227	0.05675
GLYC	CR2	5	0.201	0.0402
GLYC	DDX6	4	0.546	0.1365
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	IL6	3	0.132	0.044
GLYC	NOS2	2	0.184	0.092
GLYC	GRB2	7	0.819	0.117
NCOA2	OXSM	7	0.99	0.141428571428571
NCOA2	COPZ2	5	0.35	0.07
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	SOAT1	5	0.68	0.136
NCOA2	CBS	5	0.256	0.0512
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	IFI6	4	0.141	0.03525
NCOA2	RFX3	4	0.602	0.1505
NCOA2	LCE2B	5	0.503	0.1006
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	GSTA1	5	0.29	0.058
NCOA2	BAG3	4	0.023	0.00575
NCOA2	SENP7	4	0.362	0.0905
NCOA2	CCL4	6	0.126	0.021
NCOA2	CR2	3	0.075	0.025
NCOA2	DDX6	4	0.405	0.10125
NCOA2	RAB3A	4	0.1	0.025
NCOA2	IL6	4	0.019	0.00475
NCOA2	NOS2	3	0.104	0.0346666666666667
NCOA2	GRB2	5	0.62	0.124
5HT1E	OXSM	9	0.81	0.09
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	CBS	6	0.378	0.063
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	IFI6	4	0.322	0.0805
5HT1E	RFX3	4	0.856	0.214
5HT1E	LCE2B	6	0.715	0.119166666666667
5HT1E	ASH1L	5	0.725	0.145
5HT1E	GSTA1	5	0.38	0.076
5HT1E	BAG3	5	0.202	0.0404
5HT1E	SENP7	5	0.574	0.1148
5HT1E	CCL4	2	0.107	0.0535
5HT1E	CR2	2	0.104	0.052
5HT1E	DDX6	5	0.671	0.1342
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	IL6	4	0.138	0.0345
5HT1E	NOS2	3	0.239	0.0796666666666667
5HT1E	GRB2	2	0.417	0.2085
TBA4A	OXSM	6	0.547	0.0911666666666667
TBA4A	COPZ2	5	0.829	0.1658
TBA4A	MSRB1	6	0.884	0.147333333333333
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	CBS	5	0.655	0.131
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	IFI6	4	0.514	0.1285
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	LCE2B	6	0.817	0.136166666666667
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	GSTA1	3	0.818	0.272666666666667
TBA4A	BAG3	5	0.325	0.065
TBA4A	SENP7	4	0.735	0.18375
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	CR2	6	0.402	0.067
TBA4A	DDX6	5	0.923	0.1846
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	IL6	3	0.337	0.112333333333333
TBA4A	NOS2	2	0.469	0.2345
TBA4A	GRB2	2	0.633	0.3165
METH	OXSM	3	0.894	0.298
METH	COPZ2	4	0.994	0.2485
METH	MSRB1	4	0.629	0.15725
METH	SOAT1	6	0.944	0.157333333333333
METH	CBS	1	0.027	0.027
METH	UBE2Z	5	1.198	0.2396
METH	IFI6	5	0.368	0.0736
METH	RFX3	5	0.745	0.149
METH	LCE2B	7	0.639	0.0912857142857143
METH	ASH1L	5	0.745	0.149
METH	GSTA1	3	0.897	0.299
METH	BAG3	8	0.232	0.029
METH	SENP7	3	0.755	0.251666666666667
METH	CCL4	3	0.2	0.0666666666666667
METH	CR2	8	0.335	0.041875
METH	DDX6	4	0.811	0.20275
METH	RAB3A	8	0.268	0.0335
METH	IL6	4	0.159	0.03975
METH	NOS2	3	0.23	0.0766666666666667
METH	GRB2	3	0.8	0.266666666666667
LDHA	OXSM	8	0.675	0.084375
LDHA	COPZ2	5	0.386	0.0772
LDHA	MSRB1	6	0.699	0.1165
LDHA	SOAT1	5	0.716	0.1432
LDHA	CBS	3	0.234	0.078
LDHA	UBE2Z	5	0.757	0.1514
LDHA	IFI6	4	0.177	0.04425
LDHA	RFX3	4	0.638	0.1595
LDHA	LCE2B	5	0.539	0.1078
LDHA	ASH1L	4	0.601	0.15025
LDHA	GSTA1	5	0.326	0.0652
LDHA	BAG3	4	0.059	0.01475
LDHA	SENP7	4	0.398	0.0995
LDHA	CCL4	6	0.162	0.027
LDHA	CR2	4	0.117	0.02925
LDHA	DDX6	2	0.357	0.1785
LDHA	RAB3A	5	0.142	0.0284
LDHA	IL6	4	0.055	0.01375
LDHA	NOS2	3	0.14	0.0466666666666667
LDHA	GRB2	5	0.656	0.1312
MK08	OXSM	4	0.942	0.2355
MK08	COPZ2	4	0.354	0.0885
MK08	MSRB1	3	0.397	0.132333333333333
MK08	SOAT1	7	0.961	0.137285714285714
MK08	CBS	5	0.305	0.061
MK08	UBE2Z	4	0.714	0.1785
MK08	IFI6	3	0.135	0.045
MK08	RFX3	4	0.921	0.23025
MK08	LCE2B	4	0.497	0.12425
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	GSTA1	3	0.097	0.0323333333333333
MK08	BAG3	3	0.017	0.00566666666666667
MK08	SENP7	3	0.356	0.118666666666667
MK08	CCL4	5	0.119	0.0238
MK08	CR2	5	0.077	0.0154
MK08	DDX6	4	0.548	0.137
MK08	RAB3A	4	0.1	0.025
MK08	IL6	3	0.012	0.004
MK08	NOS2	3	0.123	0.041
MK08	GRB2	1	0.483	0.483
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	SOAT1	6	0.684	0.114
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	IFI6	4	0.309	0.07725
IGHG4	RFX3	5	0.893	0.1786
IGHG4	LCE2B	6	0.72	0.12
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	GSTA1	4	0.272	0.068
IGHG4	BAG3	6	0.225	0.0375
IGHG4	SENP7	5	0.579	0.1158
IGHG4	CCL4	3	0.264	0.088
IGHG4	CR2	6	0.254	0.0423333333333333
IGHG4	DDX6	5	0.658	0.1316
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	IL6	2	0.166	0.083
IGHG4	NOS2	3	0.243	0.081
IGHG4	GRB2	6	0.824	0.137333333333333
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	LCE2B	5	0.581	0.1162
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	GSTA1	1	0.027	0.027
CP2CJ	BAG3	5	0.09	0.018
CP2CJ	SENP7	4	0.44	0.11
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	CR2	5	0.105	0.021
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	IL6	3	0.066	0.022
CP2CJ	NOS2	3	0.148	0.0493333333333333
CP2CJ	GRB2	5	0.675	0.135
RXRA	OXSM	5	0.611	0.1222
RXRA	COPZ2	5	0.379	0.0758
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	SOAT1	5	0.709	0.1418
RXRA	CBS	4	0.277	0.06925
RXRA	UBE2Z	5	0.75	0.15
RXRA	IFI6	4	0.17	0.0425
RXRA	RFX3	4	0.631	0.15775
RXRA	LCE2B	5	0.531	0.1062
RXRA	ASH1L	4	0.594	0.1485
RXRA	GSTA1	5	0.319	0.0638
RXRA	BAG3	4	0.026	0.0065
RXRA	SENP7	4	0.391	0.09775
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	CR2	4	0.076	0.019
RXRA	DDX6	4	0.434	0.1085
RXRA	RAB3A	5	0.101	0.0202
RXRA	IL6	6	0.038	0.00633333333333333
RXRA	NOS2	2	0.095	0.0475
RXRA	GRB2	2	0.704	0.352
PA2GA	OXSM	8	0.996	0.1245
PA2GA	COPZ2	4	0.268	0.067
PA2GA	MSRB1	4	0.56	0.14
PA2GA	SOAT1	7	0.875	0.125
PA2GA	CBS	7	0.297	0.0424285714285714
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	IFI6	4	0.197	0.04925
PA2GA	RFX3	4	0.728	0.182
PA2GA	LCE2B	5	0.565	0.113
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	GSTA1	2	0.107	0.0535
PA2GA	BAG3	5	0.074	0.0148
PA2GA	SENP7	4	0.424	0.106
PA2GA	CCL4	5	0.157	0.0314
PA2GA	CR2	5	0.089	0.0178
PA2GA	DDX6	5	0.546	0.1092
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	IL6	3	0.05	0.0166666666666667
PA2GA	NOS2	1	0.113	0.113
PA2GA	GRB2	5	0.659	0.1318
CP131	OXSM	10	0.818	0.0818
CP131	COPZ2	5	0.678	0.1356
CP131	MSRB1	6	0.991	0.165166666666667
CP131	SOAT1	8	0.927	0.115875
CP131	CBS	6	0.471	0.0785
CP131	UBE2Z	8	0.978	0.12225
CP131	IFI6	8	0.391	0.048875
CP131	RFX3	6	0.879	0.1465
CP131	LCE2B	8	0.676	0.0845
CP131	ASH1L	5	0.74	0.148
CP131	GSTA1	6	0.691	0.115166666666667
CP131	BAG3	6	0.21	0.035
CP131	SENP7	8	0.612	0.0765
CP131	CCL4	6	0.287	0.0478333333333333
CP131	CR2	6	0.26	0.0433333333333333
CP131	DDX6	6	0.682	0.113666666666667
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	IL6	5	0.179	0.0358
CP131	NOS2	6	0.313	0.0521666666666667
CP131	GRB2	2	0.482	0.241
ACACB	OXSM	1	0.269	0.269
ACACB	COPZ2	4	0.415	0.10375
ACACB	MSRB1	5	0.728	0.1456
ACACB	SOAT1	5	0.766	0.1532
ACACB	CBS	6	0.425	0.0708333333333333
ACACB	UBE2Z	5	0.834	0.1668
ACACB	IFI6	4	0.229	0.05725
ACACB	RFX3	4	0.78	0.195
ACACB	LCE2B	5	0.591	0.1182
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	GSTA1	4	0.292	0.073
ACACB	BAG3	4	0.111	0.02775
ACACB	SENP7	4	0.45	0.1125
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	CR2	4	0.169	0.04225
ACACB	DDX6	4	0.687	0.17175
ACACB	RAB3A	5	0.194	0.0388
ACACB	IL6	4	0.115	0.02875
ACACB	NOS2	4	0.212	0.053
ACACB	GRB2	6	0.844	0.140666666666667
PTHY	OXSM	8	0.676	0.0845
PTHY	COPZ2	4	0.322	0.0805
PTHY	MSRB1	5	0.635	0.127
PTHY	SOAT1	5	0.788	0.1576
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	IFI6	4	0.251	0.06275
PTHY	RFX3	3	0.672	0.224
PTHY	LCE2B	8	0.584	0.073
PTHY	ASH1L	4	0.645	0.16125
PTHY	GSTA1	3	0.161	0.0536666666666667
PTHY	BAG3	4	0.068	0.017
PTHY	SENP7	5	0.473	0.0946
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	CR2	4	0.118	0.0295
PTHY	DDX6	4	0.574	0.1435
PTHY	RAB3A	5	0.143	0.0286
PTHY	IL6	1	0.074	0.074
PTHY	NOS2	4	0.171	0.04275
PTHY	GRB2	4	0.639	0.15975
IL10	OXSM	6	0.683	0.113833333333333
IL10	COPZ2	4	0.317	0.07925
IL10	MSRB1	5	0.63	0.126
IL10	SOAT1	5	0.907	0.1814
IL10	CBS	4	0.345	0.08625
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	IFI6	3	0.166	0.0553333333333333
IL10	RFX3	3	0.751	0.250333333333333
IL10	LCE2B	5	0.614	0.1228
IL10	ASH1L	3	0.596	0.198666666666667
IL10	GSTA1	3	0.156	0.052
IL10	BAG3	4	0.122	0.0305
IL10	SENP7	4	0.473	0.11825
IL10	CCL4	2	0.107	0.0535
IL10	CR2	5	0.138	0.0276
IL10	DDX6	4	0.515	0.12875
IL10	RAB3A	5	0.197	0.0394
IL10	IL6	1	0.031	0.031
IL10	NOS2	1	0.027	0.027
IL10	GRB2	5	0.758	0.1516
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	COPZ2	3	0.865	0.288333333333333
CAH2	MSRB1	4	0.644	0.161
CAH2	SOAT1	6	0.843	0.1405
CAH2	CBS	2	0.529	0.2645
CAH2	UBE2Z	4	1.012	0.253
CAH2	IFI6	4	0.416	0.104
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	LCE2B	8	0.778	0.09725
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	GSTA1	4	0.86	0.215
CAH2	BAG3	4	0.215	0.05375
CAH2	SENP7	4	0.727	0.18175
