source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TCF15	4	0.575	0.14375
CALM	CAB39	3	0.295	0.0983333333333333
CALM	FOXD3	3	0.233	0.0776666666666667
CALM	CRADD	4	0.173	0.04325
CALM	KLK5	4	0.554	0.1385
CALM	CHST8	5	0.732	0.1464
CALM	SNIP1	3	0.108	0.036
CALM	PNRC1	3	0.461	0.153666666666667
CALM	RORB	3	0.16	0.0533333333333333
CALM	SENP7	4	0.46	0.115
CALM	RUSC2	2	0.595	0.2975
CALM	ASGR1	4	0.349	0.08725
CALM	KRI1	5	0.27	0.054
CALM	NDE1	2	0.201	0.1005
ACHA4	MICB	7	0.408	0.0582857142857143
ACHA4	DCP2	5	0.665	0.133
ACHA4	ANO1	4	0.577	0.14425
ACHA4	TCF15	4	0.669	0.16725
ACHA4	CAB39	6	0.397	0.0661666666666667
ACHA4	FOXD3	6	0.376	0.0626666666666667
ACHA4	CRADD	6	0.27	0.045
ACHA4	KLK5	4	0.636	0.159
ACHA4	CHST8	6	0.891	0.1485
ACHA4	SNIP1	6	0.239	0.0398333333333333
ACHA4	PNRC1	6	0.589	0.0981666666666667
ACHA4	RORB	4	0.261	0.06525
ACHA4	SENP7	6	0.557	0.0928333333333333
ACHA4	RUSC2	3	0.742	0.247333333333333
ACHA4	ASGR1	5	0.458	0.0916
ACHA4	KRI1	5	0.484	0.0968
ACHA4	NDE1	6	0.534	0.089
ANXA2	MICB	3	0.241	0.0803333333333333
ANXA2	DCP2	4	0.609	0.15225
ANXA2	ANO1	3	0.592	0.197333333333333
ANXA2	TCF15	3	0.631	0.210333333333333
ANXA2	CAB39	3	0.357	0.119
ANXA2	FOXD3	4	0.292	0.073
ANXA2	CRADD	3	0.16	0.0533333333333333
ANXA2	KLK5	4	0.67	0.1675
ANXA2	CHST8	5	0.835	0.167
ANXA2	SNIP1	3	0.199	0.0663333333333333
ANXA2	PNRC1	3	0.473	0.157666666666667
ANXA2	RORB	3	0.197	0.0656666666666667
ANXA2	SENP7	3	0.517	0.172333333333333
ANXA2	RUSC2	4	0.914	0.2285
ANXA2	ASGR1	3	0.346	0.115333333333333
ANXA2	KRI1	5	0.455	0.091
ANXA2	NDE1	4	0.759	0.18975
AURKB	MICB	3	0.208	0.0693333333333333
AURKB	DCP2	6	0.541	0.0901666666666667
AURKB	ANO1	5	0.599	0.1198
AURKB	TCF15	6	0.665	0.110833333333333
AURKB	CAB39	4	0.296	0.074
AURKB	FOXD3	4	0.293	0.07325
AURKB	CRADD	4	0.169	0.04225
AURKB	KLK5	5	0.609	0.1218
AURKB	CHST8	7	0.767	0.109571428571429
AURKB	SNIP1	4	0.138	0.0345
AURKB	PNRC1	7	0.527	0.0752857142857143
AURKB	RORB	5	0.199	0.0398
AURKB	SENP7	2	0.426	0.213
AURKB	RUSC2	4	0.986	0.2465
AURKB	ASGR1	5	0.39	0.078
AURKB	KRI1	6	0.305	0.0508333333333333
AURKB	NDE1	1	0.074	0.074
GNAT3	MICB	4	0.473	0.11825
GNAT3	DCP2	7	0.482	0.0688571428571429
GNAT3	ANO1	4	0.626	0.1565
GNAT3	TCF15	4	0.718	0.1795
GNAT3	CAB39	6	0.511	0.0851666666666667
GNAT3	FOXD3	4	0.338	0.0845
GNAT3	CRADD	5	0.337	0.0674
GNAT3	KLK5	7	0.824	0.117714285714286
GNAT3	CHST8	6	0.699	0.1165
GNAT3	SNIP1	6	0.308	0.0513333333333333
GNAT3	PNRC1	4	0.607	0.15175
GNAT3	RORB	4	0.358	0.0895
GNAT3	SENP7	6	0.671	0.111833333333333
GNAT3	RUSC2	4	0.742	0.1855
GNAT3	ASGR1	3	0.402	0.134
GNAT3	KRI1	5	0.668	0.1336
GNAT3	NDE1	8	0.949	0.118625
CA2D1	MICB	4	0.449	0.11225
CA2D1	DCP2	4	0.775	0.19375
CA2D1	ANO1	6	0.846	0.141
CA2D1	TCF15	4	0.883	0.22075
CA2D1	CAB39	3	0.591	0.197
CA2D1	FOXD3	6	0.522	0.087
CA2D1	CRADD	6	0.484	0.0806666666666667
CA2D1	KLK5	6	0.957	0.1595
CA2D1	CHST8	8	0.883	0.110375
CA2D1	SNIP1	4	0.461	0.11525
CA2D1	PNRC1	5	0.703	0.1406
CA2D1	RORB	5	0.522	0.1044
CA2D1	SENP7	5	0.804	0.1608
CA2D1	RUSC2	4	0.718	0.1795
CA2D1	ASGR1	7	0.68	0.0971428571428572
CA2D1	KRI1	5	0.681	0.1362
CA2D1	NDE1	5	0.709	0.1418
CAH4	MICB	6	0.745	0.124166666666667
CAH4	DCP2	5	0.843	0.1686
CAH4	ANO1	5	0.705	0.141
CAH4	TCF15	7	1.052	0.150285714285714
CAH4	CAB39	9	0.996	0.110666666666667
CAH4	FOXD3	5	0.797	0.1594
CAH4	CRADD	5	0.724	0.1448
CAH4	KLK5	5	0.818	0.1636
CAH4	CHST8	9	1.253	0.139222222222222
CAH4	SNIP1	9	0.975	0.108333333333333
CAH4	PNRC1	8	1.007	0.125875
CAH4	RORB	6	0.88	0.146666666666667
CAH4	SENP7	7	0.983	0.140428571428571
CAH4	RUSC2	6	0.552	0.092
CAH4	ASGR1	6	0.998	0.166333333333333
CAH4	KRI1	6	0.878	0.146333333333333
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	MICB	4	0.337	0.08425
AK1C1	DCP2	5	0.693	0.1386
AK1C1	ANO1	7	0.596	0.0851428571428571
AK1C1	TCF15	5	0.681	0.1362
AK1C1	CAB39	6	0.856	0.142666666666667
AK1C1	FOXD3	5	0.405	0.081
AK1C1	CRADD	6	0.404	0.0673333333333333
AK1C1	KLK5	8	0.637	0.079625
AK1C1	CHST8	7	0.766	0.109428571428571
AK1C1	SNIP1	7	0.502	0.0717142857142857
AK1C1	PNRC1	3	0.515	0.171666666666667
AK1C1	RORB	5	0.526	0.1052
AK1C1	SENP7	7	0.961	0.137285714285714
AK1C1	RUSC2	6	0.843	0.1405
AK1C1	ASGR1	3	0.608	0.202666666666667
AK1C1	KRI1	6	0.735	0.1225
AK1C1	NDE1	6	0.921	0.1535
ROCK1	MICB	7	0.463	0.0661428571428571
ROCK1	DCP2	6	0.704	0.117333333333333
ROCK1	ANO1	6	0.726	0.121
ROCK1	TCF15	6	0.66	0.11
ROCK1	CAB39	5	0.569	0.1138
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	CRADD	4	0.227	0.05675
ROCK1	KLK5	7	0.533	0.0761428571428572
ROCK1	CHST8	6	0.745	0.124166666666667
ROCK1	SNIP1	4	0.406	0.1015
ROCK1	PNRC1	3	0.644	0.214666666666667
ROCK1	RORB	4	0.411	0.10275
ROCK1	SENP7	5	0.76	0.152
ROCK1	RUSC2	2	0.622	0.311
ROCK1	ASGR1	4	0.492	0.123
ROCK1	KRI1	4	0.509	0.12725
ROCK1	NDE1	8	0.969	0.121125
CHLE	MICB	7	0.39	0.0557142857142857
CHLE	DCP2	6	0.966	0.161
CHLE	ANO1	3	0.573	0.191
CHLE	TCF15	3	0.532	0.177333333333333
CHLE	CAB39	8	0.556	0.0695
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	CRADD	6	0.233	0.0388333333333333
CHLE	KLK5	4	0.938	0.2345
CHLE	CHST8	5	1.101	0.2202
CHLE	SNIP1	6	0.268	0.0446666666666667
CHLE	PNRC1	5	0.506	0.1012
CHLE	RORB	3	0.178	0.0593333333333333
CHLE	SENP7	5	0.613	0.1226
CHLE	RUSC2	4	0.797	0.19925
CHLE	ASGR1	3	0.327	0.109
CHLE	KRI1	4	0.542	0.1355
CHLE	NDE1	5	0.804	0.1608
J3QK85	MICB	2	0.223	0.1115
J3QK85	DCP2	5	0.634	0.1268
J3QK85	ANO1	3	0.498	0.166
J3QK85	TCF15	3	0.59	0.196666666666667
J3QK85	CAB39	4	0.352	0.088
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	CRADD	4	0.185	0.04625
J3QK85	KLK5	4	0.609	0.15225
J3QK85	CHST8	6	0.86	0.143333333333333
J3QK85	SNIP1	4	0.194	0.0485
J3QK85	PNRC1	3	0.44	0.146666666666667
J3QK85	RORB	3	0.23	0.0766666666666667
J3QK85	SENP7	4	0.512	0.128
J3QK85	RUSC2	5	0.947	0.1894
J3QK85	ASGR1	3	0.312	0.104
J3QK85	KRI1	6	0.427	0.0711666666666667
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	MICB	5	0.333	0.0666
ZAP70	DCP2	5	0.847	0.1694
ZAP70	ANO1	4	0.431	0.10775
ZAP70	TCF15	4	0.523	0.13075
ZAP70	CAB39	6	0.384	0.064
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	CRADD	6	0.144	0.024
ZAP70	KLK5	4	0.582	0.1455
ZAP70	CHST8	6	1.073	0.178833333333333
ZAP70	SNIP1	4	0.196	0.049
ZAP70	PNRC1	5	0.457	0.0914
ZAP70	RORB	4	0.163	0.04075
ZAP70	SENP7	4	0.528	0.132
ZAP70	RUSC2	6	0.88	0.146666666666667
ZAP70	ASGR1	5	0.332	0.0664
ZAP70	KRI1	7	0.516	0.0737142857142857
ZAP70	NDE1	4	0.821	0.20525
UD14	MICB	3	0.229	0.0763333333333333
UD14	DCP2	8	0.824	0.103
UD14	ANO1	7	0.716	0.102285714285714
UD14	TCF15	6	0.807	0.1345
UD14	CAB39	6	0.532	0.0886666666666667
UD14	FOXD3	4	0.295	0.07375
UD14	CRADD	5	0.294	0.0588
UD14	KLK5	5	0.721	0.1442
UD14	CHST8	9	1.05	0.116666666666667
UD14	SNIP1	5	0.335	0.067
UD14	PNRC1	3	0.446	0.148666666666667
UD14	RORB	3	0.295	0.0983333333333333
UD14	SENP7	5	0.667	0.1334
UD14	RUSC2	5	0.733	0.1466
UD14	ASGR1	6	0.536	0.0893333333333333
UD14	KRI1	5	0.581	0.1162
UD14	NDE1	8	0.669	0.083625
S12A2	MICB	7	0.46	0.0657142857142857
S12A2	DCP2	6	0.779	0.129833333333333
S12A2	ANO1	4	0.629	0.15725
S12A2	TCF15	4	0.721	0.18025
S12A2	CAB39	6	0.449	0.0748333333333333
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	CRADD	3	0.31	0.103333333333333
S12A2	KLK5	4	0.688	0.172
S12A2	CHST8	7	1.005	0.143571428571429
S12A2	SNIP1	6	0.291	0.0485
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	RORB	4	0.313	0.07825
S12A2	SENP7	6	0.609	0.1015
S12A2	RUSC2	7	0.851	0.121571428571429
S12A2	ASGR1	5	0.51	0.102
S12A2	KRI1	6	0.543	0.0905
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	MICB	5	0.362	0.0724
EST1A	DCP2	3	0.667	0.222333333333333
EST1A	ANO1	11	0.91	0.0827272727272727
EST1A	TCF15	4	0.599	0.14975
EST1A	CAB39	4	0.622	0.1555
EST1A	FOXD3	4	0.323	0.08075
EST1A	CRADD	6	0.186	0.031
EST1A	KLK5	7	0.467	0.0667142857142857
EST1A	CHST8	6	0.684	0.114
EST1A	SNIP1	4	0.17	0.0425
EST1A	PNRC1	2	0.382	0.191
EST1A	RORB	5	0.508	0.1016
EST1A	SENP7	4	0.634	0.1585
EST1A	RUSC2	5	0.761	0.1522
EST1A	ASGR1	6	0.433	0.0721666666666667
EST1A	KRI1	2	0.202	0.101
EST1A	NDE1	5	0.552	0.1104
VKOR1	MICB	3	0.349	0.116333333333333
VKOR1	DCP2	7	0.709	0.101285714285714
VKOR1	ANO1	7	0.966	0.138
VKOR1	TCF15	6	0.935	0.155833333333333
VKOR1	CAB39	7	0.858	0.122571428571429
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	CRADD	5	0.563	0.1126
VKOR1	KLK5	5	0.807	0.1614
VKOR1	CHST8	9	1.059	0.117666666666667
VKOR1	SNIP1	8	0.742	0.09275
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	RORB	5	0.663	0.1326
VKOR1	SENP7	5	0.954	0.1908
VKOR1	RUSC2	6	0.626	0.104333333333333
VKOR1	ASGR1	2	0.673	0.3365
VKOR1	KRI1	7	0.945	0.135
VKOR1	NDE1	8	0.96	0.12
XDH	MICB	5	0.468	0.0936
XDH	DCP2	6	0.769	0.128166666666667
XDH	ANO1	6	0.982	0.163666666666667
XDH	TCF15	4	0.869	0.21725
XDH	CAB39	5	0.798	0.1596
XDH	FOXD3	4	0.593	0.14825
XDH	CRADD	7	0.592	0.0845714285714286
XDH	KLK5	7	0.631	0.0901428571428571
XDH	CHST8	5	0.788	0.1576
XDH	SNIP1	5	0.64	0.128
XDH	PNRC1	5	0.727	0.1454
XDH	RORB	4	0.602	0.1505
XDH	SENP7	5	0.958	0.1916
XDH	RUSC2	6	0.887	0.147833333333333
XDH	ASGR1	3	0.72	0.24
XDH	KRI1	5	0.832	0.1664
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	MICB	7	0.46	0.0657142857142857
ACHB4	DCP2	6	0.779	0.129833333333333
ACHB4	ANO1	4	0.629	0.15725
ACHB4	TCF15	4	0.721	0.18025
ACHB4	CAB39	6	0.449	0.0748333333333333
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	CRADD	6	0.322	0.0536666666666667
ACHB4	KLK5	4	0.688	0.172
ACHB4	CHST8	7	1.005	0.143571428571429
ACHB4	SNIP1	6	0.291	0.0485
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	RORB	4	0.313	0.07825
ACHB4	SENP7	6	0.609	0.1015
ACHB4	RUSC2	7	0.851	0.121571428571429
ACHB4	ASGR1	5	0.51	0.102
ACHB4	KRI1	6	0.543	0.0905
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	MICB	7	0.416	0.0594285714285714
RLP24	DCP2	4	0.691	0.17275
RLP24	ANO1	10	0.944	0.0944
RLP24	TCF15	6	0.653	0.108833333333333
RLP24	CAB39	6	0.676	0.112666666666667
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	CRADD	5	0.22	0.044
RLP24	KLK5	6	0.501	0.0835
RLP24	CHST8	8	0.738	0.09225
RLP24	SNIP1	4	0.207	0.05175
RLP24	PNRC1	4	0.573	0.14325
RLP24	RORB	3	0.423	0.141
RLP24	SENP7	6	0.688	0.114666666666667
RLP24	RUSC2	7	0.815	0.116428571428571
RLP24	ASGR1	5	0.467	0.0934
RLP24	KRI1	2	0.245	0.1225
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	MICB	5	0.277	0.0554
EDN1	DCP2	4	0.5	0.125
EDN1	ANO1	4	0.451	0.11275
EDN1	TCF15	4	0.541	0.13525
EDN1	CAB39	4	0.266	0.0665
EDN1	FOXD3	4	0.233	0.05825
EDN1	CRADD	4	0.124	0.031
EDN1	KLK5	3	0.489	0.163
EDN1	CHST8	5	0.726	0.1452
EDN1	SNIP1	3	0.103	0.0343333333333333
EDN1	PNRC1	5	0.442	0.0884
EDN1	RORB	3	0.114	0.038
EDN1	SENP7	4	0.426	0.1065
EDN1	RUSC2	6	0.877	0.146166666666667
EDN1	ASGR1	3	0.279	0.093
EDN1	KRI1	4	0.264	0.066
EDN1	NDE1	4	0.307	0.07675
GBRB3	MICB	7	0.61	0.0871428571428571
GBRB3	DCP2	5	0.613	0.1226
GBRB3	ANO1	7	0.58	0.0828571428571429
GBRB3	TCF15	6	0.975	0.1625
GBRB3	CAB39	6	0.857	0.142833333333333
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	CRADD	6	0.374	0.0623333333333333
GBRB3	KLK5	5	0.955	0.191
GBRB3	CHST8	8	0.871	0.108875
GBRB3	SNIP1	5	0.569	0.1138
GBRB3	PNRC1	8	0.829	0.103625
GBRB3	RORB	5	0.58	0.116
GBRB3	SENP7	5	0.901	0.1802
GBRB3	RUSC2	7	0.879	0.125571428571429
GBRB3	ASGR1	6	0.621	0.1035
GBRB3	KRI1	8	0.928	0.116
GBRB3	NDE1	8	0.945	0.118125
TKT	MICB	6	0.477	0.0795
TKT	DCP2	4	0.674	0.1685
TKT	ANO1	6	0.695	0.115833333333333
TKT	TCF15	4	0.773	0.19325
TKT	CAB39	6	0.512	0.0853333333333333
TKT	FOXD3	4	0.319	0.07975
TKT	CRADD	5	0.318	0.0636
TKT	KLK5	6	0.807	0.1345
TKT	CHST8	5	0.9	0.18
TKT	SNIP1	4	0.351	0.08775
TKT	PNRC1	4	0.673	0.16825
TKT	RORB	5	0.393	0.0786
TKT	SENP7	6	0.672	0.112
TKT	RUSC2	5	0.757	0.1514
TKT	ASGR1	5	0.511	0.1022
TKT	KRI1	8	0.602	0.07525
TKT	NDE1	6	0.675	0.1125
NEU2	MICB	4	0.345	0.08625
NEU2	DCP2	5	0.652	0.1304
NEU2	ANO1	5	0.579	0.1158
NEU2	TCF15	4	0.661	0.16525
NEU2	CAB39	4	0.37	0.0925
NEU2	FOXD3	4	0.349	0.08725
NEU2	CRADD	4	0.203	0.05075
NEU2	KLK5	4	0.627	0.15675
NEU2	CHST8	6	0.878	0.146333333333333
NEU2	SNIP1	4	0.212	0.053
NEU2	PNRC1	6	0.58	0.0966666666666667
NEU2	RORB	4	0.252	0.063
NEU2	SENP7	4	0.53	0.1325
NEU2	RUSC2	4	0.75	0.1875
NEU2	ASGR1	5	0.446	0.0892
NEU2	KRI1	6	0.47	0.0783333333333333
NEU2	NDE1	5	0.773	0.1546
3HAO	MICB	5	0.541	0.1082
3HAO	DCP2	7	0.982	0.140285714285714
3HAO	ANO1	6	0.796	0.132666666666667
3HAO	TCF15	5	0.866	0.1732
3HAO	CAB39	8	0.932	0.1165
3HAO	FOXD3	5	0.59	0.118
3HAO	CRADD	6	0.589	0.0981666666666667
3HAO	KLK5	4	0.734	0.1835
3HAO	CHST8	8	0.99	0.12375
3HAO	SNIP1	7	0.673	0.0961428571428572
3HAO	PNRC1	5	0.778	0.1556
3HAO	RORB	4	0.816	0.204
3HAO	SENP7	6	0.929	0.154833333333333
3HAO	RUSC2	5	0.45	0.09
3HAO	ASGR1	3	0.649	0.216333333333333
3HAO	KRI1	6	0.876	0.146
3HAO	NDE1	4	0.935	0.23375
RL10L	MICB	7	0.485	0.0692857142857143
RL10L	DCP2	4	0.76	0.19
RL10L	ANO1	9	0.958	0.106444444444444
RL10L	TCF15	7	0.804	0.114857142857143
RL10L	CAB39	6	0.745	0.124166666666667
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	CRADD	6	0.324	0.054
RL10L	KLK5	7	0.605	0.0864285714285714
RL10L	CHST8	8	0.807	0.100875
RL10L	SNIP1	6	0.394	0.0656666666666667
RL10L	PNRC1	4	0.662	0.1655
RL10L	RORB	7	0.639	0.0912857142857143
RL10L	SENP7	6	0.757	0.126166666666667
RL10L	RUSC2	7	0.884	0.126285714285714
RL10L	ASGR1	6	0.571	0.0951666666666667
RL10L	KRI1	2	0.535	0.2675
RL10L	NDE1	8	0.997	0.124625
ADA1D	MICB	3	0.297	0.099
ADA1D	DCP2	5	0.586	0.1172
ADA1D	ANO1	3	0.501	0.167
ADA1D	TCF15	3	0.593	0.197666666666667
ADA1D	CAB39	5	0.352	0.0704
ADA1D	FOXD3	5	0.3	0.06
ADA1D	CRADD	5	0.21	0.042
ADA1D	KLK5	4	0.575	0.14375
ADA1D	CHST8	6	0.812	0.135333333333333
ADA1D	SNIP1	4	0.189	0.04725
ADA1D	PNRC1	4	0.527	0.13175
ADA1D	RORB	4	0.2	0.05
ADA1D	SENP7	5	0.512	0.1024
ADA1D	RUSC2	5	0.95	0.19
ADA1D	ASGR1	3	0.301	0.100333333333333
ADA1D	KRI1	5	0.35	0.07
ADA1D	NDE1	5	0.393	0.0786
CANB2	MICB	8	0.49	0.06125
CANB2	DCP2	6	0.823	0.137166666666667
CANB2	ANO1	3	0.618	0.206
CANB2	TCF15	5	0.832	0.1664
CANB2	CAB39	5	0.541	0.1082
CANB2	FOXD3	6	0.372	0.062
CANB2	CRADD	6	0.314	0.0523333333333333
CANB2	KLK5	4	0.699	0.17475
CANB2	CHST8	7	1.049	0.149857142857143
CANB2	SNIP1	4	0.313	0.07825
CANB2	PNRC1	6	0.652	0.108666666666667
CANB2	RORB	4	0.324	0.081
CANB2	SENP7	4	0.645	0.16125
CANB2	RUSC2	3	0.783	0.261
CANB2	ASGR1	5	0.521	0.1042
CANB2	KRI1	7	0.641	0.0915714285714286
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	MICB	5	0.345	0.069
KAP3	DCP2	6	0.681	0.1135
KAP3	ANO1	6	0.664	0.110666666666667
KAP3	TCF15	4	0.701	0.17525
KAP3	CAB39	8	0.451	0.056375
KAP3	FOXD3	4	0.418	0.1045
KAP3	CRADD	4	0.174	0.0435
KAP3	KLK5	8	0.746	0.09325
KAP3	CHST8	7	0.907	0.129571428571429
KAP3	SNIP1	5	0.259	0.0518
KAP3	PNRC1	3	0.558	0.186
KAP3	RORB	5	0.281	0.0562
KAP3	SENP7	8	0.611	0.076375
KAP3	RUSC2	4	0.719	0.17975
KAP3	ASGR1	5	0.411	0.0822
KAP3	KRI1	7	0.415	0.0592857142857143
KAP3	NDE1	1	0.101	0.101
PANX1	MICB	9	0.337	0.0374444444444444
PANX1	DCP2	7	0.632	0.0902857142857143
PANX1	ANO1	6	0.524	0.0873333333333333
PANX1	TCF15	5	0.615	0.123
PANX1	CAB39	5	0.34	0.068
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	CRADD	5	0.213	0.0426
PANX1	KLK5	6	0.646	0.107666666666667
PANX1	CHST8	8	0.858	0.10725
PANX1	SNIP1	5	0.182	0.0364
PANX1	PNRC1	4	0.502	0.1255
PANX1	RORB	4	0.221	0.05525
PANX1	SENP7	5	0.5	0.1
PANX1	RUSC2	7	0.951	0.135857142857143
PANX1	ASGR1	5	0.389	0.0778
PANX1	KRI1	6	0.413	0.0688333333333333
PANX1	NDE1	7	0.477	0.0681428571428571
ST2A1	MICB	5	0.369	0.0738
ST2A1	DCP2	6	0.606	0.101
ST2A1	ANO1	8	0.693	0.086625
ST2A1	TCF15	6	0.73	0.121666666666667
ST2A1	CAB39	6	0.403	0.0671666666666667
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	CRADD	6	0.253	0.0421666666666667
ST2A1	KLK5	7	0.691	0.0987142857142857
ST2A1	CHST8	7	0.832	0.118857142857143
ST2A1	SNIP1	2	0.137	0.0685
ST2A1	PNRC1	5	0.526	0.1052
ST2A1	RORB	3	0.198	0.066
ST2A1	SENP7	6	0.563	0.0938333333333333
ST2A1	RUSC2	6	0.967	0.161166666666667
ST2A1	ASGR1	4	0.4	0.1
ST2A1	KRI1	6	0.37	0.0616666666666667
ST2A1	NDE1	4	0.403	0.10075
UPP2	MICB	5	0.355	0.071
UPP2	DCP2	9	0.731	0.0812222222222222
UPP2	ANO1	9	0.962	0.106888888888889
UPP2	TCF15	7	0.999	0.142714285714286
UPP2	CAB39	6	0.577	0.0961666666666667
UPP2	FOXD3	5	0.438	0.0876
UPP2	CRADD	6	0.437	0.0728333333333333
UPP2	KLK5	6	0.623	0.103833333333333
UPP2	CHST8	7	0.799	0.114142857142857
UPP2	SNIP1	7	0.473	0.0675714285714286
UPP2	PNRC1	4	0.589	0.14725
UPP2	RORB	7	0.628	0.0897142857142857
UPP2	SENP7	8	0.92	0.115
UPP2	RUSC2	6	0.876	0.146
UPP2	ASGR1	3	0.619	0.206333333333333
UPP2	KRI1	4	0.616	0.154
UPP2	NDE1	5	0.869	0.1738
AK1D1	MICB	3	0.303	0.101
AK1D1	DCP2	9	0.928	0.103111111111111
AK1D1	ANO1	6	0.789	0.1315
AK1D1	TCF15	7	0.911	0.130142857142857
AK1D1	CAB39	7	0.636	0.0908571428571429
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	CRADD	6	0.356	0.0593333333333333
AK1D1	KLK5	5	0.721	0.1442
AK1D1	CHST8	7	0.757	0.108142857142857
AK1D1	SNIP1	5	0.335	0.067
AK1D1	PNRC1	3	0.489	0.163
AK1D1	RORB	3	0.295	0.0983333333333333
AK1D1	SENP7	5	0.667	0.1334
AK1D1	RUSC2	4	0.809	0.20225
AK1D1	ASGR1	6	0.536	0.0893333333333333
AK1D1	KRI1	6	0.682	0.113666666666667
AK1D1	NDE1	9	0.773	0.0858888888888889
CAC1A	MICB	7	0.587	0.0838571428571429
CAC1A	DCP2	3	0.748	0.249333333333333
CAC1A	ANO1	4	0.792	0.198
CAC1A	TCF15	4	0.883	0.22075
CAC1A	CAB39	2	0.357	0.1785
CAC1A	FOXD3	6	0.522	0.087
CAC1A	CRADD	5	0.455	0.091
CAC1A	KLK5	6	0.957	0.1595
CAC1A	CHST8	6	0.807	0.1345
CAC1A	SNIP1	4	0.461	0.11525
CAC1A	PNRC1	5	0.703	0.1406
CAC1A	RORB	5	0.522	0.1044
CAC1A	SENP7	5	0.804	0.1608
CAC1A	RUSC2	6	0.913	0.152166666666667
CAC1A	ASGR1	3	0.501	0.167
CAC1A	KRI1	4	0.654	0.1635
CAC1A	NDE1	8	0.968	0.121
CUBN	MICB	5	0.655	0.131
CUBN	DCP2	6	0.707	0.117833333333333
CUBN	ANO1	6	0.927	0.1545
CUBN	TCF15	4	0.835	0.20875
CUBN	CAB39	5	0.743	0.1486
CUBN	FOXD3	4	0.559	0.13975
CUBN	CRADD	6	0.516	0.086
