source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	TCTA	8	0.91	0.11375
HMDH	TLR2	4	0.156	0.039
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	SHC1	5	0.272	0.0544
GBRA4	CLCF1	4	0.958	0.2395
GBRA4	TCF15	5	0.882	0.1764
GBRA4	NNAT	4	0.629	0.15725
GBRA4	COCH	4	0.643	0.16075
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	STAR	3	0.516	0.172
GBRA4	GPR12	5	1.101	0.2202
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	ABL1	5	0.575	0.115
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	MORN1	9	1.188	0.132
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	CNTN6	4	0.461	0.11525
GBRA4	AKAP3	4	0.681	0.17025
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	TLR2	4	0.224	0.056
KIT	MSRB1	5	0.51	0.102
KIT	SHC1	2	0.002	0.001
KIT	CLCF1	5	0.59	0.118
KIT	TCF15	3	0.493	0.164333333333333
KIT	NNAT	4	0.265	0.06625
KIT	COCH	5	0.275	0.055
KIT	MGAT1	4	0.835	0.20875
KIT	STAR	4	0.116	0.029
KIT	GPR12	3	0.602	0.200666666666667
KIT	CCNL2	4	0.356	0.089
KIT	ABL1	2	0.002	0.001
KIT	CECR5	6	0.574	0.0956666666666667
KIT	MORN1	6	0.809	0.134833333333333
KIT	RGR	6	0.83	0.138333333333333
KIT	CNTN6	4	0.069	0.01725
KIT	AKAP3	6	0.483	0.0805
KIT	TCTA	3	0.552	0.184
KIT	TLR2	5	0.038	0.0076
AOFA	MSRB1	4	0.56	0.14
AOFA	SHC1	4	0.144	0.036
AOFA	CLCF1	6	0.91	0.151666666666667
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	COCH	4	0.514	0.1285
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	STAR	5	0.436	0.0872
AOFA	GPR12	5	0.888	0.1776
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	ABL1	5	0.427	0.0854
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	MORN1	8	0.981	0.122625
AOFA	RGR	6	1.006	0.167666666666667
AOFA	CNTN6	7	0.246	0.0351428571428571
AOFA	AKAP3	7	0.803	0.114714285714286
AOFA	TCTA	6	0.876	0.146
AOFA	TLR2	4	0.204	0.051
NEP	MSRB1	5	0.713	0.1426
NEP	SHC1	5	0.151	0.0302
NEP	CLCF1	4	0.764	0.191
NEP	TCF15	5	0.698	0.1396
NEP	NNAT	4	0.413	0.10325
NEP	COCH	4	0.427	0.10675
NEP	MGAT1	4	0.976	0.244
NEP	STAR	3	0.3	0.1
NEP	GPR12	4	0.728	0.182
NEP	CCNL2	5	0.54	0.108
NEP	ABL1	4	0.31	0.0775
NEP	CECR5	6	0.777	0.1295
NEP	MORN1	4	0.896	0.224
NEP	RGR	6	0.966	0.161
NEP	CNTN6	4	0.245	0.06125
NEP	AKAP3	6	0.686	0.114333333333333
NEP	TCTA	5	0.759	0.1518
NEP	TLR2	4	0.203	0.05075
GLYC	MSRB1	8	0.862	0.10775
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	CLCF1	7	0.913	0.130428571428571
GLYC	TCF15	5	0.677	0.1354
GLYC	NNAT	5	0.434	0.0868
GLYC	COCH	4	0.409	0.10225
GLYC	MGAT1	4	0.555	0.13875
GLYC	STAR	4	0.293	0.07325
GLYC	GPR12	5	0.786	0.1572
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	ABL1	7	0.459	0.0655714285714286
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	MORN1	6	0.912	0.152
GLYC	RGR	6	0.912	0.152
GLYC	CNTN6	4	0.229	0.05725
GLYC	AKAP3	6	0.668	0.111333333333333
GLYC	TCTA	5	0.736	0.1472
GLYC	TLR2	4	0.164	0.041
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	CLCF1	5	0.714	0.1428
NCOA2	TCF15	4	0.529	0.13225
NCOA2	NNAT	5	0.257	0.0514
NCOA2	COCH	4	0.257	0.06425
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	STAR	4	0.141	0.03525
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	CCNL2	4	0.288	0.072
NCOA2	ABL1	2	0.17	0.085
NCOA2	CECR5	6	0.648	0.108
NCOA2	MORN1	5	0.803	0.1606
NCOA2	RGR	6	0.732	0.122
NCOA2	CNTN6	4	0.077	0.01925
NCOA2	AKAP3	5	0.517	0.1034
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	TLR2	5	0.051	0.0102
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	SHC1	2	0.156	0.078
5HT1E	CLCF1	5	0.804	0.1608
5HT1E	TCF15	4	0.685	0.17125
5HT1E	NNAT	4	0.448	0.112
5HT1E	COCH	4	0.414	0.1035
5HT1E	MGAT1	4	0.904	0.226
5HT1E	STAR	4	0.31	0.0775
5HT1E	GPR12	3	0.702	0.234
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	ABL1	4	0.301	0.07525
5HT1E	CECR5	6	0.768	0.128
5HT1E	MORN1	3	0.87	0.29
5HT1E	RGR	5	0.844	0.1688
5HT1E	CNTN6	4	0.257	0.06425
5HT1E	AKAP3	6	0.677	0.112833333333333
5HT1E	TCTA	4	0.744	0.186
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	SHC1	5	0.336	0.0672
TBA4A	CLCF1	4	0.945	0.23625
TBA4A	TCF15	5	0.904	0.1808
TBA4A	NNAT	5	0.655	0.131
TBA4A	COCH	4	0.63	0.1575
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	STAR	4	0.514	0.1285
TBA4A	GPR12	5	1.013	0.2026
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	ABL1	2	0.494	0.247
TBA4A	CECR5	4	0.902	0.2255
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	RGR	4	1.236	0.309
TBA4A	CNTN6	4	0.444	0.111
TBA4A	AKAP3	4	0.811	0.20275
TBA4A	TCTA	5	0.963	0.1926
TBA4A	TLR2	4	0.369	0.09225
METH	MSRB1	4	0.629	0.15725
METH	SHC1	4	0.175	0.04375
METH	CLCF1	5	0.972	0.1944
METH	TCF15	4	0.644	0.161
METH	NNAT	5	0.734	0.1468
METH	COCH	6	0.665	0.110833333333333
METH	MGAT1	5	1.174	0.2348
METH	STAR	4	0.593	0.14825
METH	GPR12	6	1.031	0.171833333333333
METH	CCNL2	4	0.853	0.21325
METH	ABL1	2	0.58	0.29
METH	CECR5	6	1.192	0.198666666666667
METH	MORN1	7	0.939	0.134142857142857
METH	RGR	5	0.945	0.189
METH	CNTN6	5	0.484	0.0968
METH	AKAP3	6	0.892	0.148666666666667
METH	TCTA	4	0.728	0.182
METH	TLR2	5	0.191	0.0382
LDHA	MSRB1	6	0.699	0.1165
LDHA	SHC1	4	0.046	0.0115
LDHA	CLCF1	5	0.75	0.15
LDHA	TCF15	4	0.565	0.14125
LDHA	NNAT	5	0.293	0.0586
LDHA	COCH	4	0.293	0.07325
LDHA	MGAT1	5	0.962	0.1924
LDHA	STAR	4	0.177	0.04425
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	CCNL2	4	0.324	0.081
LDHA	ABL1	5	0.296	0.0592
LDHA	CECR5	6	0.684	0.114
LDHA	MORN1	5	0.839	0.1678
LDHA	RGR	6	0.768	0.128
LDHA	CNTN6	4	0.113	0.02825
LDHA	AKAP3	5	0.553	0.1106
LDHA	TCTA	5	0.725	0.145
LDHA	TLR2	5	0.087	0.0174
MK08	MSRB1	3	0.397	0.132333333333333
MK08	SHC1	5	0.006	0.0012
MK08	CLCF1	4	0.801	0.20025
MK08	TCF15	3	0.594	0.198
MK08	NNAT	4	0.25	0.0625
MK08	COCH	3	0.251	0.0836666666666667
MK08	MGAT1	4	0.988	0.247
MK08	STAR	3	0.135	0.045
MK08	GPR12	5	0.688	0.1376
MK08	CCNL2	3	0.395	0.131666666666667
MK08	ABL1	4	0.264	0.066
MK08	CECR5	4	0.729	0.18225
MK08	MORN1	4	0.797	0.19925
MK08	RGR	6	0.867	0.1445
MK08	CNTN6	3	0.071	0.0236666666666667
MK08	AKAP3	4	0.582	0.1455
MK08	TCTA	3	0.705	0.235
MK08	TLR2	4	0.044	0.011
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	SHC1	4	0.178	0.0445
IGHG4	CLCF1	4	0.696	0.174
IGHG4	TCF15	4	0.658	0.1645
IGHG4	NNAT	5	0.453	0.0906
IGHG4	COCH	4	0.448	0.112
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	STAR	4	0.302	0.0755
IGHG4	GPR12	4	0.784	0.196
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	ABL1	5	0.343	0.0686
IGHG4	CECR5	7	0.81	0.115714285714286
IGHG4	MORN1	4	0.952	0.238
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	CNTN6	4	0.258	0.0645
IGHG4	AKAP3	5	0.646	0.1292
IGHG4	TCTA	6	0.789	0.1315
IGHG4	TLR2	3	0.198	0.066
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	CLCF1	3	0.547	0.182333333333333
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	ABL1	4	0.194	0.0485
CP2CJ	CECR5	6	0.661	0.110166666666667
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	CNTN6	4	0.136	0.034
CP2CJ	AKAP3	5	0.559	0.1118
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	TLR2	4	0.098	0.0245
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	SHC1	4	0.005	0.00125
RXRA	CLCF1	5	0.743	0.1486
RXRA	TCF15	4	0.558	0.1395
RXRA	NNAT	5	0.286	0.0572
RXRA	COCH	4	0.286	0.0715
RXRA	MGAT1	5	0.955	0.191
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	GPR12	6	0.723	0.1205
RXRA	CCNL2	4	0.317	0.07925
RXRA	ABL1	5	0.289	0.0578
RXRA	CECR5	5	0.669	0.1338
RXRA	MORN1	5	0.832	0.1664
RXRA	RGR	6	0.761	0.126833333333333
RXRA	CNTN6	4	0.106	0.0265
RXRA	AKAP3	5	0.546	0.1092
RXRA	TCTA	6	0.738	0.123
RXRA	TLR2	7	0.07	0.01
PA2GA	MSRB1	4	0.56	0.14
PA2GA	SHC1	5	0.053	0.0106
PA2GA	CLCF1	3	0.531	0.177
PA2GA	TCF15	4	0.555	0.13875
PA2GA	NNAT	4	0.288	0.072
PA2GA	COCH	4	0.302	0.0755
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	STAR	2	0.157	0.0785
PA2GA	GPR12	5	0.674	0.1348
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	ABL1	4	0.178	0.0445
PA2GA	CECR5	6	0.645	0.1075
PA2GA	MORN1	5	0.865	0.173
PA2GA	RGR	8	0.902	0.11275
PA2GA	CNTN6	4	0.12	0.03
PA2GA	AKAP3	5	0.543	0.1086
PA2GA	TCTA	5	0.624	0.1248
PA2GA	TLR2	4	0.082	0.0205
CP131	MSRB1	8	0.94	0.1175
CP131	SHC1	6	0.189	0.0315
CP131	CLCF1	7	0.991	0.141571428571429
CP131	TCF15	5	0.785	0.157
CP131	NNAT	8	0.514	0.06425
CP131	COCH	8	0.507	0.063375
CP131	MGAT1	7	0.781	0.111571428571429
CP131	STAR	5	0.36	0.072
CP131	GPR12	6	0.783	0.1305
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	ABL1	2	0.4	0.2
CP131	CECR5	4	0.676	0.169
CP131	MORN1	8	0.976	0.122
CP131	RGR	9	0.979	0.108777777777778
CP131	CNTN6	6	0.273	0.0455
CP131	AKAP3	6	0.773	0.128833333333333
CP131	TCTA	8	0.962	0.12025
CP131	TLR2	4	0.202	0.0505
ACACB	MSRB1	5	0.728	0.1456
ACACB	SHC1	4	0.098	0.0245
ACACB	CLCF1	4	0.716	0.179
ACACB	TCF15	4	0.68	0.17
ACACB	NNAT	5	0.37	0.074
ACACB	COCH	4	0.345	0.08625
ACACB	MGAT1	5	0.595	0.119
ACACB	STAR	4	0.229	0.05725
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	CCNL2	4	0.489	0.12225
ACACB	ABL1	4	0.325	0.08125
ACACB	CECR5	6	0.792	0.132
ACACB	MORN1	5	0.891	0.1782
ACACB	RGR	6	0.818	0.136333333333333
ACACB	CNTN6	4	0.165	0.04125
ACACB	AKAP3	5	0.668	0.1336
ACACB	TCTA	5	0.774	0.1548
ACACB	TLR2	5	0.147	0.0294
PTHY	MSRB1	5	0.635	0.127
PTHY	SHC1	4	0.047	0.01175
PTHY	CLCF1	3	0.585	0.195
PTHY	TCF15	4	0.609	0.15225
PTHY	NNAT	3	0.324	0.108
PTHY	COCH	3	0.338	0.112666666666667
PTHY	MGAT1	4	0.862	0.2155
PTHY	STAR	2	0.136	0.068
PTHY	GPR12	4	0.699	0.17475
PTHY	CCNL2	3	0.42	0.14
PTHY	ABL1	4	0.232	0.058
PTHY	CECR5	6	0.699	0.1165
PTHY	MORN1	8	0.884	0.1105
PTHY	RGR	5	0.788	0.1576
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	AKAP3	5	0.597	0.1194
PTHY	TCTA	5	0.678	0.1356
PTHY	TLR2	2	0.106	0.053
IL10	MSRB1	5	0.63	0.126
IL10	SHC1	4	0.07	0.0175
IL10	CLCF1	3	0.58	0.193333333333333
IL10	TCF15	4	0.585	0.14625
IL10	NNAT	3	0.336	0.112
IL10	COCH	3	0.305	0.101666666666667
IL10	MGAT1	6	0.956	0.159333333333333
IL10	STAR	2	0.206	0.103
IL10	GPR12	5	0.723	0.1446
IL10	CCNL2	3	0.437	0.145666666666667
IL10	ABL1	4	0.227	0.05675
IL10	CECR5	6	0.694	0.115666666666667
IL10	MORN1	5	0.914	0.1828
IL10	RGR	8	0.951	0.118875
IL10	CNTN6	4	0.13	0.0325
IL10	AKAP3	5	0.573	0.1146
IL10	TCTA	5	0.673	0.1346
IL10	TLR2	2	0.063	0.0315
CAH2	MSRB1	4	0.644	0.161
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	CLCF1	4	0.877	0.21925
CAH2	TCF15	4	0.964	0.241
CAH2	NNAT	4	0.548	0.137
CAH2	COCH	4	0.562	0.1405
CAH2	MGAT1	4	1.065	0.26625
CAH2	STAR	3	0.435	0.145
CAH2	GPR12	4	1.009	0.25225
CAH2	CCNL2	4	0.8	0.2
CAH2	ABL1	2	0.62	0.31
CAH2	CECR5	4	1.142	0.2855
CAH2	MORN1	8	1.078	0.13475
CAH2	RGR	6	1.05	0.175
CAH2	CNTN6	4	0.38	0.095
CAH2	AKAP3	5	0.952	0.1904
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	TLR2	2	0.17	0.085
OPRD	MSRB1	5	0.704	0.1408
OPRD	SHC1	2	0.13	0.065
OPRD	CLCF1	5	0.804	0.1608
OPRD	TCF15	4	0.677	0.16925
OPRD	NNAT	4	0.448	0.112
OPRD	COCH	4	0.405	0.10125
OPRD	MGAT1	4	0.904	0.226
OPRD	STAR	4	0.31	0.0775
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	CCNL2	4	0.542	0.1355
OPRD	ABL1	4	0.301	0.07525
OPRD	CECR5	6	0.768	0.128
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	RGR	5	0.831	0.1662
OPRD	CNTN6	4	0.204	0.051
OPRD	AKAP3	6	0.673	0.112166666666667
OPRD	TCTA	4	0.736	0.184
OPRD	TLR2	3	0.144	0.048
AAPK1	MSRB1	4	0.568	0.142
AAPK1	SHC1	4	0.103	0.02575
AAPK1	CLCF1	4	0.847	0.21175
AAPK1	TCF15	4	0.97	0.2425
AAPK1	NNAT	4	0.518	0.1295
AAPK1	COCH	4	0.532	0.133
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	STAR	3	0.405	0.135
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	ABL1	3	0.851	0.283666666666667
AAPK1	CECR5	4	1.009	0.25225
AAPK1	MORN1	8	1.002	0.12525
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	AKAP3	6	0.889	0.148166666666667
AAPK1	TCTA	4	0.88	0.22
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	SHC1	4	0.057	0.01425
PDPK1	CLCF1	5	0.893	0.1786
PDPK1	TCF15	4	0.593	0.14825
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	COCH	5	0.48	0.096
PDPK1	MGAT1	5	0.935	0.187
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	GPR12	4	0.702	0.1755
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	ABL1	5	0.439	0.0878
PDPK1	CECR5	7	0.906	0.129428571428571
PDPK1	MORN1	8	0.945	0.118125
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	AKAP3	5	0.652	0.1304
PDPK1	TCTA	4	0.652	0.163
PDPK1	TLR2	4	0.077	0.01925
ADRB3	MSRB1	6	0.846	0.141
ADRB3	SHC1	4	0.096	0.024
ADRB3	CLCF1	5	0.897	0.1794
ADRB3	TCF15	4	0.672	0.168
ADRB3	NNAT	6	0.513	0.0855
ADRB3	COCH	5	0.488	0.0976
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	STAR	4	0.316	0.079
ADRB3	GPR12	4	0.717	0.17925
ADRB3	CCNL2	3	0.531	0.177
ADRB3	ABL1	5	0.443	0.0886
ADRB3	CECR5	7	0.91	0.13
ADRB3	MORN1	8	0.984	0.123
ADRB3	RGR	5	0.8	0.16
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	AKAP3	5	0.66	0.132
ADRB3	TCTA	5	0.802	0.1604
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	SHC1	5	0.189	0.0378
C11B1	CLCF1	5	0.793	0.1586
C11B1	TCF15	5	0.658	0.1316
C11B1	NNAT	5	0.464	0.0928
C11B1	COCH	5	0.478	0.0956
C11B1	MGAT1	5	0.808	0.1616
C11B1	STAR	4	0.351	0.08775
C11B1	GPR12	5	0.823	0.1646
C11B1	CCNL2	9	0.873	0.097
C11B1	ABL1	7	0.519	0.0741428571428571
C11B1	CECR5	9	1.089	0.121
C11B1	MORN1	5	1.031	0.2062
C11B1	RGR	7	1.049	0.149857142857143
C11B1	CNTN6	5	0.296	0.0592
C11B1	AKAP3	9	0.998	0.110888888888889
C11B1	TCTA	6	0.951	0.1585
C11B1	TLR2	4	0.249	0.06225
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	CLCF1	7	0.921	0.131571428571429
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	NNAT	6	0.996	0.166
GBRP	COCH	6	1.039	0.173166666666667
GBRP	MGAT1	10	1.686	0.1686
GBRP	STAR	6	0.936	0.156
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	CCNL2	10	1.179	0.1179
GBRP	ABL1	8	0.854	0.10675
GBRP	CECR5	9	1.311	0.145666666666667
GBRP	MORN1	9	1.644	0.182666666666667
GBRP	RGR	11	1.514	0.137636363636364
GBRP	CNTN6	6	0.888	0.148
GBRP	AKAP3	7	1.073	0.153285714285714
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	TLR2	5	0.818	0.1636
ROCK2	MSRB1	6	0.564	0.094
ROCK2	SHC1	2	0.102	0.051
ROCK2	CLCF1	5	0.693	0.1386
ROCK2	TCF15	4	0.596	0.149
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	COCH	5	0.378	0.0756
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	STAR	4	0.243	0.06075
ROCK2	GPR12	4	0.705	0.17625
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	ABL1	3	0.482	0.160666666666667
ROCK2	CECR5	5	0.733	0.1466
ROCK2	MORN1	6	0.924	0.154
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	AKAP3	5	0.587	0.1174
ROCK2	TCTA	4	0.655	0.16375
ROCK2	TLR2	4	0.14	0.035
RL8	MSRB1	3	0.821	0.273666666666667
RL8	SHC1	4	0.048	0.012
RL8	CLCF1	4	0.95	0.2375
RL8	TCF15	4	0.517	0.12925
RL8	NNAT	5	0.66	0.132
RL8	COCH	4	0.635	0.15875
RL8	MGAT1	5	0.958	0.1916
RL8	STAR	4	0.519	0.12975
RL8	GPR12	5	0.768	0.1536
RL8	CCNL2	4	0.586	0.1465
RL8	ABL1	4	0.585	0.14625
RL8	CECR5	4	0.594	0.1485
RL8	MORN1	7	0.83	0.118571428571429
RL8	RGR	4	0.769	0.19225
RL8	CNTN6	4	0.153	0.03825
RL8	AKAP3	3	0.346	0.115333333333333
RL8	TCTA	4	0.826	0.2065
RL8	TLR2	5	0.082	0.0164
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	SHC1	5	0.079	0.0158
ADCY2	CLCF1	4	0.665	0.16625
ADCY2	TCF15	5	0.599	0.1198
ADCY2	NNAT	4	0.314	0.0785
ADCY2	COCH	4	0.328	0.082
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	STAR	3	0.201	0.067
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	ABL1	4	0.211	0.05275
ADCY2	CECR5	6	0.678	0.113
ADCY2	MORN1	9	0.916	0.101777777777778
ADCY2	RGR	4	0.751	0.18775
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	AKAP3	6	0.587	0.0978333333333333
ADCY2	TCTA	5	0.66	0.132
ADCY2	TLR2	4	0.108	0.027
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	CLCF1	11	0.779	0.0708181818181818
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	NNAT	10	0.854	0.0854
PHOP2	COCH	8	0.876	0.1095
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	STAR	6	0.965	0.160833333333333
PHOP2	GPR12	10	1.458	0.1458
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	ABL1	6	0.874	0.145666666666667
PHOP2	CECR5	8	1.388	0.1735
PHOP2	MORN1	9	1.43	0.158888888888889
PHOP2	RGR	7	1.211	0.173
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	AKAP3	6	0.757	0.126166666666667
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	TLR2	9	0.478	0.0531111111111111
CAH12	MSRB1	8	0.992	0.124
CAH12	SHC1	5	0.59	0.118
CAH12	CLCF1	8	0.728	0.091
CAH12	TCF15	8	1.094	0.13675
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	COCH	6	0.841	0.140166666666667
CAH12	MGAT1	8	1.114	0.13925
CAH12	STAR	6	0.725	0.120833333333333
CAH12	GPR12	8	1.278	0.15975
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	ABL1	7	0.741	0.105857142857143
CAH12	CECR5	8	1.232	0.154
CAH12	MORN1	7	1.387	0.198142857142857
CAH12	RGR	8	1.316	0.1645
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	AKAP3	7	0.996	0.142285714285714
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	TLR2	7	0.635	0.0907142857142857
S10A4	MSRB1	5	0.607	0.1214
S10A4	SHC1	5	0.009	0.0018
S10A4	CLCF1	4	0.797	0.19925
S10A4	TCF15	4	0.54	0.135
S10A4	NNAT	4	0.279	0.06975
S10A4	COCH	2	0.174	0.087
S10A4	MGAT1	6	0.912	0.152
S10A4	STAR	3	0.138	0.046
S10A4	GPR12	5	0.679	0.1358
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	ABL1	2	0.048	0.024
S10A4	CECR5	6	0.671	0.111833333333333
S10A4	MORN1	4	0.8	0.2
S10A4	RGR	6	0.797	0.132833333333333
S10A4	CNTN6	3	0.074	0.0246666666666667
S10A4	AKAP3	6	0.58	0.0966666666666667
S10A4	TCTA	5	0.629	0.1258
S10A4	TLR2	5	0.067	0.0134
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	SHC1	4	0.085	0.02125
GRIK1	CLCF1	3	0.649	0.216333333333333
GRIK1	TCF15	4	0.98	0.245
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	STAR	2	0.207	0.1035
GRIK1	GPR12	5	0.794	0.1588
GRIK1	CCNL2	3	0.741	0.247
GRIK1	ABL1	3	0.684	0.228
GRIK1	CECR5	6	0.972	0.162
GRIK1	MORN1	8	0.922	0.11525
GRIK1	RGR	6	0.942	0.157
GRIK1	CNTN6	3	0.152	0.0506666666666667
GRIK1	AKAP3	5	0.968	0.1936
GRIK1	TCTA	6	0.999	0.1665
GRIK1	TLR2	3	0.114	0.038
CBG	MSRB1	4	0.831	0.20775
CBG	SHC1	5	0.358	0.0716
CBG	CLCF1	5	0.937	0.1874
CBG	TCF15	4	0.846	0.2115
CBG	NNAT	5	0.608	0.1216
CBG	COCH	5	0.622	0.1244
CBG	MGAT1	6	0.913	0.152166666666667
CBG	STAR	4	0.495	0.12375
CBG	GPR12	5	1.038	0.2076
CBG	CCNL2	4	0.639	0.15975
CBG	ABL1	5	0.54	0.108
CBG	CECR5	5	1.054	0.2108
CBG	MORN1	5	1.175	0.235
CBG	RGR	6	1.161	0.1935
CBG	CNTN6	4	0.423	0.10575
CBG	AKAP3	7	0.961	0.137285714285714
CBG	TCTA	4	0.94	0.235
CBG	TLR2	4	0.392	0.098
PRGR	MSRB1	4	0.96	0.24
PRGR	SHC1	4	0.019	0.00475
PRGR	CLCF1	3	0.802	0.267333333333333
PRGR	TCF15	4	0.55	0.1375
PRGR	NNAT	6	0.357	0.0595
PRGR	COCH	5	0.332	0.0664
PRGR	MGAT1	5	0.892	0.1784
PRGR	STAR	2	0.175	0.0875
PRGR	GPR12	4	0.659	0.16475
PRGR	CCNL2	5	0.476	0.0952
PRGR	ABL1	2	0.216	0.108
PRGR	CECR5	5	0.687	0.1374
PRGR	MORN1	5	0.853	0.1706
PRGR	RGR	4	0.834	0.2085
PRGR	CNTN6	7	0.121	0.0172857142857143
PRGR	AKAP3	5	0.541	0.1082
PRGR	TCTA	4	0.609	0.15225
PRGR	TLR2	4	0.079	0.01975
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	SHC1	2	0.156	0.078
HCAR2	CLCF1	5	0.804	0.1608
HCAR2	TCF15	4	0.68	0.17
HCAR2	NNAT	4	0.443	0.11075
HCAR2	COCH	4	0.414	0.1035
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	STAR	4	0.31	0.0775
HCAR2	GPR12	3	0.702	0.234
