source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	TEF	6	0.642	0.107
DRD2	CDC23	5	0.228	0.0456
DRD2	FBXW7	3	0.146	0.0486666666666667
DRD2	DGAT1	5	0.347	0.0694
DRD2	COX5A	4	0.703	0.17575
DRD2	HEXB	4	0.413	0.10325
DRD2	ETV3	5	0.532	0.1064
DRD2	PACS1	5	0.305	0.061
DRD2	MCM2	5	0.239	0.0478
DRD2	TRAT1	3	0.188	0.0626666666666667
DRD2	ECT2	6	0.248	0.0413333333333333
DRD2	MSMO1	5	0.313	0.0626
DRD2	APOB	5	0.272	0.0544
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	MMP28	5	0.332	0.0664
DRD2	CDR2L	8	0.862	0.10775
DRD2	EFHD1	5	0.357	0.0714
VGFR2	MT1E	4	0.348	0.087
VGFR2	CH25H	5	0.271	0.0542
VGFR2	PWP2	6	0.866	0.144333333333333
VGFR2	TEF	6	0.493	0.0821666666666667
VGFR2	CDC23	5	0.045	0.009
VGFR2	FBXW7	4	0.015	0.00375
VGFR2	DGAT1	4	0.182	0.0455
VGFR2	COX5A	4	0.52	0.13
VGFR2	HEXB	6	0.489	0.0815
VGFR2	ETV3	5	0.349	0.0698
VGFR2	PACS1	5	0.122	0.0244
VGFR2	MCM2	5	0.056	0.0112
VGFR2	TRAT1	3	0.035	0.0116666666666667
VGFR2	ECT2	6	0.065	0.0108333333333333
VGFR2	MSMO1	5	0.13	0.026
VGFR2	APOB	2	0.099	0.0495
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	MMP28	5	0.202	0.0404
VGFR2	CDR2L	6	0.735	0.1225
VGFR2	EFHD1	4	0.917	0.22925
CP1A2	MT1E	4	0.527	0.13175
CP1A2	CH25H	3	0.186	0.062
CP1A2	PWP2	8	0.864	0.108
CP1A2	TEF	6	0.672	0.112
CP1A2	CDC23	5	0.224	0.0448
CP1A2	FBXW7	6	0.203	0.0338333333333333
CP1A2	DGAT1	2	0.166	0.083
CP1A2	COX5A	4	0.699	0.17475
CP1A2	HEXB	5	0.444	0.0888
CP1A2	ETV3	5	0.528	0.1056
CP1A2	PACS1	5	0.301	0.0602
CP1A2	MCM2	5	0.235	0.047
CP1A2	TRAT1	4	0.217	0.05425
CP1A2	ECT2	6	0.244	0.0406666666666667
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	APOB	4	0.285	0.07125
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	MMP28	4	0.342	0.0855
CP1A2	CDR2L	6	0.88	0.146666666666667
CP1A2	EFHD1	6	0.378	0.063
NGF	MT1E	4	0.529	0.13225
NGF	CH25H	4	0.361	0.09025
NGF	PWP2	3	0.879	0.293
NGF	TEF	4	0.468	0.117
NGF	CDC23	4	0.089	0.02225
NGF	FBXW7	5	0.033	0.0066
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	COX5A	4	0.701	0.17525
NGF	HEXB	5	0.492	0.0984
NGF	ETV3	4	0.439	0.10975
NGF	PACS1	2	0.118	0.059
NGF	MCM2	5	0.096	0.0192
NGF	TRAT1	2	0.116	0.058
NGF	ECT2	2	0.104	0.052
NGF	MSMO1	4	0.22	0.055
NGF	APOB	4	0.184	0.046
NGF	MNT	5	0.153	0.0306
NGF	MMP28	2	0.146	0.073
NGF	CDR2L	6	0.98	0.163333333333333
NGF	EFHD1	5	0.315	0.063
GBRA6	MT1E	9	0.812	0.0902222222222222
GBRA6	CH25H	7	0.827	0.118142857142857
GBRA6	PWP2	8	0.941	0.117625
GBRA6	TEF	7	0.98	0.14
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	FBXW7	7	0.35	0.05
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	COX5A	5	0.846	0.1692
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	MCM2	5	0.601	0.1202
GBRA6	TRAT1	6	0.693	0.1155
GBRA6	ECT2	6	0.442	0.0736666666666667
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	APOB	4	0.583	0.14575
GBRA6	MNT	8	0.709	0.088625
GBRA6	MMP28	7	0.477	0.0681428571428571
GBRA6	CDR2L	9	1.157	0.128555555555556
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	MT1E	4	0.623	0.15575
ACHA7	CH25H	6	0.489	0.0815
ACHA7	PWP2	7	0.889	0.127
ACHA7	TEF	6	0.708	0.118
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	FBXW7	7	0.228	0.0325714285714286
ACHA7	DGAT1	6	0.406	0.0676666666666667
ACHA7	COX5A	4	0.795	0.19875
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	ETV3	6	0.567	0.0945
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	MCM2	6	0.274	0.0456666666666667
ACHA7	TRAT1	3	0.251	0.0836666666666667
ACHA7	ECT2	6	0.339	0.0565
ACHA7	MSMO1	6	0.348	0.058
ACHA7	APOB	4	0.323	0.08075
ACHA7	MNT	8	0.377	0.047125
ACHA7	MMP28	5	0.418	0.0836
ACHA7	CDR2L	7	0.919	0.131285714285714
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	MT1E	4	0.435	0.10875
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	PWP2	7	0.735	0.105
CP2C9	TEF	5	0.553	0.1106
CP2C9	CDC23	4	0.105	0.02625
CP2C9	FBXW7	7	0.088	0.0125714285714286
CP2C9	DGAT1	2	0.176	0.088
CP2C9	COX5A	4	0.607	0.15175
CP2C9	HEXB	4	0.315	0.07875
CP2C9	ETV3	8	0.957	0.119625
CP2C9	PACS1	4	0.182	0.0455
CP2C9	MCM2	4	0.116	0.029
CP2C9	TRAT1	4	0.122	0.0305
CP2C9	ECT2	6	0.152	0.0253333333333333
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	APOB	4	0.185	0.04625
CP2C9	MNT	6	0.219	0.0365
CP2C9	MMP28	4	0.284	0.071
CP2C9	CDR2L	8	0.927	0.115875
CP2C9	EFHD1	6	0.365	0.0608333333333333
TBA1A	MT1E	3	0.683	0.227666666666667
TBA1A	CH25H	5	0.469	0.0938
TBA1A	PWP2	6	0.769	0.128166666666667
TBA1A	TEF	6	0.691	0.115166666666667
TBA1A	CDC23	3	0.195	0.065
TBA1A	FBXW7	2	0.133	0.0665
TBA1A	DGAT1	6	0.405	0.0675
TBA1A	COX5A	3	0.855	0.285
TBA1A	HEXB	4	0.519	0.12975
TBA1A	ETV3	5	0.547	0.1094
TBA1A	PACS1	4	0.305	0.07625
TBA1A	MCM2	5	0.254	0.0508
TBA1A	TRAT1	4	0.372	0.093
TBA1A	ECT2	4	0.261	0.06525
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	APOB	4	0.322	0.0805
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	MMP28	3	0.286	0.0953333333333333
TBA1A	CDR2L	5	0.824	0.1648
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	MT1E	4	0.403	0.10075
IL2RA	CH25H	5	0.326	0.0652
IL2RA	PWP2	8	0.833	0.104125
IL2RA	TEF	6	0.548	0.0913333333333333
IL2RA	CDC23	5	0.1	0.02
IL2RA	FBXW7	5	0.042	0.0084
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	COX5A	4	0.575	0.14375
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	ETV3	5	0.404	0.0808
IL2RA	PACS1	2	0.168	0.084
IL2RA	MCM2	5	0.111	0.0222
IL2RA	TRAT1	3	0.09	0.03
IL2RA	ECT2	6	0.12	0.02
IL2RA	MSMO1	5	0.185	0.037
IL2RA	APOB	4	0.161	0.04025
IL2RA	MNT	6	0.192	0.032
IL2RA	MMP28	4	0.257	0.06425
IL2RA	CDR2L	6	0.79	0.131666666666667
IL2RA	EFHD1	6	0.979	0.163166666666667
PPB1	MT1E	5	0.588	0.1176
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	PWP2	7	0.854	0.122
PPB1	TEF	5	0.636	0.1272
PPB1	CDC23	4	0.188	0.047
PPB1	FBXW7	6	0.161	0.0268333333333333
PPB1	DGAT1	4	0.32	0.08
PPB1	COX5A	5	0.76	0.152
PPB1	HEXB	5	0.468	0.0936
PPB1	ETV3	4	0.492	0.123
PPB1	PACS1	4	0.265	0.06625
PPB1	MCM2	4	0.199	0.04975
PPB1	TRAT1	4	0.252	0.063
PPB1	ECT2	5	0.267	0.0534
PPB1	MSMO1	4	0.273	0.06825
PPB1	APOB	2	0.237	0.1185
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	MMP28	2	0.336	0.168
PPB1	CDR2L	5	0.844	0.1688
PPB1	EFHD1	4	0.438	0.1095
PD2R	MT1E	5	0.724	0.1448
PD2R	CH25H	5	0.512	0.1024
PD2R	PWP2	4	0.716	0.179
PD2R	TEF	6	0.734	0.122333333333333
PD2R	CDC23	5	0.286	0.0572
PD2R	FBXW7	4	0.231	0.05775
PD2R	DGAT1	5	0.39	0.078
PD2R	COX5A	5	0.854	0.1708
PD2R	HEXB	4	0.899	0.22475
PD2R	ETV3	5	0.938	0.1876
PD2R	PACS1	5	0.363	0.0726
PD2R	MCM2	5	0.297	0.0594
PD2R	TRAT1	4	0.312	0.078
PD2R	ECT2	4	0.322	0.0805
PD2R	MSMO1	5	0.371	0.0742
PD2R	APOB	5	0.324	0.0648
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	MMP28	6	0.43	0.0716666666666667
PD2R	CDR2L	6	0.973	0.162166666666667
PD2R	EFHD1	5	0.434	0.0868
Q71TU5	MT1E	4	0.567	0.14175
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	PWP2	4	0.642	0.1605
Q71TU5	TEF	4	0.564	0.141
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	FBXW7	5	0.111	0.0222
Q71TU5	DGAT1	5	0.279	0.0558
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	MCM2	3	0.127	0.0423333333333333
Q71TU5	TRAT1	4	0.233	0.05825
Q71TU5	ECT2	4	0.195	0.04875
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	APOB	3	0.196	0.0653333333333333
Q71TU5	MNT	5	0.23	0.046
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	CDR2L	6	0.903	0.1505
Q71TU5	EFHD1	4	0.373	0.09325
DCE1	MT1E	5	0.672	0.1344
DCE1	CH25H	5	0.372	0.0744
DCE1	PWP2	9	0.995	0.110555555555556
DCE1	TEF	7	0.817	0.116714285714286
DCE1	CDC23	6	0.369	0.0615
DCE1	FBXW7	5	0.331	0.0662
DCE1	DGAT1	4	0.348	0.087
DCE1	COX5A	5	0.844	0.1688
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	MCM2	6	0.38	0.0633333333333333
DCE1	TRAT1	6	0.361	0.0601666666666667
DCE1	ECT2	7	0.389	0.0555714285714286
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	APOB	5	0.43	0.086
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	MMP28	5	0.457	0.0914
DCE1	CDR2L	9	1.015	0.112777777777778
DCE1	EFHD1	5	0.482	0.0964
GBRG1	MT1E	6	1.059	0.1765
GBRG1	CH25H	8	1.032	0.129
GBRG1	PWP2	7	0.994	0.142
GBRG1	TEF	8	1.148	0.1435
GBRG1	CDC23	11	0.972	0.0883636363636364
GBRG1	FBXW7	8	0.783	0.097875
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	HEXB	8	1.017	0.127125
GBRG1	ETV3	5	0.892	0.1784
GBRG1	PACS1	6	0.96	0.16
GBRG1	MCM2	7	0.967	0.138142857142857
GBRG1	TRAT1	9	0.999	0.111
GBRG1	ECT2	10	0.903	0.0903
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	APOB	6	0.952	0.158666666666667
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	MMP28	6	0.988	0.164666666666667
GBRG1	CDR2L	9	1.375	0.152777777777778
GBRG1	EFHD1	8	1.064	0.133
FGFR2	MT1E	4	0.346	0.0865
FGFR2	CH25H	5	0.269	0.0538
FGFR2	PWP2	6	0.864	0.144
FGFR2	TEF	6	0.491	0.0818333333333333
FGFR2	CDC23	5	0.043	0.0086
FGFR2	FBXW7	6	0.016	0.00266666666666667
FGFR2	DGAT1	6	0.187	0.0311666666666667
FGFR2	COX5A	4	0.518	0.1295
FGFR2	HEXB	4	0.349	0.08725
FGFR2	ETV3	5	0.347	0.0694
FGFR2	PACS1	5	0.12	0.024
FGFR2	MCM2	5	0.054	0.0108
FGFR2	TRAT1	3	0.033	0.011
FGFR2	ECT2	6	0.063	0.0105
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	APOB	4	0.104	0.026
FGFR2	MNT	6	0.135	0.0225
FGFR2	MMP28	5	0.2	0.04
FGFR2	CDR2L	6	0.733	0.122166666666667
FGFR2	EFHD1	6	0.922	0.153666666666667
IMPA1	MT1E	4	0.609	0.15225
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	PWP2	8	0.932	0.1165
IMPA1	TEF	6	0.701	0.116833333333333
IMPA1	CDC23	5	0.268	0.0536
IMPA1	FBXW7	5	0.155	0.031
IMPA1	DGAT1	6	0.36	0.06
IMPA1	COX5A	4	0.781	0.19525
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	ETV3	5	0.61	0.122
IMPA1	PACS1	5	0.335	0.067
IMPA1	MCM2	5	0.317	0.0634
IMPA1	TRAT1	3	0.196	0.0653333333333333
IMPA1	ECT2	4	0.247	0.06175
IMPA1	MSMO1	5	0.391	0.0782
IMPA1	APOB	4	0.277	0.06925
IMPA1	MNT	8	0.4	0.05
IMPA1	MMP28	5	0.363	0.0726
IMPA1	CDR2L	8	0.998	0.12475
IMPA1	EFHD1	6	0.444	0.074
ACM2	MT1E	4	0.531	0.13275
ACM2	CH25H	5	0.454	0.0908
ACM2	PWP2	4	0.98	0.245
ACM2	TEF	6	0.635	0.105833333333333
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	FBXW7	4	0.153	0.03825
ACM2	DGAT1	5	0.34	0.068
ACM2	COX5A	4	0.703	0.17575
ACM2	HEXB	4	0.413	0.10325
ACM2	ETV3	5	0.532	0.1064
ACM2	PACS1	5	0.305	0.061
ACM2	MCM2	5	0.239	0.0478
ACM2	TRAT1	3	0.181	0.0603333333333333
ACM2	ECT2	6	0.248	0.0413333333333333
ACM2	MSMO1	5	0.313	0.0626
ACM2	APOB	4	0.267	0.06675
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	MMP28	5	0.348	0.0696
ACM2	CDR2L	8	0.855	0.106875
ACM2	EFHD1	5	0.394	0.0788
IL8	MT1E	3	0.346	0.115333333333333
IL8	CH25H	4	0.269	0.06725
IL8	PWP2	6	0.736	0.122666666666667
IL8	TEF	5	0.491	0.0982
IL8	CDC23	4	0.043	0.01075
IL8	FBXW7	5	0.022	0.0044
IL8	DGAT1	5	0.187	0.0374
IL8	COX5A	3	0.518	0.172666666666667
IL8	HEXB	3	0.257	0.0856666666666667
IL8	ETV3	7	0.958	0.136857142857143
IL8	PACS1	4	0.12	0.03
IL8	MCM2	4	0.054	0.0135
IL8	TRAT1	3	0.036	0.012
IL8	ECT2	5	0.063	0.0126
IL8	MSMO1	4	0.128	0.032
IL8	APOB	3	0.104	0.0346666666666667
IL8	MNT	6	0.157	0.0261666666666667
IL8	MMP28	5	0.203	0.0406
IL8	CDR2L	7	0.838	0.119714285714286
IL8	EFHD1	5	0.922	0.1844
5HT6R	MT1E	5	0.678	0.1356
5HT6R	CH25H	5	0.466	0.0932
5HT6R	PWP2	4	0.973	0.24325
5HT6R	TEF	6	0.688	0.114666666666667
5HT6R	CDC23	5	0.24	0.048
5HT6R	FBXW7	4	0.185	0.04625
5HT6R	DGAT1	7	0.361	0.0515714285714286
5HT6R	COX5A	5	0.987	0.1974
5HT6R	HEXB	5	0.695	0.139
5HT6R	ETV3	5	0.544	0.1088
5HT6R	PACS1	5	0.317	0.0634
5HT6R	MCM2	5	0.251	0.0502
5HT6R	TRAT1	4	0.266	0.0665
5HT6R	ECT2	4	0.276	0.069
5HT6R	MSMO1	5	0.325	0.065
5HT6R	APOB	5	0.278	0.0556
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	MMP28	6	0.387	0.0645
5HT6R	CDR2L	6	0.896	0.149333333333333
5HT6R	EFHD1	6	0.412	0.0686666666666667
KPCT	MT1E	7	0.895	0.127857142857143
KPCT	CH25H	5	0.428	0.0856
KPCT	PWP2	6	0.728	0.121333333333333
KPCT	TEF	4	0.495	0.12375
KPCT	CDC23	4	0.116	0.029
KPCT	FBXW7	4	0.023	0.00575
KPCT	DGAT1	5	0.26	0.052
KPCT	COX5A	6	0.907	0.151166666666667
KPCT	HEXB	4	0.529	0.13225
KPCT	ETV3	5	0.506	0.1012
KPCT	PACS1	2	0.193	0.0965
KPCT	MCM2	5	0.123	0.0246
KPCT	TRAT1	4	0.144	0.036
KPCT	ECT2	4	0.155	0.03875
KPCT	MSMO1	5	0.287	0.0574
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	MNT	5	0.18	0.036
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	CDR2L	5	0.792	0.1584
KPCT	EFHD1	4	0.312	0.078
AOC1	MT1E	6	0.92	0.153333333333333
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	PWP2	2	0.686	0.343
AOC1	TEF	6	0.743	0.123833333333333
AOC1	CDC23	5	0.419	0.0838
AOC1	FBXW7	5	0.3	0.06
AOC1	DGAT1	4	0.351	0.08775
AOC1	COX5A	5	0.81	0.162
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	ETV3	3	0.908	0.302666666666667
AOC1	PACS1	4	0.623	0.15575
AOC1	MCM2	6	0.6	0.1
AOC1	TRAT1	5	0.615	0.123
AOC1	ECT2	7	0.518	0.074
AOC1	MSMO1	6	0.674	0.112333333333333
AOC1	APOB	4	0.547	0.13675
AOC1	MNT	4	0.654	0.1635
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	CDR2L	7	1.048	0.149714285714286
AOC1	EFHD1	6	0.465	0.0775
PCNA	MT1E	4	0.462	0.1155
PCNA	CH25H	3	0.237	0.079
PCNA	PWP2	3	0.971	0.323666666666667
PCNA	TEF	3	0.459	0.153
PCNA	CDC23	2	0.008	0.004
PCNA	FBXW7	4	0.004	0.001
PCNA	DGAT1	5	0.174	0.0348
PCNA	COX5A	4	0.634	0.1585
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	ETV3	3	0.315	0.105
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	MCM2	2	0.004	0.002
PCNA	TRAT1	4	0.128	0.032
PCNA	ECT2	2	0.068	0.034
PCNA	MSMO1	3	0.096	0.032
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	MNT	4	0.123	0.03075
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	CDR2L	2	0.406	0.203
PCNA	EFHD1	5	0.909	0.1818
KSYK	MT1E	4	0.341	0.08525
KSYK	CH25H	5	0.264	0.0528
KSYK	PWP2	7	0.829	0.118428571428571
KSYK	TEF	6	0.486	0.081
KSYK	CDC23	5	0.038	0.0076
KSYK	FBXW7	6	0.011	0.00183333333333333
KSYK	DGAT1	6	0.182	0.0303333333333333
KSYK	COX5A	4	0.513	0.12825
KSYK	HEXB	4	0.409	0.10225
KSYK	ETV3	5	0.342	0.0684
KSYK	PACS1	5	0.115	0.023
KSYK	MCM2	5	0.049	0.0098
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	ECT2	6	0.058	0.00966666666666667
KSYK	MSMO1	5	0.123	0.0246
KSYK	APOB	4	0.099	0.02475
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	MMP28	4	0.195	0.04875
KSYK	CDR2L	6	0.728	0.121333333333333
KSYK	EFHD1	6	0.917	0.152833333333333
CAH9	MT1E	5	0.568	0.1136
CAH9	CH25H	4	0.32	0.08
CAH9	PWP2	7	0.795	0.113571428571429
CAH9	TEF	5	0.542	0.1084
CAH9	CDC23	4	0.094	0.0235
CAH9	FBXW7	6	0.089	0.0148333333333333
CAH9	DGAT1	6	0.257	0.0428333333333333
CAH9	COX5A	5	0.74	0.148
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	ETV3	4	0.398	0.0995
CAH9	PACS1	4	0.159	0.03975
CAH9	MCM2	4	0.105	0.02625
CAH9	TRAT1	5	0.258	0.0516
CAH9	ECT2	5	0.173	0.0346
CAH9	MSMO1	4	0.179	0.04475
CAH9	APOB	4	0.174	0.0435
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	MMP28	4	0.273	0.06825
CAH9	CDR2L	6	0.818	0.136333333333333
CAH9	EFHD1	6	0.992	0.165333333333333
RL11	MT1E	4	0.414	0.1035
RL11	CH25H	4	0.237	0.05925
RL11	PWP2	2	0.489	0.2445
RL11	TEF	5	0.459	0.0918
RL11	CDC23	4	0.011	0.00275
RL11	FBXW7	6	0.006	0.001
RL11	DGAT1	6	0.174	0.029
RL11	COX5A	4	0.586	0.1465
RL11	HEXB	6	0.555	0.0925
RL11	ETV3	3	0.711	0.237
RL11	PACS1	4	0.088	0.022
RL11	MCM2	4	0.022	0.0055
RL11	TRAT1	4	0.08	0.02
RL11	ECT2	4	0.071	0.01775
RL11	MSMO1	4	0.096	0.024
RL11	APOB	4	0.091	0.02275
RL11	MNT	6	0.125	0.0208333333333333
RL11	MMP28	4	0.19	0.0475
RL11	CDR2L	4	0.73	0.1825
RL11	EFHD1	6	0.909	0.1515
CACB3	MT1E	10	0.739	0.0739
CACB3	CH25H	5	0.684	0.1368
CACB3	PWP2	6	0.984	0.164
CACB3	TEF	6	0.906	0.151
CACB3	CDC23	5	0.284	0.0568
CACB3	FBXW7	6	0.266	0.0443333333333333
CACB3	DGAT1	6	0.522	0.087
CACB3	COX5A	5	0.9	0.18
CACB3	HEXB	6	0.63	0.105
CACB3	ETV3	5	0.762	0.1524
CACB3	PACS1	5	0.535	0.107
CACB3	MCM2	5	0.469	0.0938
CACB3	TRAT1	5	0.676	0.1352
CACB3	ECT2	5	0.362	0.0724
CACB3	MSMO1	5	0.543	0.1086
CACB3	APOB	5	0.496	0.0992
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	MMP28	5	0.43	0.086
CACB3	CDR2L	7	0.913	0.130428571428571
CACB3	EFHD1	7	0.464	0.0662857142857143
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	CH25H	2	0.388	0.194
HMDH	PWP2	9	0.918	0.102
HMDH	TEF	4	0.584	0.146
HMDH	CDC23	5	0.177	0.0354
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	DGAT1	4	0.293	0.07325
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	HEXB	6	0.642	0.107
HMDH	ETV3	4	0.514	0.1285
HMDH	PACS1	6	0.282	0.047
HMDH	MCM2	4	0.221	0.05525
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	ECT2	4	0.267	0.06675
HMDH	MSMO1	1	0.084	0.084
HMDH	APOB	2	0.21	0.105
HMDH	MNT	6	0.315	0.0525
HMDH	MMP28	5	0.367	0.0734
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	EFHD1	4	0.355	0.08875
GBRA4	MT1E	5	0.908	0.1816
GBRA4	CH25H	6	0.729	0.1215
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	TEF	6	0.882	0.147
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	FBXW7	6	0.252	0.042
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	COX5A	5	0.957	0.1914
GBRA4	HEXB	5	0.788	0.1576
GBRA4	ETV3	5	0.882	0.1764
GBRA4	PACS1	5	0.593	0.1186
GBRA4	MCM2	4	0.503	0.12575
GBRA4	TRAT1	5	0.595	0.119
GBRA4	ECT2	5	0.344	0.0688
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	APOB	5	0.612	0.1224
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	CDR2L	8	1.059	0.132375
GBRA4	EFHD1	6	0.404	0.0673333333333333
KIT	MT1E	4	0.337	0.08425
KIT	CH25H	5	0.26	0.052
KIT	PWP2	8	0.853	0.106625
KIT	TEF	6	0.482	0.0803333333333333
KIT	CDC23	5	0.034	0.0068
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	DGAT1	6	0.178	0.0296666666666667
KIT	COX5A	4	0.509	0.12725
KIT	HEXB	6	0.478	0.0796666666666667
KIT	ETV3	5	0.338	0.0676
KIT	PACS1	5	0.111	0.0222
KIT	MCM2	5	0.045	0.009
KIT	TRAT1	2	0.023	0.0115
KIT	ECT2	6	0.054	0.009
KIT	MSMO1	5	0.119	0.0238
KIT	APOB	4	0.095	0.02375
KIT	MNT	6	0.126	0.021
KIT	MMP28	4	0.19	0.0475
KIT	CDR2L	6	0.724	0.120666666666667
KIT	EFHD1	6	0.913	0.152166666666667
AOFA	MT1E	5	0.657	0.1314
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	PWP2	7	0.88	0.125714285714286
AOFA	TEF	5	0.632	0.1264
AOFA	CDC23	5	0.223	0.0446
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	DGAT1	2	0.189	0.0945
AOFA	COX5A	5	0.829	0.1658
AOFA	HEXB	7	0.798	0.114
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	PACS1	4	0.343	0.08575
AOFA	MCM2	6	0.304	0.0506666666666667
AOFA	TRAT1	5	0.347	0.0694
AOFA	ECT2	4	0.313	0.07825
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	APOB	2	0.228	0.114
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	MMP28	2	0.327	0.1635
AOFA	CDR2L	7	0.852	0.121714285714286
AOFA	EFHD1	4	0.437	0.10925
NEP	MT1E	4	0.54	0.135
NEP	CH25H	6	0.462	0.077
NEP	PWP2	6	0.767	0.127833333333333
NEP	TEF	6	0.666	0.111
NEP	CDC23	5	0.237	0.0474
NEP	FBXW7	4	0.153	0.03825
NEP	DGAT1	5	0.344	0.0688
NEP	COX5A	4	0.712	0.178
NEP	HEXB	5	0.521	0.1042
NEP	ETV3	7	0.989	0.141285714285714
NEP	PACS1	2	0.142	0.071
NEP	MCM2	5	0.248	0.0496
NEP	TRAT1	4	0.23	0.0575
NEP	ECT2	6	0.257	0.0428333333333333
NEP	MSMO1	5	0.322	0.0644
NEP	APOB	4	0.298	0.0745
NEP	MNT	7	0.351	0.0501428571428571
NEP	MMP28	5	0.36	0.072
NEP	CDR2L	7	0.992	0.141714285714286
NEP	EFHD1	5	0.385	0.077
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	CH25H	4	0.394	0.0985
GLYC	PWP2	4	0.827	0.20675
GLYC	TEF	5	0.616	0.1232
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	FBXW7	2	0.092	0.046
GLYC	DGAT1	6	0.331	0.0551666666666667
GLYC	COX5A	7	0.861	0.123
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	ETV3	4	0.472	0.118
GLYC	PACS1	4	0.245	0.06125
