source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	COG2	8	0.283	0.035375
CP1A2	PAX9	5	0.906	0.1812
CP1A2	DDB2	4	0.095	0.02375
CP1A2	HABP2	4	0.546	0.1365
CP1A2	LMTK2	7	0.274	0.0391428571428571
CP1A2	TAF2	5	0.132	0.0264
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	TXLNG	6	0.928	0.154666666666667
CP1A2	UGDH	2	0.103	0.0515
CP1A2	FOXE1	7	0.971	0.138714285714286
CP1A2	ATP5E	4	0.428	0.107
CP1A2	HLX	8	0.298	0.03725
CP1A2	TRIB1	4	0.404	0.101
CP1A2	TRAF1	7	0.093	0.0132857142857143
CP1A2	EYA3	4	0.51	0.1275
CP1A2	ARSF	4	0.266	0.0665
CP1A2	CHIC2	8	0.535	0.066875
CP1A2	DSCAM	5	0.369	0.0738
CP1A2	TRIM5	4	0.723	0.18075
CP1A2	CLK2	6	0.643	0.107166666666667
CP1A2	TBPL1	5	0.152	0.0304
CP1A2	WDR13	4	0.559	0.13975
NGF	ASIC4	7	0.952	0.136
NGF	COG2	3	0.21	0.07
NGF	PAX9	4	0.847	0.21175
NGF	DDB2	4	0.073	0.01825
NGF	HABP2	4	0.44	0.11
NGF	LMTK2	7	0.252	0.036
NGF	TAF2	5	0.11	0.022
NGF	MFF	6	0.745	0.124166666666667
NGF	TXLNG	3	0.607	0.202333333333333
NGF	UGDH	4	0.214	0.0535
NGF	FOXE1	6	0.877	0.146166666666667
NGF	ATP5E	4	0.234	0.0585
NGF	HLX	3	0.509	0.169666666666667
NGF	TRIB1	4	0.309	0.07725
NGF	TRAF1	3	0.011	0.00366666666666667
NGF	EYA3	4	0.488	0.122
NGF	ARSF	5	0.326	0.0652
NGF	CHIC2	4	0.458	0.1145
NGF	DSCAM	3	0.245	0.0816666666666667
NGF	TRIM5	5	0.546	0.1092
NGF	CLK2	7	0.606	0.0865714285714286
NGF	TBPL1	3	0.117	0.039
NGF	WDR13	3	0.52	0.173333333333333
GBRA6	ASIC4	7	1.31	0.187142857142857
GBRA6	COG2	9	0.685	0.0761111111111111
GBRA6	PAX9	7	0.887	0.126714285714286
GBRA6	DDB2	3	0.547	0.182333333333333
GBRA6	HABP2	7	0.674	0.0962857142857143
GBRA6	LMTK2	7	0.679	0.097
GBRA6	TAF2	6	0.563	0.0938333333333333
GBRA6	MFF	4	1.104	0.276
GBRA6	TXLNG	6	0.627	0.1045
GBRA6	UGDH	7	0.77	0.11
GBRA6	FOXE1	4	0.943	0.23575
GBRA6	ATP5E	4	0.853	0.21325
GBRA6	HLX	8	0.897	0.112125
GBRA6	TRIB1	4	0.857	0.21425
GBRA6	TRAF1	7	0.504	0.072
GBRA6	EYA3	6	0.685	0.114166666666667
GBRA6	ARSF	7	0.773	0.110428571428571
GBRA6	CHIC2	7	0.898	0.128285714285714
GBRA6	DSCAM	6	0.603	0.1005
GBRA6	TRIM5	3	0.726	0.242
GBRA6	CLK2	8	0.927	0.115875
GBRA6	TBPL1	5	0.555	0.111
GBRA6	WDR13	5	0.958	0.1916
ACHA7	ASIC4	6	0.955	0.159166666666667
ACHA7	COG2	8	0.413	0.051625
ACHA7	PAX9	8	0.43	0.05375
ACHA7	DDB2	6	0.271	0.0451666666666667
ACHA7	HABP2	5	0.626	0.1252
ACHA7	LMTK2	6	0.418	0.0696666666666667
ACHA7	TAF2	7	0.308	0.044
ACHA7	MFF	4	0.876	0.219
ACHA7	TXLNG	4	0.793	0.19825
ACHA7	UGDH	6	0.412	0.0686666666666667
ACHA7	FOXE1	6	0.8	0.133333333333333
ACHA7	ATP5E	5	0.42	0.084
ACHA7	HLX	5	0.392	0.0784
ACHA7	TRIB1	4	0.526	0.1315
ACHA7	TRAF1	4	0.24	0.06
ACHA7	EYA3	6	0.656	0.109333333333333
ACHA7	ARSF	6	0.501	0.0835
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	DSCAM	4	0.378	0.0945
ACHA7	TRIM5	6	0.732	0.122
ACHA7	CLK2	8	0.792	0.099
ACHA7	TBPL1	4	0.283	0.07075
ACHA7	WDR13	4	0.686	0.1715
CP2C9	ASIC4	6	0.97	0.161666666666667
CP2C9	COG2	8	0.273	0.034125
CP2C9	PAX9	5	0.903	0.1806
CP2C9	DDB2	4	0.092	0.023
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	LMTK2	7	0.271	0.0387142857142857
CP2C9	TAF2	5	0.129	0.0258
CP2C9	MFF	4	0.76	0.19
CP2C9	TXLNG	5	0.75	0.15
CP2C9	UGDH	2	0.112	0.056
CP2C9	FOXE1	6	0.944	0.157333333333333
CP2C9	ATP5E	6	0.377	0.0628333333333333
CP2C9	HLX	6	0.261	0.0435
CP2C9	TRIB1	4	0.338	0.0845
CP2C9	TRAF1	7	0.09	0.0128571428571429
CP2C9	EYA3	4	0.523	0.13075
CP2C9	ARSF	3	0.277	0.0923333333333333
CP2C9	CHIC2	5	0.5	0.1
CP2C9	DSCAM	3	0.156	0.052
CP2C9	TRIM5	4	0.644	0.161
CP2C9	CLK2	5	0.616	0.1232
CP2C9	TBPL1	4	0.143	0.03575
CP2C9	WDR13	4	0.546	0.1365
TBA1A	ASIC4	8	0.962	0.12025
TBA1A	COG2	4	0.271	0.06775
TBA1A	PAX9	7	0.963	0.137571428571429
TBA1A	DDB2	2	0.117	0.0585
TBA1A	HABP2	7	0.808	0.115428571428571
TBA1A	LMTK2	6	0.249	0.0415
TBA1A	TAF2	5	0.133	0.0266
TBA1A	MFF	8	0.813	0.101625
TBA1A	TXLNG	6	0.975	0.1625
TBA1A	UGDH	4	0.236	0.059
TBA1A	FOXE1	6	0.899	0.149833333333333
TBA1A	ATP5E	7	0.369	0.0527142857142857
TBA1A	HLX	7	0.3	0.0428571428571429
TBA1A	TRIB1	6	0.377	0.0628333333333333
TBA1A	TRAF1	6	0.074	0.0123333333333333
TBA1A	EYA3	4	0.583	0.14575
TBA1A	ARSF	11	0.445	0.0404545454545455
TBA1A	CHIC2	8	0.542	0.06775
TBA1A	DSCAM	4	0.355	0.08875
TBA1A	TRIM5	4	0.613	0.15325
TBA1A	CLK2	2	0.483	0.2415
TBA1A	TBPL1	4	0.166	0.0415
TBA1A	WDR13	5	0.609	0.1218
IL2RA	ASIC4	7	0.949	0.135571428571429
IL2RA	COG2	8	0.233	0.029125
IL2RA	PAX9	6	0.888	0.148
IL2RA	DDB2	6	0.091	0.0151666666666667
IL2RA	HABP2	5	0.458	0.0916
IL2RA	LMTK2	9	0.258	0.0286666666666667
IL2RA	TAF2	7	0.128	0.0182857142857143
IL2RA	MFF	4	0.693	0.17325
IL2RA	TXLNG	4	0.625	0.15625
IL2RA	UGDH	4	0.175	0.04375
IL2RA	FOXE1	6	0.838	0.139666666666667
IL2RA	ATP5E	5	0.252	0.0504
IL2RA	HLX	2	0.129	0.0645
IL2RA	TRIB1	4	0.292	0.073
IL2RA	TRAF1	4	0.057	0.01425
IL2RA	EYA3	6	0.479	0.0798333333333333
IL2RA	ARSF	7	0.325	0.0464285714285714
IL2RA	CHIC2	3	0.434	0.144666666666667
IL2RA	DSCAM	2	0.169	0.0845
IL2RA	TRIM5	4	0.552	0.138
IL2RA	CLK2	6	0.567	0.0945
IL2RA	TBPL1	5	0.107	0.0214
IL2RA	WDR13	4	0.506	0.1265
PPB1	ASIC4	4	0.829	0.20725
PPB1	COG2	5	0.322	0.0644
PPB1	PAX9	2	0.923	0.4615
PPB1	DDB2	4	0.157	0.03925
PPB1	HABP2	3	0.485	0.161666666666667
PPB1	LMTK2	7	0.336	0.048
PPB1	TAF2	5	0.194	0.0388
PPB1	MFF	5	0.846	0.1692
PPB1	TXLNG	4	0.698	0.1745
PPB1	UGDH	6	0.317	0.0528333333333333
PPB1	FOXE1	8	0.98	0.1225
PPB1	ATP5E	5	0.325	0.065
PPB1	HLX	5	0.615	0.123
PPB1	TRIB1	4	0.412	0.103
PPB1	TRAF1	7	0.155	0.0221428571428571
PPB1	EYA3	4	0.572	0.143
PPB1	ARSF	6	0.417	0.0695
PPB1	CHIC2	4	0.542	0.1355
PPB1	DSCAM	4	0.343	0.08575
PPB1	TRIM5	6	0.637	0.106166666666667
PPB1	CLK2	4	0.676	0.169
PPB1	TBPL1	5	0.214	0.0428
PPB1	WDR13	4	0.621	0.15525
PD2R	ASIC4	5	1.043	0.2086
PD2R	COG2	6	0.363	0.0605
PD2R	PAX9	8	0.993	0.124125
PD2R	DDB2	4	0.25	0.0625
PD2R	HABP2	4	0.602	0.1505
PD2R	LMTK2	4	0.307	0.07675
PD2R	TAF2	7	0.27	0.0385714285714286
PD2R	MFF	7	0.9	0.128571428571429
PD2R	TXLNG	4	0.903	0.22575
PD2R	UGDH	4	0.324	0.081
PD2R	FOXE1	6	0.802	0.133666666666667
PD2R	ATP5E	6	0.519	0.0865
PD2R	HLX	4	0.654	0.1635
PD2R	TRIB1	7	0.558	0.0797142857142857
PD2R	TRAF1	5	0.2	0.04
PD2R	EYA3	6	0.783	0.1305
PD2R	ARSF	4	0.327	0.08175
PD2R	CHIC2	7	0.618	0.0882857142857143
PD2R	DSCAM	5	0.524	0.1048
PD2R	TRIM5	6	0.842	0.140333333333333
PD2R	CLK2	4	0.622	0.1555
PD2R	TBPL1	4	0.262	0.0655
PD2R	WDR13	5	0.643	0.1286
Q71TU5	ASIC4	7	0.926	0.132285714285714
Q71TU5	COG2	8	0.246	0.03075
Q71TU5	PAX9	5	0.869	0.1738
Q71TU5	DDB2	4	0.058	0.0145
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	LMTK2	7	0.237	0.0338571428571429
Q71TU5	TAF2	5	0.095	0.019
Q71TU5	MFF	6	0.719	0.119833333333333
Q71TU5	TXLNG	6	0.973	0.162166666666667
Q71TU5	UGDH	8	0.27	0.03375
Q71TU5	FOXE1	4	0.805	0.20125
Q71TU5	ATP5E	5	0.275	0.055
Q71TU5	HLX	5	0.206	0.0412
Q71TU5	TRIB1	4	0.279	0.06975
Q71TU5	TRAF1	7	0.056	0.008
Q71TU5	EYA3	4	0.622	0.1555
Q71TU5	ARSF	9	0.351	0.039
Q71TU5	CHIC2	6	0.448	0.0746666666666667
Q71TU5	DSCAM	4	0.28	0.07
Q71TU5	TRIM5	5	0.646	0.1292
Q71TU5	CLK2	4	0.534	0.1335
Q71TU5	TBPL1	5	0.115	0.023
Q71TU5	WDR13	6	0.525	0.0875
DCE1	ASIC4	2	0.502	0.251
DCE1	COG2	7	0.39	0.0557142857142857
DCE1	PAX9	2	0.715	0.3575
DCE1	DDB2	4	0.283	0.07075
DCE1	HABP2	5	0.87	0.174
DCE1	LMTK2	8	0.415	0.051875
DCE1	TAF2	7	0.299	0.0427142857142857
DCE1	MFF	7	0.904	0.129142857142857
DCE1	TXLNG	6	0.631	0.105166666666667
DCE1	UGDH	4	0.301	0.07525
DCE1	FOXE1	9	0.946	0.105111111111111
DCE1	ATP5E	5	0.673	0.1346
DCE1	HLX	9	0.528	0.0586666666666667
DCE1	TRIB1	5	0.593	0.1186
DCE1	TRAF1	8	0.24	0.03
DCE1	EYA3	7	0.827	0.118142857142857
DCE1	ARSF	6	0.516	0.086
DCE1	CHIC2	10	0.736	0.0736
DCE1	DSCAM	7	0.57	0.0814285714285714
DCE1	TRIM5	8	0.943	0.117875
DCE1	CLK2	4	0.925	0.23125
DCE1	TBPL1	4	0.291	0.07275
DCE1	WDR13	3	0.663	0.221
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	COG2	6	0.901	0.150166666666667
GBRG1	PAX9	7	0.902	0.128857142857143
GBRG1	DDB2	5	0.828	0.1656
GBRG1	HABP2	8	0.924	0.1155
GBRG1	LMTK2	6	0.919	0.153166666666667
GBRG1	TAF2	10	0.844	0.0844
GBRG1	MFF	8	1.396	0.1745
GBRG1	TXLNG	7	0.833	0.119
GBRG1	UGDH	6	0.928	0.154666666666667
GBRG1	FOXE1	11	1.096	0.0996363636363636
GBRG1	ATP5E	8	0.974	0.12175
GBRG1	HLX	6	0.979	0.163166666666667
GBRG1	TRIB1	6	1.05	0.175
GBRG1	TRAF1	6	0.754	0.125666666666667
GBRG1	EYA3	7	0.935	0.133571428571429
GBRG1	ARSF	6	0.931	0.155166666666667
GBRG1	CHIC2	11	1.179	0.107181818181818
GBRG1	DSCAM	6	0.901	0.150166666666667
GBRG1	TRIM5	9	0.794	0.0882222222222222
GBRG1	CLK2	6	0.967	0.161166666666667
GBRG1	TBPL1	6	0.805	0.134166666666667
GBRG1	WDR13	6	1.15	0.191666666666667
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	COG2	8	0.213	0.026625
FGFR2	PAX9	6	0.831	0.1385
FGFR2	DDB2	6	0.046	0.00766666666666667
FGFR2	HABP2	5	0.401	0.0802
FGFR2	LMTK2	6	0.203	0.0338333333333333
FGFR2	TAF2	7	0.083	0.0118571428571429
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	TXLNG	4	0.568	0.142
FGFR2	UGDH	6	0.187	0.0311666666666667
FGFR2	FOXE1	8	0.85	0.10625
FGFR2	ATP5E	5	0.195	0.039
FGFR2	HLX	7	0.491	0.0701428571428571
FGFR2	TRIB1	4	0.235	0.05875
FGFR2	TRAF1	9	0.044	0.00488888888888889
FGFR2	EYA3	6	0.46	0.0766666666666667
FGFR2	ARSF	6	0.287	0.0478333333333333
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	DSCAM	4	0.213	0.05325
FGFR2	TRIM5	6	0.507	0.0845
FGFR2	CLK2	7	0.567	0.081
FGFR2	TBPL1	7	0.099	0.0141428571428571
FGFR2	WDR13	7	0.493	0.0704285714285714
IMPA1	ASIC4	7	0.876	0.125142857142857
IMPA1	COG2	6	0.349	0.0581666666666667
IMPA1	PAX9	8	0.938	0.11725
IMPA1	DDB2	4	0.233	0.05825
IMPA1	HABP2	4	0.903	0.22575
IMPA1	LMTK2	8	0.365	0.045625
IMPA1	TAF2	7	0.239	0.0341428571428571
IMPA1	MFF	5	0.852	0.1704
IMPA1	TXLNG	5	0.785	0.157
IMPA1	UGDH	7	0.403	0.0575714285714286
IMPA1	FOXE1	6	0.718	0.119666666666667
IMPA1	ATP5E	6	0.449	0.0748333333333333
IMPA1	HLX	6	0.321	0.0535
IMPA1	TRIB1	5	0.489	0.0978
IMPA1	TRAF1	8	0.19	0.02375
IMPA1	EYA3	8	0.367	0.045875
IMPA1	ARSF	8	0.484	0.0605
IMPA1	CHIC2	4	0.499	0.12475
IMPA1	DSCAM	4	0.603	0.15075
IMPA1	TRIM5	6	0.611	0.101833333333333
IMPA1	CLK2	8	0.784	0.098
IMPA1	TBPL1	6	0.238	0.0396666666666667
IMPA1	WDR13	7	0.64	0.0914285714285714
ACM2	ASIC4	5	1.004	0.2008
ACM2	COG2	4	0.259	0.06475
ACM2	PAX9	3	0.769	0.256333333333333
ACM2	DDB2	3	0.204	0.068
ACM2	HABP2	2	0.407	0.2035
ACM2	LMTK2	4	0.271	0.06775
ACM2	TAF2	6	0.219	0.0365
ACM2	MFF	4	0.835	0.20875
ACM2	TXLNG	3	0.601	0.200333333333333
ACM2	UGDH	4	0.327	0.08175
ACM2	FOXE1	7	0.794	0.113428571428571
ACM2	ATP5E	4	0.381	0.09525
ACM2	HLX	6	0.357	0.0595
ACM2	TRIB1	4	0.434	0.1085
ACM2	TRAF1	5	0.134	0.0268
ACM2	EYA3	6	0.7	0.116666666666667
ACM2	ARSF	4	0.33	0.0825
ACM2	CHIC2	4	0.559	0.13975
ACM2	DSCAM	4	0.428	0.107
ACM2	TRIM5	4	0.682	0.1705
ACM2	CLK2	4	0.622	0.1555
ACM2	TBPL1	4	0.192	0.048
ACM2	WDR13	4	0.595	0.14875
IL8	ASIC4	6	0.892	0.148666666666667
IL8	COG2	6	0.212	0.0353333333333333
IL8	PAX9	3	0.854	0.284666666666667
IL8	DDB2	3	0.047	0.0156666666666667
IL8	HABP2	3	0.408	0.136
IL8	LMTK2	6	0.204	0.034
IL8	TAF2	4	0.084	0.021
IL8	MFF	5	0.685	0.137
IL8	TXLNG	4	0.696	0.174
IL8	UGDH	7	0.236	0.0337142857142857
IL8	FOXE1	4	0.848	0.212
IL8	ATP5E	5	0.318	0.0636
IL8	HLX	3	0.478	0.159333333333333
IL8	TRIB1	3	0.249	0.083
IL8	TRAF1	4	0.044	0.011
IL8	EYA3	5	0.503	0.1006
IL8	ARSF	5	0.304	0.0608
IL8	CHIC2	4	0.414	0.1035
IL8	DSCAM	2	0.187	0.0935
IL8	TRIM5	6	0.635	0.105833333333333
IL8	CLK2	4	0.577	0.14425
IL8	TBPL1	3	0.085	0.0283333333333333
IL8	WDR13	2	0.485	0.2425
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	COG2	6	0.363	0.0605
5HT6R	PAX9	8	0.993	0.124125
5HT6R	DDB2	6	0.232	0.0386666666666667
5HT6R	HABP2	4	0.602	0.1505
5HT6R	LMTK2	4	0.264	0.066
5HT6R	TAF2	7	0.227	0.0324285714285714
5HT6R	MFF	5	0.894	0.1788
5HT6R	TXLNG	4	0.903	0.22575
5HT6R	UGDH	5	0.321	0.0642
5HT6R	FOXE1	6	0.802	0.133666666666667
5HT6R	ATP5E	6	0.519	0.0865
5HT6R	HLX	4	0.654	0.1635
5HT6R	TRIB1	7	0.515	0.0735714285714286
5HT6R	TRAF1	5	0.166	0.0332
5HT6R	EYA3	6	0.783	0.1305
5HT6R	ARSF	5	0.324	0.0648
5HT6R	CHIC2	7	0.575	0.0821428571428571
5HT6R	DSCAM	7	0.506	0.0722857142857143
5HT6R	TRIM5	6	0.842	0.140333333333333
5HT6R	CLK2	4	0.622	0.1555
5HT6R	TBPL1	4	0.262	0.0655
5HT6R	WDR13	5	0.643	0.1286
KPCT	ASIC4	6	0.932	0.155333333333333
KPCT	COG2	9	0.225	0.025
KPCT	PAX9	5	0.945	0.189
KPCT	DDB2	4	0.115	0.02875
KPCT	HABP2	5	0.622	0.1244
KPCT	LMTK2	8	0.247	0.030875
KPCT	TAF2	5	0.118	0.0236
KPCT	MFF	5	0.717	0.1434
KPCT	TXLNG	4	0.789	0.19725
KPCT	UGDH	7	0.268	0.0382857142857143
KPCT	FOXE1	5	0.727	0.1454
KPCT	ATP5E	6	0.357	0.0595
KPCT	HLX	2	0.466	0.233
KPCT	TRIB1	5	0.425	0.085
KPCT	TRAF1	3	0.038	0.0126666666666667
KPCT	EYA3	3	0.608	0.202666666666667
KPCT	ARSF	8	0.349	0.043625
KPCT	CHIC2	6	0.487	0.0811666666666667
KPCT	DSCAM	3	0.391	0.130333333333333
KPCT	TRIM5	6	0.728	0.121333333333333
KPCT	CLK2	8	0.788	0.0985
KPCT	TBPL1	4	0.096	0.024
KPCT	WDR13	5	0.498	0.0996
AOC1	ASIC4	4	0.655	0.16375
AOC1	COG2	6	0.355	0.0591666666666667
AOC1	PAX9	4	0.868	0.217
AOC1	DDB2	4	0.252	0.063
AOC1	HABP2	5	0.674	0.1348
AOC1	LMTK2	8	0.384	0.048
AOC1	TAF2	6	0.264	0.044
AOC1	MFF	5	0.989	0.1978
AOC1	TXLNG	4	0.841	0.21025
AOC1	UGDH	4	0.304	0.076
AOC1	FOXE1	8	0.84	0.105
AOC1	ATP5E	5	0.468	0.0936
AOC1	HLX	9	0.475	0.0527777777777778
AOC1	TRIB1	6	0.552	0.092
AOC1	TRAF1	8	0.209	0.026125
AOC1	EYA3	6	0.721	0.120166666666667
AOC1	ARSF	5	0.475	0.095
AOC1	CHIC2	6	0.612	0.102
AOC1	DSCAM	6	0.579	0.0965
AOC1	TRIM5	6	0.78	0.13
AOC1	CLK2	8	0.84	0.105
AOC1	TBPL1	6	0.263	0.0438333333333333
AOC1	WDR13	5	0.635	0.127
PCNA	ASIC4	11	0.927	0.0842727272727273
PCNA	COG2	6	0.203	0.0338333333333333
PCNA	PAX9	3	0.826	0.275333333333333
PCNA	DDB2	2	0.015	0.0075
PCNA	HABP2	4	0.499	0.12475
PCNA	LMTK2	5	0.194	0.0388
PCNA	TAF2	3	0.052	0.0173333333333333
PCNA	MFF	8	0.71	0.08875
PCNA	TXLNG	4	0.736	0.184
PCNA	UGDH	6	0.143	0.0238333333333333
PCNA	FOXE1	4	0.785	0.19625
PCNA	ATP5E	5	0.255	0.051
PCNA	HLX	7	0.172	0.0245714285714286
PCNA	TRIB1	8	0.284	0.0355
PCNA	TRAF1	5	0.013	0.0026
PCNA	EYA3	4	0.297	0.07425
PCNA	ARSF	6	0.306	0.051
PCNA	CHIC2	10	0.449	0.0449
PCNA	DSCAM	4	0.221	0.05525
PCNA	TRIM5	2	0.279	0.1395
PCNA	CLK2	2	0.323	0.1615
PCNA	TBPL1	3	0.072	0.024
PCNA	WDR13	4	0.482	0.1205
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	COG2	8	0.208	0.026
KSYK	PAX9	6	0.826	0.137666666666667
KSYK	DDB2	6	0.041	0.00683333333333333
KSYK	HABP2	5	0.396	0.0792
KSYK	LMTK2	6	0.198	0.033
KSYK	TAF2	7	0.078	0.0111428571428571
KSYK	MFF	6	0.68	0.113333333333333
KSYK	TXLNG	4	0.563	0.14075
KSYK	UGDH	6	0.182	0.0303333333333333
KSYK	FOXE1	8	0.845	0.105625
KSYK	ATP5E	5	0.19	0.038
KSYK	HLX	7	0.486	0.0694285714285714
KSYK	TRIB1	4	0.23	0.0575
KSYK	TRAF1	9	0.039	0.00433333333333333
KSYK	EYA3	6	0.455	0.0758333333333333
KSYK	ARSF	6	0.282	0.047
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	DSCAM	2	0.163	0.0815
KSYK	TRIM5	6	0.502	0.0836666666666667
KSYK	CLK2	7	0.562	0.0802857142857143
KSYK	TBPL1	7	0.094	0.0134285714285714
KSYK	WDR13	7	0.488	0.0697142857142857
CAH9	ASIC4	11	0.99	0.09
CAH9	COG2	5	0.206	0.0412
CAH9	PAX9	4	0.909	0.22725
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	HABP2	4	0.562	0.1405
CAH9	LMTK2	7	0.235	0.0335714285714286
CAH9	TAF2	5	0.115	0.023
CAH9	MFF	6	0.774	0.129
CAH9	TXLNG	5	0.823	0.1646
CAH9	UGDH	6	0.206	0.0343333333333333
CAH9	FOXE1	4	0.848	0.212
CAH9	ATP5E	5	0.318	0.0636
CAH9	HLX	4	0.246	0.0615
CAH9	TRIB1	8	0.347	0.043375
CAH9	TRAF1	7	0.06	0.00857142857142857
CAH9	EYA3	4	0.36	0.09
CAH9	ARSF	4	0.326	0.0815
CAH9	CHIC2	5	0.463	0.0926
CAH9	DSCAM	4	0.284	0.071
CAH9	TRIM5	6	0.583	0.0971666666666667
CAH9	CLK2	4	0.501	0.12525
CAH9	TBPL1	5	0.114	0.0228
CAH9	WDR13	4	0.486	0.1215
RL11	ASIC4	9	0.896	0.0995555555555556
RL11	COG2	7	0.203	0.029
RL11	PAX9	4	0.826	0.2065
RL11	DDB2	3	0.015	0.005
RL11	HABP2	4	0.488	0.122
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	TAF2	4	0.052	0.013
RL11	MFF	8	0.689	0.086125
RL11	TXLNG	3	0.655	0.218333333333333
RL11	UGDH	4	0.112	0.028
RL11	FOXE1	6	0.775	0.129166666666667
RL11	ATP5E	3	0.243	0.081
RL11	HLX	9	0.495	0.055
RL11	TRIB1	6	0.253	0.0421666666666667
RL11	TRAF1	6	0.013	0.00216666666666667
RL11	EYA3	4	0.459	0.11475
RL11	ARSF	11	0.321	0.0291818181818182
RL11	CHIC2	7	0.418	0.0597142857142857
RL11	DSCAM	4	0.23	0.0575
RL11	TRIM5	4	0.489	0.12225
RL11	CLK2	6	0.504	0.084
RL11	TBPL1	4	0.072	0.018
RL11	WDR13	5	0.482	0.0964
CACB3	ASIC4	4	1.083	0.27075
CACB3	COG2	10	0.366	0.0366
CACB3	PAX9	6	0.394	0.0656666666666667
CACB3	DDB2	7	0.259	0.037
CACB3	HABP2	5	0.786	0.1572
CACB3	LMTK2	4	0.255	0.06375
CACB3	TAF2	7	0.218	0.0311428571428571
CACB3	MFF	8	0.953	0.119125
CACB3	TXLNG	7	0.472	0.0674285714285714
CACB3	UGDH	4	0.376	0.094
CACB3	FOXE1	6	0.772	0.128666666666667
CACB3	ATP5E	7	0.509	0.0727142857142857
CACB3	HLX	7	0.44	0.0628571428571429
CACB3	TRIB1	7	0.506	0.0722857142857143
CACB3	TRAF1	9	0.205	0.0227777777777778
CACB3	EYA3	5	0.659	0.1318
CACB3	ARSF	6	0.425	0.0708333333333333
CACB3	CHIC2	7	0.566	0.0808571428571428
CACB3	DSCAM	6	0.514	0.0856666666666667
CACB3	TRIM5	3	0.793	0.264333333333333
CACB3	CLK2	4	0.744	0.186
CACB3	TBPL1	7	0.262	0.0374285714285714
CACB3	WDR13	6	0.639	0.1065
HMDH	ASIC4	6	0.897	0.1495
HMDH	COG2	4	0.251	0.06275
HMDH	PAX9	4	0.939	0.23475
HMDH	DDB2	2	0.097	0.0485
HMDH	HABP2	5	0.646	0.1292
HMDH	LMTK2	6	0.229	0.0381666666666667
HMDH	TAF2	5	0.113	0.0226
HMDH	MFF	7	0.812	0.116
HMDH	TXLNG	5	0.857	0.1714
HMDH	UGDH	4	0.292	0.073
HMDH	FOXE1	4	0.949	0.23725
HMDH	ATP5E	5	0.419	0.0838
HMDH	HLX	6	0.288	0.048
HMDH	TRIB1	3	0.407	0.135666666666667
HMDH	TRAF1	6	0.054	0.009
HMDH	EYA3	4	0.473	0.11825
HMDH	ARSF	4	0.38	0.095
HMDH	CHIC2	7	0.568	0.0811428571428571
HMDH	DSCAM	4	0.402	0.1005
HMDH	TRIM5	4	0.65	0.1625
HMDH	CLK2	4	0.614	0.1535
HMDH	TBPL1	4	0.146	0.0365
HMDH	WDR13	3	0.573	0.191
GBRA4	ASIC4	6	1.212	0.202
GBRA4	COG2	8	0.587	0.073375
GBRA4	PAX9	6	0.789	0.1315
GBRA4	DDB2	5	0.48	0.096
GBRA4	HABP2	6	0.576	0.096
GBRA4	LMTK2	9	0.612	0.068
GBRA4	TAF2	8	0.496	0.062
GBRA4	MFF	6	1.091	0.181833333333333
GBRA4	TXLNG	5	0.529	0.1058
GBRA4	UGDH	6	0.672	0.112
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	ATP5E	4	0.845	0.21125
GBRA4	HLX	4	0.849	0.21225
GBRA4	TRIB1	6	0.79	0.131666666666667
GBRA4	TRAF1	9	0.437	0.0485555555555556
GBRA4	EYA3	5	0.587	0.1174
GBRA4	ARSF	6	0.675	0.1125
GBRA4	CHIC2	9	0.831	0.0923333333333333
GBRA4	DSCAM	5	0.505	0.101
GBRA4	TRIM5	5	0.659	0.1318
GBRA4	CLK2	8	0.919	0.114875
GBRA4	TBPL1	4	0.457	0.11425
GBRA4	WDR13	4	0.86	0.215
KIT	ASIC4	7	0.883	0.126142857142857
KIT	COG2	8	0.204	0.0255
KIT	PAX9	6	0.822	0.137
KIT	DDB2	6	0.037	0.00616666666666667
KIT	HABP2	5	0.392	0.0784
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	TAF2	7	0.074	0.0105714285714286
KIT	MFF	6	0.676	0.112666666666667
KIT	TXLNG	4	0.559	0.13975
KIT	UGDH	6	0.178	0.0296666666666667
KIT	FOXE1	8	0.841	0.105125
KIT	ATP5E	5	0.186	0.0372
KIT	HLX	7	0.482	0.0688571428571429
KIT	TRIB1	4	0.226	0.0565
KIT	TRAF1	9	0.035	0.00388888888888889
KIT	EYA3	6	0.451	0.0751666666666667
KIT	ARSF	6	0.278	0.0463333333333333
KIT	CHIC2	3	0.401	0.133666666666667
KIT	DSCAM	4	0.204	0.051
