source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	TRIM8	8	0.352	0.044
CP2C9	DAD1	3	0.178	0.0593333333333333
CP2C9	ASIC4	6	0.97	0.161666666666667
CP2C9	ASNS	5	0.476	0.0952
CP2C9	CD79B	6	0.11	0.0183333333333333
CP2C9	RGS2	3	0.228	0.076
CP2C9	BTBD1	4	0.986	0.2465
CP2C9	GUF1	7	1.346	0.192285714285714
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	LSM2	4	0.662	0.1655
CP2C9	NSA2	5	0.254	0.0508
CP2C9	TAF10	4	0.076	0.019
CP2C9	VLDLR	4	0.13	0.0325
CP2C9	MSH4	4	0.241	0.06025
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	CERS4	4	0.251	0.06275
CP2C9	SRBD1	3	0.612	0.204
CP2C9	AEBP1	8	0.768	0.096
CP2C9	NOL11	6	0.451	0.0751666666666667
CP2C9	FKTN	7	0.636	0.0908571428571429
CP2C9	PEX26	6	0.867	0.1445
CP2C9	TRIM8	8	0.212	0.0265
TBA1A	DAD1	5	0.372	0.0744
TBA1A	ASIC4	6	1.149	0.1915
TBA1A	ASNS	5	0.747	0.1494
TBA1A	CD79B	6	0.108	0.018
TBA1A	RGS2	2	0.375	0.1875
TBA1A	BTBD1	5	0.27	0.054
TBA1A	GUF1	7	1.617	0.231
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	LSM2	5	0.8	0.16
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	TAF10	2	0.233	0.1165
TBA1A	VLDLR	2	0.225	0.1125
TBA1A	MSH4	5	0.379	0.0758
TBA1A	DKK4	4	0.203	0.05075
TBA1A	CERS4	6	0.228	0.038
TBA1A	SRBD1	4	0.936	0.234
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	NOL11	4	0.56	0.14
TBA1A	FKTN	2	0.579	0.2895
TBA1A	PEX26	4	0.869	0.21725
TBA1A	TRIM8	5	0.213	0.0426
IL2RA	DAD1	2	0.159	0.0795
IL2RA	ASIC4	7	0.949	0.135571428571429
IL2RA	ASNS	6	0.574	0.0956666666666667
IL2RA	CD79B	4	0.033	0.00825
IL2RA	RGS2	4	0.257	0.06425
IL2RA	BTBD1	5	0.127	0.0254
IL2RA	GUF1	8	1.444	0.1805
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	LSM2	5	0.657	0.1314
IL2RA	NSA2	4	0.228	0.057
IL2RA	TAF10	3	0.057	0.019
IL2RA	VLDLR	3	0.111	0.037
IL2RA	MSH4	4	0.136	0.034
IL2RA	DKK4	6	0.105	0.0175
IL2RA	CERS4	5	0.23	0.046
IL2RA	SRBD1	4	0.71	0.1775
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	FKTN	6	0.617	0.102833333333333
IL2RA	PEX26	6	0.835	0.139166666666667
IL2RA	TRIM8	6	0.166	0.0276666666666667
PPB1	DAD1	3	0.29	0.0966666666666667
PPB1	ASIC4	4	0.829	0.20725
PPB1	ASNS	5	0.595	0.119
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	RGS2	3	0.325	0.108333333333333
PPB1	BTBD1	4	0.215	0.05375
PPB1	GUF1	7	1.465	0.209285714285714
PPB1	TRPS1	2	0.376	0.188
PPB1	LSM2	4	0.745	0.18625
PPB1	NSA2	4	0.301	0.07525
PPB1	TAF10	4	0.175	0.04375
PPB1	VLDLR	4	0.237	0.05925
PPB1	MSH4	4	0.324	0.081
PPB1	DKK4	6	0.24	0.04
PPB1	CERS4	4	0.333	0.08325
PPB1	SRBD1	4	0.765	0.19125
PPB1	AEBP1	4	0.951	0.23775
PPB1	NOL11	4	0.592	0.148
PPB1	FKTN	6	0.709	0.118166666666667
PPB1	PEX26	4	0.928	0.232
PPB1	TRIM8	4	0.28	0.07
PD2R	DAD1	5	0.415	0.083
PD2R	ASIC4	5	1.043	0.2086
PD2R	ASNS	3	0.381	0.127
PD2R	CD79B	4	0.24	0.06
PD2R	RGS2	2	0.196	0.098
PD2R	BTBD1	5	0.313	0.0626
PD2R	GUF1	5	1.251	0.2502
PD2R	TRPS1	6	0.684	0.114
PD2R	LSM2	5	0.843	0.1686
PD2R	NSA2	5	0.352	0.0704
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	VLDLR	4	0.207	0.05175
PD2R	MSH4	5	0.422	0.0844
PD2R	DKK4	6	0.252	0.042
PD2R	CERS4	3	0.294	0.098
PD2R	SRBD1	4	0.882	0.2205
PD2R	AEBP1	8	0.947	0.118375
PD2R	NOL11	5	0.607	0.1214
PD2R	FKTN	7	0.788	0.112571428571429
PD2R	PEX26	7	0.786	0.112285714285714
PD2R	TRIM8	5	0.307	0.0614
Q71TU5	DAD1	3	0.245	0.0816666666666667
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	ASNS	5	0.772	0.1544
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	RGS2	5	0.4	0.08
Q71TU5	BTBD1	3	0.143	0.0476666666666667
Q71TU5	GUF1	7	1.642	0.234571428571429
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	VLDLR	4	0.197	0.04925
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	SRBD1	5	0.904	0.1808
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	FKTN	7	0.668	0.0954285714285714
Q71TU5	PEX26	4	0.843	0.21075
Q71TU5	TRIM8	5	0.237	0.0474
DCE1	DAD1	6	0.491	0.0818333333333333
DCE1	ASIC4	2	0.502	0.251
DCE1	ASNS	1	0.2	0.2
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	RGS2	5	0.466	0.0932
DCE1	BTBD1	6	0.396	0.066
DCE1	GUF1	9	1.606	0.178444444444444
DCE1	TRPS1	8	0.729	0.091125
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	NSA2	4	0.444	0.111
DCE1	TAF10	6	0.363	0.0605
DCE1	VLDLR	5	0.382	0.0764
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	DKK4	5	0.409	0.0818
DCE1	CERS4	6	0.483	0.0805
DCE1	SRBD1	6	0.925	0.154166666666667
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	FKTN	7	0.896	0.128
DCE1	PEX26	4	0.639	0.15975
DCE1	TRIM8	6	0.405	0.0675
GBRG1	DAD1	5	0.847	0.1694
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	ASNS	5	0.99	0.198
GBRG1	CD79B	10	0.845	0.0845
GBRG1	RGS2	4	0.805	0.20125
GBRG1	BTBD1	9	1.011	0.112333333333333
GBRG1	GUF1	6	1.734	0.289
GBRG1	TRPS1	6	1.119	0.1865
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	TAF10	5	0.833	0.1666
GBRG1	VLDLR	6	0.925	0.154166666666667
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	SRBD1	8	1.48	0.185
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	NOL11	8	1.059	0.132375
GBRG1	FKTN	10	1.773	0.1773
GBRG1	PEX26	9	1.479	0.164333333333333
GBRG1	TRIM8	6	0.905	0.150833333333333
FGFR2	DAD1	5	0.172	0.0344
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	CD79B	5	0.021	0.0042
FGFR2	RGS2	4	0.2	0.05
FGFR2	BTBD1	5	0.07	0.014
FGFR2	GUF1	6	1.475	0.245833333333333
FGFR2	TRPS1	2	0.258	0.129
FGFR2	LSM2	5	0.6	0.12
FGFR2	NSA2	4	0.171	0.04275
FGFR2	TAF10	5	0.037	0.0074
FGFR2	VLDLR	4	0.056	0.014
FGFR2	MSH4	4	0.079	0.01975
FGFR2	DKK4	4	0.083	0.02075
FGFR2	CERS4	4	0.201	0.05025
FGFR2	SRBD1	7	0.827	0.118142857142857
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	NOL11	6	0.362	0.0603333333333333
FGFR2	FKTN	6	0.57	0.095
FGFR2	PEX26	6	0.794	0.132333333333333
FGFR2	TRIM8	7	0.146	0.0208571428571429
IMPA1	DAD1	5	0.403	0.0806
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	RGS2	4	0.363	0.09075
IMPA1	BTBD1	6	0.316	0.0526666666666667
IMPA1	GUF1	8	1.543	0.192875
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	LSM2	5	0.863	0.1726
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	TAF10	5	0.235	0.047
IMPA1	VLDLR	3	0.273	0.091
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	CERS4	5	0.321	0.0642
IMPA1	SRBD1	5	0.862	0.1724
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	NOL11	6	0.625	0.104166666666667
IMPA1	FKTN	6	0.735	0.1225
IMPA1	PEX26	7	0.802	0.114571428571429
IMPA1	TRIM8	6	0.279	0.0465
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	ASIC4	5	1.004	0.2008
ACM2	ASNS	3	0.342	0.114
ACM2	CD79B	5	0.169	0.0338
ACM2	RGS2	2	0.15	0.075
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	GUF1	5	1.212	0.2424
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	LSM2	5	0.785	0.157
ACM2	NSA2	5	0.302	0.0604
ACM2	TAF10	5	0.169	0.0338
ACM2	VLDLR	4	0.129	0.03225
ACM2	MSH4	5	0.364	0.0728
ACM2	DKK4	6	0.174	0.029
ACM2	CERS4	4	0.245	0.06125
ACM2	SRBD1	4	0.941	0.23525
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	NOL11	4	0.533	0.13325
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	PEX26	6	0.963	0.1605
ACM2	TRIM8	5	0.23	0.046
IL8	DAD1	2	0.121	0.0605
IL8	ASIC4	6	0.892	0.148666666666667
IL8	ASNS	4	0.477	0.11925
IL8	CD79B	4	0.021	0.00525
IL8	RGS2	2	0.202	0.101
IL8	BTBD1	4	0.07	0.0175
IL8	GUF1	6	1.347	0.2245
IL8	TRPS1	5	0.47	0.094
IL8	LSM2	2	0.449	0.2245
IL8	NSA2	5	0.172	0.0344
IL8	TAF10	3	0.019	0.00633333333333333
IL8	VLDLR	3	0.056	0.0186666666666667
IL8	MSH4	4	0.179	0.04475
IL8	DKK4	3	0.083	0.0276666666666667
IL8	CERS4	3	0.194	0.0646666666666667
IL8	SRBD1	3	0.703	0.234333333333333
IL8	AEBP1	4	0.806	0.2015
IL8	NOL11	5	0.362	0.0724
IL8	FKTN	5	0.57	0.114
IL8	PEX26	5	0.778	0.1556
IL8	TRIM8	3	0.135	0.045
5HT6R	DAD1	5	0.369	0.0738
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	RGS2	2	0.15	0.075
5HT6R	BTBD1	5	0.267	0.0534
5HT6R	GUF1	5	1.205	0.241
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	LSM2	5	0.797	0.1594
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	VLDLR	4	0.161	0.04025
5HT6R	MSH4	5	0.376	0.0752
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	CERS4	5	0.249	0.0498
5HT6R	SRBD1	4	0.992	0.248
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	NOL11	5	0.561	0.1122
5HT6R	FKTN	7	0.742	0.106
5HT6R	PEX26	7	0.74	0.105714285714286
5HT6R	TRIM8	6	0.264	0.044
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	ASIC4	4	0.956	0.239
KPCT	ASNS	6	0.79	0.131666666666667
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	RGS2	5	0.311	0.0622
KPCT	BTBD1	3	0.086	0.0286666666666667
KPCT	GUF1	8	1.66	0.2075
KPCT	TRPS1	5	0.514	0.1028
KPCT	LSM2	5	0.759	0.1518
KPCT	NSA2	5	0.222	0.0444
KPCT	TAF10	5	0.109	0.0218
KPCT	VLDLR	5	0.115	0.023
KPCT	MSH4	5	0.338	0.0676
KPCT	DKK4	5	0.095	0.019
KPCT	CERS4	4	0.22	0.055
KPCT	SRBD1	4	0.764	0.191
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	NOL11	5	0.513	0.1026
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	PEX26	7	0.702	0.100285714285714
KPCT	TRIM8	4	0.146	0.0365
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	ASIC4	4	0.701	0.17525
AOC1	ASNS	2	0.301	0.1505
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	RGS2	3	0.499	0.166333333333333
AOC1	BTBD1	4	0.526	0.1315
AOC1	GUF1	6	1.554	0.259
AOC1	TRPS1	7	0.987	0.141
AOC1	LSM2	4	0.911	0.22775
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	VLDLR	4	0.47	0.1175
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	SRBD1	6	0.881	0.146833333333333
AOC1	AEBP1	5	0.88	0.176
AOC1	NOL11	2	0.699	0.3495
AOC1	FKTN	8	1.091	0.136375
AOC1	PEX26	4	0.642	0.1605
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	DAD1	4	0.135	0.03375
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	ASNS	5	0.473	0.0946
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	RGS2	4	0.14	0.035
PCNA	BTBD1	2	0.516	0.258
PCNA	GUF1	4	1.221	0.30525
PCNA	TRPS1	4	0.264	0.066
PCNA	LSM2	2	0.5	0.25
PCNA	NSA2	4	0.162	0.0405
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	VLDLR	5	0.087	0.0174
PCNA	MSH4	2	0.1	0.05
PCNA	DKK4	4	0.076	0.019
PCNA	CERS4	6	0.207	0.0345
PCNA	SRBD1	2	0.75	0.375
PCNA	AEBP1	8	0.705	0.088125
PCNA	NOL11	4	0.392	0.098
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	PEX26	4	0.66	0.165
PCNA	TRIM8	5	0.132	0.0264
KSYK	DAD1	5	0.167	0.0334
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	ASNS	5	0.57	0.114
KSYK	CD79B	1	0.008	0.008
KSYK	RGS2	4	0.195	0.04875
KSYK	BTBD1	5	0.065	0.013
KSYK	GUF1	7	1.44	0.205714285714286
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	LSM2	5	0.595	0.119
KSYK	NSA2	4	0.166	0.0415
KSYK	TAF10	5	0.032	0.0064
KSYK	VLDLR	4	0.051	0.01275
KSYK	MSH4	4	0.074	0.0185
KSYK	DKK4	4	0.078	0.0195
KSYK	CERS4	4	0.196	0.049
KSYK	SRBD1	3	0.706	0.235333333333333
KSYK	AEBP1	5	0.801	0.1602
KSYK	NOL11	6	0.357	0.0595
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	PEX26	6	0.773	0.128833333333333
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	DAD1	4	0.198	0.0495
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	ASNS	5	0.536	0.1072
CAH9	CD79B	5	0.095	0.019
CAH9	RGS2	4	0.203	0.05075
CAH9	BTBD1	4	0.911	0.22775
CAH9	GUF1	6	1.385	0.230833333333333
CAH9	TRPS1	4	0.327	0.08175
CAH9	LSM2	4	0.618	0.1545
CAH9	NSA2	5	0.264	0.0528
CAH9	TAF10	4	0.088	0.022
CAH9	VLDLR	5	0.15	0.03
CAH9	MSH4	4	0.23	0.0575
CAH9	DKK4	4	0.158	0.0395
CAH9	CERS4	5	0.215	0.043
CAH9	SRBD1	4	0.825	0.20625
CAH9	AEBP1	8	0.768	0.096
CAH9	NOL11	6	0.505	0.0841666666666667
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	PEX26	4	0.723	0.18075
CAH9	TRIM8	4	0.213	0.05325
RL11	DAD1	2	0.101	0.0505
RL11	ASIC4	7	0.96	0.137142857142857
RL11	ASNS	7	0.658	0.094
RL11	CD79B	5	0.038	0.0076
RL11	RGS2	5	0.247	0.0494
RL11	BTBD1	4	0.038	0.0095
RL11	GUF1	4	1.304	0.326
RL11	TRPS1	4	0.439	0.10975
RL11	LSM2	4	0.568	0.142
RL11	NSA2	2	0.114	0.057
RL11	TAF10	4	0.005	0.00125
RL11	VLDLR	5	0.092	0.0184
RL11	MSH4	4	0.096	0.024
RL11	DKK4	5	0.076	0.0152
RL11	CERS4	7	0.207	0.0295714285714286
RL11	SRBD1	5	0.796	0.1592
RL11	AEBP1	4	0.774	0.1935
RL11	NOL11	4	0.37	0.0925
RL11	FKTN	8	0.563	0.070375
RL11	PEX26	4	0.69	0.1725
RL11	TRIM8	6	0.132	0.022
CACB3	DAD1	5	0.587	0.1174
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	ASNS	5	0.97	0.194
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	RGS2	4	0.6	0.15
CACB3	BTBD1	5	0.485	0.097
CACB3	GUF1	7	1.721	0.245857142857143
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	TAF10	7	0.378	0.054
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	MSH4	5	0.594	0.1188
CACB3	DKK4	5	0.231	0.0462
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	SRBD1	8	0.972	0.1215
CACB3	AEBP1	6	0.84	0.14
CACB3	NOL11	6	0.775	0.129166666666667
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	PEX26	7	0.958	0.136857142857143
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	DAD1	6	0.321	0.0535
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	ASNS	7	0.659	0.0941428571428572
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	BTBD1	4	0.199	0.04975
HMDH	GUF1	6	1.498	0.249666666666667
HMDH	TRPS1	4	0.44	0.11
HMDH	LSM2	6	0.741	0.1235
HMDH	NSA2	4	0.269	0.06725
HMDH	TAF10	4	0.12	0.03
HMDH	VLDLR	5	0.212	0.0424
HMDH	MSH4	4	0.346	0.0865
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	SRBD1	4	0.901	0.22525
HMDH	AEBP1	4	0.826	0.2065
HMDH	NOL11	4	0.56	0.14
HMDH	FKTN	6	0.654	0.109
HMDH	PEX26	6	0.846	0.141
HMDH	TRIM8	4	0.219	0.05475
GBRA4	DAD1	3	0.492	0.164
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	ASNS	6	0.949	0.158166666666667
GBRA4	CD79B	5	0.265	0.053
GBRA4	RGS2	4	0.701	0.17525
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	GUF1	5	1.722	0.3444
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	LSM2	5	0.65	0.13
GBRA4	NSA2	8	0.44	0.055
GBRA4	TAF10	6	0.318	0.053
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	MSH4	4	0.58	0.145
GBRA4	DKK4	5	0.268	0.0536
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	SRBD1	8	0.906	0.11325
GBRA4	AEBP1	5	0.805	0.161
GBRA4	NOL11	5	0.658	0.1316
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	PEX26	6	0.966	0.161
GBRA4	TRIM8	5	0.306	0.0612
KIT	DAD1	3	0.128	0.0426666666666667
KIT	ASIC4	7	0.883	0.126142857142857
KIT	ASNS	6	0.594	0.099
KIT	CD79B	4	0.011	0.00275
KIT	RGS2	3	0.19	0.0633333333333333
KIT	BTBD1	5	0.061	0.0122
KIT	GUF1	8	1.464	0.183
KIT	TRPS1	8	0.858	0.10725
KIT	LSM2	5	0.591	0.1182
KIT	NSA2	4	0.162	0.0405
KIT	TAF10	4	0.026	0.0065
KIT	VLDLR	4	0.047	0.01175
KIT	MSH4	4	0.07	0.0175
KIT	DKK4	4	0.074	0.0185
KIT	CERS4	3	0.191	0.0636666666666667
KIT	SRBD1	6	0.817	0.136166666666667
KIT	AEBP1	5	0.797	0.1594
KIT	NOL11	6	0.353	0.0588333333333333
KIT	FKTN	6	0.561	0.0935
KIT	PEX26	6	0.785	0.130833333333333
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	DAD1	6	0.483	0.0805
AOFA	ASIC4	4	0.673	0.16825
AOFA	ASNS	2	0.286	0.143
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	RGS2	5	0.481	0.0962
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	GUF1	6	1.626	0.271
AOFA	TRPS1	4	0.571	0.14275
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	NSA2	4	0.301	0.07525
AOFA	TAF10	4	0.166	0.0415
AOFA	VLDLR	5	0.258	0.0516
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	DKK4	6	0.231	0.0385
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	SRBD1	4	0.936	0.234
AOFA	AEBP1	9	0.99	0.11
AOFA	NOL11	4	0.592	0.148
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	PEX26	4	0.614	0.1535
AOFA	TRIM8	4	0.271	0.06775
NEP	DAD1	3	0.276	0.092
NEP	ASIC4	7	1.043	0.149
NEP	ASNS	4	0.508	0.127
NEP	CD79B	6	0.191	0.0318333333333333
NEP	RGS2	2	0.238	0.119
NEP	BTBD1	5	0.264	0.0528
NEP	GUF1	6	1.378	0.229666666666667
NEP	TRPS1	5	0.501	0.1002
NEP	LSM2	5	0.792	0.1584
NEP	NSA2	5	0.306	0.0612
NEP	TAF10	4	0.174	0.0435
NEP	VLDLR	4	0.162	0.0405
NEP	MSH4	4	0.364	0.091
NEP	DKK4	6	0.207	0.0345
NEP	CERS4	4	0.203	0.05075
NEP	SRBD1	4	0.818	0.2045
NEP	AEBP1	8	0.873	0.109125
NEP	NOL11	6	0.556	0.0926666666666667
NEP	FKTN	7	0.734	0.104857142857143
NEP	PEX26	5	0.897	0.1794
NEP	TRIM8	4	0.27	0.0675
GLYC	DAD1	4	0.297	0.07425
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	ASNS	7	0.657	0.0938571428571429
GLYC	CD79B	6	0.177	0.0295
GLYC	RGS2	6	0.324	0.054
GLYC	BTBD1	2	0.847	0.4235
GLYC	GUF1	4	1.438	0.3595
GLYC	TRPS1	4	0.438	0.1095
GLYC	LSM2	4	0.681	0.17025
GLYC	NSA2	4	0.317	0.07925
GLYC	TAF10	4	0.162	0.0405
GLYC	VLDLR	5	0.249	0.0498
GLYC	MSH4	4	0.304	0.076
GLYC	DKK4	4	0.162	0.0405
GLYC	CERS4	6	0.297	0.0495
GLYC	SRBD1	5	0.931	0.1862
GLYC	AEBP1	8	0.853	0.106625
GLYC	NOL11	6	0.593	0.0988333333333333
GLYC	FKTN	8	0.72	0.09
GLYC	PEX26	4	0.825	0.20625
GLYC	TRIM8	4	0.231	0.05775
NCOA2	DAD1	4	0.12	0.03
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	ASNS	5	0.458	0.0916
NCOA2	CD79B	6	0.036	0.006
NCOA2	RGS2	4	0.125	0.03125
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	GUF1	6	1.307	0.217833333333333
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	LSM2	4	0.54	0.135
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	TAF10	4	0.01	0.0025
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	MSH4	2	0.13	0.065
NCOA2	DKK4	4	0.08	0.02
NCOA2	CERS4	5	0.193	0.0386
NCOA2	SRBD1	4	0.747	0.18675
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	NOL11	6	0.427	0.0711666666666667
NCOA2	FKTN	5	0.56	0.112
NCOA2	PEX26	4	0.645	0.16125
NCOA2	TRIM8	4	0.132	0.033
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	ASNS	3	0.386	0.128666666666667
5HT1E	CD79B	7	0.196	0.028
5HT1E	RGS2	2	0.184	0.092
5HT1E	BTBD1	4	0.252	0.063
5HT1E	GUF1	5	1.256	0.2512
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	LSM2	5	0.785	0.157
5HT1E	NSA2	5	0.336	0.0672
5HT1E	TAF10	5	0.203	0.0406
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	MSH4	5	0.364	0.0728
5HT1E	DKK4	5	0.181	0.0362
5HT1E	CERS4	4	0.272	0.068
5HT1E	SRBD1	5	0.858	0.1716
5HT1E	AEBP1	6	0.834	0.139
5HT1E	NOL11	3	0.54	0.18
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	PEX26	6	0.937	0.156166666666667
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	DAD1	4	0.518	0.1295
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	ASNS	7	0.958	0.136857142857143
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	RGS2	5	0.601	0.1202
TBA4A	BTBD1	4	0.416	0.104
TBA4A	GUF1	5	1.675	0.335
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	LSM2	4	0.946	0.2365
TBA4A	NSA2	8	0.522	0.06525
TBA4A	TAF10	4	0.383	0.09575
TBA4A	VLDLR	5	0.47	0.094
TBA4A	MSH4	2	0.454	0.227
TBA4A	DKK4	4	0.367	0.09175
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	SRBD1	7	0.984	0.140571428571429
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	NOL11	4	0.681	0.17025
TBA4A	FKTN	6	0.939	0.1565
TBA4A	PEX26	6	0.964	0.160666666666667
TBA4A	TRIM8	5	0.41	0.082
METH	DAD1	4	0.597	0.14925
METH	ASIC4	7	1.135	0.162142857142857
METH	ASNS	4	0.519	0.12975
METH	CD79B	7	0.204	0.0291428571428571
METH	RGS2	4	0.768	0.192
METH	BTBD1	4	0.495	0.12375
METH	GUF1	7	1.756	0.250857142857143
METH	TRPS1	6	0.891	0.1485
METH	LSM2	5	0.822	0.1644
METH	NSA2	4	0.33	0.0825
METH	TAF10	3	0.219	0.073
METH	VLDLR	2	0.275	0.1375
METH	MSH4	4	0.604	0.151
METH	DKK4	5	0.189	0.0378
