source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	TBX3	7	0.937	0.133857142857143
GBRG1	PAX6	8	0.941	0.117625
FGFR2	ELTD1	4	0.264	0.066
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	STMN1	4	0.538	0.1345
FGFR2	GNA12	4	0.092	0.023
FGFR2	CTRB2	6	0.529	0.0881666666666667
FGFR2	ING2	5	0.046	0.0092
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	GMIP	5	0.18	0.036
FGFR2	FGL2	4	0.263	0.06575
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	COX5A	4	0.518	0.1295
FGFR2	FLRT1	4	0.224	0.056
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	HOOK2	6	0.31	0.0516666666666667
FGFR2	C1QB	6	0.16	0.0266666666666667
FGFR2	SCAF8	6	0.838	0.139666666666667
FGFR2	SIX5	6	0.443	0.0738333333333333
FGFR2	MANEA	4	0.667	0.16675
FGFR2	SHC3	2	0.036	0.018
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	TBX3	5	0.234	0.0468
FGFR2	PAX6	6	0.977	0.162833333333333
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	STMN1	4	0.801	0.20025
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	CTRB2	6	0.792	0.132
IMPA1	ING2	6	0.198	0.033
IMPA1	DUS1L	5	0.975	0.195
IMPA1	GMIP	5	0.376	0.0752
IMPA1	FGL2	4	0.426	0.1065
IMPA1	CD83	4	0.382	0.0955
IMPA1	COX5A	4	0.781	0.19525
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	HOOK2	6	0.473	0.0788333333333333
IMPA1	C1QB	4	0.281	0.07025
IMPA1	SCAF8	6	0.855	0.1425
IMPA1	SIX5	6	0.655	0.109166666666667
IMPA1	MANEA	6	0.791	0.131833333333333
IMPA1	SHC3	4	0.262	0.0655
IMPA1	RALY	6	0.747	0.1245
IMPA1	TBX3	4	0.45	0.1125
IMPA1	PAX6	5	0.776	0.1552
ACM2	ELTD1	4	0.412	0.103
ACM2	FOLR1	5	0.446	0.0892
ACM2	STMN1	4	0.723	0.18075
ACM2	GNA12	2	0.122	0.061
ACM2	CTRB2	6	0.714	0.119
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	DUS1L	5	0.936	0.1872
ACM2	GMIP	5	0.31	0.062
ACM2	FGL2	4	0.368	0.092
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	COX5A	4	0.703	0.17575
ACM2	FLRT1	4	0.372	0.093
ACM2	AMHR2	4	0.333	0.08325
ACM2	HOOK2	5	0.422	0.0844
ACM2	C1QB	4	0.245	0.06125
ACM2	SCAF8	3	0.524	0.174666666666667
ACM2	SIX5	4	0.464	0.116
ACM2	MANEA	6	0.781	0.130166666666667
ACM2	SHC3	4	0.236	0.059
ACM2	RALY	6	0.669	0.1115
ACM2	TBX3	3	0.282	0.094
ACM2	PAX6	4	0.783	0.19575
IL8	ELTD1	2	0.247	0.1235
IL8	FOLR1	5	0.301	0.0602
IL8	STMN1	3	0.538	0.179333333333333
IL8	GNA12	4	0.093	0.02325
IL8	CTRB2	5	0.529	0.1058
IL8	ING2	4	0.046	0.0115
IL8	DUS1L	4	0.779	0.19475
IL8	GMIP	4	0.18	0.045
IL8	FGL2	3	0.233	0.0776666666666667
IL8	CD83	2	0.128	0.064
IL8	COX5A	3	0.518	0.172666666666667
IL8	FLRT1	4	0.227	0.05675
IL8	AMHR2	4	0.269	0.06725
IL8	HOOK2	6	0.313	0.0521666666666667
IL8	C1QB	2	0.152	0.076
IL8	SCAF8	4	0.659	0.16475
IL8	SIX5	5	0.443	0.0886
IL8	MANEA	3	0.667	0.222333333333333
IL8	SHC3	2	0.058	0.029
IL8	RALY	5	0.484	0.0968
IL8	TBX3	4	0.218	0.0545
IL8	PAX6	3	0.58	0.193333333333333
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	STMN1	4	0.386	0.0965
5HT6R	GNA12	3	0.171	0.057
5HT6R	CTRB2	5	0.822	0.1644
5HT6R	ING2	6	0.156	0.026
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	FGL2	6	0.414	0.069
5HT6R	CD83	4	0.405	0.10125
5HT6R	COX5A	5	0.987	0.1974
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	HOOK2	5	0.415	0.083
5HT6R	C1QB	4	0.277	0.06925
5HT6R	SCAF8	3	0.517	0.172333333333333
5HT6R	SIX5	4	0.457	0.11425
5HT6R	MANEA	6	0.774	0.129
5HT6R	SHC3	5	0.263	0.0526
5HT6R	RALY	5	0.73	0.146
5HT6R	TBX3	3	0.314	0.104666666666667
5HT6R	PAX6	5	0.661	0.1322
KPCT	ELTD1	5	0.375	0.075
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	STMN1	4	0.348	0.087
KPCT	GNA12	5	0.127	0.0254
KPCT	CTRB2	5	0.693	0.1386
KPCT	ING2	6	0.101	0.0168333333333333
KPCT	DUS1L	5	0.849	0.1698
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	FGL2	4	0.304	0.076
KPCT	CD83	2	0.217	0.1085
KPCT	COX5A	3	0.332	0.110666666666667
KPCT	FLRT1	5	0.335	0.067
KPCT	AMHR2	4	0.392	0.098
KPCT	HOOK2	4	0.374	0.0935
KPCT	C1QB	3	0.158	0.0526666666666667
KPCT	SCAF8	6	0.972	0.162
KPCT	SIX5	6	0.589	0.0981666666666667
KPCT	MANEA	5	0.687	0.1374
KPCT	SHC3	4	0.201	0.05025
KPCT	RALY	4	0.57	0.1425
KPCT	TBX3	4	0.268	0.067
KPCT	PAX6	5	0.623	0.1246
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	STMN1	5	0.735	0.147
AOC1	GNA12	6	0.303	0.0505
AOC1	CTRB2	8	0.877	0.109625
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	FGL2	5	0.643	0.1286
AOC1	CD83	5	0.754	0.1508
AOC1	COX5A	5	0.81	0.162
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	AMHR2	4	0.604	0.151
AOC1	HOOK2	6	0.764	0.127333333333333
AOC1	C1QB	4	0.586	0.1465
AOC1	SCAF8	4	0.866	0.2165
AOC1	SIX5	4	0.735	0.18375
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	RALY	6	0.663	0.1105
AOC1	TBX3	4	0.545	0.13625
AOC1	PAX6	4	0.765	0.19125
PCNA	ELTD1	3	0.243	0.081
PCNA	FOLR1	3	0.978	0.326
PCNA	STMN1	1	0.247	0.247
PCNA	GNA12	4	0.108	0.027
PCNA	CTRB2	4	0.559	0.13975
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	DUS1L	4	0.945	0.23625
PCNA	GMIP	5	0.17	0.034
PCNA	FGL2	5	0.247	0.0494
PCNA	CD83	5	0.181	0.0362
PCNA	COX5A	4	0.634	0.1585
PCNA	FLRT1	5	0.319	0.0638
PCNA	AMHR2	5	0.287	0.0574
PCNA	HOOK2	6	0.311	0.0518333333333333
PCNA	C1QB	6	0.186	0.031
PCNA	SCAF8	5	0.655	0.131
PCNA	SIX5	3	0.469	0.156333333333333
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	SHC3	5	0.142	0.0284
PCNA	RALY	4	0.366	0.0915
PCNA	TBX3	3	0.1	0.0333333333333333
PCNA	PAX6	2	0.374	0.187
KSYK	ELTD1	4	0.259	0.06475
KSYK	FOLR1	4	0.286	0.0715
KSYK	STMN1	4	0.533	0.13325
KSYK	GNA12	4	0.087	0.02175
KSYK	CTRB2	6	0.524	0.0873333333333333
KSYK	ING2	5	0.041	0.0082
KSYK	DUS1L	5	0.774	0.1548
KSYK	GMIP	2	0.17	0.085
KSYK	FGL2	2	0.227	0.1135
KSYK	CD83	6	0.213	0.0355
KSYK	COX5A	4	0.513	0.12825
KSYK	FLRT1	4	0.219	0.05475
KSYK	AMHR2	5	0.264	0.0528
KSYK	HOOK2	6	0.305	0.0508333333333333
KSYK	C1QB	2	0.067	0.0335
KSYK	SCAF8	5	0.752	0.1504
KSYK	SIX5	6	0.438	0.073
KSYK	MANEA	4	0.662	0.1655
KSYK	SHC3	2	0.031	0.0155
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	TBX3	5	0.213	0.0426
KSYK	PAX6	4	0.721	0.18025
CAH9	ELTD1	3	0.306	0.102
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	STMN1	5	0.76	0.152
CAH9	GNA12	5	0.154	0.0308
CAH9	CTRB2	6	0.672	0.112
CAH9	ING2	5	0.089	0.0178
CAH9	DUS1L	4	0.85	0.2125
CAH9	GMIP	4	0.251	0.06275
CAH9	FGL2	5	0.31	0.062
CAH9	CD83	5	0.244	0.0488
CAH9	COX5A	5	0.74	0.148
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	AMHR2	5	0.35	0.07
CAH9	HOOK2	6	0.374	0.0623333333333333
CAH9	C1QB	6	0.249	0.0415
CAH9	SCAF8	5	0.718	0.1436
CAH9	SIX5	6	0.543	0.0905
CAH9	MANEA	5	0.707	0.1414
CAH9	SHC3	5	0.205	0.041
CAH9	RALY	4	0.429	0.10725
CAH9	TBX3	3	0.163	0.0543333333333333
CAH9	PAX6	2	0.437	0.2185
RL11	ELTD1	4	0.273	0.06825
RL11	FOLR1	6	0.345	0.0575
RL11	STMN1	4	0.606	0.1515
RL11	GNA12	5	0.108	0.0216
RL11	CTRB2	4	0.537	0.13425
RL11	ING2	4	0.014	0.0035
RL11	DUS1L	3	0.865	0.288333333333333
RL11	GMIP	6	0.17	0.0283333333333333
RL11	FGL2	5	0.252	0.0504
RL11	CD83	5	0.186	0.0372
RL11	COX5A	4	0.586	0.1465
RL11	FLRT1	5	0.271	0.0542
RL11	AMHR2	5	0.292	0.0584
RL11	HOOK2	7	0.357	0.051
RL11	C1QB	9	0.191	0.0212222222222222
RL11	SCAF8	7	0.84	0.12
RL11	SIX5	4	0.469	0.11725
RL11	MANEA	8	0.691	0.086375
RL11	SHC3	4	0.123	0.03075
RL11	RALY	4	0.396	0.099
RL11	TBX3	3	0.13	0.0433333333333333
RL11	PAX6	4	0.559	0.13975
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	STMN1	4	0.604	0.151
CACB3	GNA12	5	0.263	0.0526
CACB3	CTRB2	9	0.876	0.0973333333333333
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	DUS1L	5	0.945	0.189
CACB3	GMIP	2	0.301	0.1505
CACB3	FGL2	8	0.612	0.0765
CACB3	CD83	4	0.623	0.15575
CACB3	COX5A	5	0.9	0.18
CACB3	FLRT1	5	0.78	0.156
CACB3	AMHR2	4	0.648	0.162
CACB3	HOOK2	6	0.763	0.127166666666667
CACB3	C1QB	7	0.466	0.0665714285714286
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	SIX5	3	0.694	0.231333333333333
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	RALY	6	0.928	0.154666666666667
CACB3	TBX3	5	0.532	0.1064
CACB3	PAX6	5	0.879	0.1758
HMDH	ELTD1	6	0.429	0.0715
HMDH	FOLR1	6	0.57	0.095
HMDH	STMN1	7	0.883	0.126142857142857
HMDH	GNA12	4	0.205	0.05125
HMDH	CTRB2	6	0.785	0.130833333333333
HMDH	ING2	4	0.083	0.02075
HMDH	DUS1L	4	0.86	0.215
HMDH	GMIP	4	0.261	0.06525
HMDH	FGL2	8	0.428	0.0535
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	FLRT1	8	0.572	0.0715
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	HOOK2	6	0.493	0.0821666666666667
HMDH	C1QB	7	0.282	0.0402857142857143
HMDH	SCAF8	7	0.841	0.120142857142857
HMDH	SIX5	8	0.666	0.08325
HMDH	MANEA	4	0.701	0.17525
HMDH	SHC3	6	0.249	0.0415
HMDH	RALY	6	0.552	0.092
HMDH	TBX3	5	0.286	0.0572
HMDH	PAX6	4	0.56	0.14
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	STMN1	4	0.724	0.181
GBRA4	GNA12	5	0.3	0.06
GBRA4	CTRB2	8	0.816	0.102
GBRA4	ING2	7	0.189	0.027
GBRA4	DUS1L	7	0.959	0.137
GBRA4	GMIP	5	0.557	0.1114
GBRA4	FGL2	5	0.57	0.114
GBRA4	CD83	4	0.538	0.1345
GBRA4	COX5A	5	0.957	0.1914
GBRA4	FLRT1	6	0.786	0.131
GBRA4	AMHR2	4	0.644	0.161
GBRA4	HOOK2	7	0.789	0.112714285714286
GBRA4	C1QB	6	0.575	0.0958333333333333
GBRA4	SCAF8	7	0.951	0.135857142857143
GBRA4	SIX5	5	0.837	0.1674
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	SHC3	5	0.456	0.0912
GBRA4	RALY	4	0.833	0.20825
GBRA4	TBX3	4	0.688	0.172
GBRA4	PAX6	5	0.999	0.1998
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	FOLR1	4	0.282	0.0705
KIT	STMN1	4	0.529	0.13225
KIT	GNA12	4	0.083	0.02075
KIT	CTRB2	6	0.52	0.0866666666666667
KIT	ING2	5	0.037	0.0074
KIT	DUS1L	5	0.77	0.154
KIT	GMIP	5	0.171	0.0342
KIT	FGL2	4	0.24	0.06
KIT	CD83	4	0.174	0.0435
KIT	COX5A	4	0.509	0.12725
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	AMHR2	5	0.26	0.052
KIT	HOOK2	5	0.3	0.06
KIT	C1QB	4	0.151	0.03775
KIT	SCAF8	6	0.776	0.129333333333333
KIT	SIX5	6	0.434	0.0723333333333333
KIT	MANEA	4	0.658	0.1645
KIT	SHC3	2	0.027	0.0135
KIT	RALY	6	0.491	0.0818333333333333
KIT	TBX3	5	0.225	0.045
KIT	PAX6	6	0.968	0.161333333333333
AOFA	ELTD1	4	0.494	0.1235
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	STMN1	5	0.849	0.1698
AOFA	GNA12	4	0.251	0.06275
AOFA	CTRB2	4	0.729	0.18225
AOFA	ING2	5	0.212	0.0424
AOFA	DUS1L	4	0.906	0.2265
AOFA	GMIP	4	0.307	0.07675
AOFA	FGL2	8	0.474	0.05925
AOFA	CD83	4	0.527	0.13175
AOFA	COX5A	5	0.829	0.1658
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	HOOK2	6	0.539	0.0898333333333333
AOFA	C1QB	7	0.328	0.0468571428571429
AOFA	SCAF8	6	0.956	0.159333333333333
AOFA	SIX5	7	0.754	0.107714285714286
AOFA	MANEA	6	0.828	0.138
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	RALY	3	0.589	0.196333333333333
AOFA	TBX3	4	0.475	0.11875
AOFA	PAX6	7	0.885	0.126428571428571
NEP	ELTD1	2	0.278	0.139
NEP	FOLR1	6	0.495	0.0825
NEP	STMN1	4	0.732	0.183
NEP	GNA12	3	0.166	0.0553333333333333
NEP	CTRB2	6	0.723	0.1205
NEP	ING2	6	0.17	0.0283333333333333
NEP	DUS1L	5	0.94	0.188
NEP	GMIP	5	0.341	0.0682
NEP	FGL2	4	0.388	0.097
NEP	CD83	4	0.322	0.0805
NEP	COX5A	4	0.712	0.178
NEP	FLRT1	5	0.421	0.0842
NEP	AMHR2	4	0.428	0.107
NEP	HOOK2	7	0.507	0.0724285714285714
NEP	C1QB	4	0.278	0.0695
NEP	SCAF8	4	0.69	0.1725
NEP	SIX5	5	0.589	0.1178
NEP	MANEA	6	0.79	0.131666666666667
NEP	SHC3	3	0.252	0.084
NEP	RALY	5	0.603	0.1206
NEP	TBX3	3	0.315	0.105
NEP	PAX6	3	0.611	0.203666666666667
GLYC	ELTD1	4	0.408	0.102
GLYC	FOLR1	2	0.495	0.2475
GLYC	STMN1	7	0.881	0.125857142857143
GLYC	GNA12	4	0.194	0.0485
GLYC	CTRB2	6	0.76	0.126666666666667
GLYC	ING2	4	0.092	0.023
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	GMIP	6	0.327	0.0545
GLYC	FGL2	5	0.409	0.0818
GLYC	CD83	2	0.287	0.1435
GLYC	COX5A	7	0.861	0.123
GLYC	FLRT1	5	0.398	0.0796
GLYC	AMHR2	5	0.445	0.089
GLYC	HOOK2	7	0.484	0.0691428571428571
GLYC	C1QB	6	0.334	0.0556666666666667
GLYC	SCAF8	7	0.839	0.119857142857143
GLYC	SIX5	4	0.626	0.1565
GLYC	MANEA	6	0.798	0.133
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	RALY	4	0.531	0.13275
GLYC	TBX3	3	0.265	0.0883333333333333
GLYC	PAX6	4	0.558	0.1395
NCOA2	ELTD1	4	0.228	0.057
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	STMN1	5	0.682	0.1364
NCOA2	GNA12	3	0.111	0.037
NCOA2	CTRB2	6	0.594	0.099
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	FGL2	5	0.232	0.0464
NCOA2	CD83	5	0.166	0.0332
NCOA2	COX5A	5	0.662	0.1324
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	HOOK2	6	0.296	0.0493333333333333
NCOA2	C1QB	6	0.171	0.0285
NCOA2	SCAF8	5	0.64	0.128
NCOA2	SIX5	6	0.465	0.0775
NCOA2	MANEA	5	0.688	0.1376
NCOA2	SHC3	5	0.127	0.0254
NCOA2	RALY	4	0.351	0.08775
NCOA2	TBX3	3	0.085	0.0283333333333333
NCOA2	PAX6	2	0.359	0.1795
5HT1E	ELTD1	3	0.318	0.106
5HT1E	FOLR1	5	0.48	0.096
5HT1E	STMN1	4	0.723	0.18075
5HT1E	GNA12	2	0.142	0.071
5HT1E	CTRB2	6	0.714	0.119
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	DUS1L	5	0.98	0.196
5HT1E	GMIP	5	0.344	0.0688
5HT1E	FGL2	5	0.398	0.0796
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	COX5A	4	0.703	0.17575
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	HOOK2	5	0.466	0.0932
5HT1E	C1QB	3	0.251	0.0836666666666667
5HT1E	SCAF8	3	0.568	0.189333333333333
5HT1E	SIX5	4	0.508	0.127
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	SHC3	3	0.243	0.081
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	TBX3	2	0.289	0.1445
5HT1E	PAX6	4	0.651	0.16275
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	STMN1	4	0.76	0.19
TBA4A	GNA12	4	0.399	0.09975
TBA4A	CTRB2	4	0.848	0.212
TBA4A	ING2	5	0.274	0.0548
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	GMIP	4	0.546	0.1365
TBA4A	FGL2	5	0.63	0.126
TBA4A	CD83	5	0.564	0.1128
TBA4A	COX5A	4	0.812	0.203
TBA4A	FLRT1	5	0.625	0.125
TBA4A	AMHR2	5	0.67	0.134
TBA4A	HOOK2	7	0.711	0.101571428571429
TBA4A	C1QB	3	0.508	0.169333333333333
TBA4A	SCAF8	4	0.88	0.22
TBA4A	SIX5	4	0.847	0.21175
TBA4A	MANEA	5	0.892	0.1784
TBA4A	SHC3	4	0.521	0.13025
TBA4A	RALY	4	0.879	0.21975
TBA4A	TBX3	5	0.654	0.1308
TBA4A	PAX6	4	0.81	0.2025
METH	ELTD1	6	0.571	0.0951666666666667
METH	FOLR1	2	0.474	0.237
METH	STMN1	3	0.614	0.204666666666667
METH	GNA12	5	0.221	0.0442
METH	CTRB2	8	0.832	0.104
METH	ING2	5	0.114	0.0228
METH	DUS1L	7	0.913	0.130428571428571
METH	GMIP	6	0.627	0.1045
METH	FGL2	4	0.408	0.102
METH	CD83	3	0.503	0.167666666666667
METH	COX5A	4	0.91	0.2275
METH	FLRT1	5	0.823	0.1646
METH	AMHR2	4	0.635	0.15875
METH	HOOK2	6	0.848	0.141333333333333
METH	C1QB	6	0.403	0.0671666666666667
METH	SCAF8	5	0.895	0.179
METH	SIX5	5	0.886	0.1772
METH	MANEA	7	0.825	0.117857142857143
METH	SHC3	3	0.459	0.153
METH	RALY	2	0.519	0.2595
METH	TBX3	4	0.431	0.10775
METH	PAX6	4	0.889	0.22225
LDHA	ELTD1	4	0.264	0.066
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	STMN1	5	0.718	0.1436
LDHA	GNA12	4	0.148	0.037
LDHA	CTRB2	6	0.63	0.105
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	DUS1L	4	0.808	0.202
LDHA	GMIP	4	0.209	0.05225
LDHA	FGL2	5	0.268	0.0536
LDHA	CD83	2	0.202	0.101
LDHA	COX5A	5	0.698	0.1396
LDHA	FLRT1	5	0.387	0.0774
LDHA	AMHR2	5	0.308	0.0616
LDHA	HOOK2	6	0.332	0.0553333333333333
LDHA	C1QB	6	0.207	0.0345
LDHA	SCAF8	5	0.676	0.1352
LDHA	SIX5	6	0.501	0.0835
LDHA	MANEA	5	0.723	0.1446
LDHA	SHC3	5	0.163	0.0326
LDHA	RALY	2	0.352	0.176
LDHA	TBX3	3	0.121	0.0403333333333333
LDHA	PAX6	2	0.395	0.1975
MK08	ELTD1	3	0.351	0.117
MK08	FOLR1	3	0.966	0.322
MK08	STMN1	4	0.686	0.1715
MK08	GNA12	4	0.107	0.02675
MK08	CTRB2	4	0.675	0.16875
MK08	ING2	3	0.013	0.00433333333333333
MK08	DUS1L	3	0.955	0.318333333333333
MK08	GMIP	5	0.169	0.0338
MK08	FGL2	4	0.225	0.05625
MK08	CD83	4	0.159	0.03975
MK08	COX5A	4	0.666	0.1665
MK08	FLRT1	3	0.367	0.122333333333333
MK08	AMHR2	4	0.265	0.06625
MK08	HOOK2	5	0.39	0.078
MK08	C1QB	8	0.19	0.02375
MK08	SCAF8	4	0.654	0.1635
MK08	SIX5	5	0.458	0.0916
MK08	MANEA	7	0.69	0.0985714285714286
MK08	SHC3	4	0.142	0.0355
MK08	RALY	3	0.5	0.166666666666667
MK08	TBX3	4	0.275	0.06875
MK08	PAX6	4	0.712	0.178
IGHG4	ELTD1	4	0.432	0.108
IGHG4	FOLR1	7	0.525	0.075
IGHG4	STMN1	5	0.765	0.153
IGHG4	GNA12	5	0.26	0.052
IGHG4	CTRB2	7	0.756	0.108
IGHG4	ING2	5	0.236	0.0472
IGHG4	DUS1L	6	0.966	0.161
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	FGL2	4	0.339	0.08475
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	COX5A	5	0.745	0.149
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	HOOK2	8	0.537	0.067125
IGHG4	C1QB	4	0.334	0.0835
IGHG4	SCAF8	6	0.796	0.132666666666667
IGHG4	SIX5	6	0.62	0.103333333333333
IGHG4	MANEA	5	0.857	0.1714
IGHG4	SHC3	5	0.256	0.0512
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	TBX3	3	0.371	0.123666666666667
IGHG4	PAX6	5	0.765	0.153
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	STMN1	4	0.616	0.154
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	CTRB2	6	0.607	0.101166666666667
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	FGL2	4	0.279	0.06975
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	HOOK2	7	0.388	0.0554285714285714
CP2CJ	C1QB	6	0.238	0.0396666666666667
CP2CJ	SCAF8	5	0.647	0.1294
CP2CJ	SIX5	5	0.512	0.1024
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	TBX3	5	0.296	0.0592
CP2CJ	PAX6	4	0.616	0.154
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	STMN1	5	0.711	0.1422
RXRA	GNA12	4	0.112	0.028
RXRA	CTRB2	5	0.615	0.123
RXRA	ING2	3	0.045	0.015
RXRA	DUS1L	4	0.767	0.19175
RXRA	GMIP	4	0.168	0.042
RXRA	FGL2	5	0.261	0.0522
RXRA	CD83	5	0.195	0.039
RXRA	COX5A	5	0.691	0.1382
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	AMHR2	5	0.301	0.0602
RXRA	HOOK2	6	0.325	0.0541666666666667
RXRA	C1QB	7	0.189	0.027
RXRA	SCAF8	5	0.669	0.1338
RXRA	SIX5	6	0.494	0.0823333333333333
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	SHC3	6	0.156	0.026
RXRA	RALY	4	0.38	0.095
RXRA	TBX3	3	0.114	0.038
RXRA	PAX6	2	0.388	0.194
PA2GA	ELTD1	3	0.267	0.089
PA2GA	FOLR1	6	0.36	0.06
PA2GA	STMN1	4	0.6	0.15
PA2GA	GNA12	4	0.15	0.0375
PA2GA	CTRB2	6	0.591	0.0985
PA2GA	ING2	4	0.081	0.02025
PA2GA	DUS1L	5	0.815	0.163
PA2GA	GMIP	5	0.216	0.0432
PA2GA	FGL2	4	0.263	0.06575
PA2GA	CD83	3	0.159	0.053
PA2GA	COX5A	4	0.58	0.145
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	HOOK2	7	0.372	0.0531428571428571
PA2GA	C1QB	6	0.222	0.037
PA2GA	SCAF8	5	0.631	0.1262
PA2GA	SIX5	5	0.496	0.0992
PA2GA	MANEA	4	0.729	0.18225
PA2GA	SHC3	3	0.12	0.04
PA2GA	RALY	6	0.546	0.091
PA2GA	TBX3	5	0.28	0.056
PA2GA	PAX6	4	0.6	0.15
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	FOLR1	8	0.661	0.082625
CP131	STMN1	7	0.959	0.137
CP131	GNA12	6	0.286	0.0476666666666667
CP131	CTRB2	4	0.622	0.1555
CP131	ING2	6	0.225	0.0375
CP131	DUS1L	6	0.951	0.1585
CP131	GMIP	6	0.352	0.0586666666666667
CP131	FGL2	8	0.489	0.061125
CP131	CD83	8	0.423	0.052875
CP131	COX5A	7	0.939	0.134142857142857
CP131	FLRT1	8	0.624	0.078
CP131	AMHR2	8	0.529	0.066125
CP131	HOOK2	2	0.537	0.2685
