source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ASCL2	5	0.609	0.1218
ANXA2	CDC7	5	0.103	0.0206
ANXA2	CHMP3	4	0.14	0.035
ANXA2	MKNK2	3	0.426	0.142
ANXA2	HABP4	3	0.692	0.230666666666667
ANXA2	CD48	4	0.106	0.0265
ANXA2	MMP3	4	0.16	0.04
ANXA2	PSRC1	4	0.792	0.198
ANXA2	VWF	4	0.178	0.0445
ANXA2	IFNA2	4	0.24	0.06
ANXA2	BAG3	4	0.125	0.03125
ANXA2	ROR2	4	0.822	0.2055
ANXA2	CCL11	5	0.294	0.0588
ANXA2	PUS3	4	0.405	0.10125
ANXA2	STAC	4	0.386	0.0965
ANXA2	MSL2	3	0.183	0.061
ANXA2	DPM3	5	0.725	0.145
ANXA2	CDC45	4	0.46	0.115
ANXA2	TREX2	3	0.507	0.169
AURKB	RRAGC	4	0.357	0.08925
AURKB	OVGP1	5	0.618	0.1236
AURKB	ASCL2	4	0.524	0.131
AURKB	CDC7	3	0.038	0.0126666666666667
AURKB	CHMP3	2	0.09	0.045
AURKB	MKNK2	5	0.428	0.0856
AURKB	HABP4	4	0.972	0.243
AURKB	CD48	3	0.065	0.0216666666666667
AURKB	MMP3	4	0.182	0.0455
AURKB	PSRC1	2	0.488	0.244
AURKB	VWF	5	0.179	0.0358
AURKB	IFNA2	5	0.214	0.0428
AURKB	BAG3	4	0.117	0.02925
AURKB	ROR2	7	0.949	0.135571428571429
AURKB	CCL11	4	0.253	0.06325
AURKB	PUS3	5	0.344	0.0688
AURKB	STAC	6	0.436	0.0726666666666667
AURKB	MSL2	4	0.122	0.0305
AURKB	DPM3	4	0.684	0.171
AURKB	CDC45	1	0.122	0.122
AURKB	TREX2	4	0.446	0.1115
GNAT3	RRAGC	4	0.402	0.1005
GNAT3	OVGP1	4	0.715	0.17875
GNAT3	ASCL2	8	0.763	0.095375
GNAT3	CDC7	5	0.226	0.0452
GNAT3	CHMP3	5	0.23	0.046
GNAT3	MKNK2	4	0.587	0.14675
GNAT3	HABP4	5	0.811	0.1622
GNAT3	CD48	3	0.215	0.0716666666666667
GNAT3	MMP3	5	0.256	0.0512
GNAT3	PSRC1	7	0.793	0.113285714285714
GNAT3	VWF	4	0.287	0.07175
GNAT3	IFNA2	4	0.33	0.0825
GNAT3	BAG3	5	0.286	0.0572
GNAT3	ROR2	7	0.794	0.113428571428571
GNAT3	CCL11	2	0.201	0.1005
GNAT3	PUS3	7	0.559	0.0798571428571429
GNAT3	STAC	6	0.565	0.0941666666666667
GNAT3	MSL2	6	0.337	0.0561666666666667
GNAT3	DPM3	4	0.834	0.2085
GNAT3	CDC45	6	0.968	0.161333333333333
GNAT3	TREX2	6	0.661	0.110166666666667
CA2D1	RRAGC	6	0.586	0.0976666666666667
CA2D1	OVGP1	4	0.867	0.21675
CA2D1	ASCL2	7	0.896	0.128
CA2D1	CDC7	5	0.279	0.0558
CA2D1	CHMP3	5	0.25	0.05
CA2D1	MKNK2	5	0.751	0.1502
CA2D1	HABP4	4	0.944	0.236
CA2D1	CD48	6	0.336	0.056
CA2D1	MMP3	6	0.39	0.065
CA2D1	PSRC1	6	0.989	0.164833333333333
CA2D1	VWF	6	0.408	0.068
CA2D1	IFNA2	5	0.492	0.0984
CA2D1	BAG3	5	0.331	0.0662
CA2D1	ROR2	6	0.927	0.1545
CA2D1	CCL11	6	0.484	0.0806666666666667
CA2D1	PUS3	6	0.692	0.115333333333333
CA2D1	STAC	5	0.552	0.1104
CA2D1	MSL2	5	0.47	0.094
CA2D1	DPM3	7	0.955	0.136428571428571
CA2D1	CDC45	4	0.569	0.14225
CA2D1	TREX2	5	0.794	0.1588
CAH4	RRAGC	7	0.956	0.136571428571429
CAH4	OVGP1	4	0.623	0.15575
CAH4	ASCL2	4	0.858	0.2145
CAH4	CDC7	5	0.722	0.1444
CAH4	CHMP3	4	0.411	0.10275
CAH4	MKNK2	4	0.962	0.2405
CAH4	HABP4	6	0.805	0.134166666666667
CAH4	CD48	4	0.73	0.1825
CAH4	MMP3	8	0.81	0.10125
CAH4	PSRC1	5	0.949	0.1898
CAH4	VWF	4	0.502	0.1255
CAH4	IFNA2	5	0.843	0.1686
CAH4	BAG3	4	0.492	0.123
CAH4	ROR2	6	0.744	0.124
CAH4	CCL11	6	0.85	0.141666666666667
CAH4	PUS3	6	1.058	0.176333333333333
CAH4	STAC	5	0.995	0.199
CAH4	MSL2	6	0.745	0.124166666666667
CAH4	DPM3	8	1.698	0.21225
CAH4	CDC45	4	0.741	0.18525
CAH4	TREX2	10	1.325	0.1325
AK1C1	RRAGC	5	0.469	0.0938
AK1C1	OVGP1	5	0.928	0.1856
AK1C1	ASCL2	6	0.971	0.161833333333333
AK1C1	CDC7	6	0.293	0.0488333333333333
AK1C1	CHMP3	6	0.302	0.0503333333333333
AK1C1	MKNK2	5	0.755	0.151
AK1C1	HABP4	6	0.764	0.127333333333333
AK1C1	CD48	8	0.487	0.060875
AK1C1	MMP3	6	0.323	0.0538333333333333
AK1C1	PSRC1	5	0.818	0.1636
AK1C1	VWF	6	0.435	0.0725
AK1C1	IFNA2	5	0.64	0.128
AK1C1	BAG3	5	0.375	0.075
AK1C1	ROR2	7	0.71	0.101428571428571
AK1C1	CCL11	4	0.484	0.121
AK1C1	PUS3	5	0.77	0.154
AK1C1	STAC	6	0.763	0.127166666666667
AK1C1	MSL2	6	0.682	0.113666666666667
AK1C1	DPM3	9	1.106	0.122888888888889
AK1C1	CDC45	6	0.868	0.144666666666667
AK1C1	TREX2	6	1.006	0.167666666666667
ROCK1	RRAGC	6	0.448	0.0746666666666667
ROCK1	OVGP1	6	0.884	0.147333333333333
ROCK1	ASCL2	5	0.735	0.147
ROCK1	CDC7	5	0.21	0.042
ROCK1	CHMP3	5	0.198	0.0396
ROCK1	MKNK2	4	0.64	0.16
ROCK1	HABP4	8	0.891	0.111375
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	MMP3	4	0.269	0.06725
ROCK1	PSRC1	6	0.797	0.132833333333333
ROCK1	VWF	4	0.255	0.06375
ROCK1	IFNA2	4	0.443	0.11075
ROCK1	BAG3	5	0.279	0.0558
ROCK1	ROR2	3	0.917	0.305666666666667
ROCK1	CCL11	5	0.298	0.0596
ROCK1	PUS3	6	0.781	0.130166666666667
ROCK1	STAC	6	0.599	0.0998333333333333
ROCK1	MSL2	5	0.627	0.1254
ROCK1	DPM3	4	0.771	0.19275
ROCK1	CDC45	8	0.995	0.124375
ROCK1	TREX2	5	1.099	0.2198
CHLE	RRAGC	3	0.32	0.106666666666667
CHLE	OVGP1	2	0.514	0.257
CHLE	ASCL2	4	0.623	0.15575
CHLE	CDC7	5	0.115	0.023
CHLE	CHMP3	4	0.167	0.04175
CHLE	MKNK2	3	0.407	0.135666666666667
CHLE	HABP4	4	0.632	0.158
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	MMP3	4	0.16	0.04
CHLE	PSRC1	5	0.889	0.1778
CHLE	VWF	4	0.129	0.03225
CHLE	IFNA2	6	0.503	0.0838333333333333
CHLE	BAG3	4	0.106	0.0265
CHLE	ROR2	6	0.855	0.1425
CHLE	CCL11	4	0.277	0.06925
CHLE	PUS3	5	0.788	0.1576
CHLE	STAC	6	0.419	0.0698333333333333
CHLE	MSL2	5	0.668	0.1336
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	CDC45	8	0.784	0.098
CHLE	TREX2	6	0.89	0.148333333333333
J3QK85	RRAGC	4	0.323	0.08075
J3QK85	OVGP1	4	0.612	0.153
J3QK85	ASCL2	6	0.604	0.100666666666667
J3QK85	CDC7	5	0.07	0.014
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	MKNK2	3	0.459	0.153
J3QK85	HABP4	4	0.704	0.176
J3QK85	CD48	4	0.073	0.01825
J3QK85	MMP3	4	0.127	0.03175
J3QK85	PSRC1	6	0.766	0.127666666666667
J3QK85	VWF	4	0.145	0.03625
J3QK85	IFNA2	3	0.202	0.0673333333333333
J3QK85	BAG3	5	0.144	0.0288
J3QK85	ROR2	5	0.941	0.1882
J3QK85	CCL11	4	0.223	0.05575
J3QK85	PUS3	4	0.344	0.086
J3QK85	STAC	4	0.353	0.08825
J3QK85	MSL2	4	0.178	0.0445
J3QK85	DPM3	5	0.692	0.1384
J3QK85	CDC45	6	0.434	0.0723333333333333
J3QK85	TREX2	4	0.502	0.1255
ZAP70	RRAGC	6	0.294	0.049
ZAP70	OVGP1	5	0.545	0.109
ZAP70	ASCL2	5	0.608	0.1216
ZAP70	CDC7	4	0.083	0.02075
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	MKNK2	4	0.392	0.098
ZAP70	HABP4	5	0.908	0.1816
ZAP70	CD48	2	0.015	0.0075
ZAP70	MMP3	3	0.132	0.044
ZAP70	PSRC1	4	0.854	0.2135
ZAP70	VWF	4	0.129	0.03225
ZAP70	IFNA2	4	0.135	0.03375
ZAP70	BAG3	5	0.091	0.0182
ZAP70	ROR2	6	0.874	0.145666666666667
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	PUS3	4	0.317	0.07925
ZAP70	STAC	6	0.37	0.0616666666666667
ZAP70	MSL2	4	0.342	0.0855
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	CDC45	4	0.522	0.1305
ZAP70	TREX2	4	0.666	0.1665
UD14	RRAGC	4	0.359	0.08975
UD14	OVGP1	5	0.73	0.146
UD14	ASCL2	9	0.764	0.0848888888888889
UD14	CDC7	5	0.183	0.0366
UD14	CHMP3	5	0.221	0.0442
UD14	MKNK2	5	0.575	0.115
UD14	HABP4	6	0.868	0.144666666666667
UD14	CD48	6	0.304	0.0506666666666667
UD14	MMP3	5	0.213	0.0426
UD14	PSRC1	7	0.816	0.116571428571429
UD14	VWF	6	0.368	0.0613333333333333
UD14	IFNA2	5	0.326	0.0652
UD14	BAG3	4	0.265	0.06625
UD14	ROR2	4	0.978	0.2445
UD14	CCL11	5	0.382	0.0764
UD14	PUS3	5	0.456	0.0912
UD14	STAC	6	0.584	0.0973333333333333
UD14	MSL2	6	0.358	0.0596666666666667
UD14	DPM3	7	0.923	0.131857142857143
UD14	CDC45	7	0.484	0.0691428571428571
UD14	TREX2	6	0.682	0.113666666666667
S12A2	RRAGC	6	0.492	0.082
S12A2	OVGP1	4	0.697	0.17425
S12A2	ASCL2	8	0.701	0.087625
S12A2	CDC7	6	0.25	0.0416666666666667
S12A2	CHMP3	2	0.269	0.1345
S12A2	MKNK2	4	0.542	0.1355
S12A2	HABP4	5	0.786	0.1572
S12A2	CD48	5	0.249	0.0498
S12A2	MMP3	4	0.273	0.06825
S12A2	PSRC1	6	0.893	0.148833333333333
S12A2	VWF	4	0.291	0.07275
S12A2	IFNA2	4	0.293	0.07325
S12A2	BAG3	5	0.241	0.0482
S12A2	ROR2	7	0.99	0.141428571428571
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	PUS3	4	0.423	0.10575
S12A2	STAC	7	0.554	0.0791428571428572
S12A2	MSL2	6	0.275	0.0458333333333333
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	CDC45	6	0.561	0.0935
S12A2	TREX2	6	0.599	0.0998333333333333
EST1A	RRAGC	4	0.387	0.09675
EST1A	OVGP1	4	0.626	0.1565
EST1A	ASCL2	7	0.897	0.128142857142857
EST1A	CDC7	5	0.068	0.0136
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	MKNK2	3	0.208	0.0693333333333333
EST1A	HABP4	4	0.832	0.208
EST1A	CD48	4	0.261	0.06525
EST1A	MMP3	5	0.241	0.0482
EST1A	PSRC1	4	0.502	0.1255
EST1A	VWF	6	0.284	0.0473333333333333
EST1A	IFNA2	4	0.49	0.1225
EST1A	BAG3	8	0.17	0.02125
EST1A	ROR2	6	0.485	0.0808333333333333
EST1A	CCL11	5	0.345	0.069
EST1A	PUS3	7	0.858	0.122571428571429
EST1A	STAC	7	0.559	0.0798571428571429
EST1A	MSL2	5	0.674	0.1348
EST1A	DPM3	5	0.88	0.176
EST1A	CDC45	3	0.933	0.311
EST1A	TREX2	4	0.597	0.14925
VKOR1	RRAGC	6	0.723	0.1205
VKOR1	OVGP1	8	0.774	0.09675
VKOR1	ASCL2	6	0.92	0.153333333333333
VKOR1	CDC7	7	0.547	0.0781428571428572
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	MKNK2	7	0.73	0.104285714285714
VKOR1	HABP4	7	0.868	0.124
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	MMP3	4	0.577	0.14425
VKOR1	PSRC1	9	0.929	0.103222222222222
VKOR1	VWF	2	0.426	0.213
VKOR1	IFNA2	5	0.653	0.1306
VKOR1	BAG3	4	0.566	0.1415
VKOR1	ROR2	8	0.964	0.1205
VKOR1	CCL11	8	0.75	0.09375
VKOR1	PUS3	7	1.088	0.155428571428571
VKOR1	STAC	7	0.901	0.128714285714286
VKOR1	MSL2	6	0.937	0.156166666666667
VKOR1	DPM3	7	1.202	0.171714285714286
VKOR1	CDC45	7	0.734	0.104857142857143
VKOR1	TREX2	7	1.115	0.159285714285714
XDH	RRAGC	4	0.657	0.16425
XDH	OVGP1	5	0.975	0.195
XDH	ASCL2	5	0.859	0.1718
XDH	CDC7	6	0.474	0.079
XDH	CHMP3	5	0.295	0.059
XDH	MKNK2	6	0.746	0.124333333333333
XDH	HABP4	4	0.982	0.2455
XDH	CD48	7	0.563	0.0804285714285714
XDH	MMP3	5	0.511	0.1022
XDH	PSRC1	8	0.977	0.122125
XDH	VWF	6	0.46	0.0766666666666667
XDH	IFNA2	4	0.669	0.16725
XDH	BAG3	5	0.376	0.0752
XDH	ROR2	7	0.891	0.127285714285714
XDH	CCL11	4	0.651	0.16275
XDH	PUS3	6	0.846	0.141
XDH	STAC	7	0.843	0.120428571428571
XDH	MSL2	5	0.624	0.1248
XDH	DPM3	3	0.899	0.299666666666667
XDH	CDC45	6	0.75	0.125
XDH	TREX2	5	0.948	0.1896
ACHB4	RRAGC	6	0.492	0.082
ACHB4	OVGP1	4	0.697	0.17425
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	CDC7	6	0.25	0.0416666666666667
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	MKNK2	4	0.542	0.1355
ACHB4	HABP4	5	0.786	0.1572
ACHB4	CD48	5	0.249	0.0498
ACHB4	MMP3	4	0.273	0.06825
ACHB4	PSRC1	6	0.893	0.148833333333333
ACHB4	VWF	4	0.291	0.07275
ACHB4	IFNA2	4	0.293	0.07325
ACHB4	BAG3	5	0.241	0.0482
ACHB4	ROR2	7	0.99	0.141428571428571
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	PUS3	4	0.423	0.10575
ACHB4	STAC	7	0.554	0.0791428571428572
ACHB4	MSL2	6	0.275	0.0458333333333333
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	CDC45	6	0.561	0.0935
ACHB4	TREX2	6	0.599	0.0998333333333333
RLP24	RRAGC	6	0.441	0.0735
RLP24	OVGP1	6	0.9	0.15
RLP24	ASCL2	4	0.868	0.217
RLP24	CDC7	4	0.102	0.0255
RLP24	CHMP3	5	0.179	0.0358
RLP24	MKNK2	4	0.232	0.058
RLP24	HABP4	2	0.387	0.1935
RLP24	CD48	6	0.315	0.0525
RLP24	MMP3	7	0.295	0.0421428571428571
RLP24	PSRC1	6	0.556	0.0926666666666667
RLP24	VWF	5	0.318	0.0636
RLP24	IFNA2	6	0.544	0.0906666666666667
RLP24	BAG3	8	0.202	0.02525
RLP24	ROR2	5	0.519	0.1038
RLP24	CCL11	7	0.399	0.057
RLP24	PUS3	6	0.882	0.147
RLP24	STAC	6	0.593	0.0988333333333333
RLP24	MSL2	4	0.727	0.18175
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	CDC45	8	0.979	0.122375
RLP24	TREX2	4	0.604	0.151
EDN1	RRAGC	4	0.297	0.07425
EDN1	OVGP1	3	0.498	0.166
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	CDC7	5	0.051	0.0102
EDN1	CHMP3	4	0.095	0.02375
EDN1	MKNK2	3	0.343	0.114333333333333
EDN1	HABP4	4	0.602	0.1505
EDN1	CD48	4	0.067	0.01675
EDN1	MMP3	3	0.074	0.0246666666666667
EDN1	PSRC1	5	0.653	0.1306
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	IFNA2	3	0.094	0.0313333333333333
EDN1	BAG3	4	0.042	0.0105
EDN1	ROR2	5	0.839	0.1678
EDN1	CCL11	3	0.147	0.049
EDN1	PUS3	3	0.224	0.0746666666666667
EDN1	STAC	6	0.355	0.0591666666666667
EDN1	MSL2	4	0.092	0.023
EDN1	DPM3	5	0.686	0.1372
EDN1	CDC45	5	0.321	0.0642
EDN1	TREX2	4	0.416	0.104
GBRB3	RRAGC	6	0.763	0.127166666666667
GBRB3	OVGP1	5	0.964	0.1928
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	CDC7	5	0.473	0.0946
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	MKNK2	4	0.718	0.1795
GBRB3	HABP4	2	0.392	0.196
GBRB3	CD48	9	0.535	0.0594444444444444
GBRB3	MMP3	2	0.473	0.2365
GBRB3	PSRC1	4	0.969	0.24225
GBRB3	VWF	6	0.437	0.0728333333333333
GBRB3	IFNA2	5	0.56	0.112
GBRB3	BAG3	6	0.367	0.0611666666666667
GBRB3	ROR2	5	0.925	0.185
GBRB3	CCL11	6	0.54	0.09
GBRB3	PUS3	5	0.69	0.138
GBRB3	STAC	7	0.747	0.106714285714286
GBRB3	MSL2	5	0.792	0.1584
GBRB3	DPM3	10	1.154	0.1154
GBRB3	CDC45	5	0.839	0.1678
GBRB3	TREX2	4	1.01	0.2525
TKT	RRAGC	4	0.383	0.09575
TKT	OVGP1	5	0.748	0.1496
TKT	ASCL2	8	0.743	0.092875
TKT	CDC7	5	0.207	0.0414
TKT	CHMP3	2	0.147	0.0735
TKT	MKNK2	5	0.622	0.1244
TKT	HABP4	4	0.834	0.2085
TKT	CD48	6	0.313	0.0521666666666667
TKT	MMP3	2	0.23	0.115
TKT	PSRC1	6	0.795	0.1325
TKT	VWF	3	0.339	0.113
TKT	IFNA2	5	0.382	0.0764
TKT	BAG3	2	0.228	0.114
TKT	ROR2	6	0.777	0.1295
TKT	CCL11	4	0.222	0.0555
TKT	PUS3	6	0.542	0.0903333333333333
TKT	STAC	7	0.628	0.0897142857142857
TKT	MSL2	6	0.338	0.0563333333333333
TKT	DPM3	7	0.932	0.133142857142857
TKT	CDC45	6	0.463	0.0771666666666667
TKT	TREX2	6	0.662	0.110333333333333
NEU2	RRAGC	4	0.413	0.10325
NEU2	OVGP1	4	0.633	0.15825
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	CDC7	4	0.184	0.046
NEU2	CHMP3	5	0.183	0.0366
NEU2	MKNK2	4	0.481	0.12025
NEU2	HABP4	4	0.722	0.1805
NEU2	CD48	5	0.198	0.0396
NEU2	MMP3	4	0.212	0.053
NEU2	PSRC1	6	0.784	0.130666666666667
NEU2	VWF	3	0.227	0.0756666666666667
NEU2	IFNA2	4	0.232	0.058
NEU2	BAG3	5	0.18	0.036
NEU2	ROR2	6	0.97	0.161666666666667
NEU2	CCL11	4	0.316	0.079
NEU2	PUS3	4	0.362	0.0905
NEU2	STAC	4	0.488	0.122
NEU2	MSL2	4	0.196	0.049
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	CDC45	6	0.452	0.0753333333333333
NEU2	TREX2	4	0.52	0.13
3HAO	RRAGC	5	0.654	0.1308
3HAO	OVGP1	5	0.893	0.1786
3HAO	ASCL2	5	0.814	0.1628
3HAO	CDC7	6	0.478	0.0796666666666667
3HAO	CHMP3	4	0.456	0.114
3HAO	MKNK2	3	0.81	0.27
3HAO	HABP4	6	0.867	0.1445
3HAO	CD48	7	0.766	0.109428571428571
3HAO	MMP3	6	0.508	0.0846666666666667
3HAO	PSRC1	9	0.979	0.108777777777778
3HAO	VWF	3	0.56	0.186666666666667
3HAO	IFNA2	7	0.929	0.132714285714286
3HAO	BAG3	3	0.487	0.162333333333333
3HAO	ROR2	7	0.895	0.127857142857143
3HAO	CCL11	6	0.752	0.125333333333333
3HAO	PUS3	5	1.02	0.204
3HAO	STAC	7	0.962	0.137428571428571
3HAO	MSL2	6	0.746	0.124333333333333
3HAO	DPM3	4	1.265	0.31625
3HAO	CDC45	6	0.971	0.161833333333333
3HAO	TREX2	6	1.186	0.197666666666667
RL10L	RRAGC	6	0.51	0.085
RL10L	OVGP1	6	0.749	0.124833333333333
RL10L	ASCL2	8	0.99	0.12375
RL10L	CDC7	5	0.206	0.0412
RL10L	CHMP3	6	0.283	0.0471666666666667
RL10L	MKNK2	4	0.301	0.07525
RL10L	HABP4	2	0.41	0.205
RL10L	CD48	6	0.384	0.064
RL10L	MMP3	7	0.364	0.052
RL10L	PSRC1	6	0.701	0.116833333333333
RL10L	VWF	6	0.422	0.0703333333333333
RL10L	IFNA2	6	0.613	0.102166666666667
RL10L	BAG3	8	0.308	0.0385
RL10L	ROR2	6	0.623	0.103833333333333
RL10L	CCL11	7	0.468	0.0668571428571429
RL10L	PUS3	8	0.951	0.118875
RL10L	STAC	7	0.697	0.0995714285714286
RL10L	MSL2	7	0.797	0.113857142857143
RL10L	DPM3	7	1.003	0.143285714285714
RL10L	CDC45	5	0.857	0.1714
RL10L	TREX2	3	0.69	0.23
ADA1D	RRAGC	5	0.364	0.0728
ADA1D	OVGP1	4	0.584	0.146
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	CDC7	6	0.137	0.0228333333333333
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	MKNK2	4	0.429	0.10725
ADA1D	HABP4	5	0.688	0.1376
ADA1D	CD48	3	0.121	0.0403333333333333
ADA1D	MMP3	4	0.16	0.04
ADA1D	PSRC1	6	0.739	0.123166666666667
ADA1D	VWF	4	0.193	0.04825
ADA1D	IFNA2	4	0.18	0.045
ADA1D	BAG3	5	0.128	0.0256
ADA1D	ROR2	4	0.852	0.213
ADA1D	CCL11	2	0.189	0.0945
ADA1D	PUS3	4	0.31	0.0775
ADA1D	STAC	5	0.44	0.088
ADA1D	MSL2	5	0.178	0.0356
ADA1D	DPM3	4	0.74	0.185
ADA1D	CDC45	6	0.407	0.0678333333333333
ADA1D	TREX2	5	0.502	0.1004
CANB2	RRAGC	6	0.436	0.0726666666666667
CANB2	OVGP1	4	0.708	0.177
CANB2	ASCL2	5	0.769	0.1538
CANB2	CDC7	5	0.208	0.0416
CANB2	CHMP3	4	0.189	0.04725
CANB2	MKNK2	4	0.553	0.13825
CANB2	HABP4	5	0.893	0.1786
CANB2	CD48	3	0.14	0.0466666666666667
CANB2	MMP3	4	0.257	0.06425
CANB2	PSRC1	7	0.955	0.136428571428571
CANB2	VWF	4	0.223	0.05575
CANB2	IFNA2	4	0.304	0.076
CANB2	BAG3	2	0.245	0.1225
CANB2	ROR2	4	0.669	0.16725
CANB2	CCL11	4	0.328	0.082
