source	dest	edges	cum_dist	avg_dist_per_edge
METH	PMF1	6	0.755	0.125833333333333
METH	ABCG5	5	0.507	0.1014
METH	IFNA8	5	0.643	0.1286
METH	ANXA3	4	0.886	0.2215
METH	PNRC1	6	0.732	0.122
METH	RAPSN	4	0.689	0.17225
METH	AKAP5	8	0.754	0.09425
METH	KAT7	5	0.257	0.0514
METH	UBE3C	5	0.247	0.0494
METH	BCL7B	8	0.767	0.095875
METH	PSMD2	5	0.132	0.0264
METH	PIGP	5	0.911	0.1822
METH	GGT5	3	0.95	0.316666666666667
METH	FZD6	5	0.924	0.1848
METH	OPA3	5	0.785	0.157
METH	SYCP2	4	0.561	0.14025
LDHA	ZNF76	4	0.146	0.0365
LDHA	CASC5	6	0.084	0.014
LDHA	KCNE2	5	0.207	0.0414
LDHA	TXLNG	4	0.265	0.06625
LDHA	PMF1	4	0.418	0.1045
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	IFNA8	5	0.187	0.0374
LDHA	ANXA3	4	0.47	0.1175
LDHA	PNRC1	5	0.462	0.0924
LDHA	RAPSN	4	0.203	0.05075
LDHA	AKAP5	6	0.336	0.056
LDHA	KAT7	4	0.077	0.01925
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	BCL7B	6	0.703	0.117166666666667
LDHA	PSMD2	3	0.03	0.01
LDHA	PIGP	5	0.475	0.095
LDHA	GGT5	5	0.427	0.0854
LDHA	FZD6	5	0.508	0.1016
LDHA	OPA3	6	0.993	0.1655
LDHA	SYCP2	4	0.145	0.03625
MK08	ZNF76	3	0.104	0.0346666666666667
MK08	CASC5	5	0.042	0.0084
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	TXLNG	4	0.278	0.0695
MK08	PMF1	5	0.408	0.0816
MK08	ABCG5	6	0.306	0.051
MK08	IFNA8	4	0.159	0.03975
MK08	ANXA3	3	0.428	0.142666666666667
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	KAT7	3	0.035	0.0116666666666667
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	BCL7B	4	0.725	0.18125
MK08	PSMD2	3	0.009	0.003
MK08	PIGP	3	0.455	0.151666666666667
MK08	GGT5	2	0.125	0.0625
MK08	FZD6	2	0.548	0.274
MK08	OPA3	5	0.988	0.1976
MK08	SYCP2	3	0.103	0.0343333333333333
IGHG4	ZNF76	5	0.314	0.0628
IGHG4	CASC5	9	0.225	0.025
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	PMF1	5	0.482	0.0964
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	IFNA8	5	0.28	0.056
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	PNRC1	6	0.6	0.1
IGHG4	RAPSN	4	0.296	0.074
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	KAT7	5	0.258	0.0516
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	BCL7B	6	0.871	0.145166666666667
IGHG4	PSMD2	7	0.168	0.024
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	GGT5	5	0.474	0.0948
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	OPA3	6	0.859	0.143166666666667
IGHG4	SYCP2	5	0.326	0.0652
CP2CJ	ZNF76	4	0.165	0.04125
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	BCL7B	6	0.734	0.122333333333333
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	OPA3	6	0.999	0.1665
CP2CJ	SYCP2	4	0.187	0.04675
RXRA	ZNF76	4	0.139	0.03475
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	KCNE2	5	0.166	0.0332
RXRA	TXLNG	4	0.258	0.0645
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	ABCG5	2	0.302	0.151
RXRA	IFNA8	5	0.18	0.036
RXRA	ANXA3	4	0.463	0.11575
RXRA	PNRC1	2	0.414	0.207
RXRA	RAPSN	4	0.196	0.049
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	KAT7	4	0.07	0.0175
RXRA	UBE3C	4	0.125	0.03125
RXRA	BCL7B	5	0.688	0.1376
RXRA	PSMD2	4	0.01	0.0025
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	GGT5	5	0.42	0.084
RXRA	FZD6	5	0.501	0.1002
RXRA	OPA3	6	0.986	0.164333333333333
RXRA	SYCP2	4	0.138	0.0345
PA2GA	ZNF76	4	0.149	0.03725
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	PMF1	4	0.317	0.07925
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	ANXA3	4	0.496	0.124
PA2GA	PNRC1	6	0.474	0.079
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	AKAP5	4	0.252	0.063
PA2GA	KAT7	4	0.103	0.02575
PA2GA	UBE3C	5	0.165	0.033
PA2GA	BCL7B	6	0.718	0.119666666666667
PA2GA	PSMD2	5	0.05	0.01
PA2GA	PIGP	5	0.374	0.0748
PA2GA	GGT5	3	0.288	0.096
PA2GA	FZD6	6	0.467	0.0778333333333333
PA2GA	OPA3	6	0.983	0.163833333333333
PA2GA	SYCP2	4	0.171	0.04275
CP131	ZNF76	8	0.36	0.045
CP131	CASC5	3	0.136	0.0453333333333333
CP131	KCNE2	7	0.35	0.05
CP131	TXLNG	5	0.485	0.097
CP131	PMF1	7	0.655	0.0935714285714286
CP131	ABCG5	8	0.49	0.06125
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	ANXA3	8	0.684	0.0855
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	RAPSN	5	0.423	0.0846
CP131	AKAP5	8	0.479	0.059875
CP131	KAT7	6	0.249	0.0415
CP131	UBE3C	6	0.273	0.0455
CP131	BCL7B	7	0.882	0.126
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	PIGP	8	0.712	0.089
CP131	GGT5	7	0.668	0.0954285714285714
CP131	FZD6	4	0.391	0.09775
CP131	OPA3	8	0.858	0.10725
CP131	SYCP2	8	0.359	0.044875
ACACB	ZNF76	4	0.198	0.0495
ACACB	CASC5	6	0.136	0.0226666666666667
ACACB	KCNE2	5	0.259	0.0518
ACACB	TXLNG	4	0.38	0.095
ACACB	PMF1	5	0.469	0.0938
ACACB	ABCG5	6	0.399	0.0665
ACACB	IFNA8	5	0.279	0.0558
ACACB	ANXA3	4	0.522	0.1305
ACACB	PNRC1	5	0.519	0.1038
ACACB	RAPSN	4	0.318	0.0795
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	KAT7	4	0.129	0.03225
ACACB	UBE3C	4	0.218	0.0545
ACACB	BCL7B	2	0.418	0.209
ACACB	PSMD2	4	0.103	0.02575
ACACB	PIGP	5	0.524	0.1048
ACACB	GGT5	4	0.456	0.114
ACACB	FZD6	5	0.56	0.112
ACACB	OPA3	5	0.765	0.153
ACACB	SYCP2	4	0.197	0.04925
PTHY	ZNF76	3	0.185	0.0616666666666667
PTHY	CASC5	6	0.109	0.0181666666666667
PTHY	KCNE2	5	0.208	0.0416
PTHY	TXLNG	2	0.205	0.1025
PTHY	PMF1	4	0.371	0.09275
PTHY	ABCG5	6	0.348	0.058
PTHY	IFNA8	4	0.229	0.05725
PTHY	ANXA3	5	0.545	0.109
PTHY	PNRC1	5	0.468	0.0936
PTHY	RAPSN	4	0.247	0.06175
PTHY	AKAP5	3	0.234	0.078
PTHY	KAT7	5	0.152	0.0304
PTHY	UBE3C	4	0.167	0.04175
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	PSMD2	4	0.052	0.013
PTHY	PIGP	5	0.428	0.0856
PTHY	GGT5	4	0.363	0.09075
PTHY	FZD6	6	0.521	0.0868333333333333
PTHY	OPA3	6	0.73	0.121666666666667
PTHY	SYCP2	5	0.22	0.044
IL10	ZNF76	3	0.197	0.0656666666666667
IL10	CASC5	5	0.101	0.0202
IL10	KCNE2	5	0.262	0.0524
IL10	TXLNG	4	0.285	0.07125
IL10	PMF1	4	0.366	0.0915
IL10	ABCG5	6	0.402	0.067
IL10	IFNA8	2	0.202	0.101
IL10	ANXA3	4	0.545	0.13625
IL10	PNRC1	5	0.522	0.1044
IL10	RAPSN	4	0.223	0.05575
IL10	AKAP5	4	0.301	0.07525
IL10	KAT7	4	0.152	0.038
IL10	UBE3C	3	0.159	0.053
IL10	BCL7B	4	0.708	0.177
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	PIGP	5	0.423	0.0846
IL10	GGT5	4	0.358	0.0895
IL10	FZD6	6	0.516	0.086
IL10	OPA3	6	0.784	0.130666666666667
IL10	SYCP2	4	0.22	0.055
CAH2	ZNF76	4	0.409	0.10225
CAH2	CASC5	3	0.168	0.056
CAH2	KCNE2	6	0.474	0.079
CAH2	TXLNG	3	0.327	0.109
CAH2	PMF1	4	0.705	0.17625
CAH2	ABCG5	4	0.531	0.13275
CAH2	IFNA8	3	0.414	0.138
CAH2	ANXA3	5	0.849	0.1698
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	RAPSN	4	0.602	0.1505
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	KAT7	6	0.396	0.066
CAH2	UBE3C	4	0.229	0.05725
CAH2	BCL7B	4	0.75	0.1875
CAH2	PSMD2	4	0.114	0.0285
CAH2	PIGP	5	0.844	0.1688
CAH2	GGT5	5	0.952	0.1904
CAH2	FZD6	4	0.662	0.1655
CAH2	OPA3	6	0.924	0.154
CAH2	SYCP2	5	0.524	0.1048
OPRD	ZNF76	4	0.309	0.07725
OPRD	CASC5	6	0.145	0.0241666666666667
OPRD	KCNE2	6	0.342	0.057
OPRD	TXLNG	4	0.322	0.0805
OPRD	PMF1	5	0.445	0.089
OPRD	ABCG5	3	0.462	0.154
OPRD	IFNA8	4	0.298	0.0745
OPRD	ANXA3	5	0.646	0.1292
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	RAPSN	5	0.323	0.0646
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	KAT7	5	0.253	0.0506
OPRD	UBE3C	4	0.203	0.05075
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	PSMD2	4	0.088	0.022
OPRD	PIGP	4	0.486	0.1215
OPRD	GGT5	4	0.432	0.108
OPRD	FZD6	4	0.455	0.11375
OPRD	OPA3	5	0.751	0.1502
OPRD	SYCP2	5	0.321	0.0642
AAPK1	ZNF76	4	0.379	0.09475
AAPK1	CASC5	7	0.101	0.0144285714285714
AAPK1	KCNE2	6	0.444	0.074
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	ABCG5	4	0.48	0.12
AAPK1	IFNA8	3	0.415	0.138333333333333
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	AKAP5	4	0.56	0.14
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	PIGP	4	0.779	0.19475
AAPK1	GGT5	4	0.823	0.20575
AAPK1	FZD6	4	0.844	0.211
AAPK1	OPA3	4	0.695	0.17375
AAPK1	SYCP2	4	0.715	0.17875
PDPK1	ZNF76	5	0.326	0.0652
PDPK1	CASC5	6	0.081	0.0135
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	TXLNG	4	0.364	0.091
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	IFNA8	4	0.218	0.0545
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	PSMD2	4	0.024	0.006
PDPK1	PIGP	4	0.402	0.1005
PDPK1	GGT5	5	0.57	0.114
PDPK1	FZD6	4	0.546	0.1365
PDPK1	OPA3	4	0.709	0.17725
PDPK1	SYCP2	5	0.332	0.0664
ADRB3	ZNF76	5	0.341	0.0682
ADRB3	CASC5	5	0.107	0.0214
ADRB3	KCNE2	6	0.354	0.059
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	IFNA8	5	0.294	0.0588
ADRB3	ANXA3	5	0.665	0.133
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	AKAP5	3	0.246	0.082
ADRB3	KAT7	5	0.272	0.0544
ADRB3	UBE3C	3	0.165	0.055
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	PIGP	5	0.552	0.1104
ADRB3	GGT5	5	0.574	0.1148
ADRB3	FZD6	7	0.697	0.0995714285714286
ADRB3	OPA3	6	0.809	0.134833333333333
ADRB3	SYCP2	5	0.34	0.068
C11B1	ZNF76	5	0.325	0.065
C11B1	CASC5	6	0.278	0.0463333333333333
C11B1	KCNE2	5	0.377	0.0754
C11B1	TXLNG	5	0.492	0.0984
C11B1	PMF1	4	0.75	0.1875
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	IFNA8	5	0.373	0.0746
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	RAPSN	8	0.648	0.081
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	UBE3C	4	0.336	0.084
C11B1	BCL7B	5	0.811	0.1622
C11B1	PSMD2	4	0.221	0.05525
C11B1	PIGP	9	0.82	0.0911111111111111
C11B1	GGT5	5	0.483	0.0966
C11B1	FZD6	9	0.911	0.101222222222222
C11B1	OPA3	6	0.899	0.149833333333333
C11B1	SYCP2	8	0.642	0.08025
GBRP	ZNF76	8	0.928	0.116
GBRP	CASC5	10	0.867	0.0867
GBRP	KCNE2	10	0.993	0.0993
GBRP	TXLNG	8	0.904	0.113
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	ABCG5	11	1.133	0.103
GBRP	IFNA8	10	0.94	0.094
GBRP	ANXA3	8	1.275	0.159375
GBRP	PNRC1	8	1.232	0.154
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	KAT7	8	0.882	0.11025
GBRP	UBE3C	8	0.925	0.115625
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	PSMD2	8	0.81	0.10125
GBRP	PIGP	9	1.153	0.128111111111111
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	FZD6	11	0.975	0.0886363636363636
GBRP	OPA3	11	1.395	0.126818181818182
GBRP	SYCP2	8	0.95	0.11875
ROCK2	ZNF76	5	0.231	0.0462
ROCK2	CASC5	4	0.069	0.01725
ROCK2	KCNE2	4	0.264	0.066
ROCK2	TXLNG	4	0.299	0.07475
ROCK2	PMF1	3	0.348	0.116
ROCK2	ABCG5	6	0.414	0.069
ROCK2	IFNA8	3	0.206	0.0686666666666667
ROCK2	ANXA3	5	0.555	0.111
ROCK2	PNRC1	4	0.524	0.131
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	KAT7	5	0.162	0.0324
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	PSMD2	3	0.108	0.036
ROCK2	PIGP	4	0.405	0.10125
ROCK2	GGT5	6	0.876	0.146
ROCK2	FZD6	6	0.55	0.0916666666666667
ROCK2	OPA3	6	0.798	0.133
ROCK2	SYCP2	5	0.23	0.046
RL8	ZNF76	4	0.488	0.122
RL8	CASC5	7	0.063	0.009
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	TXLNG	3	0.565	0.188333333333333
RL8	PMF1	5	0.832	0.1664
RL8	ABCG5	4	0.414	0.1035
RL8	IFNA8	4	0.482	0.1205
RL8	ANXA3	4	0.812	0.203
RL8	PNRC1	3	0.472	0.157333333333333
RL8	RAPSN	5	0.714	0.1428
RL8	AKAP5	3	0.507	0.169
RL8	KAT7	5	0.148	0.0296
RL8	UBE3C	5	0.138	0.0276
RL8	BCL7B	4	0.971	0.24275
RL8	PSMD2	5	0.023	0.0046
RL8	PIGP	4	0.905	0.22625
RL8	GGT5	2	0.549	0.2745
RL8	FZD6	4	0.586	0.1465
RL8	OPA3	5	0.676	0.1352
RL8	SYCP2	4	0.487	0.12175
ADCY2	ZNF76	4	0.175	0.04375
ADCY2	CASC5	5	0.096	0.0192
ADCY2	KCNE2	6	0.24	0.04
ADCY2	TXLNG	3	0.242	0.0806666666666667
ADCY2	PMF1	5	0.355	0.071
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	IFNA8	4	0.208	0.052
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	PNRC1	2	0.48	0.24
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	KAT7	5	0.163	0.0326
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	BCL7B	6	0.751	0.125166666666667
ADCY2	PSMD2	3	0.039	0.013
ADCY2	PIGP	5	0.41	0.082
ADCY2	GGT5	4	0.342	0.0855
ADCY2	FZD6	4	0.446	0.1115
ADCY2	OPA3	6	0.741	0.1235
ADCY2	SYCP2	5	0.231	0.0462
PHOP2	ZNF76	7	0.987	0.141
PHOP2	CASC5	8	0.399	0.049875
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	TXLNG	6	0.972	0.162
PHOP2	PMF1	8	0.951	0.118875
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	IFNA8	6	0.974	0.162333333333333
PHOP2	ANXA3	8	0.872	0.109
PHOP2	PNRC1	6	0.789	0.1315
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	AKAP5	6	0.918	0.153
PHOP2	KAT7	6	0.697	0.116166666666667
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	BCL7B	8	1.182	0.14775
PHOP2	PSMD2	6	0.342	0.057
PHOP2	PIGP	8	1.175	0.146875
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	FZD6	10	0.74	0.074
PHOP2	OPA3	8	1.231	0.153875
PHOP2	SYCP2	7	0.997	0.142428571428571
CAH12	ZNF76	6	0.694	0.115666666666667
CAH12	CASC5	7	0.577	0.0824285714285714
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	TXLNG	6	0.813	0.1355
CAH12	PMF1	8	0.988	0.1235
CAH12	ABCG5	8	0.895	0.111875
CAH12	IFNA8	9	0.714	0.0793333333333333
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	PNRC1	7	1.01	0.144285714285714
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	AKAP5	8	0.884	0.1105
CAH12	KAT7	6	0.625	0.104166666666667
CAH12	UBE3C	5	0.635	0.127
CAH12	BCL7B	6	1.047	0.1745
CAH12	PSMD2	5	0.52	0.104
CAH12	PIGP	6	0.714	0.119
CAH12	GGT5	7	0.975	0.139285714285714
CAH12	FZD6	6	0.846	0.141
CAH12	OPA3	8	1.157	0.144625
CAH12	SYCP2	6	0.693	0.1155
S10A4	ZNF76	3	0.107	0.0356666666666667
S10A4	CASC5	5	0.045	0.009
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	TXLNG	5	0.292	0.0584
S10A4	PMF1	5	0.348	0.0696
S10A4	ABCG5	6	0.309	0.0515
S10A4	IFNA8	4	0.188	0.047
S10A4	ANXA3	3	0.417	0.139
S10A4	PNRC1	6	0.43	0.0716666666666667
S10A4	RAPSN	5	0.23	0.046
S10A4	AKAP5	2	0.122	0.061
S10A4	KAT7	3	0.038	0.0126666666666667
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	BCL7B	6	0.735	0.1225
S10A4	PSMD2	3	0.012	0.004
S10A4	PIGP	5	0.379	0.0758
S10A4	GGT5	4	0.335	0.08375
S10A4	FZD6	4	0.337	0.08425
S10A4	OPA3	5	0.991	0.1982
S10A4	SYCP2	3	0.106	0.0353333333333333
GRIK1	ZNF76	3	0.181	0.0603333333333333
GRIK1	CASC5	6	0.139	0.0231666666666667
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	TXLNG	3	0.348	0.116
GRIK1	PMF1	5	0.977	0.1954
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	IFNA8	3	0.229	0.0763333333333333
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	PNRC1	5	0.506	0.1012
GRIK1	RAPSN	4	0.618	0.1545
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	KAT7	6	0.24	0.04
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	BCL7B	5	0.68	0.136
GRIK1	PSMD2	4	0.082	0.0205
GRIK1	PIGP	3	0.935	0.311666666666667
GRIK1	GGT5	4	0.964	0.241
GRIK1	FZD6	4	0.801	0.20025
GRIK1	OPA3	2	0.519	0.2595
GRIK1	SYCP2	3	0.517	0.172333333333333
CBG	ZNF76	5	0.469	0.0938
CBG	CASC5	6	0.408	0.068
CBG	KCNE2	6	0.519	0.0865
CBG	TXLNG	5	0.636	0.1272
CBG	PMF1	6	0.787	0.131166666666667
CBG	ABCG5	5	0.645	0.129
CBG	IFNA8	5	0.517	0.1034
CBG	ANXA3	4	0.806	0.2015
CBG	PNRC1	4	0.771	0.19275
CBG	RAPSN	4	0.548	0.137
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	KAT7	4	0.413	0.10325
CBG	UBE3C	4	0.466	0.1165
CBG	BCL7B	4	0.939	0.23475
CBG	PSMD2	4	0.351	0.08775
CBG	PIGP	7	0.841	0.120142857142857
CBG	GGT5	5	0.774	0.1548
CBG	FZD6	5	0.844	0.1688
CBG	OPA3	5	0.908	0.1816
CBG	SYCP2	4	0.481	0.12025
PRGR	ZNF76	5	0.185	0.037
PRGR	CASC5	6	0.081	0.0135
PRGR	KCNE2	5	0.18	0.036
PRGR	TXLNG	4	0.253	0.06325
PRGR	PMF1	3	0.302	0.100666666666667
PRGR	ABCG5	4	0.31	0.0775
PRGR	IFNA8	3	0.16	0.0533333333333333
PRGR	ANXA3	5	0.509	0.1018
PRGR	PNRC1	3	0.432	0.144
PRGR	RAPSN	4	0.191	0.04775
PRGR	AKAP5	4	0.26	0.065
PRGR	KAT7	5	0.116	0.0232
PRGR	UBE3C	4	0.139	0.03475
PRGR	BCL7B	5	0.703	0.1406
PRGR	PSMD2	4	0.024	0.006
PRGR	PIGP	4	0.359	0.08975
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	FZD6	6	0.504	0.084
PRGR	OPA3	6	0.981	0.1635
PRGR	SYCP2	5	0.184	0.0368
HCAR2	ZNF76	4	0.304	0.076
HCAR2	CASC5	7	0.153	0.0218571428571429
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	TXLNG	4	0.324	0.081
HCAR2	PMF1	5	0.445	0.089
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	IFNA8	4	0.298	0.0745
HCAR2	ANXA3	5	0.646	0.1292
HCAR2	PNRC1	3	0.562	0.187333333333333
HCAR2	RAPSN	5	0.327	0.0654
HCAR2	AKAP5	3	0.279	0.093
HCAR2	KAT7	5	0.253	0.0506
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	BCL7B	6	0.841	0.140166666666667
HCAR2	PSMD2	5	0.096	0.0192
HCAR2	PIGP	4	0.489	0.12225
HCAR2	GGT5	4	0.432	0.108
HCAR2	FZD6	4	0.455	0.11375
HCAR2	OPA3	5	0.777	0.1554
HCAR2	SYCP2	5	0.321	0.0642
DNMT1	ZNF76	4	0.105	0.02625
DNMT1	CASC5	6	0.043	0.00716666666666667
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	TXLNG	5	0.305	0.061
DNMT1	PMF1	4	0.544	0.136
DNMT1	ABCG5	6	0.306	0.051
DNMT1	IFNA8	5	0.186	0.0372
DNMT1	ANXA3	4	0.429	0.10725
DNMT1	PNRC1	5	0.426	0.0852
DNMT1	RAPSN	3	0.292	0.0973333333333333
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	KAT7	4	0.036	0.009
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	BCL7B	5	0.662	0.1324
DNMT1	PSMD2	4	0.01	0.0025
DNMT1	PIGP	5	0.546	0.1092
DNMT1	GGT5	3	0.585	0.195
DNMT1	FZD6	5	0.467	0.0934
DNMT1	OPA3	5	0.988	0.1976
DNMT1	SYCP2	4	0.104	0.026
PGH2	ZNF76	3	0.114	0.038
PGH2	CASC5	6	0.072	0.012
PGH2	KCNE2	5	0.179	0.0358
PGH2	TXLNG	3	0.22	0.0733333333333333
PGH2	PMF1	3	0.282	0.094
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	IFNA8	3	0.14	0.0466666666666667
PGH2	ANXA3	3	0.461	0.153666666666667
PGH2	PNRC1	5	0.439	0.0878
PGH2	RAPSN	3	0.158	0.0526666666666667
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	KAT7	3	0.068	0.0226666666666667
PGH2	UBE3C	4	0.13	0.0325
PGH2	BCL7B	5	0.683	0.1366
PGH2	PSMD2	4	0.015	0.00375
PGH2	PIGP	4	0.339	0.08475
PGH2	GGT5	3	0.274	0.0913333333333333
PGH2	FZD6	5	0.432	0.0864
PGH2	OPA3	5	0.948	0.1896
PGH2	SYCP2	3	0.136	0.0453333333333333
CAC1F	ZNF76	5	0.552	0.1104
CAC1F	CASC5	7	0.278	0.0397142857142857
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	TXLNG	4	0.583	0.14575
CAC1F	PMF1	4	0.495	0.12375
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	IFNA8	5	0.505	0.101
CAC1F	ANXA3	5	0.876	0.1752
CAC1F	PNRC1	5	0.703	0.1406
CAC1F	RAPSN	4	0.521	0.13025
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	KAT7	6	0.452	0.0753333333333333
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	BCL7B	4	0.762	0.1905
CAC1F	PSMD2	5	0.221	0.0442
CAC1F	PIGP	7	0.86	0.122857142857143
CAC1F	GGT5	5	0.979	0.1958
CAC1F	FZD6	6	0.914	0.152333333333333
CAC1F	OPA3	5	0.919	0.1838
CAC1F	SYCP2	5	0.551	0.1102
ADA2C	ZNF76	4	0.309	0.07725
ADA2C	CASC5	6	0.172	0.0286666666666667
ADA2C	KCNE2	6	0.342	0.057
