source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	STX18	6	0.669	0.1115
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	ORC3	4	0.37	0.0925
TBA1A	NDRG1	6	0.702	0.117
TBA1A	PSRC1	5	0.85	0.17
TBA1A	PANX1	6	0.42	0.07
TBA1A	MYH7	4	0.203	0.05075
TBA1A	RHOA	3	0.018	0.006
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	DAAM2	5	0.724	0.1448
TBA1A	NR1D2	3	0.323	0.107666666666667
TBA1A	ZC4H2	5	0.404	0.0808
TBA1A	HNF4G	5	0.629	0.1258
TBA1A	HSF4	5	0.424	0.0848
TBA1A	STMN4	6	0.657	0.1095
TBA1A	AKAP3	5	0.786	0.1572
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	ODAM	6	0.238	0.0396666666666667
TBA1A	OR5I1	4	0.598	0.1495
IL2RA	CRTC3	4	0.594	0.1485
IL2RA	AFF4	5	0.115	0.023
IL2RA	ABCA3	3	0.157	0.0523333333333333
IL2RA	CYTL1	7	0.829	0.118428571428571
IL2RA	SETD3	5	0.127	0.0254
IL2RA	STX18	4	0.703	0.17575
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	ORC3	6	0.336	0.056
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	PSRC1	4	0.568	0.142
IL2RA	PANX1	4	0.19	0.0475
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	RHOA	5	0.034	0.0068
IL2RA	ARSA	4	0.328	0.082
IL2RA	DAAM2	5	0.581	0.1162
IL2RA	NR1D2	3	0.154	0.0513333333333333
IL2RA	ZC4H2	7	0.42	0.06
IL2RA	HNF4G	4	0.347	0.08675
IL2RA	HSF4	4	0.268	0.067
IL2RA	STMN4	6	0.582	0.097
IL2RA	AKAP3	6	0.549	0.0915
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	ODAM	3	0.155	0.0516666666666667
IL2RA	OR5I1	6	0.463	0.0771666666666667
PPB1	CRTC3	5	0.766	0.1532
PPB1	AFF4	4	0.203	0.05075
PPB1	ABCA3	3	0.249	0.083
PPB1	CYTL1	5	0.654	0.1308
PPB1	SETD3	5	0.242	0.0484
PPB1	STX18	4	0.758	0.1895
PPB1	MKRN3	4	0.644	0.161
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	ORC3	4	0.429	0.10725
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	PSRC1	7	0.858	0.122571428571429
PPB1	PANX1	4	0.362	0.0905
PPB1	MYH7	5	0.305	0.061
PPB1	RHOA	5	0.149	0.0298
PPB1	ARSA	5	0.513	0.1026
PPB1	DAAM2	4	0.669	0.16725
PPB1	NR1D2	3	0.246	0.082
PPB1	ZC4H2	7	0.535	0.0764285714285714
PPB1	HNF4G	6	0.489	0.0815
PPB1	HSF4	4	0.369	0.09225
PPB1	STMN4	5	0.667	0.1334
PPB1	AKAP3	5	0.644	0.1288
PPB1	TRIM9	6	0.852	0.142
PPB1	ODAM	3	0.234	0.078
PPB1	OR5I1	4	0.446	0.1115
PD2R	CRTC3	5	0.787	0.1574
PD2R	AFF4	5	0.301	0.0602
PD2R	ABCA3	5	0.353	0.0706
PD2R	CYTL1	7	0.758	0.108285714285714
PD2R	SETD3	5	0.257	0.0514
PD2R	STX18	4	0.831	0.20775
PD2R	MKRN3	5	0.742	0.1484
PD2R	TGM1	7	0.483	0.069
PD2R	ORC3	5	0.682	0.1364
PD2R	NDRG1	4	0.295	0.07375
PD2R	PSRC1	6	0.754	0.125666666666667
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	MYH7	4	0.278	0.0695
PD2R	RHOA	3	0.093	0.031
PD2R	ARSA	4	0.96	0.24
PD2R	DAAM2	5	0.767	0.1534
PD2R	NR1D2	3	0.303	0.101
PD2R	ZC4H2	5	0.479	0.0958
PD2R	HNF4G	6	0.981	0.1635
PD2R	HSF4	5	0.467	0.0934
PD2R	STMN4	4	0.616	0.154
PD2R	AKAP3	5	0.699	0.1398
PD2R	TRIM9	4	0.915	0.22875
PD2R	ODAM	2	0.202	0.101
PD2R	OR5I1	3	0.27	0.09
Q71TU5	CRTC3	6	0.76	0.126666666666667
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	ABCA3	4	0.208	0.052
Q71TU5	CYTL1	7	0.993	0.141857142857143
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	ORC3	4	0.344	0.086
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	PSRC1	4	0.681	0.17025
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	ARSA	4	0.492	0.123
Q71TU5	DAAM2	3	0.597	0.199
Q71TU5	NR1D2	4	0.205	0.05125
Q71TU5	ZC4H2	6	0.476	0.0793333333333333
Q71TU5	HNF4G	6	0.513	0.0855
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	AKAP3	6	0.713	0.118833333333333
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	ODAM	4	0.241	0.06025
Q71TU5	OR5I1	5	0.661	0.1322
DCE1	CRTC3	7	0.865	0.123571428571429
DCE1	AFF4	6	0.384	0.064
DCE1	ABCA3	5	0.439	0.0878
DCE1	CYTL1	6	0.828	0.138
DCE1	SETD3	4	0.284	0.071
DCE1	STX18	6	0.918	0.153
DCE1	MKRN3	6	0.825	0.1375
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	ORC3	7	0.605	0.0864285714285714
DCE1	NDRG1	8	0.691	0.086375
DCE1	PSRC1	7	0.839	0.119857142857143
DCE1	PANX1	5	0.459	0.0918
DCE1	MYH7	5	0.376	0.0752
DCE1	RHOA	4	0.191	0.04775
DCE1	ARSA	5	0.597	0.1194
DCE1	DAAM2	6	0.85	0.141666666666667
DCE1	NR1D2	5	0.436	0.0872
DCE1	ZC4H2	6	0.577	0.0961666666666667
DCE1	HNF4G	7	0.618	0.0882857142857143
DCE1	HSF4	7	0.539	0.077
DCE1	STMN4	5	0.807	0.1614
DCE1	AKAP3	7	0.818	0.116857142857143
DCE1	TRIM9	8	0.993	0.124125
DCE1	ODAM	4	0.397	0.09925
DCE1	OR5I1	6	0.587	0.0978333333333333
GBRG1	CRTC3	8	1.113	0.139125
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	ABCA3	5	0.958	0.1916
GBRG1	CYTL1	8	1.355	0.169375
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	STX18	8	0.853	0.106625
GBRG1	MKRN3	8	1.224	0.153
GBRG1	TGM1	11	1.133	0.103
GBRG1	ORC3	11	0.98	0.0890909090909091
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	PSRC1	6	1.094	0.182333333333333
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	ARSA	6	1.02	0.17
GBRG1	DAAM2	8	0.98	0.1225
GBRG1	NR1D2	6	0.869	0.144833333333333
GBRG1	ZC4H2	8	1.119	0.139875
GBRG1	HNF4G	6	0.871	0.145166666666667
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	AKAP3	5	0.944	0.1888
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	ODAM	5	0.842	0.1684
GBRG1	OR5I1	5	0.879	0.1758
FGFR2	CRTC3	4	0.537	0.13425
FGFR2	AFF4	5	0.058	0.0116
FGFR2	ABCA3	4	0.113	0.02825
FGFR2	CYTL1	7	0.772	0.110285714285714
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	ORC3	6	0.295	0.0491666666666667
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	PSRC1	4	0.511	0.12775
FGFR2	PANX1	4	0.133	0.03325
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	RHOA	4	0.016	0.004
FGFR2	ARSA	4	0.271	0.06775
FGFR2	DAAM2	5	0.524	0.1048
FGFR2	NR1D2	4	0.11	0.0275
FGFR2	ZC4H2	7	0.984	0.140571428571429
FGFR2	HNF4G	4	0.29	0.0725
FGFR2	HSF4	4	0.211	0.05275
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	AKAP3	6	0.492	0.082
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	ODAM	5	0.15	0.03
FGFR2	OR5I1	6	0.545	0.0908333333333333
IMPA1	CRTC3	6	0.802	0.133666666666667
IMPA1	AFF4	5	0.321	0.0642
IMPA1	ABCA3	4	0.309	0.07725
IMPA1	CYTL1	6	0.714	0.119
IMPA1	SETD3	5	0.246	0.0492
IMPA1	STX18	5	0.855	0.171
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	TGM1	8	0.483	0.060375
IMPA1	ORC3	6	0.542	0.0903333333333333
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	PSRC1	6	0.776	0.129333333333333
IMPA1	PANX1	4	0.362	0.0905
IMPA1	MYH7	5	0.305	0.061
IMPA1	RHOA	4	0.12	0.03
IMPA1	ARSA	4	0.534	0.1335
IMPA1	DAAM2	5	0.787	0.1574
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	ZC4H2	6	0.506	0.0843333333333333
IMPA1	HNF4G	6	0.555	0.0925
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	STMN4	4	0.651	0.16275
IMPA1	AKAP3	4	0.652	0.163
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	ODAM	7	0.314	0.0448571428571429
IMPA1	OR5I1	5	0.524	0.1048
ACM2	CRTC3	4	0.714	0.1785
ACM2	AFF4	5	0.243	0.0486
ACM2	ABCA3	4	0.243	0.06075
ACM2	CYTL1	7	0.957	0.136714285714286
ACM2	SETD3	5	0.201	0.0402
ACM2	STX18	4	0.752	0.188
ACM2	MKRN3	5	0.684	0.1368
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	ORC3	6	0.464	0.0773333333333333
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	PSRC1	6	0.801	0.1335
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	MYH7	5	0.27	0.054
ACM2	RHOA	4	0.085	0.02125
ACM2	ARSA	4	0.456	0.114
ACM2	DAAM2	5	0.709	0.1418
ACM2	NR1D2	4	0.24	0.06
ACM2	ZC4H2	6	0.471	0.0785
ACM2	HNF4G	4	0.467	0.11675
ACM2	HSF4	5	0.409	0.0818
ACM2	STMN4	4	0.58	0.145
ACM2	AKAP3	5	0.66	0.132
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	ODAM	3	0.18	0.06
ACM2	OR5I1	3	0.231	0.077
IL8	CRTC3	4	0.662	0.1655
IL8	AFF4	4	0.058	0.0145
IL8	ABCA3	3	0.113	0.0376666666666667
IL8	CYTL1	6	0.772	0.128666666666667
IL8	SETD3	3	0.106	0.0353333333333333
IL8	STX18	2	0.657	0.3285
IL8	MKRN3	4	0.499	0.12475
IL8	TGM1	6	0.24	0.04
IL8	ORC3	5	0.279	0.0558
IL8	NDRG1	5	0.432	0.0864
IL8	PSRC1	5	0.616	0.1232
IL8	PANX1	3	0.133	0.0443333333333333
IL8	MYH7	5	0.16	0.032
IL8	RHOA	3	0.012	0.004
IL8	ARSA	3	0.271	0.0903333333333333
IL8	DAAM2	4	0.524	0.131
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	ZC4H2	6	0.984	0.164
IL8	HNF4G	5	0.371	0.0742
IL8	HSF4	4	0.95	0.2375
IL8	STMN4	5	0.535	0.107
IL8	AKAP3	5	0.492	0.0984
IL8	TRIM9	5	0.734	0.1468
IL8	ODAM	3	0.117	0.039
IL8	OR5I1	2	0.298	0.149
5HT6R	CRTC3	5	0.93	0.186
5HT6R	AFF4	5	0.255	0.051
5HT6R	ABCA3	5	0.307	0.0614
5HT6R	CYTL1	7	0.712	0.101714285714286
5HT6R	SETD3	5	0.214	0.0428
5HT6R	STX18	4	0.785	0.19625
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	ORC3	5	0.636	0.1272
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	PSRC1	7	0.982	0.140285714285714
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	MYH7	5	0.263	0.0526
5HT6R	RHOA	4	0.078	0.0195
5HT6R	ARSA	5	0.74	0.148
5HT6R	DAAM2	5	0.721	0.1442
5HT6R	NR1D2	6	0.29	0.0483333333333333
5HT6R	ZC4H2	6	0.464	0.0773333333333333
5HT6R	HNF4G	5	0.746	0.1492
5HT6R	HSF4	5	0.421	0.0842
5HT6R	STMN4	4	0.573	0.14325
5HT6R	AKAP3	5	0.653	0.1306
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	ODAM	3	0.187	0.0623333333333333
5HT6R	OR5I1	3	0.224	0.0746666666666667
KPCT	CRTC3	5	0.892	0.1784
KPCT	AFF4	5	0.217	0.0434
KPCT	ABCA3	4	0.183	0.04575
KPCT	CYTL1	6	0.969	0.1615
KPCT	SETD3	5	0.129	0.0258
KPCT	STX18	6	0.721	0.120166666666667
KPCT	MKRN3	5	0.658	0.1316
KPCT	TGM1	5	0.263	0.0526
KPCT	ORC3	4	0.573	0.14325
KPCT	NDRG1	4	0.211	0.05275
KPCT	PSRC1	5	0.954	0.1908
KPCT	PANX1	4	0.18	0.045
KPCT	MYH7	6	0.189	0.0315
KPCT	RHOA	4	0.023	0.00575
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	DAAM2	5	0.683	0.1366
KPCT	NR1D2	4	0.18	0.045
KPCT	ZC4H2	3	0.404	0.134666666666667
KPCT	HNF4G	6	0.988	0.164666666666667
KPCT	HSF4	5	0.383	0.0766
KPCT	STMN4	6	0.588	0.098
KPCT	AKAP3	5	0.615	0.123
KPCT	TRIM9	4	0.796	0.199
KPCT	ODAM	3	0.157	0.0523333333333333
KPCT	OR5I1	6	0.679	0.113166666666667
AOC1	CRTC3	8	0.813	0.101625
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	ABCA3	6	0.656	0.109333333333333
AOC1	CYTL1	4	0.696	0.174
AOC1	SETD3	5	0.267	0.0534
AOC1	STX18	4	0.958	0.2395
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	TGM1	8	0.786	0.09825
AOC1	ORC3	6	0.903	0.1505
AOC1	NDRG1	5	0.598	0.1196
AOC1	PSRC1	4	0.895	0.22375
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	MYH7	5	0.345	0.069
AOC1	RHOA	4	0.16	0.04
AOC1	ARSA	8	0.962	0.12025
AOC1	DAAM2	8	0.988	0.1235
AOC1	NR1D2	7	0.639	0.0912857142857143
AOC1	ZC4H2	6	0.546	0.091
AOC1	HNF4G	7	0.947	0.135285714285714
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	STMN4	5	0.81	0.162
AOC1	AKAP3	4	0.638	0.1595
AOC1	TRIM9	5	1.218	0.2436
AOC1	ODAM	5	0.38	0.076
AOC1	OR5I1	4	0.573	0.14325
PCNA	CRTC3	4	0.475	0.11875
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	ABCA3	4	0.103	0.02575
PCNA	CYTL1	7	0.841	0.120142857142857
PCNA	SETD3	5	0.102	0.0204
PCNA	STX18	6	0.648	0.108
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	TGM1	2	0.183	0.0915
PCNA	ORC3	2	0.015	0.0075
PCNA	NDRG1	4	0.226	0.0565
PCNA	PSRC1	2	0.423	0.2115
PCNA	PANX1	4	0.188	0.047
PCNA	MYH7	4	0.128	0.032
PCNA	RHOA	2	0.005	0.0025
PCNA	ARSA	4	0.387	0.09675
PCNA	DAAM2	3	0.492	0.164
PCNA	NR1D2	4	0.064	0.016
PCNA	ZC4H2	4	0.991	0.24775
PCNA	HNF4G	4	0.165	0.04125
PCNA	HSF4	2	0.431	0.2155
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	AKAP3	5	0.532	0.1064
PCNA	TRIM9	4	0.528	0.132
PCNA	ODAM	5	0.131	0.0262
PCNA	OR5I1	4	0.324	0.081
KSYK	CRTC3	4	0.532	0.133
KSYK	AFF4	5	0.053	0.0106
KSYK	ABCA3	4	0.108	0.027
KSYK	CYTL1	7	0.767	0.109571428571429
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	MKRN3	5	0.494	0.0988
KSYK	TGM1	6	0.213	0.0355
KSYK	ORC3	6	0.274	0.0456666666666667
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	PSRC1	4	0.506	0.1265
KSYK	PANX1	4	0.128	0.032
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	RHOA	4	0.011	0.00275
KSYK	ARSA	4	0.266	0.0665
KSYK	DAAM2	5	0.519	0.1038
KSYK	NR1D2	4	0.105	0.02625
KSYK	ZC4H2	7	0.979	0.139857142857143
KSYK	HNF4G	4	0.285	0.07125
KSYK	HSF4	4	0.206	0.0515
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	AKAP3	6	0.487	0.0811666666666667
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	ODAM	2	0.141	0.0705
KSYK	OR5I1	5	0.459	0.0918
CAH9	CRTC3	4	0.538	0.1345
CAH9	AFF4	4	0.109	0.02725
CAH9	ABCA3	3	0.184	0.0613333333333333
CAH9	CYTL1	8	0.994	0.12425
CAH9	SETD3	4	0.118	0.0295
CAH9	STX18	7	0.731	0.104428571428571
CAH9	MKRN3	4	0.55	0.1375
CAH9	TGM1	6	0.291	0.0485
CAH9	ORC3	4	0.224	0.056
CAH9	NDRG1	4	0.289	0.07225
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	PANX1	5	0.27	0.054
CAH9	MYH7	4	0.196	0.049
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	ARSA	5	0.493	0.0986
CAH9	DAAM2	4	0.575	0.14375
CAH9	NR1D2	4	0.127	0.03175
CAH9	ZC4H2	5	0.397	0.0794
CAH9	HNF4G	4	0.228	0.057
CAH9	HSF4	4	0.826	0.2065
CAH9	STMN4	6	0.609	0.1015
CAH9	AKAP3	5	0.595	0.119
CAH9	TRIM9	4	0.591	0.14775
CAH9	ODAM	5	0.194	0.0388
CAH9	OR5I1	4	0.387	0.09675
RL11	CRTC3	5	0.652	0.1304
RL11	AFF4	4	0.026	0.0065
RL11	ABCA3	5	0.103	0.0206
RL11	CYTL1	5	0.834	0.1668
RL11	SETD3	6	0.102	0.017
RL11	STX18	7	0.648	0.0925714285714286
RL11	MKRN3	4	0.467	0.11675
RL11	TGM1	6	0.208	0.0346666666666667
RL11	ORC3	4	0.191	0.04775
RL11	NDRG1	2	0.201	0.1005
RL11	PSRC1	4	0.528	0.132
RL11	PANX1	5	0.188	0.0376
RL11	MYH7	5	0.128	0.0256
RL11	RHOA	4	0.007	0.00175
RL11	ARSA	4	0.339	0.08475
RL11	DAAM2	4	0.492	0.123
RL11	NR1D2	5	0.1	0.02
RL11	ZC4H2	5	0.991	0.1982
RL11	HNF4G	4	0.34	0.085
RL11	HSF4	6	0.948	0.158
RL11	STMN4	8	0.528	0.066
RL11	AKAP3	6	0.56	0.0933333333333333
RL11	TRIM9	4	0.703	0.17575
RL11	ODAM	5	0.136	0.0272
RL11	OR5I1	6	0.509	0.0848333333333333
CACB3	CRTC3	6	0.56	0.0933333333333333
CACB3	AFF4	5	0.473	0.0946
CACB3	ABCA3	6	0.521	0.0868333333333333
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	STX18	5	0.762	0.1524
CACB3	MKRN3	5	0.914	0.1828
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	ORC3	8	0.976	0.122
CACB3	NDRG1	4	0.467	0.11675
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	PANX1	5	0.444	0.0888
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	RHOA	5	0.126	0.0252
CACB3	ARSA	6	0.99	0.165
CACB3	DAAM2	5	0.939	0.1878
CACB3	NR1D2	5	0.386	0.0772
CACB3	ZC4H2	7	0.512	0.0731428571428571
CACB3	HNF4G	6	0.816	0.136
CACB3	HSF4	5	0.639	0.1278
CACB3	STMN4	2	0.478	0.239
CACB3	AKAP3	5	0.871	0.1742
CACB3	TRIM9	4	0.832	0.208
CACB3	ODAM	5	0.331	0.0662
CACB3	OR5I1	5	0.859	0.1718
HMDH	CRTC3	6	0.661	0.110166666666667
HMDH	AFF4	4	0.225	0.05625
HMDH	ABCA3	3	0.194	0.0646666666666667
HMDH	CYTL1	5	0.599	0.1198
HMDH	SETD3	4	0.194	0.0485
HMDH	STX18	7	0.741	0.105857142857143
HMDH	MKRN3	4	0.666	0.1665
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	ORC3	6	0.347	0.0578333333333333
HMDH	NDRG1	4	0.402	0.1005
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	PANX1	4	0.352	0.088
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	RHOA	2	0.005	0.0025
HMDH	ARSA	7	0.616	0.088
HMDH	DAAM2	4	0.691	0.17275
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	ZC4H2	4	0.391	0.09775
HMDH	HNF4G	4	0.341	0.08525
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	AKAP3	7	0.718	0.102571428571429
HMDH	TRIM9	4	0.704	0.176
HMDH	ODAM	5	0.248	0.0496
HMDH	OR5I1	6	0.51	0.085
GBRA4	CRTC3	7	0.672	0.096
GBRA4	AFF4	5	0.476	0.0952
GBRA4	ABCA3	4	0.49	0.1225
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	SETD3	5	0.206	0.0412
GBRA4	STX18	5	0.858	0.1716
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	ORC3	7	0.841	0.120142857142857
GBRA4	NDRG1	7	0.952	0.136
GBRA4	PSRC1	4	0.936	0.234
GBRA4	PANX1	4	0.564	0.141
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	RHOA	5	0.113	0.0226
GBRA4	ARSA	5	0.833	0.1666
GBRA4	DAAM2	7	0.847	0.121
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	ZC4H2	7	0.499	0.0712857142857143
GBRA4	HNF4G	5	0.839	0.1678
GBRA4	HSF4	5	0.759	0.1518
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	AKAP3	4	0.681	0.17025
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	ODAM	5	0.319	0.0638
GBRA4	OR5I1	6	0.838	0.139666666666667
KIT	CRTC3	4	0.528	0.132
KIT	AFF4	5	0.049	0.0098
KIT	ABCA3	4	0.104	0.026
KIT	CYTL1	7	0.763	0.109
KIT	SETD3	6	0.103	0.0171666666666667
KIT	STX18	4	0.638	0.1595
KIT	MKRN3	5	0.49	0.098
KIT	TGM1	6	0.209	0.0348333333333333
KIT	ORC3	6	0.286	0.0476666666666667
KIT	NDRG1	8	0.82	0.1025
KIT	PSRC1	4	0.502	0.1255
KIT	PANX1	4	0.124	0.031
KIT	MYH7	7	0.135	0.0192857142857143
KIT	RHOA	4	0.007	0.00175
KIT	ARSA	4	0.262	0.0655
KIT	DAAM2	5	0.515	0.103
KIT	NR1D2	4	0.101	0.02525
KIT	ZC4H2	7	0.975	0.139285714285714
KIT	HNF4G	4	0.281	0.07025
KIT	HSF4	4	0.202	0.0505
KIT	STMN4	6	0.526	0.0876666666666667
KIT	AKAP3	6	0.483	0.0805
KIT	TRIM9	6	0.849	0.1415
KIT	ODAM	4	0.124	0.031
KIT	OR5I1	6	0.483	0.0805
AOFA	CRTC3	6	0.822	0.137
AOFA	AFF4	4	0.283	0.07075
AOFA	ABCA3	3	0.24	0.08
AOFA	CYTL1	4	0.641	0.16025
AOFA	SETD3	5	0.245	0.049
AOFA	STX18	7	0.787	0.112428571428571
AOFA	MKRN3	6	0.81	0.135
AOFA	TGM1	6	0.444	0.074
AOFA	ORC3	7	0.59	0.0842857142857143
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	PANX1	4	0.387	0.09675
AOFA	MYH7	5	0.331	0.0662
AOFA	RHOA	4	0.146	0.0365
AOFA	ARSA	5	0.582	0.1164
AOFA	DAAM2	6	0.835	0.139166666666667
AOFA	NR1D2	3	0.237	0.079
AOFA	ZC4H2	6	0.532	0.0886666666666667
AOFA	HNF4G	5	0.489	0.0978
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	AKAP3	7	0.803	0.114714285714286
AOFA	TRIM9	4	0.968	0.242
AOFA	ODAM	5	0.28	0.056
AOFA	OR5I1	4	0.728	0.182
NEP	CRTC3	5	0.712	0.1424
NEP	AFF4	5	0.252	0.0504
NEP	ABCA3	4	0.274	0.0685
NEP	CYTL1	7	0.966	0.138
NEP	SETD3	4	0.187	0.04675
NEP	STX18	6	0.752	0.125333333333333
NEP	MKRN3	5	0.693	0.1386
NEP	TGM1	7	0.434	0.062
NEP	ORC3	5	0.398	0.0796
NEP	NDRG1	5	0.463	0.0926
NEP	PSRC1	6	0.81	0.135
NEP	PANX1	3	0.227	0.0756666666666667
NEP	MYH7	5	0.279	0.0558
NEP	RHOA	4	0.094	0.0235
NEP	ARSA	4	0.465	0.11625
NEP	DAAM2	5	0.718	0.1436
NEP	NR1D2	4	0.271	0.06775
NEP	ZC4H2	6	0.48	0.08
NEP	HNF4G	5	0.402	0.0804
NEP	HSF4	5	0.418	0.0836
NEP	STMN4	6	0.672	0.112
NEP	AKAP3	6	0.686	0.114333333333333
NEP	TRIM9	5	0.765	0.153
NEP	ODAM	2	0.183	0.0915
NEP	OR5I1	3	0.359	0.119666666666667
GLYC	CRTC3	6	0.659	0.109833333333333
GLYC	AFF4	4	0.183	0.04575
GLYC	ABCA3	5	0.26	0.052
GLYC	CYTL1	4	0.992	0.248
GLYC	SETD3	4	0.195	0.04875
GLYC	STX18	8	0.79	0.09875
GLYC	MKRN3	4	0.624	0.156
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	ORC3	4	0.302	0.0755
GLYC	NDRG1	2	0.2	0.1
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	PANX1	5	0.345	0.069
GLYC	MYH7	5	0.285	0.057
GLYC	RHOA	4	0.102	0.0255
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	DAAM2	2	0.834	0.417
GLYC	NR1D2	4	0.238	0.0595
GLYC	ZC4H2	3	0.43	0.143333333333333
GLYC	HNF4G	4	0.339	0.08475
GLYC	HSF4	2	0.762	0.381
GLYC	STMN4	4	0.635	0.15875
GLYC	AKAP3	6	0.668	0.111333333333333
GLYC	TRIM9	4	0.702	0.1755
GLYC	ODAM	5	0.293	0.0586
GLYC	OR5I1	6	0.508	0.0846666666666667
NCOA2	CRTC3	4	0.46	0.115
