source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	VHL	5	0.199	0.0398
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	SCTR	5	0.286	0.0572
GLYC	CDO1	4	0.278	0.0695
GLYC	OR1G1	8	0.903	0.112875
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	KLF1	4	0.213	0.05325
GLYC	EYA2	6	0.633	0.1055
GLYC	STK38	4	0.22	0.055
GLYC	DTL	4	0.213	0.05325
GLYC	UBA6	4	0.671	0.16775
GLYC	TECTA	4	0.909	0.22725
GLYC	ELMO1	4	0.204	0.051
NCOA2	IRX5	4	0.117	0.02925
NCOA2	OSTM1	3	0.474	0.158
NCOA2	VHL	4	0.048	0.012
NCOA2	PTPRS	2	0.418	0.209
NCOA2	SCTR	5	0.109	0.0218
NCOA2	CDO1	4	0.244	0.061
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	GATA1	2	0.077	0.0385
NCOA2	KLF1	4	0.061	0.01525
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	STK38	4	0.068	0.017
NCOA2	DTL	4	0.061	0.01525
NCOA2	UBA6	4	0.519	0.12975
NCOA2	TECTA	5	0.799	0.1598
NCOA2	ELMO1	3	0.084	0.028
5HT1E	IRX5	5	0.329	0.0658
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	VHL	5	0.208	0.0416
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	SCTR	3	0.141	0.047
5HT1E	CDO1	4	0.367	0.09175
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	GATA1	4	0.369	0.09225
5HT1E	KLF1	5	0.261	0.0522
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	STK38	5	0.28	0.056
5HT1E	DTL	5	0.273	0.0546
5HT1E	UBA6	4	0.69	0.1725
5HT1E	TECTA	4	0.89	0.2225
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	IRX5	4	0.49	0.1225
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	VHL	4	0.445	0.11125
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	SCTR	5	0.507	0.1014
TBA4A	CDO1	4	0.644	0.161
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	GATA1	5	0.986	0.1972
TBA4A	KLF1	4	0.434	0.1085
TBA4A	EYA2	4	0.852	0.213
TBA4A	STK38	4	0.441	0.11025
TBA4A	DTL	4	0.434	0.1085
TBA4A	UBA6	4	0.892	0.223
TBA4A	TECTA	6	1.104	0.184
TBA4A	ELMO1	2	0.389	0.1945
METH	IRX5	4	0.569	0.14225
METH	OSTM1	6	0.934	0.155666666666667
METH	VHL	4	0.524	0.131
METH	PTPRS	7	0.575	0.0821428571428571
METH	SCTR	4	0.479	0.11975
METH	CDO1	3	0.251	0.0836666666666667
METH	OR1G1	8	0.918	0.11475
METH	GATA1	6	0.994	0.165666666666667
METH	KLF1	5	0.504	0.1008
METH	EYA2	6	0.933	0.1555
METH	STK38	4	0.377	0.09425
METH	DTL	4	0.513	0.12825
METH	UBA6	4	0.971	0.24275
METH	TECTA	4	0.891	0.22275
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	IRX5	4	0.153	0.03825
LDHA	OSTM1	4	0.516	0.129
LDHA	VHL	4	0.084	0.021
LDHA	PTPRS	5	0.462	0.0924
LDHA	SCTR	5	0.145	0.029
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	GATA1	2	0.113	0.0565
LDHA	KLF1	4	0.097	0.02425
LDHA	EYA2	4	0.515	0.12875
LDHA	STK38	4	0.104	0.026
LDHA	DTL	4	0.097	0.02425
LDHA	UBA6	4	0.555	0.13875
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	ELMO1	4	0.126	0.0315
MK08	IRX5	3	0.111	0.037
MK08	OSTM1	5	0.476	0.0952
MK08	VHL	3	0.066	0.022
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	SCTR	4	0.102	0.0255
MK08	CDO1	7	0.271	0.0387142857142857
MK08	OR1G1	6	0.855	0.1425
MK08	GATA1	4	0.43	0.1075
MK08	KLF1	3	0.055	0.0183333333333333
MK08	EYA2	5	0.475	0.095
MK08	STK38	3	0.062	0.0206666666666667
MK08	DTL	3	0.055	0.0183333333333333
MK08	UBA6	3	0.513	0.171
MK08	TECTA	7	0.801	0.114428571428571
MK08	ELMO1	2	0.049	0.0245
IGHG4	IRX5	5	0.334	0.0668
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	VHL	4	0.177	0.04425
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	CDO1	4	0.348	0.087
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	GATA1	5	0.483	0.0966
IGHG4	KLF1	4	0.274	0.0685
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	STK38	5	0.285	0.057
IGHG4	DTL	5	0.278	0.0556
IGHG4	UBA6	5	0.732	0.1464
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	ELMO1	4	0.108	0.027
RXRA	IRX5	4	0.146	0.0365
RXRA	OSTM1	4	0.475	0.11875
RXRA	VHL	2	0.07	0.035
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	SCTR	5	0.138	0.0276
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	GATA1	2	0.106	0.053
RXRA	KLF1	4	0.085	0.02125
RXRA	EYA2	4	0.474	0.1185
RXRA	STK38	4	0.097	0.02425
RXRA	DTL	4	0.09	0.0225
RXRA	UBA6	4	0.548	0.137
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	ELMO1	4	0.085	0.02125
PA2GA	IRX5	4	0.179	0.04475
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	VHL	4	0.074	0.0185
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	SCTR	4	0.14	0.035
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	GATA1	4	0.318	0.0795
PA2GA	KLF1	4	0.123	0.03075
PA2GA	EYA2	5	0.522	0.1044
PA2GA	STK38	4	0.13	0.0325
PA2GA	DTL	4	0.123	0.03075
PA2GA	UBA6	4	0.567	0.14175
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	ELMO1	4	0.092	0.023
CP131	IRX5	4	0.269	0.06725
CP131	OSTM1	6	0.659	0.109833333333333
CP131	VHL	5	0.304	0.0608
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	SCTR	7	0.349	0.0498571428571429
CP131	CDO1	8	0.454	0.05675
CP131	OR1G1	8	0.981	0.122625
CP131	GATA1	4	0.354	0.0885
CP131	KLF1	6	0.269	0.0448333333333333
CP131	EYA2	6	0.658	0.109666666666667
CP131	STK38	4	0.279	0.06975
CP131	DTL	4	0.213	0.05325
CP131	UBA6	6	0.761	0.126833333333333
CP131	TECTA	5	0.931	0.1862
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	IRX5	4	0.205	0.05125
ACACB	OSTM1	4	0.568	0.142
ACACB	VHL	2	0.158	0.079
ACACB	PTPRS	5	0.514	0.1028
ACACB	SCTR	5	0.222	0.0444
ACACB	CDO1	6	0.363	0.0605
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	GATA1	2	0.35	0.175
ACACB	KLF1	4	0.149	0.03725
ACACB	EYA2	4	0.567	0.14175
ACACB	STK38	4	0.156	0.039
ACACB	DTL	4	0.149	0.03725
ACACB	UBA6	4	0.607	0.15175
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	ELMO1	4	0.178	0.0445
PTHY	IRX5	5	0.228	0.0456
PTHY	OSTM1	4	0.517	0.12925
PTHY	VHL	4	0.128	0.032
PTHY	PTPRS	4	0.455	0.11375
PTHY	SCTR	2	0.038	0.019
PTHY	CDO1	6	0.312	0.052
PTHY	OR1G1	3	0.498	0.166
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	KLF1	4	0.127	0.03175
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	STK38	5	0.179	0.0358
PTHY	DTL	5	0.172	0.0344
PTHY	UBA6	4	0.619	0.15475
PTHY	TECTA	4	0.842	0.2105
PTHY	ELMO1	4	0.127	0.03175
IL10	IRX5	4	0.228	0.057
IL10	OSTM1	4	0.571	0.14275
IL10	VHL	4	0.104	0.026
IL10	PTPRS	3	0.458	0.152666666666667
IL10	SCTR	3	0.188	0.0626666666666667
IL10	CDO1	4	0.351	0.08775
IL10	OR1G1	6	0.842	0.140333333333333
IL10	GATA1	4	0.417	0.10425
IL10	KLF1	4	0.172	0.043
IL10	EYA2	4	0.57	0.1425
IL10	STK38	4	0.179	0.04475
IL10	DTL	4	0.172	0.043
IL10	UBA6	3	0.612	0.204
IL10	TECTA	4	0.824	0.206
IL10	ELMO1	4	0.141	0.03525
CAH2	IRX5	5	0.532	0.1064
CAH2	OSTM1	2	0.492	0.246
CAH2	VHL	4	0.449	0.11225
CAH2	PTPRS	5	0.577	0.1154
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	CDO1	4	0.418	0.1045
CAH2	OR1G1	4	0.79	0.1975
CAH2	GATA1	5	0.994	0.1988
CAH2	KLF1	5	0.393	0.0786
CAH2	EYA2	5	0.782	0.1564
CAH2	STK38	4	0.392	0.098
CAH2	DTL	5	0.463	0.0926
CAH2	UBA6	5	0.885	0.177
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	ELMO1	5	0.393	0.0786
OPRD	IRX5	5	0.329	0.0658
OPRD	OSTM1	5	0.651	0.1302
OPRD	VHL	5	0.204	0.0408
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	CDO1	4	0.367	0.09175
OPRD	OR1G1	4	0.602	0.1505
OPRD	GATA1	4	0.369	0.09225
OPRD	KLF1	5	0.261	0.0522
OPRD	EYA2	3	0.543	0.181
OPRD	STK38	5	0.28	0.056
OPRD	DTL	5	0.273	0.0546
OPRD	UBA6	4	0.69	0.1725
OPRD	TECTA	4	0.885	0.22125
OPRD	ELMO1	2	0.142	0.071
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	VHL	6	0.489	0.0815
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	SCTR	4	0.37	0.0925
AAPK1	CDO1	5	0.389	0.0778
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	KLF1	5	0.347	0.0694
AAPK1	EYA2	5	0.752	0.1504
AAPK1	STK38	4	0.316	0.079
AAPK1	DTL	5	0.433	0.0866
AAPK1	UBA6	5	0.855	0.171
AAPK1	TECTA	5	0.909	0.1818
AAPK1	ELMO1	5	0.345	0.069
PDPK1	IRX5	5	0.34	0.068
PDPK1	OSTM1	5	0.61	0.122
PDPK1	VHL	4	0.183	0.04575
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	SCTR	5	0.207	0.0414
PDPK1	CDO1	5	0.332	0.0664
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	GATA1	4	0.458	0.1145
PDPK1	KLF1	5	0.22	0.044
PDPK1	EYA2	5	0.609	0.1218
PDPK1	STK38	4	0.259	0.06475
PDPK1	DTL	5	0.284	0.0568
PDPK1	UBA6	5	0.712	0.1424
PDPK1	TECTA	5	0.852	0.1704
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	IRX5	5	0.348	0.0696
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	VHL	4	0.191	0.04775
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	CDO1	5	0.371	0.0742
ADRB3	OR1G1	2	0.4	0.2
ADRB3	GATA1	4	0.462	0.1155
ADRB3	KLF1	4	0.288	0.072
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	STK38	4	0.298	0.0745
ADRB3	DTL	5	0.292	0.0584
ADRB3	UBA6	5	0.75	0.15
ADRB3	TECTA	4	0.854	0.2135
ADRB3	ELMO1	4	0.218	0.0545
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	OSTM1	4	0.686	0.1715
C11B1	VHL	7	0.435	0.0621428571428571
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	SCTR	5	0.316	0.0632
C11B1	CDO1	6	0.464	0.0773333333333333
C11B1	OR1G1	5	0.826	0.1652
C11B1	GATA1	8	0.737	0.092125
C11B1	KLF1	4	0.296	0.074
C11B1	EYA2	4	0.685	0.17125
C11B1	STK38	5	0.391	0.0782
C11B1	DTL	4	0.366	0.0915
C11B1	UBA6	4	0.788	0.197
C11B1	TECTA	4	0.912	0.228
C11B1	ELMO1	4	0.296	0.074
GBRP	IRX5	8	0.958	0.11975
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	VHL	7	0.838	0.119714285714286
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	SCTR	8	0.919	0.114875
GBRP	CDO1	9	0.99	0.11
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	GATA1	8	0.984	0.123
GBRP	KLF1	8	0.902	0.11275
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	STK38	8	0.909	0.113625
GBRP	DTL	8	0.902	0.11275
GBRP	UBA6	8	0.984	0.123
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	ELMO1	8	0.871	0.108875
ROCK2	IRX5	5	0.238	0.0476
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	VHL	4	0.118	0.0295
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	CDO1	6	0.38	0.0633333333333333
ROCK2	OR1G1	5	0.768	0.1536
ROCK2	GATA1	6	0.813	0.1355
ROCK2	KLF1	5	0.182	0.0364
ROCK2	EYA2	4	0.584	0.146
ROCK2	STK38	5	0.189	0.0378
ROCK2	DTL	5	0.182	0.0364
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	TECTA	5	0.898	0.1796
ROCK2	ELMO1	2	0.063	0.0315
RL8	IRX5	4	0.464	0.116
RL8	OSTM1	6	0.854	0.142333333333333
RL8	VHL	2	0.046	0.023
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	SCTR	4	0.313	0.07825
RL8	CDO1	5	0.323	0.0646
RL8	OR1G1	7	0.924	0.132
RL8	GATA1	3	0.861	0.287
RL8	KLF1	5	0.281	0.0562
RL8	EYA2	4	0.615	0.15375
RL8	STK38	4	0.197	0.04925
RL8	DTL	4	0.171	0.04275
RL8	UBA6	2	0.466	0.233
RL8	TECTA	5	0.843	0.1686
RL8	ELMO1	4	0.229	0.05725
ADCY2	IRX5	5	0.239	0.0478
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	VHL	5	0.118	0.0236
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	SCTR	2	0.048	0.024
ADCY2	CDO1	4	0.304	0.076
ADCY2	OR1G1	3	0.449	0.149666666666667
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	KLF1	5	0.159	0.0318
ADCY2	EYA2	2	0.463	0.2315
ADCY2	STK38	5	0.19	0.038
ADCY2	DTL	5	0.183	0.0366
ADCY2	UBA6	4	0.6	0.15
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	ELMO1	5	0.13	0.026
PHOP2	IRX5	8	0.624	0.078
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	VHL	7	0.848	0.121142857142857
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	CDO1	6	0.801	0.1335
PHOP2	OR1G1	7	0.893	0.127571428571429
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	KLF1	6	0.714	0.119
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	STK38	2	0.685	0.3425
PHOP2	DTL	6	0.757	0.126166666666667
PHOP2	UBA6	6	0.516	0.086
PHOP2	TECTA	6	1.095	0.1825
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	OSTM1	8	0.926	0.11575
CAH12	VHL	4	0.568	0.142
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	SCTR	7	0.693	0.099
CAH12	CDO1	8	0.828	0.1035
CAH12	OR1G1	6	0.893	0.148833333333333
CAH12	GATA1	4	0.661	0.16525
CAH12	KLF1	6	0.645	0.1075
CAH12	EYA2	6	0.969	0.1615
CAH12	STK38	6	0.652	0.108666666666667
CAH12	DTL	6	0.645	0.1075
CAH12	UBA6	5	0.694	0.1388
CAH12	TECTA	8	1.389	0.173625
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	IRX5	3	0.114	0.038
S10A4	OSTM1	5	0.479	0.0958
S10A4	VHL	3	0.069	0.023
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	SCTR	4	0.131	0.03275
S10A4	CDO1	4	0.198	0.0495
S10A4	OR1G1	6	0.742	0.123666666666667
S10A4	GATA1	5	0.584	0.1168
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	EYA2	5	0.478	0.0956
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	DTL	3	0.058	0.0193333333333333
S10A4	UBA6	3	0.516	0.172
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	ELMO1	4	0.076	0.019
GRIK1	IRX5	6	0.363	0.0605
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	VHL	5	0.291	0.0582
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	CDO1	6	0.35	0.0583333333333333
GRIK1	OR1G1	3	0.539	0.179666666666667
GRIK1	GATA1	5	0.948	0.1896
GRIK1	KLF1	4	0.165	0.04125
GRIK1	EYA2	4	0.554	0.1385
GRIK1	STK38	4	0.306	0.0765
GRIK1	DTL	4	0.235	0.05875
GRIK1	UBA6	4	0.657	0.16425
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	ELMO1	4	0.165	0.04125
CBG	IRX5	4	0.489	0.12225
CBG	OSTM1	5	0.828	0.1656
CBG	VHL	4	0.444	0.111
CBG	PTPRS	6	0.762	0.127
CBG	SCTR	2	0.408	0.204
CBG	CDO1	4	0.561	0.14025
CBG	OR1G1	7	0.896	0.128
CBG	GATA1	3	0.709	0.236333333333333
CBG	KLF1	3	0.397	0.132333333333333
CBG	EYA2	5	0.827	0.1654
CBG	STK38	4	0.44	0.11
CBG	DTL	4	0.433	0.10825
CBG	UBA6	4	0.891	0.22275
CBG	TECTA	7	1.139	0.162714285714286
CBG	ELMO1	5	0.438	0.0876
PRGR	IRX5	5	0.192	0.0384
PRGR	OSTM1	4	0.489	0.12225
PRGR	VHL	4	0.072	0.018
PRGR	PTPRS	5	0.427	0.0854
PRGR	SCTR	4	0.153	0.03825
PRGR	CDO1	6	0.284	0.0473333333333333
PRGR	OR1G1	5	0.722	0.1444
PRGR	GATA1	2	0.394	0.197
PRGR	KLF1	4	0.099	0.02475
PRGR	EYA2	4	0.488	0.122
PRGR	STK38	5	0.143	0.0286
PRGR	DTL	5	0.136	0.0272
PRGR	UBA6	3	0.559	0.186333333333333
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	ELMO1	3	0.077	0.0256666666666667
HCAR2	IRX5	5	0.329	0.0658
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	VHL	5	0.208	0.0416
HCAR2	PTPRS	3	0.532	0.177333333333333
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	CDO1	4	0.362	0.0905
HCAR2	OR1G1	4	0.602	0.1505
HCAR2	GATA1	4	0.369	0.09225
HCAR2	KLF1	5	0.256	0.0512
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	STK38	5	0.28	0.056
HCAR2	DTL	5	0.273	0.0546
HCAR2	UBA6	4	0.69	0.1725
HCAR2	TECTA	4	0.887	0.22175
HCAR2	ELMO1	2	0.202	0.101
DNMT1	IRX5	4	0.112	0.028
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	VHL	3	0.066	0.022
DNMT1	PTPRS	5	0.421	0.0842
DNMT1	SCTR	5	0.129	0.0258
DNMT1	CDO1	6	0.27	0.045
DNMT1	OR1G1	6	0.909	0.1515
DNMT1	GATA1	5	0.579	0.1158
DNMT1	KLF1	4	0.056	0.014
DNMT1	EYA2	4	0.474	0.1185
DNMT1	STK38	4	0.063	0.01575
DNMT1	DTL	4	0.056	0.014
DNMT1	UBA6	4	0.514	0.1285
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	ELMO1	4	0.085	0.02125
PGH2	IRX5	3	0.144	0.048
PGH2	OSTM1	4	0.488	0.122
PGH2	VHL	3	0.039	0.013
PGH2	PTPRS	2	0.374	0.187
PGH2	SCTR	3	0.105	0.035
PGH2	CDO1	6	0.283	0.0471666666666667
PGH2	OR1G1	5	0.708	0.1416
PGH2	GATA1	3	0.283	0.0943333333333333
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	EYA2	4	0.487	0.12175
PGH2	STK38	3	0.095	0.0316666666666667
PGH2	DTL	3	0.088	0.0293333333333333
PGH2	UBA6	3	0.532	0.177333333333333
PGH2	TECTA	6	0.813	0.1355
PGH2	ELMO1	3	0.057	0.019
CAC1F	IRX5	5	0.559	0.1118
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	VHL	4	0.402	0.1005
CAC1F	PTPRS	5	0.635	0.127
CAC1F	SCTR	4	0.365	0.09125
CAC1F	CDO1	7	0.604	0.0862857142857143
CAC1F	OR1G1	6	0.866	0.144333333333333
CAC1F	GATA1	7	0.914	0.130571428571429
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	EYA2	6	0.898	0.149666666666667
CAC1F	STK38	5	0.51	0.102
CAC1F	DTL	5	0.503	0.1006
CAC1F	UBA6	5	0.961	0.1922
CAC1F	TECTA	4	0.93	0.2325
CAC1F	ELMO1	4	0.362	0.0905
ADA2C	IRX5	5	0.329	0.0658
ADA2C	OSTM1	5	0.651	0.1302
ADA2C	VHL	5	0.208	0.0416
ADA2C	PTPRS	3	0.532	0.177333333333333
ADA2C	SCTR	3	0.128	0.0426666666666667
ADA2C	CDO1	4	0.367	0.09175
ADA2C	OR1G1	4	0.602	0.1505
ADA2C	GATA1	4	0.369	0.09225
ADA2C	KLF1	5	0.261	0.0522
ADA2C	EYA2	2	0.472	0.236
ADA2C	STK38	5	0.28	0.056
ADA2C	DTL	5	0.273	0.0546
ADA2C	UBA6	4	0.69	0.1725
ADA2C	TECTA	4	0.885	0.22125
ADA2C	ELMO1	2	0.202	0.101
S15A1	IRX5	5	0.456	0.0912
S15A1	OSTM1	6	0.8	0.133333333333333
S15A1	VHL	5	0.351	0.0702
S15A1	PTPRS	5	0.599	0.1198
S15A1	SCTR	5	0.417	0.0834
S15A1	CDO1	5	0.49	0.098
S15A1	OR1G1	6	0.615	0.1025
S15A1	GATA1	5	0.595	0.119
S15A1	KLF1	5	0.4	0.08
S15A1	EYA2	6	0.799	0.133166666666667
S15A1	STK38	5	0.407	0.0814
S15A1	DTL	5	0.4	0.08
S15A1	UBA6	5	0.844	0.1688
S15A1	TECTA	5	1.01	0.202
S15A1	ELMO1	5	0.369	0.0738
ADA1A	IRX5	7	0.631	0.0901428571428571
ADA1A	OSTM1	7	0.941	0.134428571428571
ADA1A	VHL	7	0.51	0.0728571428571429
ADA1A	PTPRS	7	0.763	0.109
ADA1A	SCTR	4	0.439	0.10975
ADA1A	CDO1	4	0.501	0.12525
ADA1A	OR1G1	4	0.913	0.22825
ADA1A	GATA1	5	0.622	0.1244
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	EYA2	6	0.917	0.152833333333333
ADA1A	STK38	7	0.582	0.0831428571428571
ADA1A	DTL	7	0.575	0.0821428571428571
ADA1A	UBA6	6	0.992	0.165333333333333
ADA1A	TECTA	8	1.153	0.144125
ADA1A	ELMO1	5	0.484	0.0968
A1AG2	IRX5	6	0.797	0.132833333333333
A1AG2	OSTM1	6	0.886	0.147666666666667
A1AG2	VHL	6	0.676	0.112666666666667
A1AG2	PTPRS	5	0.903	0.1806
A1AG2	SCTR	7	0.756	0.108
A1AG2	CDO1	4	0.657	0.16425
A1AG2	OR1G1	6	0.83	0.138333333333333
A1AG2	GATA1	5	0.885	0.177
A1AG2	KLF1	4	0.699	0.17475
A1AG2	EYA2	6	0.743	0.123833333333333
A1AG2	STK38	6	0.748	0.124666666666667
A1AG2	DTL	6	0.741	0.1235
A1AG2	UBA6	7	0.651	0.093
A1AG2	TECTA	4	1.342	0.3355
A1AG2	ELMO1	4	0.686	0.1715
OX1R	IRX5	5	0.282	0.0564
OX1R	OSTM1	5	0.592	0.1184
OX1R	VHL	5	0.161	0.0322
OX1R	PTPRS	3	0.485	0.161666666666667
OX1R	SCTR	4	0.174	0.0435
OX1R	CDO1	4	0.35	0.0875
OX1R	OR1G1	5	0.698	0.1396
OX1R	GATA1	3	0.273	0.091
OX1R	KLF1	5	0.202	0.0404
OX1R	EYA2	3	0.57	0.19
OX1R	STK38	5	0.233	0.0466
OX1R	DTL	5	0.226	0.0452
OX1R	UBA6	4	0.643	0.16075
OX1R	TECTA	5	0.901	0.1802
OX1R	ELMO1	3	0.13	0.0433333333333333
KCMA1	IRX5	6	0.197	0.0328333333333333
KCMA1	OSTM1	6	0.56	0.0933333333333333
KCMA1	VHL	6	0.128	0.0213333333333333
KCMA1	PTPRS	5	0.496	0.0992
KCMA1	SCTR	5	0.187	0.0374
KCMA1	CDO1	6	0.31	0.0516666666666667
KCMA1	OR1G1	8	0.784	0.098
KCMA1	GATA1	4	0.157	0.03925
KCMA1	KLF1	6	0.141	0.0235
KCMA1	EYA2	6	0.559	0.0931666666666667
KCMA1	STK38	6	0.148	0.0246666666666667
KCMA1	DTL	6	0.141	0.0235
KCMA1	UBA6	6	0.599	0.0998333333333333
KCMA1	TECTA	8	0.885	0.110625
KCMA1	ELMO1	6	0.17	0.0283333333333333
NMDE3	IRX5	5	0.382	0.0764
NMDE3	OSTM1	6	0.949	0.158166666666667
NMDE3	VHL	4	0.577	0.14425
NMDE3	PTPRS	3	0.524	0.174666666666667
NMDE3	SCTR	4	0.264	0.066
NMDE3	CDO1	5	0.415	0.083
NMDE3	OR1G1	6	0.746	0.124333333333333
NMDE3	GATA1	7	0.857	0.122428571428571
NMDE3	KLF1	5	0.273	0.0546
NMDE3	EYA2	6	0.948	0.158
NMDE3	STK38	4	0.342	0.0855
NMDE3	DTL	6	0.629	0.104833333333333
NMDE3	UBA6	7	0.726	0.103714285714286
NMDE3	TECTA	5	0.899	0.1798
NMDE3	ELMO1	3	0.184	0.0613333333333333
HIBCH	IRX5	4	0.607	0.15175
HIBCH	OSTM1	5	0.947	0.1894
HIBCH	VHL	4	0.495	0.12375
