source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	HELLS	7	0.299	0.0427142857142857
NTKL	LHX6	6	0.488	0.0813333333333333
NTKL	REG3A	5	0.352	0.0704
NTKL	DDHD2	2	0.659	0.3295
NTKL	NARF	6	0.412	0.0686666666666667
NTKL	CERS4	6	0.394	0.0656666666666667
NTKL	GIPC2	4	0.733	0.18325
NTKL	PGS1	5	0.325	0.065
NTKL	STMN4	6	0.726	0.121
NTKL	TEX12	5	0.327	0.0654
NTKL	CXCR1	4	0.214	0.0535
CALM	TLE4	4	0.471	0.11775
CALM	TREM2	3	0.159	0.053
CALM	PDE6C	2	0.131	0.0655
CALM	RBL1	5	0.087	0.0174
CALM	COBL	4	0.656	0.164
CALM	GRHL2	5	0.906	0.1812
CALM	MCMBP	6	0.162	0.027
CALM	RHOG	3	0.184	0.0613333333333333
CALM	S1PR4	2	0.117	0.0585
CALM	HHLA1	4	0.655	0.16375
CALM	CAPG	5	0.602	0.1204
CALM	HELLS	7	0.186	0.0265714285714286
CALM	LHX6	2	0.222	0.111
CALM	REG3A	3	0.216	0.072
CALM	DDHD2	4	0.649	0.16225
CALM	NARF	4	0.24	0.06
CALM	CERS4	5	0.234	0.0468
CALM	GIPC2	6	0.6	0.1
CALM	PGS1	4	0.215	0.05375
CALM	STMN4	2	0.485	0.2425
CALM	TEX12	4	0.207	0.05175
CALM	CXCR1	4	0.086	0.0215
ACHA4	TLE4	4	0.428	0.107
ACHA4	TREM2	5	0.267	0.0534
ACHA4	PDE6C	6	0.37	0.0616666666666667
ACHA4	RBL1	6	0.194	0.0323333333333333
ACHA4	COBL	4	0.748	0.187
ACHA4	GRHL2	5	0.998	0.1996
ACHA4	MCMBP	7	0.269	0.0384285714285714
ACHA4	RHOG	3	0.275	0.0916666666666667
ACHA4	S1PR4	5	0.258	0.0516
ACHA4	HHLA1	5	0.756	0.1512
ACHA4	CAPG	6	0.757	0.126166666666667
ACHA4	HELLS	6	0.286	0.0476666666666667
ACHA4	LHX6	5	0.465	0.093
ACHA4	REG3A	3	0.3	0.1
ACHA4	DDHD2	5	0.75	0.15
ACHA4	NARF	4	0.322	0.0805
ACHA4	CERS4	4	0.339	0.08475
ACHA4	GIPC2	3	0.654	0.218
ACHA4	PGS1	6	0.312	0.052
ACHA4	STMN4	4	0.663	0.16575
ACHA4	TEX12	6	0.304	0.0506666666666667
ACHA4	CXCR1	4	0.168	0.042
ANXA2	TLE4	4	0.656	0.164
ANXA2	TREM2	3	0.171	0.057
ANXA2	PDE6C	4	0.281	0.07025
ANXA2	RBL1	5	0.099	0.0198
ANXA2	COBL	4	0.863	0.21575
ANXA2	GRHL2	6	0.876	0.146
ANXA2	MCMBP	6	0.174	0.029
ANXA2	RHOG	3	0.393	0.131
ANXA2	S1PR4	2	0.136	0.068
ANXA2	HHLA1	4	0.692	0.173
ANXA2	CAPG	3	0.717	0.239
ANXA2	HELLS	7	0.198	0.0282857142857143
ANXA2	LHX6	4	0.503	0.12575
ANXA2	REG3A	5	0.231	0.0462
ANXA2	DDHD2	4	0.686	0.1715
ANXA2	NARF	4	0.356	0.089
ANXA2	CERS4	4	0.257	0.06425
ANXA2	GIPC2	4	0.585	0.14625
ANXA2	PGS1	2	0.183	0.0915
ANXA2	STMN4	4	0.573	0.14325
ANXA2	TEX12	3	0.264	0.088
ANXA2	CXCR1	3	0.154	0.0513333333333333
AURKB	TLE4	4	0.242	0.0605
AURKB	TREM2	4	0.14	0.035
AURKB	PDE6C	4	0.308	0.077
AURKB	RBL1	3	0.034	0.0113333333333333
AURKB	COBL	5	0.778	0.1556
AURKB	GRHL2	8	0.919	0.114875
AURKB	MCMBP	4	0.109	0.02725
AURKB	RHOG	7	0.393	0.0561428571428571
AURKB	S1PR4	5	0.159	0.0318
AURKB	HHLA1	6	0.694	0.115666666666667
AURKB	CAPG	2	0.428	0.214
AURKB	HELLS	3	0.095	0.0316666666666667
AURKB	LHX6	7	0.481	0.0687142857142857
AURKB	REG3A	6	0.24	0.04
AURKB	DDHD2	6	0.688	0.114666666666667
AURKB	NARF	5	0.295	0.059
AURKB	CERS4	5	0.257	0.0514
AURKB	GIPC2	6	0.631	0.105166666666667
AURKB	PGS1	4	0.211	0.05275
AURKB	STMN4	4	0.6	0.15
AURKB	TEX12	4	0.203	0.05075
AURKB	CXCR1	5	0.141	0.0282
GNAT3	TLE4	6	0.984	0.164
GNAT3	TREM2	3	0.248	0.0826666666666667
GNAT3	PDE6C	2	0.12	0.06
GNAT3	RBL1	5	0.222	0.0444
GNAT3	COBL	4	0.797	0.19925
GNAT3	GRHL2	5	1.047	0.2094
GNAT3	MCMBP	6	0.297	0.0495
GNAT3	RHOG	6	0.884	0.147333333333333
GNAT3	S1PR4	3	0.198	0.066
GNAT3	HHLA1	5	0.853	0.1706
GNAT3	CAPG	6	0.871	0.145166666666667
GNAT3	HELLS	7	0.321	0.0458571428571429
GNAT3	LHX6	4	0.307	0.07675
GNAT3	REG3A	5	0.32	0.064
GNAT3	DDHD2	5	0.847	0.1694
GNAT3	NARF	7	0.51	0.0728571428571429
GNAT3	CERS4	4	0.252	0.063
GNAT3	GIPC2	3	0.63	0.21
GNAT3	PGS1	4	0.387	0.09675
GNAT3	STMN4	4	0.632	0.158
GNAT3	TEX12	6	0.418	0.0696666666666667
GNAT3	CXCR1	2	0.117	0.0585
CA2D1	TLE4	4	0.525	0.13125
CA2D1	TREM2	5	0.401	0.0802
CA2D1	PDE6C	4	0.316	0.079
CA2D1	RBL1	5	0.275	0.055
CA2D1	COBL	5	0.973	0.1946
CA2D1	GRHL2	8	1.056	0.132
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	RHOG	2	0.301	0.1505
CA2D1	S1PR4	4	0.272	0.068
CA2D1	HHLA1	7	0.704	0.100571428571429
CA2D1	CAPG	6	0.83	0.138333333333333
CA2D1	HELLS	7	0.374	0.0534285714285714
CA2D1	LHX6	5	0.698	0.1396
CA2D1	REG3A	8	0.452	0.0565
CA2D1	DDHD2	7	0.655	0.0935714285714286
CA2D1	NARF	6	0.643	0.107166666666667
CA2D1	CERS4	7	0.41	0.0585714285714286
CA2D1	GIPC2	7	0.792	0.113142857142857
CA2D1	PGS1	4	0.538	0.1345
CA2D1	STMN4	2	0.482	0.241
CA2D1	TEX12	5	0.551	0.1102
CA2D1	CXCR1	4	0.318	0.0795
CAH4	TLE4	5	0.782	0.1564
CAH4	TREM2	3	0.463	0.154333333333333
CAH4	PDE6C	5	0.67	0.134
CAH4	RBL1	4	0.688	0.172
CAH4	COBL	4	0.945	0.23625
CAH4	GRHL2	8	1.499	0.187375
CAH4	MCMBP	4	0.589	0.14725
CAH4	RHOG	8	0.913	0.114125
CAH4	S1PR4	4	0.378	0.0945
CAH4	HHLA1	6	0.716	0.119333333333333
CAH4	CAPG	5	0.86	0.172
CAH4	HELLS	7	0.801	0.114428571428571
CAH4	LHX6	8	0.998	0.12475
CAH4	REG3A	6	0.627	0.1045
CAH4	DDHD2	6	0.816	0.136
CAH4	NARF	4	0.625	0.15625
CAH4	CERS4	6	0.535	0.0891666666666667
CAH4	GIPC2	6	0.816	0.136
CAH4	PGS1	4	0.747	0.18675
CAH4	STMN4	5	0.962	0.1924
CAH4	TEX12	6	0.927	0.1545
CAH4	CXCR1	5	0.743	0.1486
AK1C1	TLE4	5	0.713	0.1426
AK1C1	TREM2	7	0.552	0.0788571428571429
AK1C1	PDE6C	6	0.441	0.0735
AK1C1	RBL1	6	0.289	0.0481666666666667
AK1C1	COBL	6	0.982	0.163666666666667
AK1C1	GRHL2	6	0.996	0.166
AK1C1	MCMBP	7	0.364	0.052
AK1C1	RHOG	7	0.957	0.136714285714286
AK1C1	S1PR4	5	0.305	0.061
AK1C1	HHLA1	8	0.722	0.09025
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	HELLS	8	0.388	0.0485
AK1C1	LHX6	5	0.754	0.1508
AK1C1	REG3A	4	0.386	0.0965
AK1C1	DDHD2	7	0.977	0.139571428571429
AK1C1	NARF	5	0.721	0.1442
AK1C1	CERS4	7	0.406	0.058
AK1C1	GIPC2	6	0.797	0.132833333333333
AK1C1	PGS1	3	0.628	0.209333333333333
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	TEX12	6	0.763	0.127166666666667
AK1C1	CXCR1	5	0.354	0.0708
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	TREM2	2	0.181	0.0905
ROCK1	PDE6C	5	0.371	0.0742
ROCK1	RBL1	2	0.147	0.0735
ROCK1	COBL	7	0.874	0.124857142857143
ROCK1	GRHL2	6	0.963	0.1605
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	RHOG	6	0.864	0.144
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	HHLA1	5	0.906	0.1812
ROCK1	CAPG	5	0.957	0.1914
ROCK1	HELLS	3	0.261	0.087
ROCK1	LHX6	6	0.674	0.112333333333333
ROCK1	REG3A	5	0.288	0.0576
ROCK1	DDHD2	5	0.9	0.18
ROCK1	NARF	6	0.732	0.122
ROCK1	CERS4	4	0.293	0.07325
ROCK1	GIPC2	4	0.665	0.16625
ROCK1	PGS1	5	0.811	0.1622
ROCK1	STMN4	5	0.694	0.1388
ROCK1	TEX12	3	0.635	0.211666666666667
ROCK1	CXCR1	3	0.169	0.0563333333333333
CHLE	TLE4	5	0.731	0.1462
CHLE	TREM2	5	0.204	0.0408
CHLE	PDE6C	4	0.288	0.072
CHLE	RBL1	5	0.111	0.0222
CHLE	COBL	7	0.721	0.103
CHLE	GRHL2	4	0.997	0.24925
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	RHOG	6	0.99	0.165
CHLE	S1PR4	4	0.194	0.0485
CHLE	HHLA1	4	0.673	0.16825
CHLE	CAPG	6	0.54	0.09
CHLE	HELLS	7	0.194	0.0277142857142857
CHLE	LHX6	4	0.484	0.121
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	DDHD2	4	0.667	0.16675
CHLE	NARF	6	0.383	0.0638333333333333
CHLE	CERS4	5	0.257	0.0514
CHLE	GIPC2	6	0.638	0.106333333333333
CHLE	PGS1	2	0.586	0.293
CHLE	STMN4	4	0.584	0.146
CHLE	TEX12	4	0.524	0.131
CHLE	CXCR1	5	0.187	0.0374
J3QK85	TLE4	4	0.364	0.091
J3QK85	TREM2	3	0.138	0.046
J3QK85	PDE6C	4	0.248	0.062
J3QK85	RBL1	5	0.066	0.0132
J3QK85	COBL	3	0.669	0.223
J3QK85	GRHL2	4	0.919	0.22975
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	RHOG	3	0.258	0.086
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	HHLA1	4	0.725	0.18125
J3QK85	CAPG	4	0.712	0.178
J3QK85	HELLS	7	0.165	0.0235714285714286
J3QK85	LHX6	5	0.401	0.0802
J3QK85	REG3A	5	0.198	0.0396
J3QK85	DDHD2	4	0.719	0.17975
J3QK85	NARF	4	0.295	0.07375
J3QK85	CERS4	4	0.203	0.05075
J3QK85	GIPC2	3	0.54	0.18
J3QK85	PGS1	3	0.208	0.0693333333333333
J3QK85	STMN4	4	0.54	0.135
J3QK85	TEX12	4	0.259	0.06475
J3QK85	CXCR1	3	0.121	0.0403333333333333
ZAP70	TLE4	5	0.846	0.1692
ZAP70	TREM2	2	0.072	0.036
ZAP70	PDE6C	6	0.265	0.0441666666666667
ZAP70	RBL1	4	0.079	0.01975
ZAP70	COBL	4	0.602	0.1505
ZAP70	GRHL2	5	0.852	0.1704
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	RHOG	2	0.301	0.1505
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	HHLA1	5	0.658	0.1316
ZAP70	CAPG	6	0.857	0.142833333333333
ZAP70	HELLS	6	0.178	0.0296666666666667
ZAP70	LHX6	5	0.469	0.0938
ZAP70	REG3A	5	0.19	0.038
ZAP70	DDHD2	5	0.652	0.1304
ZAP70	NARF	4	0.268	0.067
ZAP70	CERS4	4	0.207	0.05175
ZAP70	GIPC2	4	0.558	0.1395
ZAP70	PGS1	4	0.192	0.048
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	TEX12	4	0.423	0.10575
ZAP70	CXCR1	4	0.114	0.0285
UD14	TLE4	6	0.563	0.0938333333333333
UD14	TREM2	7	0.372	0.0531428571428571
UD14	PDE6C	4	0.311	0.07775
UD14	RBL1	5	0.179	0.0358
UD14	COBL	7	0.887	0.126714285714286
UD14	GRHL2	6	0.929	0.154833333333333
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	RHOG	5	0.416	0.0832
UD14	S1PR4	4	0.234	0.0585
UD14	HHLA1	6	0.841	0.140166666666667
UD14	CAPG	9	0.831	0.0923333333333333
UD14	HELLS	7	0.278	0.0397142857142857
UD14	LHX6	7	0.6	0.0857142857142857
UD14	REG3A	3	0.276	0.092
UD14	DDHD2	6	0.835	0.139166666666667
UD14	NARF	5	0.407	0.0814
UD14	CERS4	6	0.296	0.0493333333333333
UD14	GIPC2	5	0.687	0.1374
UD14	PGS1	6	0.437	0.0728333333333333
UD14	STMN4	5	0.623	0.1246
UD14	TEX12	6	0.439	0.0731666666666667
UD14	CXCR1	4	0.244	0.061
S12A2	TLE4	4	0.48	0.12
S12A2	TREM2	5	0.319	0.0638
S12A2	PDE6C	2	0.301	0.1505
S12A2	RBL1	6	0.246	0.041
S12A2	COBL	4	0.8	0.2
S12A2	GRHL2	8	1.034	0.12925
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	RHOG	3	0.327	0.109
S12A2	S1PR4	2	0.301	0.1505
S12A2	HHLA1	5	0.808	0.1616
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	HELLS	6	0.338	0.0563333333333333
S12A2	LHX6	5	0.517	0.1034
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	DDHD2	5	0.802	0.1604
S12A2	NARF	4	0.374	0.0935
S12A2	CERS4	4	0.391	0.09775
S12A2	GIPC2	6	0.757	0.126166666666667
S12A2	PGS1	6	0.364	0.0606666666666667
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	CXCR1	4	0.22	0.055
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	TREM2	4	0.335	0.08375
EST1A	PDE6C	5	0.359	0.0718
EST1A	RBL1	5	0.064	0.0128
EST1A	COBL	5	0.843	0.1686
EST1A	GRHL2	9	0.976	0.108444444444444
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	RHOG	8	0.981	0.122625
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	HHLA1	6	0.969	0.1615
EST1A	CAPG	4	0.582	0.1455
EST1A	HELLS	7	0.163	0.0232857142857143
EST1A	LHX6	6	0.721	0.120166666666667
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	DDHD2	6	0.997	0.166166666666667
EST1A	NARF	10	0.406	0.0406
EST1A	CERS4	8	0.26	0.0325
EST1A	GIPC2	8	0.645	0.080625
EST1A	PGS1	6	0.961	0.160166666666667
EST1A	STMN4	5	0.651	0.1302
EST1A	TEX12	4	0.715	0.17875
EST1A	CXCR1	3	0.202	0.0673333333333333
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	TREM2	6	0.654	0.109
VKOR1	PDE6C	7	0.695	0.0992857142857143
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	COBL	6	0.743	0.123833333333333
VKOR1	GRHL2	6	1.275	0.2125
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	RHOG	5	0.666	0.1332
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	HHLA1	5	0.892	0.1784
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	HELLS	9	0.642	0.0713333333333333
VKOR1	LHX6	7	0.85	0.121428571428571
VKOR1	REG3A	5	0.64	0.128
VKOR1	DDHD2	6	0.89	0.148333333333333
VKOR1	NARF	6	0.99	0.165
VKOR1	CERS4	8	0.66	0.0825
VKOR1	GIPC2	5	1.005	0.201
VKOR1	PGS1	6	0.687	0.1145
VKOR1	STMN4	7	0.987	0.141
VKOR1	TEX12	6	0.616	0.102666666666667
VKOR1	CXCR1	5	0.576	0.1152
XDH	TLE4	4	0.947	0.23675
XDH	TREM2	6	0.628	0.104666666666667
XDH	PDE6C	2	0.174	0.087
XDH	RBL1	6	0.47	0.0783333333333333
XDH	COBL	4	0.677	0.16925
XDH	GRHL2	7	1.287	0.183857142857143
XDH	MCMBP	5	0.464	0.0928
XDH	RHOG	4	0.682	0.1705
XDH	S1PR4	5	0.306	0.0612
XDH	HHLA1	7	0.716	0.102285714285714
XDH	CAPG	8	0.948	0.1185
XDH	HELLS	8	0.569	0.071125
XDH	LHX6	5	0.908	0.1816
XDH	REG3A	4	0.576	0.144
XDH	DDHD2	7	0.979	0.139857142857143
XDH	NARF	6	0.797	0.132833333333333
XDH	CERS4	7	0.419	0.0598571428571429
XDH	GIPC2	7	0.756	0.108
XDH	PGS1	5	0.713	0.1426
XDH	STMN4	6	0.777	0.1295
XDH	TEX12	5	0.705	0.141
XDH	CXCR1	4	0.542	0.1355
ACHB4	TLE4	4	0.48	0.12
ACHB4	TREM2	5	0.319	0.0638
ACHB4	PDE6C	6	0.422	0.0703333333333333
ACHB4	RBL1	6	0.246	0.041
ACHB4	COBL	4	0.8	0.2
ACHB4	GRHL2	8	1.034	0.12925
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	RHOG	3	0.327	0.109
ACHB4	S1PR4	5	0.31	0.062
ACHB4	HHLA1	5	0.808	0.1616
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	HELLS	6	0.338	0.0563333333333333
ACHB4	LHX6	5	0.517	0.1034
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	DDHD2	5	0.802	0.1604
ACHB4	NARF	4	0.374	0.0935
ACHB4	CERS4	4	0.391	0.09775
ACHB4	GIPC2	4	0.692	0.173
ACHB4	PGS1	6	0.364	0.0606666666666667
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	CXCR1	4	0.22	0.055
RLP24	TLE4	5	0.859	0.1718
RLP24	TREM2	6	0.389	0.0648333333333333
RLP24	PDE6C	7	0.413	0.059
RLP24	RBL1	4	0.098	0.0245
RLP24	COBL	6	0.886	0.147666666666667
RLP24	GRHL2	8	1.01	0.12625
RLP24	MCMBP	5	0.173	0.0346
RLP24	RHOG	6	0.808	0.134666666666667
RLP24	S1PR4	5	0.201	0.0402
RLP24	HHLA1	4	0.918	0.2295
RLP24	CAPG	6	0.636	0.106
RLP24	HELLS	6	0.197	0.0328333333333333
RLP24	LHX6	4	0.729	0.18225
RLP24	REG3A	5	0.275	0.055
RLP24	DDHD2	4	0.912	0.228
RLP24	NARF	6	0.833	0.138833333333333
RLP24	CERS4	7	0.294	0.042
RLP24	GIPC2	7	0.679	0.097
RLP24	PGS1	7	0.839	0.119857142857143
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	TEX12	4	0.769	0.19225
RLP24	CXCR1	6	0.281	0.0468333333333333
EDN1	TLE4	2	0.201	0.1005
EDN1	TREM2	4	0.138	0.0345
EDN1	PDE6C	2	0.147	0.0735
EDN1	RBL1	5	0.047	0.0094
EDN1	COBL	4	0.622	0.1555
EDN1	GRHL2	5	0.872	0.1744
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	RHOG	3	0.15	0.05
EDN1	S1PR4	4	0.111	0.02775
EDN1	HHLA1	4	0.609	0.15225
EDN1	CAPG	4	0.626	0.1565
EDN1	HELLS	7	0.146	0.0208571428571429
EDN1	LHX6	3	0.238	0.0793333333333333
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	DDHD2	4	0.603	0.15075
EDN1	NARF	3	0.175	0.0583333333333333
EDN1	CERS4	3	0.192	0.064
EDN1	GIPC2	2	0.537	0.2685
EDN1	PGS1	4	0.181	0.04525
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	TEX12	4	0.173	0.04325
EDN1	CXCR1	3	0.021	0.007
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	TREM2	6	0.438	0.073
GBRB3	PDE6C	7	0.477	0.0681428571428571
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	COBL	6	0.783	0.1305
GBRB3	GRHL2	8	1.117	0.139625
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	RHOG	5	0.763	0.1526
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	HHLA1	7	0.693	0.099
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	HELLS	3	0.563	0.187666666666667
GBRB3	LHX6	5	0.857	0.1714
GBRB3	REG3A	7	0.476	0.068
GBRB3	DDHD2	8	0.97	0.12125
GBRB3	NARF	5	0.641	0.1282
GBRB3	CERS4	8	0.496	0.062
GBRB3	GIPC2	7	0.806	0.115142857142857
GBRB3	PGS1	5	0.713	0.1426
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	TEX12	5	0.748	0.1496
GBRB3	CXCR1	5	0.295	0.059
TKT	TLE4	6	0.72	0.12
TKT	TREM2	6	0.384	0.064
TKT	PDE6C	3	0.272	0.0906666666666667
TKT	RBL1	5	0.203	0.0406
TKT	COBL	6	0.866	0.144333333333333
TKT	GRHL2	7	1.037	0.148142857142857
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	RHOG	3	0.394	0.131333333333333
TKT	S1PR4	5	0.22	0.044
TKT	HHLA1	6	0.888	0.148
TKT	CAPG	6	0.796	0.132666666666667
TKT	HELLS	7	0.302	0.0431428571428571
TKT	LHX6	5	0.598	0.1196
TKT	REG3A	4	0.302	0.0755
TKT	DDHD2	6	0.882	0.147
TKT	NARF	6	0.493	0.0821666666666667
TKT	CERS4	6	0.308	0.0513333333333333
TKT	GIPC2	4	0.663	0.16575
TKT	PGS1	5	0.412	0.0824
TKT	STMN4	5	0.647	0.1294
TKT	TEX12	6	0.419	0.0698333333333333
TKT	CXCR1	4	0.224	0.056
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	TREM2	6	0.269	0.0448333333333333
NEU2	PDE6C	4	0.316	0.079
NEU2	RBL1	4	0.18	0.045
NEU2	COBL	5	0.75	0.15
NEU2	GRHL2	8	0.973	0.121625
NEU2	MCMBP	5	0.255	0.051
NEU2	RHOG	3	0.276	0.092
NEU2	S1PR4	5	0.205	0.041
NEU2	HHLA1	5	0.747	0.1494
NEU2	CAPG	4	0.73	0.1825
NEU2	HELLS	4	0.259	0.06475
NEU2	LHX6	5	0.442	0.0884
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	DDHD2	5	0.741	0.1482
NEU2	NARF	4	0.313	0.07825
NEU2	CERS4	4	0.278	0.0695
NEU2	GIPC2	4	0.622	0.1555
NEU2	PGS1	3	0.226	0.0753333333333333
NEU2	STMN4	4	0.64	0.16
NEU2	TEX12	4	0.277	0.06925
NEU2	CXCR1	4	0.159	0.03975
3HAO	TLE4	4	0.94	0.235
3HAO	TREM2	6	0.73	0.121666666666667
3HAO	PDE6C	4	0.554	0.1385
3HAO	RBL1	6	0.474	0.079
3HAO	COBL	5	0.95	0.19
3HAO	GRHL2	8	1.308	0.1635
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	RHOG	7	0.959	0.137
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	HELLS	8	0.57	0.07125
3HAO	LHX6	6	0.765	0.1275
3HAO	REG3A	5	0.573	0.1146
3HAO	DDHD2	5	0.714	0.1428
3HAO	NARF	7	1.01	0.144285714285714
3HAO	CERS4	5	0.518	0.1036
3HAO	GIPC2	7	0.807	0.115285714285714
3HAO	PGS1	6	0.951	0.1585
3HAO	STMN4	6	0.918	0.153
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	CXCR1	5	0.539	0.1078
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	TREM2	6	0.458	0.0763333333333333
RL10L	PDE6C	7	0.482	0.0688571428571429
RL10L	RBL1	5	0.202	0.0404
RL10L	COBL	7	0.966	0.138
RL10L	GRHL2	9	1.114	0.123777777777778
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	RHOG	5	0.951	0.1902
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	HHLA1	7	0.69	0.0985714285714286
RL10L	CAPG	6	0.705	0.1175
RL10L	HELLS	7	0.301	0.043
RL10L	LHX6	8	0.844	0.1055
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	DDHD2	9	0.971	0.107888888888889
RL10L	NARF	10	0.544	0.0544
RL10L	CERS4	8	0.398	0.04975
RL10L	GIPC2	8	0.783	0.097875
RL10L	PGS1	6	0.674	0.112333333333333
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	TEX12	5	0.855	0.171
RL10L	CXCR1	6	0.35	0.0583333333333333
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	TREM2	4	0.191	0.04775
ADA1D	PDE6C	3	0.197	0.0656666666666667
ADA1D	RBL1	6	0.133	0.0221666666666667
ADA1D	COBL	3	0.672	0.224
