source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	FOXN2	6	0.433	0.0721666666666667
OSTCN	MYH7	6	0.189	0.0315
OSTCN	SYNC	4	0.596	0.149
OSTCN	DTX4	5	0.283	0.0566
OSTCN	REG3A	5	0.228	0.0456
OSTCN	UFM1	5	0.475	0.095
OSTCN	PLOD3	5	0.169	0.0338
OSTCN	MCRS1	5	0.087	0.0174
OSTCN	ADRM1	5	0.079	0.0158
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	EPN1	4	0.705	0.17625
NMD3B	LYPD3	5	0.801	0.1602
NMD3B	WFDC2	7	1.043	0.149
NMD3B	SMU1	6	0.346	0.0576666666666667
NMD3B	STX18	8	0.812	0.1015
NMD3B	IQCC	10	1.669	0.1669
NMD3B	HERC1	5	0.447	0.0894
NMD3B	TMEM2	7	0.887	0.126714285714286
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	FOXN2	6	0.691	0.115166666666667
NMD3B	MYH7	6	0.297	0.0495
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	DTX4	6	0.356	0.0593333333333333
NMD3B	REG3A	6	0.283	0.0471666666666667
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	PLOD3	6	0.446	0.0743333333333333
NMD3B	MCRS1	5	0.299	0.0598
NMD3B	ADRM1	5	0.123	0.0246
CDK5	INSM1	4	0.388	0.097
CDK5	EPN1	2	0.421	0.2105
CDK5	LYPD3	7	0.725	0.103571428571429
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	SMU1	6	0.896	0.149333333333333
CDK5	STX18	2	0.358	0.179
CDK5	IQCC	8	1.311	0.163875
CDK5	HERC1	2	0.13	0.065
CDK5	TMEM2	5	0.697	0.1394
CDK5	S1PR4	5	0.132	0.0264
CDK5	FOXN2	4	0.393	0.09825
CDK5	MYH7	4	0.149	0.03725
CDK5	SYNC	6	0.654	0.109
CDK5	DTX4	3	0.243	0.081
CDK5	REG3A	5	0.2	0.04
CDK5	UFM1	2	0.411	0.2055
CDK5	PLOD3	3	0.129	0.043
CDK5	MCRS1	3	0.047	0.0156666666666667
CDK5	ADRM1	3	0.039	0.013
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	LYPD3	6	0.715	0.119166666666667
PPARA	WFDC2	5	0.927	0.1854
PPARA	SMU1	6	0.822	0.137
PPARA	STX18	3	0.641	0.213666666666667
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	TMEM2	6	0.689	0.114833333333333
PPARA	S1PR4	4	0.117	0.02925
PPARA	FOXN2	5	0.36	0.072
PPARA	MYH7	5	0.141	0.0282
PPARA	SYNC	4	0.551	0.13775
PPARA	DTX4	4	0.235	0.05875
PPARA	REG3A	5	0.173	0.0346
PPARA	UFM1	4	0.427	0.10675
PPARA	PLOD3	4	0.121	0.03025
PPARA	MCRS1	4	0.039	0.00975
PPARA	ADRM1	4	0.031	0.00775
DRD2	INSM1	5	0.468	0.0936
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	LYPD3	7	0.851	0.121571428571429
DRD2	WFDC2	4	0.961	0.24025
DRD2	SMU1	6	0.988	0.164666666666667
DRD2	STX18	2	0.678	0.339
DRD2	IQCC	5	1.137	0.2274
DRD2	HERC1	4	0.326	0.0815
DRD2	TMEM2	5	0.744	0.1488
DRD2	S1PR4	1	0.101	0.101
DRD2	FOXN2	4	0.516	0.129
DRD2	MYH7	5	0.251	0.0502
DRD2	SYNC	3	0.408	0.136
DRD2	DTX4	4	0.35	0.0875
DRD2	REG3A	5	0.257	0.0514
DRD2	UFM1	5	0.563	0.1126
DRD2	PLOD3	6	0.323	0.0538333333333333
DRD2	MCRS1	5	0.243	0.0486
DRD2	ADRM1	4	0.077	0.01925
VGFR2	INSM1	5	0.362	0.0724
VGFR2	EPN1	1	0.2	0.2
VGFR2	LYPD3	4	0.704	0.176
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	SMU1	6	0.805	0.134166666666667
VGFR2	STX18	7	0.659	0.0941428571428572
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	HERC1	4	0.143	0.03575
VGFR2	TMEM2	6	0.665	0.110833333333333
VGFR2	S1PR4	3	0.096	0.032
VGFR2	FOXN2	2	0.403	0.2015
VGFR2	MYH7	7	0.146	0.0208571428571429
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	DTX4	6	0.23	0.0383333333333333
VGFR2	REG3A	5	0.163	0.0326
VGFR2	UFM1	5	0.428	0.0856
VGFR2	PLOD3	5	0.142	0.0284
VGFR2	MCRS1	5	0.06	0.012
VGFR2	ADRM1	4	0.018	0.0045
CP1A2	INSM1	5	0.525	0.105
CP1A2	EPN1	3	0.198	0.066
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	SMU1	6	0.984	0.164
CP1A2	STX18	4	0.734	0.1835
CP1A2	IQCC	8	1.413	0.176625
CP1A2	HERC1	4	0.322	0.0805
CP1A2	TMEM2	6	0.844	0.140666666666667
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	FOXN2	5	0.539	0.1078
CP1A2	MYH7	6	0.272	0.0453333333333333
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	DTX4	6	0.409	0.0681666666666667
CP1A2	REG3A	2	0.264	0.132
CP1A2	UFM1	5	0.607	0.1214
CP1A2	PLOD3	5	0.321	0.0642
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	ADRM1	5	0.098	0.0196
NGF	INSM1	3	0.379	0.126333333333333
NGF	EPN1	2	0.192	0.096
NGF	LYPD3	5	0.722	0.1444
NGF	WFDC2	7	0.964	0.137714285714286
NGF	SMU1	4	0.907	0.22675
NGF	STX18	3	0.6	0.2
NGF	IQCC	4	1.295	0.32375
NGF	HERC1	3	0.233	0.0776666666666667
NGF	TMEM2	5	0.729	0.1458
NGF	S1PR4	6	0.141	0.0235
NGF	FOXN2	3	0.384	0.128
NGF	MYH7	6	0.162	0.027
NGF	SYNC	4	0.615	0.15375
NGF	DTX4	3	0.271	0.0903333333333333
NGF	REG3A	5	0.196	0.0392
NGF	UFM1	4	0.463	0.11575
NGF	PLOD3	5	0.223	0.0446
NGF	MCRS1	4	0.15	0.0375
NGF	ADRM1	5	0.037	0.0074
GBRA6	INSM1	6	0.996	0.166
GBRA6	EPN1	5	0.677	0.1354
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	SMU1	6	0.673	0.112166666666667
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	IQCC	5	1.59	0.318
GBRA6	HERC1	5	0.774	0.1548
GBRA6	TMEM2	7	1.167	0.166714285714286
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	FOXN2	5	0.822	0.1644
GBRA6	MYH7	7	0.396	0.0565714285714286
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	DTX4	5	0.709	0.1418
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	PLOD3	7	0.661	0.0944285714285714
GBRA6	MCRS1	6	0.594	0.099
GBRA6	ADRM1	6	0.222	0.037
ACHA7	INSM1	5	0.55	0.11
ACHA7	EPN1	3	0.294	0.098
ACHA7	LYPD3	7	0.917	0.131
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	SMU1	7	0.913	0.130428571428571
ACHA7	STX18	3	0.573	0.191
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	HERC1	5	0.361	0.0722
ACHA7	TMEM2	6	0.895	0.149166666666667
ACHA7	S1PR4	5	0.31	0.062
ACHA7	FOXN2	4	0.55	0.1375
ACHA7	MYH7	7	0.38	0.0542857142857143
ACHA7	SYNC	6	0.837	0.1395
ACHA7	DTX4	4	0.437	0.10925
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	UFM1	5	0.629	0.1258
ACHA7	PLOD3	6	0.36	0.06
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	ADRM1	5	0.225	0.045
CP2C9	INSM1	5	0.433	0.0866
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	LYPD3	7	0.777	0.111
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	SMU1	6	0.892	0.148666666666667
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	TMEM2	6	0.752	0.125333333333333
CP2C9	S1PR4	5	0.17	0.034
CP2C9	FOXN2	4	0.41	0.1025
CP2C9	MYH7	5	0.222	0.0444
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	DTX4	4	0.297	0.07425
CP2C9	REG3A	4	0.223	0.05575
CP2C9	UFM1	5	0.489	0.0978
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	MCRS1	4	0.12	0.03
CP2C9	ADRM1	5	0.085	0.017
TBA1A	INSM1	3	0.435	0.145
TBA1A	EPN1	2	0.354	0.177
TBA1A	LYPD3	2	0.72	0.36
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	SMU1	5	0.24	0.048
TBA1A	STX18	6	0.669	0.1115
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	HERC1	4	0.341	0.08525
TBA1A	TMEM2	7	0.908	0.129714285714286
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	FOXN2	6	0.604	0.100666666666667
TBA1A	MYH7	4	0.203	0.05075
TBA1A	SYNC	4	0.686	0.1715
TBA1A	DTX4	5	0.454	0.0908
TBA1A	REG3A	5	0.26	0.052
TBA1A	UFM1	4	0.639	0.15975
TBA1A	PLOD3	5	0.34	0.068
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	ADRM1	3	0.029	0.00966666666666667
IL2RA	INSM1	5	0.401	0.0802
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	SMU1	4	0.811	0.20275
IL2RA	STX18	4	0.703	0.17575
IL2RA	IQCC	8	1.382	0.17275
IL2RA	HERC1	4	0.198	0.0495
IL2RA	TMEM2	6	0.72	0.12
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	FOXN2	3	0.391	0.130333333333333
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	SYNC	6	0.618	0.103
IL2RA	DTX4	4	0.236	0.059
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	UFM1	4	0.47	0.1175
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	MCRS1	5	0.115	0.023
IL2RA	ADRM1	5	0.045	0.009
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	EPN1	4	0.259	0.06475
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	WFDC2	8	1.092	0.1365
PPB1	SMU1	7	0.878	0.125428571428571
PPB1	STX18	4	0.758	0.1895
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	S1PR4	5	0.251	0.0502
PPB1	FOXN2	4	0.522	0.1305
PPB1	MYH7	5	0.305	0.061
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	DTX4	4	0.399	0.09975
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	UFM1	4	0.562	0.1405
PPB1	PLOD3	4	0.285	0.07125
PPB1	MCRS1	4	0.203	0.05075
PPB1	ADRM1	5	0.16	0.032
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	WFDC2	4	1.013	0.25325
PD2R	SMU1	5	0.664	0.1328
PD2R	STX18	4	0.831	0.20775
PD2R	IQCC	5	1.189	0.2378
PD2R	HERC1	4	0.384	0.096
PD2R	TMEM2	5	0.775	0.155
PD2R	S1PR4	2	0.159	0.0795
PD2R	FOXN2	5	0.628	0.1256
PD2R	MYH7	4	0.278	0.0695
PD2R	SYNC	4	0.695	0.17375
PD2R	DTX4	7	0.474	0.0677142857142857
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	UFM1	6	0.666	0.111
PD2R	PLOD3	4	0.343	0.08575
PD2R	MCRS1	5	0.301	0.0602
PD2R	ADRM1	3	0.104	0.0346666666666667
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	SMU1	5	0.996	0.1992
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	FOXN2	4	0.477	0.11925
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	DTX4	3	0.327	0.109
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	ADRM1	4	0.101	0.02525
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	EPN1	4	0.343	0.08575
DCE1	LYPD3	4	0.979	0.24475
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	SMU1	6	0.366	0.061
DCE1	STX18	6	0.918	0.153
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	HERC1	5	0.467	0.0934
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	S1PR4	4	0.293	0.07325
DCE1	FOXN2	7	0.723	0.103285714285714
DCE1	MYH7	5	0.376	0.0752
DCE1	SYNC	2	0.512	0.256
DCE1	DTX4	7	0.554	0.0791428571428572
DCE1	REG3A	4	0.465	0.11625
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	PLOD3	2	0.419	0.2095
DCE1	MCRS1	6	0.384	0.064
DCE1	ADRM1	4	0.202	0.0505
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	LYPD3	9	1.593	0.177
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	SMU1	9	0.981	0.109
GBRG1	STX18	8	0.853	0.106625
GBRG1	IQCC	10	1.723	0.1723
GBRG1	HERC1	8	1.082	0.13525
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	S1PR4	3	0.717	0.239
GBRG1	FOXN2	6	1.11	0.185
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	DTX4	8	0.95	0.11875
GBRG1	REG3A	5	0.908	0.1816
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	ADRM1	6	0.744	0.124
FGFR2	INSM1	5	0.36	0.072
FGFR2	EPN1	1	0.2	0.2
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	SMU1	6	0.803	0.133833333333333
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	IQCC	6	1.413	0.2355
FGFR2	HERC1	4	0.141	0.03525
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	FOXN2	6	0.404	0.0673333333333333
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	SYNC	6	0.561	0.0935
FGFR2	DTX4	6	0.228	0.038
FGFR2	REG3A	5	0.161	0.0322
FGFR2	UFM1	5	0.426	0.0852
FGFR2	PLOD3	5	0.14	0.028
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	ADRM1	4	0.027	0.00675
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	LYPD3	6	0.876	0.146
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	SMU1	8	0.956	0.1195
IMPA1	STX18	5	0.855	0.171
IMPA1	IQCC	8	1.481	0.185125
IMPA1	HERC1	4	0.404	0.101
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	FOXN2	4	0.581	0.14525
IMPA1	MYH7	5	0.305	0.061
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	DTX4	4	0.349	0.08725
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	UFM1	5	0.622	0.1244
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	MCRS1	5	0.315	0.063
IMPA1	ADRM1	4	0.131	0.03275
ACM2	INSM1	5	0.529	0.1058
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	WFDC2	4	0.974	0.2435
ACM2	SMU1	6	0.988	0.164666666666667
ACM2	STX18	4	0.752	0.188
ACM2	IQCC	5	1.15	0.23
ACM2	HERC1	4	0.326	0.0815
ACM2	TMEM2	4	0.714	0.1785
ACM2	S1PR4	1	0.101	0.101
ACM2	FOXN2	4	0.509	0.12725
ACM2	MYH7	5	0.27	0.054
ACM2	SYNC	4	0.656	0.164
ACM2	DTX4	5	0.377	0.0754
ACM2	REG3A	5	0.277	0.0554
ACM2	UFM1	5	0.556	0.1112
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	MCRS1	5	0.243	0.0486
ACM2	ADRM1	4	0.096	0.024
IL8	INSM1	4	0.344	0.086
IL8	EPN1	2	0.017	0.0085
IL8	LYPD3	5	0.711	0.1422
IL8	WFDC2	7	0.953	0.136142857142857
IL8	SMU1	5	0.803	0.1606
IL8	STX18	2	0.657	0.3285
IL8	IQCC	6	1.285	0.214166666666667
IL8	HERC1	3	0.141	0.047
IL8	TMEM2	5	0.663	0.1326
IL8	S1PR4	2	0.064	0.032
IL8	FOXN2	3	0.353	0.117666666666667
IL8	MYH7	5	0.16	0.032
IL8	SYNC	5	0.561	0.1122
IL8	DTX4	5	0.228	0.0456
IL8	REG3A	4	0.161	0.04025
IL8	UFM1	4	0.426	0.1065
IL8	PLOD3	4	0.14	0.035
IL8	MCRS1	4	0.058	0.0145
IL8	ADRM1	3	0.023	0.00766666666666667
5HT6R	INSM1	6	0.813	0.1355
5HT6R	EPN1	4	0.486	0.1215
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	SMU1	5	0.618	0.1236
5HT6R	STX18	4	0.785	0.19625
5HT6R	IQCC	5	1.143	0.2286
5HT6R	HERC1	4	0.338	0.0845
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	MYH7	5	0.263	0.0526
5HT6R	SYNC	4	0.649	0.16225
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	REG3A	4	0.295	0.07375
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	MCRS1	5	0.255	0.051
5HT6R	ADRM1	4	0.089	0.02225
KPCT	INSM1	3	0.638	0.212666666666667
KPCT	EPN1	5	0.924	0.1848
KPCT	LYPD3	7	0.784	0.112
KPCT	WFDC2	5	0.976	0.1952
KPCT	SMU1	7	0.973	0.139
KPCT	STX18	6	0.721	0.120166666666667
KPCT	IQCC	8	1.598	0.19975
KPCT	HERC1	4	0.3	0.075
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	S1PR4	4	0.122	0.0305
KPCT	FOXN2	4	0.521	0.13025
KPCT	MYH7	6	0.189	0.0315
KPCT	SYNC	5	0.725	0.145
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	REG3A	4	0.193	0.04825
KPCT	UFM1	5	0.496	0.0992
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	MCRS1	5	0.189	0.0378
KPCT	ADRM1	4	0.034	0.0085
AOC1	INSM1	4	0.774	0.1935
AOC1	EPN1	5	0.967	0.1934
AOC1	LYPD3	8	1.232	0.154
AOC1	WFDC2	5	1.316	0.2632
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	STX18	4	0.958	0.2395
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	HERC1	5	0.687	0.1374
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	S1PR4	5	0.276	0.0552
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	MYH7	5	0.345	0.069
AOC1	SYNC	4	0.711	0.17775
AOC1	DTX4	6	0.762	0.127
AOC1	REG3A	4	0.465	0.11625
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	PLOD3	4	0.618	0.1545
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	ADRM1	4	0.171	0.04275
PCNA	INSM1	3	0.191	0.0636666666666667
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	WFDC2	5	0.934	0.1868
PCNA	SMU1	6	0.829	0.138166666666667
PCNA	STX18	6	0.648	0.108
PCNA	IQCC	4	1.159	0.28975
PCNA	HERC1	2	0.109	0.0545
PCNA	TMEM2	5	0.676	0.1352
PCNA	S1PR4	5	0.111	0.0222
PCNA	FOXN2	5	0.367	0.0734
PCNA	MYH7	4	0.128	0.032
PCNA	SYNC	4	0.558	0.1395
PCNA	DTX4	3	0.222	0.074
PCNA	REG3A	5	0.179	0.0358
PCNA	UFM1	5	0.416	0.0832
PCNA	PLOD3	3	0.108	0.036
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	ADRM1	2	0.016	0.008
KSYK	INSM1	5	0.339	0.0678
KSYK	EPN1	3	0.012	0.004
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	WFDC2	8	0.948	0.1185
KSYK	SMU1	6	0.798	0.133
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	HERC1	4	0.136	0.034
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	S1PR4	4	0.098	0.0245
KSYK	FOXN2	6	0.399	0.0665
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	DTX4	3	0.213	0.071
KSYK	REG3A	5	0.156	0.0312
KSYK	UFM1	5	0.421	0.0842
KSYK	PLOD3	5	0.135	0.027
KSYK	MCRS1	5	0.053	0.0106
KSYK	ADRM1	4	0.022	0.0055
CAH9	INSM1	3	0.254	0.0846666666666667
CAH9	EPN1	4	0.239	0.05975
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	WFDC2	5	0.997	0.1994
CAH9	SMU1	6	0.892	0.148666666666667
CAH9	STX18	7	0.731	0.104428571428571
CAH9	IQCC	7	1.344	0.192
CAH9	HERC1	3	0.192	0.064
CAH9	TMEM2	6	0.759	0.1265
CAH9	S1PR4	4	0.127	0.03175
CAH9	FOXN2	5	0.43	0.086
CAH9	MYH7	4	0.196	0.049
CAH9	SYNC	4	0.621	0.15525
CAH9	DTX4	4	0.305	0.07625
CAH9	REG3A	5	0.243	0.0486
CAH9	UFM1	4	0.497	0.12425
CAH9	PLOD3	4	0.191	0.04775
CAH9	MCRS1	4	0.109	0.02725
CAH9	ADRM1	3	0.022	0.00733333333333333
RL11	INSM1	3	0.256	0.0853333333333333
RL11	EPN1	3	0.085	0.0283333333333333
RL11	LYPD3	8	0.704	0.088
RL11	WFDC2	10	0.946	0.0946
RL11	SMU1	6	0.862	0.143666666666667
RL11	STX18	7	0.648	0.0925714285714286
RL11	IQCC	3	0.827	0.275666666666667
RL11	HERC1	3	0.109	0.0363333333333333
RL11	TMEM2	6	0.676	0.112666666666667
RL11	S1PR4	6	0.111	0.0185
RL11	FOXN2	5	0.372	0.0744
RL11	MYH7	5	0.128	0.0256
RL11	SYNC	4	0.569	0.14225
RL11	DTX4	4	0.222	0.0555
RL11	REG3A	6	0.179	0.0298333333333333
RL11	UFM1	6	0.416	0.0693333333333333
RL11	PLOD3	4	0.108	0.027
RL11	MCRS1	4	0.026	0.0065
RL11	ADRM1	4	0.018	0.0045
CACB3	INSM1	4	0.788	0.197
CACB3	EPN1	6	0.789	0.1315
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	WFDC2	4	0.93	0.2325
CACB3	SMU1	5	0.455	0.091
CACB3	STX18	5	0.762	0.1524
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	HERC1	4	0.556	0.139
CACB3	TMEM2	5	1.05	0.21
CACB3	S1PR4	4	0.228	0.057
CACB3	FOXN2	5	0.8	0.16
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	REG3A	8	0.408	0.051
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	PLOD3	5	0.555	0.111
CACB3	MCRS1	5	0.473	0.0946
CACB3	ADRM1	5	0.137	0.0274
HMDH	INSM1	3	0.367	0.122333333333333
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	LYPD3	6	0.795	0.1325
HMDH	WFDC2	8	1.037	0.129625
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	STX18	7	0.741	0.105857142857143
HMDH	IQCC	9	1.467	0.163
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	TMEM2	5	0.778	0.1556
HMDH	S1PR4	4	0.203	0.05075
HMDH	FOXN2	7	0.553	0.079
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	SYNC	6	0.744	0.124
HMDH	DTX4	7	0.35	0.05
HMDH	REG3A	4	0.27	0.0675
HMDH	UFM1	4	0.507	0.12675
HMDH	PLOD3	5	0.267	0.0534
HMDH	MCRS1	4	0.2	0.05
HMDH	ADRM1	2	0.016	0.008
GBRA4	INSM1	6	0.906	0.151
GBRA4	EPN1	4	0.579	0.14475
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	WFDC2	4	1.316	0.329
GBRA4	SMU1	5	0.575	0.115
GBRA4	STX18	5	0.858	0.1716
GBRA4	IQCC	5	1.593	0.3186
GBRA4	HERC1	4	0.676	0.169
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	S1PR4	5	0.215	0.043
GBRA4	FOXN2	4	0.724	0.181
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	DTX4	4	0.611	0.15275
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	UFM1	5	0.803	0.1606
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	ADRM1	5	0.124	0.0248
KIT	INSM1	5	0.351	0.0702
KIT	EPN1	1	0.2	0.2
KIT	LYPD3	6	0.702	0.117
KIT	WFDC2	8	0.944	0.118
KIT	SMU1	6	0.794	0.132333333333333
KIT	STX18	4	0.638	0.1595
KIT	IQCC	8	1.402	0.17525
KIT	HERC1	4	0.132	0.033
KIT	TMEM2	6	0.654	0.109
KIT	S1PR4	3	0.093	0.031
KIT	FOXN2	4	0.36	0.09
KIT	MYH7	7	0.135	0.0192857142857143
KIT	SYNC	6	0.552	0.092
KIT	DTX4	4	0.219	0.05475
KIT	REG3A	5	0.152	0.0304
KIT	UFM1	5	0.417	0.0834
KIT	PLOD3	5	0.131	0.0262
KIT	MCRS1	5	0.049	0.0098
KIT	ADRM1	4	0.018	0.0045
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	EPN1	4	0.328	0.082
