source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	CCR3	5	0.37	0.074
NTKL	MX1	4	0.34	0.085
CALM	GMPR2	2	0.216	0.108
CALM	CDK12	3	0.579	0.193
CALM	IRX5	4	0.215	0.05375
CALM	STK25	3	0.547	0.182333333333333
CALM	CH25H	4	0.34	0.085
CALM	MED28	4	0.082	0.0205
CALM	KANK1	4	0.42	0.105
CALM	ZAP70	3	0.271	0.0903333333333333
CALM	EMP3	5	0.392	0.0784
CALM	PMF1	4	0.331	0.08275
CALM	PDYN	2	0.095	0.0475
CALM	RAPSN	4	0.213	0.05325
CALM	EYA3	3	0.351	0.117
CALM	CRIPT	2	0.219	0.1095
CALM	AEBP1	7	0.75	0.107142857142857
CALM	MSMO1	4	0.199	0.04975
CALM	TTLL1	5	0.444	0.0888
CALM	C1R	3	0.167	0.0556666666666667
CALM	SNAI2	6	0.131	0.0218333333333333
CALM	CCR3	2	0.138	0.069
CALM	MX1	3	0.18	0.06
ACHA4	GMPR2	5	0.459	0.0918
ACHA4	CDK12	4	0.733	0.18325
ACHA4	IRX5	6	0.312	0.052
ACHA4	STK25	6	0.8	0.133333333333333
ACHA4	CH25H	6	0.437	0.0728333333333333
ACHA4	MED28	7	0.21	0.03
ACHA4	KANK1	4	0.535	0.13375
ACHA4	ZAP70	4	0.425	0.10625
ACHA4	EMP3	6	0.504	0.084
ACHA4	PMF1	4	0.422	0.1055
ACHA4	PDYN	4	0.311	0.07775
ACHA4	RAPSN	5	0.311	0.0622
ACHA4	EYA3	6	0.604	0.100666666666667
ACHA4	CRIPT	4	0.561	0.14025
ACHA4	AEBP1	6	0.974	0.162333333333333
ACHA4	MSMO1	6	0.296	0.0493333333333333
ACHA4	TTLL1	6	0.603	0.1005
ACHA4	C1R	6	0.284	0.0473333333333333
ACHA4	SNAI2	3	0.226	0.0753333333333333
ACHA4	CCR3	4	0.294	0.0735
ACHA4	MX1	6	0.301	0.0501666666666667
ANXA2	GMPR2	5	0.778	0.1556
ANXA2	CDK12	4	0.789	0.19725
ANXA2	IRX5	3	0.272	0.0906666666666667
ANXA2	STK25	4	0.863	0.21575
ANXA2	CH25H	3	0.397	0.132333333333333
ANXA2	MED28	4	0.094	0.0235
ANXA2	KANK1	4	0.432	0.108
ANXA2	ZAP70	4	0.406	0.1015
ANXA2	EMP3	2	0.337	0.1685
ANXA2	PMF1	4	0.54	0.135
ANXA2	PDYN	3	0.349	0.116333333333333
ANXA2	RAPSN	3	0.269	0.0896666666666667
ANXA2	EYA3	5	0.849	0.1698
ANXA2	CRIPT	5	0.59	0.118
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	MSMO1	3	0.256	0.0853333333333333
ANXA2	TTLL1	6	0.538	0.0896666666666667
ANXA2	C1R	7	0.199	0.0284285714285714
ANXA2	SNAI2	4	0.149	0.03725
ANXA2	CCR3	5	0.294	0.0588
ANXA2	MX1	3	0.243	0.081
AURKB	GMPR2	3	0.465	0.155
AURKB	CDK12	7	0.788	0.112571428571429
AURKB	IRX5	4	0.211	0.05275
AURKB	STK25	4	0.604	0.151
AURKB	CH25H	4	0.336	0.084
AURKB	MED28	3	0.083	0.0276666666666667
AURKB	KANK1	4	0.419	0.10475
AURKB	ZAP70	4	0.291	0.07275
AURKB	EMP3	4	0.385	0.09625
AURKB	PMF1	8	0.54	0.0675
AURKB	PDYN	5	0.265	0.053
AURKB	RAPSN	6	0.303	0.0505
AURKB	EYA3	4	0.408	0.102
AURKB	CRIPT	6	0.527	0.0878333333333333
AURKB	AEBP1	8	0.816	0.102
AURKB	MSMO1	4	0.195	0.04875
AURKB	TTLL1	4	0.443	0.11075
AURKB	C1R	6	0.158	0.0263333333333333
AURKB	SNAI2	3	0.099	0.033
AURKB	CCR3	4	0.253	0.06325
AURKB	MX1	5	0.215	0.043
GNAT3	GMPR2	4	0.301	0.07525
GNAT3	CDK12	6	0.597	0.0995
GNAT3	IRX5	6	0.426	0.071
GNAT3	STK25	4	0.643	0.16075
GNAT3	CH25H	5	0.524	0.1048
GNAT3	MED28	4	0.226	0.0565
GNAT3	KANK1	6	0.561	0.0935
GNAT3	ZAP70	6	0.637	0.106166666666667
GNAT3	EMP3	6	0.501	0.0835
GNAT3	PMF1	8	0.612	0.0765
GNAT3	PDYN	1	0.101	0.101
GNAT3	RAPSN	5	0.388	0.0776
GNAT3	EYA3	5	0.35	0.07
GNAT3	CRIPT	4	0.575	0.14375
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	MSMO1	6	0.41	0.0683333333333333
GNAT3	TTLL1	5	0.667	0.1334
GNAT3	C1R	3	0.287	0.0956666666666667
GNAT3	SNAI2	5	0.237	0.0474
GNAT3	CCR3	3	0.201	0.067
GNAT3	MX1	6	0.39	0.065
CA2D1	GMPR2	5	0.692	0.1384
CA2D1	CDK12	5	0.73	0.146
CA2D1	IRX5	5	0.559	0.1118
CA2D1	STK25	4	0.842	0.2105
CA2D1	CH25H	5	0.684	0.1368
CA2D1	MED28	7	0.294	0.042
CA2D1	KANK1	5	0.563	0.1126
CA2D1	ZAP70	5	0.648	0.1296
CA2D1	EMP3	7	0.567	0.081
CA2D1	PMF1	4	0.624	0.156
CA2D1	PDYN	4	0.561	0.14025
CA2D1	RAPSN	4	0.521	0.13025
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	CRIPT	4	0.419	0.10475
CA2D1	AEBP1	6	0.84	0.14
CA2D1	MSMO1	5	0.543	0.1086
CA2D1	TTLL1	8	0.768	0.096
CA2D1	C1R	9	0.429	0.0476666666666667
CA2D1	SNAI2	6	0.259	0.0431666666666667
CA2D1	CCR3	5	0.48	0.096
CA2D1	MX1	6	0.468	0.078
CAH4	GMPR2	6	0.985	0.164166666666667
CAH4	CDK12	4	0.909	0.22725
CAH4	IRX5	4	0.681	0.17025
CAH4	STK25	8	0.898	0.11225
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	MED28	6	0.419	0.0698333333333333
CAH4	KANK1	4	0.515	0.12875
CAH4	ZAP70	6	0.897	0.1495
CAH4	EMP3	4	0.565	0.14125
CAH4	PMF1	5	0.889	0.1778
CAH4	PDYN	4	0.935	0.23375
CAH4	RAPSN	7	0.823	0.117571428571429
CAH4	EYA3	5	0.544	0.1088
CAH4	CRIPT	5	0.696	0.1392
CAH4	AEBP1	4	0.515	0.12875
CAH4	MSMO1	8	0.942	0.11775
CAH4	TTLL1	4	1.032	0.258
CAH4	C1R	6	0.631	0.105166666666667
CAH4	SNAI2	4	0.396	0.099
CAH4	CCR3	5	0.91	0.182
CAH4	MX1	6	0.537	0.0895
AK1C1	GMPR2	6	0.953	0.158833333333333
AK1C1	CDK12	6	0.942	0.157
AK1C1	IRX5	8	0.711	0.088875
AK1C1	STK25	8	0.913	0.114125
AK1C1	CH25H	4	0.256	0.064
AK1C1	MED28	7	0.301	0.043
AK1C1	KANK1	7	0.638	0.0911428571428572
AK1C1	ZAP70	4	0.955	0.23875
AK1C1	EMP3	8	0.585	0.073125
AK1C1	PMF1	5	0.836	0.1672
AK1C1	PDYN	4	0.779	0.19475
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	EYA3	7	0.434	0.062
AK1C1	CRIPT	9	0.766	0.0851111111111111
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	MSMO1	4	0.618	0.1545
AK1C1	TTLL1	6	0.734	0.122333333333333
AK1C1	C1R	7	0.399	0.057
AK1C1	SNAI2	7	0.311	0.0444285714285714
AK1C1	CCR3	4	0.484	0.121
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	GMPR2	6	0.789	0.1315
ROCK1	CDK12	3	0.569	0.189666666666667
ROCK1	IRX5	3	0.398	0.132666666666667
ROCK1	STK25	5	0.697	0.1394
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	MED28	3	0.17	0.0566666666666667
ROCK1	KANK1	6	0.507	0.0845
ROCK1	ZAP70	6	0.951	0.1585
ROCK1	EMP3	7	0.481	0.0687142857142857
ROCK1	PMF1	4	0.601	0.15025
ROCK1	PDYN	4	0.624	0.156
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	EYA3	6	0.33	0.055
ROCK1	CRIPT	7	0.661	0.0944285714285714
ROCK1	AEBP1	7	0.819	0.117
ROCK1	MSMO1	6	0.659	0.109833333333333
ROCK1	TTLL1	6	0.647	0.107833333333333
ROCK1	C1R	6	0.245	0.0408333333333333
ROCK1	SNAI2	6	0.207	0.0345
ROCK1	CCR3	4	0.283	0.07075
ROCK1	MX1	4	0.313	0.07825
CHLE	GMPR2	7	0.779	0.111285714285714
CHLE	CDK12	5	0.983	0.1966
CHLE	IRX5	6	0.363	0.0605
CHLE	STK25	4	0.772	0.193
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	MED28	6	0.127	0.0211666666666667
CHLE	KANK1	6	0.46	0.0766666666666667
CHLE	ZAP70	8	0.921	0.115125
CHLE	EMP3	4	0.441	0.11025
CHLE	PMF1	5	0.969	0.1938
CHLE	PDYN	2	0.686	0.343
CHLE	RAPSN	1	0.395	0.395
CHLE	EYA3	5	0.292	0.0584
CHLE	CRIPT	7	0.418	0.0597142857142857
CHLE	AEBP1	4	0.496	0.124
CHLE	MSMO1	5	0.641	0.1282
CHLE	TTLL1	5	0.556	0.1112
CHLE	C1R	9	0.232	0.0257777777777778
CHLE	SNAI2	5	0.176	0.0352
CHLE	CCR3	5	0.258	0.0516
CHLE	MX1	5	0.239	0.0478
J3QK85	GMPR2	5	0.395	0.079
J3QK85	CDK12	4	0.658	0.1645
J3QK85	IRX5	4	0.267	0.06675
J3QK85	STK25	6	0.736	0.122666666666667
J3QK85	CH25H	5	0.317	0.0634
J3QK85	MED28	4	0.061	0.01525
J3QK85	KANK1	4	0.399	0.09975
J3QK85	ZAP70	4	0.35	0.0875
J3QK85	EMP3	7	0.391	0.0558571428571429
J3QK85	PMF1	4	0.405	0.10125
J3QK85	PDYN	4	0.247	0.06175
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	EYA3	6	0.54	0.09
J3QK85	CRIPT	8	0.616	0.077
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	MSMO1	4	0.251	0.06275
J3QK85	TTLL1	6	0.505	0.0841666666666667
J3QK85	C1R	7	0.166	0.0237142857142857
J3QK85	SNAI2	4	0.116	0.029
J3QK85	CCR3	3	0.219	0.073
J3QK85	MX1	5	0.238	0.0476
ZAP70	GMPR2	6	0.575	0.0958333333333333
ZAP70	CDK12	4	0.851	0.21275
ZAP70	IRX5	6	0.314	0.0523333333333333
ZAP70	STK25	4	0.925	0.23125
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	MED28	2	0.033	0.0165
ZAP70	KANK1	4	0.369	0.09225
ZAP70	EMP3	7	0.383	0.0547142857142857
ZAP70	PMF1	4	0.602	0.1505
ZAP70	PDYN	4	0.41	0.1025
ZAP70	RAPSN	5	0.485	0.097
ZAP70	EYA3	4	0.931	0.23275
ZAP70	CRIPT	2	0.432	0.216
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	MSMO1	5	0.338	0.0676
ZAP70	TTLL1	5	0.51	0.102
ZAP70	C1R	4	0.107	0.02675
ZAP70	SNAI2	4	0.077	0.01925
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	MX1	6	0.195	0.0325
UD14	GMPR2	7	0.594	0.0848571428571429
UD14	CDK12	5	0.811	0.1622
UD14	IRX5	6	0.447	0.0745
UD14	STK25	8	0.935	0.116875
UD14	CH25H	3	0.146	0.0486666666666667
UD14	MED28	6	0.191	0.0318333333333333
UD14	KANK1	6	0.528	0.088
UD14	ZAP70	7	0.43	0.0614285714285714
UD14	EMP3	6	0.491	0.0818333333333333
UD14	PMF1	2	0.555	0.2775
UD14	PDYN	6	0.446	0.0743333333333333
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	EYA3	8	0.739	0.092375
UD14	CRIPT	8	0.614	0.07675
UD14	AEBP1	9	0.982	0.109111111111111
UD14	MSMO1	6	0.431	0.0718333333333333
UD14	TTLL1	5	0.624	0.1248
UD14	C1R	6	0.289	0.0481666666666667
UD14	SNAI2	5	0.216	0.0432
UD14	CCR3	4	0.378	0.0945
UD14	MX1	9	0.377	0.0418888888888889
S12A2	GMPR2	5	0.511	0.1022
S12A2	CDK12	4	0.785	0.19625
S12A2	IRX5	6	0.364	0.0606666666666667
S12A2	STK25	6	0.852	0.142
S12A2	CH25H	6	0.489	0.0815
S12A2	MED28	7	0.262	0.0374285714285714
S12A2	KANK1	4	0.587	0.14675
S12A2	ZAP70	4	0.477	0.11925
S12A2	EMP3	4	0.556	0.139
S12A2	PMF1	4	0.474	0.1185
S12A2	PDYN	2	0.301	0.1505
S12A2	RAPSN	5	0.363	0.0726
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	CRIPT	8	0.743	0.092875
S12A2	AEBP1	8	0.898	0.11225
S12A2	MSMO1	6	0.348	0.058
S12A2	TTLL1	6	0.656	0.109333333333333
S12A2	C1R	6	0.336	0.056
S12A2	SNAI2	3	0.278	0.0926666666666667
S12A2	CCR3	2	0.301	0.1505
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	GMPR2	3	0.61	0.203333333333333
EST1A	CDK12	5	0.731	0.1462
EST1A	IRX5	5	0.56	0.112
EST1A	STK25	2	0.589	0.2945
EST1A	CH25H	4	0.315	0.07875
EST1A	MED28	8	0.144	0.018
EST1A	KANK1	6	0.413	0.0688333333333333
EST1A	ZAP70	10	0.995	0.0995
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	PMF1	5	0.75	0.15
EST1A	PDYN	5	0.822	0.1644
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	EYA3	6	0.264	0.044
EST1A	CRIPT	9	0.826	0.0917777777777778
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	MSMO1	6	0.589	0.0981666666666667
EST1A	TTLL1	4	0.473	0.11825
EST1A	C1R	6	0.317	0.0528333333333333
EST1A	SNAI2	6	0.13	0.0216666666666667
EST1A	CCR3	4	0.33	0.0825
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	GMPR2	5	0.998	0.1996
VKOR1	CDK12	6	0.912	0.152
VKOR1	IRX5	6	0.741	0.1235
VKOR1	STK25	7	0.983	0.140428571428571
VKOR1	CH25H	5	0.51	0.102
VKOR1	MED28	5	0.53	0.106
VKOR1	KANK1	8	0.892	0.1115
VKOR1	ZAP70	7	0.68	0.0971428571428572
VKOR1	EMP3	5	0.755	0.151
VKOR1	PMF1	6	0.813	0.1355
VKOR1	PDYN	6	0.696	0.116
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	EYA3	4	0.604	0.151
VKOR1	CRIPT	8	0.864	0.108
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	MSMO1	7	0.709	0.101285714285714
VKOR1	TTLL1	7	0.983	0.140428571428571
VKOR1	C1R	8	0.653	0.081625
VKOR1	SNAI2	5	0.494	0.0988
VKOR1	CCR3	6	0.732	0.122
VKOR1	MX1	4	0.656	0.164
XDH	GMPR2	6	0.994	0.165666666666667
XDH	CDK12	5	0.884	0.1768
XDH	IRX5	5	0.713	0.1426
XDH	STK25	6	0.999	0.1665
XDH	CH25H	4	0.774	0.1935
XDH	MED28	7	0.303	0.0432857142857143
XDH	KANK1	7	0.819	0.117
XDH	ZAP70	6	0.696	0.116
XDH	EMP3	7	0.579	0.0827142857142857
XDH	PMF1	5	0.829	0.1658
XDH	PDYN	5	0.777	0.1554
XDH	RAPSN	5	0.711	0.1422
XDH	EYA3	6	0.428	0.0713333333333333
XDH	CRIPT	7	0.88	0.125714285714286
XDH	AEBP1	5	0.92	0.184
XDH	MSMO1	5	0.697	0.1394
XDH	TTLL1	6	0.915	0.1525
XDH	C1R	6	0.549	0.0915
XDH	SNAI2	6	0.304	0.0506666666666667
XDH	CCR3	5	0.701	0.1402
XDH	MX1	6	0.48	0.08
ACHB4	GMPR2	5	0.511	0.1022
ACHB4	CDK12	4	0.785	0.19625
ACHB4	IRX5	6	0.364	0.0606666666666667
ACHB4	STK25	6	0.852	0.142
ACHB4	CH25H	6	0.489	0.0815
ACHB4	MED28	7	0.262	0.0374285714285714
ACHB4	KANK1	4	0.587	0.14675
ACHB4	ZAP70	4	0.477	0.11925
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	PMF1	4	0.474	0.1185
ACHB4	PDYN	4	0.363	0.09075
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	CRIPT	8	0.743	0.092875
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	MSMO1	6	0.348	0.058
ACHB4	TTLL1	6	0.656	0.109333333333333
ACHB4	C1R	6	0.336	0.056
ACHB4	SNAI2	3	0.278	0.0926666666666667
ACHB4	CCR3	4	0.346	0.0865
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	GMPR2	3	0.603	0.201
RLP24	CDK12	6	0.755	0.125833333333333
RLP24	IRX5	6	0.584	0.0973333333333333
RLP24	STK25	3	0.201	0.067
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	MED28	7	0.178	0.0254285714285714
RLP24	KANK1	5	0.447	0.0894
RLP24	ZAP70	6	0.895	0.149166666666667
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	EYA3	5	0.298	0.0596
RLP24	CRIPT	7	0.642	0.0917142857142857
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	MSMO1	7	0.811	0.115857142857143
RLP24	TTLL1	6	0.527	0.0878333333333333
RLP24	C1R	8	0.371	0.046375
RLP24	SNAI2	5	0.164	0.0328
RLP24	CCR3	6	0.384	0.064
RLP24	MX1	8	0.296	0.037
EDN1	GMPR2	3	0.232	0.0773333333333333
EDN1	CDK12	3	0.545	0.181666666666667
EDN1	IRX5	4	0.181	0.04525
EDN1	STK25	4	0.573	0.14325
EDN1	CH25H	5	0.305	0.061
EDN1	MED28	6	0.063	0.0105
EDN1	KANK1	6	0.396	0.066
EDN1	ZAP70	3	0.237	0.079
EDN1	EMP3	5	0.365	0.073
EDN1	PMF1	4	0.297	0.07425
EDN1	PDYN	2	0.084	0.042
EDN1	RAPSN	4	0.179	0.04475
EDN1	EYA3	4	0.377	0.09425
EDN1	CRIPT	7	0.503	0.0718571428571429
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	MSMO1	4	0.165	0.04125
EDN1	TTLL1	5	0.467	0.0934
EDN1	C1R	5	0.155	0.031
EDN1	SNAI2	5	0.104	0.0208
EDN1	CCR3	2	0.12	0.06
EDN1	MX1	5	0.154	0.0308
GBRB3	GMPR2	7	0.923	0.131857142857143
GBRB3	CDK12	6	0.943	0.157166666666667
GBRB3	IRX5	8	0.765	0.095625
GBRB3	STK25	4	0.613	0.15325
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	MED28	8	0.38	0.0475
GBRB3	KANK1	6	0.649	0.108166666666667
GBRB3	ZAP70	8	0.782	0.09775
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	PMF1	6	0.91	0.151666666666667
GBRB3	PDYN	5	0.758	0.1516
GBRB3	RAPSN	6	0.786	0.131
GBRB3	EYA3	6	0.405	0.0675
GBRB3	CRIPT	9	0.966	0.107333333333333
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	MSMO1	6	0.711	0.1185
GBRB3	TTLL1	4	0.851	0.21275
GBRB3	C1R	7	0.48	0.0685714285714286
GBRB3	SNAI2	7	0.295	0.0421428571428571
GBRB3	CCR3	3	0.549	0.183
GBRB3	MX1	6	0.457	0.0761666666666667
TKT	GMPR2	7	0.622	0.0888571428571429
TKT	CDK12	5	0.791	0.1582
TKT	IRX5	6	0.427	0.0711666666666667
TKT	STK25	6	0.941	0.156833333333333
TKT	CH25H	7	0.521	0.0744285714285714
TKT	MED28	6	0.192	0.032
TKT	KANK1	6	0.494	0.0823333333333333
TKT	ZAP70	6	0.409	0.0681666666666667
TKT	EMP3	6	0.468	0.078
TKT	PMF1	4	0.541	0.13525
TKT	PDYN	5	0.457	0.0914
TKT	RAPSN	4	0.411	0.10275
TKT	EYA3	6	0.745	0.124166666666667
TKT	CRIPT	7	0.593	0.0847142857142857
TKT	AEBP1	9	0.962	0.106888888888889
TKT	MSMO1	6	0.411	0.0685
TKT	TTLL1	5	0.648	0.1296
TKT	C1R	4	0.232	0.058
TKT	SNAI2	3	0.156	0.052
TKT	CCR3	3	0.218	0.0726666666666667
TKT	MX1	5	0.369	0.0738
NEU2	GMPR2	5	0.436	0.0872
NEU2	CDK12	4	0.676	0.169
NEU2	IRX5	4	0.285	0.07125
NEU2	STK25	6	0.855	0.1425
NEU2	CH25H	5	0.335	0.067
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	KANK1	7	0.534	0.0762857142857143
NEU2	ZAP70	4	0.368	0.092
NEU2	EMP3	6	0.453	0.0755
NEU2	PMF1	4	0.423	0.10575
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	RAPSN	4	0.299	0.07475
NEU2	EYA3	4	0.756	0.189
NEU2	CRIPT	8	0.634	0.07925
NEU2	AEBP1	8	0.847	0.105875
NEU2	MSMO1	4	0.269	0.06725
NEU2	TTLL1	6	0.598	0.0996666666666667
NEU2	C1R	3	0.267	0.089
NEU2	SNAI2	6	0.192	0.032
NEU2	CCR3	4	0.285	0.07125
NEU2	MX1	4	0.286	0.0715
3HAO	GMPR2	4	0.557	0.13925
3HAO	CDK12	5	0.857	0.1714
3HAO	IRX5	6	0.951	0.1585
3HAO	STK25	8	0.8	0.1
3HAO	CH25H	6	0.725	0.120833333333333
3HAO	MED28	6	0.477	0.0795
3HAO	KANK1	7	0.823	0.117571428571429
3HAO	ZAP70	7	0.946	0.135142857142857
3HAO	EMP3	5	0.696	0.1392
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	PDYN	2	0.839	0.4195
3HAO	RAPSN	5	0.919	0.1838
3HAO	EYA3	7	0.637	0.091
3HAO	CRIPT	7	0.935	0.133571428571429
3HAO	AEBP1	7	0.483	0.069
3HAO	MSMO1	6	0.935	0.155833333333333
3HAO	TTLL1	6	0.919	0.153166666666667
3HAO	C1R	7	0.584	0.0834285714285714
3HAO	SNAI2	7	0.51	0.0728571428571429
3HAO	CCR3	6	0.726	0.121
3HAO	MX1	7	0.604	0.0862857142857143
RL10L	GMPR2	3	0.718	0.239333333333333
RL10L	CDK12	6	0.824	0.137333333333333
RL10L	IRX5	6	0.653	0.108833333333333
RL10L	STK25	4	0.296	0.074
RL10L	CH25H	5	0.898	0.1796
RL10L	MED28	8	0.282	0.03525
RL10L	KANK1	6	0.551	0.0918333333333333
RL10L	ZAP70	4	0.983	0.24575
RL10L	EMP3	7	0.553	0.079
RL10L	PMF1	6	0.843	0.1405
RL10L	PDYN	5	0.93	0.186
RL10L	RAPSN	8	0.712	0.089
RL10L	EYA3	6	0.402	0.067
RL10L	CRIPT	7	0.663	0.0947142857142857
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	MSMO1	5	0.847	0.1694
RL10L	TTLL1	6	0.596	0.0993333333333333
RL10L	C1R	8	0.44	0.055
RL10L	SNAI2	6	0.268	0.0446666666666667
RL10L	CCR3	6	0.453	0.0755
RL10L	MX1	8	0.4	0.05
ADA1D	GMPR2	4	0.282	0.0705
ADA1D	CDK12	4	0.631	0.15775
ADA1D	IRX5	5	0.267	0.0534
ADA1D	STK25	5	0.659	0.1318
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	KANK1	6	0.465	0.0775
ADA1D	ZAP70	2	0.301	0.1505
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	PMF1	5	0.383	0.0766
ADA1D	PDYN	2	0.117	0.0585
ADA1D	RAPSN	5	0.265	0.053
ADA1D	EYA3	5	0.463	0.0926
ADA1D	CRIPT	8	0.589	0.073625
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	MSMO1	5	0.251	0.0502
ADA1D	TTLL1	6	0.553	0.0921666666666667
ADA1D	C1R	4	0.203	0.05075
ADA1D	SNAI2	3	0.17	0.0566666666666667
ADA1D	CCR3	2	0.16	0.08
ADA1D	MX1	6	0.24	0.04
CANB2	GMPR2	6	0.607	0.101166666666667
CANB2	CDK12	5	0.847	0.1694
CANB2	IRX5	5	0.456	0.0912
CANB2	STK25	7	0.996	0.142285714285714
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	KANK1	6	0.495	0.0825
CANB2	ZAP70	5	0.539	0.1078
CANB2	EMP3	6	0.492	0.082
CANB2	PMF1	5	0.594	0.1188
CANB2	PDYN	4	0.442	0.1105
CANB2	RAPSN	5	0.47	0.094
CANB2	EYA3	7	0.8	0.114285714285714
CANB2	CRIPT	9	0.805	0.0894444444444445
CANB2	AEBP1	5	0.642	0.1284
