source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	CRTAP	6	0.698	0.116333333333333
5HT1E	VASP	2	0.117	0.0585
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	JMJD4	5	1.618	0.3236
5HT1E	SIL1	5	0.616	0.1232
5HT1E	LAMB3	4	0.372	0.093
5HT1E	IREB2	5	0.28	0.056
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	TACO1	4	0.719	0.17975
5HT1E	DDX10	6	0.459	0.0765
5HT1E	DAAM2	4	0.627	0.15675
5HT1E	STK38	5	0.28	0.056
5HT1E	NPL	4	0.262	0.0655
5HT1E	FAF1	4	0.416	0.104
5HT1E	NAT10	3	0.667	0.222333333333333
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	HMGCL	7	0.345	0.0492857142857143
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	CRTAP	7	0.973	0.139
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	JMJD4	6	1.859	0.309833333333333
TBA4A	SIL1	4	0.777	0.19425
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	IREB2	2	0.379	0.1895
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	PNPO	8	0.712	0.089
TBA4A	TACO1	4	0.903	0.22575
TBA4A	DDX10	5	0.74	0.148
TBA4A	DAAM2	5	0.961	0.1922
TBA4A	STK38	4	0.441	0.11025
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	FAF1	4	0.583	0.14575
TBA4A	NAT10	4	0.908	0.227
TBA4A	RFPL2	8	0.844	0.1055
TBA4A	HMGCL	6	0.547	0.0911666666666667
TBA4A	PYGO1	4	0.632	0.158
METH	CRTAP	6	0.749	0.124833333333333
METH	VASP	4	0.684	0.171
METH	OSTM1	6	0.934	0.155666666666667
METH	OR3A3	8	0.918	0.11475
METH	JMJD4	6	1.938	0.323
METH	SIL1	4	0.856	0.214
METH	LAMB3	4	0.934	0.2335
METH	IREB2	3	0.201	0.067
METH	KCNV2	7	0.669	0.0955714285714286
METH	PNPO	3	0.361	0.120333333333333
METH	TACO1	5	0.719	0.1438
METH	DDX10	7	0.603	0.0861428571428571
METH	DAAM2	4	0.949	0.23725
METH	STK38	4	0.377	0.09425
METH	NPL	5	0.673	0.1346
METH	FAF1	6	0.664	0.110666666666667
METH	NAT10	4	0.987	0.24675
METH	RFPL2	5	0.681	0.1362
METH	HMGCL	5	0.37	0.074
METH	PYGO1	5	0.454	0.0908
LDHA	CRTAP	6	0.56	0.0933333333333333
LDHA	VASP	4	0.122	0.0305
LDHA	OSTM1	4	0.516	0.129
LDHA	OR3A3	4	0.444	0.111
LDHA	JMJD4	7	1.726	0.246571428571429
LDHA	SIL1	4	0.44	0.11
LDHA	LAMB3	5	0.367	0.0734
LDHA	IREB2	4	0.143	0.03575
LDHA	KCNV2	5	0.251	0.0502
LDHA	PNPO	6	0.39	0.065
LDHA	TACO1	4	0.566	0.1415
LDHA	DDX10	4	0.203	0.05075
LDHA	DAAM2	6	0.632	0.105333333333333
LDHA	STK38	4	0.104	0.026
LDHA	NPL	5	0.273	0.0546
LDHA	FAF1	4	0.246	0.0615
LDHA	NAT10	5	0.775	0.155
LDHA	RFPL2	7	0.583	0.0832857142857143
LDHA	HMGCL	6	0.21	0.035
LDHA	PYGO1	4	0.381	0.09525
MK08	CRTAP	4	0.582	0.1455
MK08	VASP	3	0.227	0.0756666666666667
MK08	OSTM1	5	0.476	0.0952
MK08	OR3A3	4	0.46	0.115
MK08	JMJD4	6	1.704	0.284
MK08	SIL1	3	0.398	0.132666666666667
MK08	LAMB3	4	0.335	0.08375
MK08	IREB2	2	0.105	0.0525
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	PNPO	7	0.381	0.0544285714285714
MK08	TACO1	3	0.524	0.174666666666667
MK08	DDX10	4	0.381	0.09525
MK08	DAAM2	2	0.563	0.2815
MK08	STK38	3	0.062	0.0206666666666667
MK08	NPL	7	0.263	0.0375714285714286
MK08	FAF1	3	0.374	0.124666666666667
MK08	NAT10	4	0.753	0.18825
MK08	RFPL2	3	0.668	0.222666666666667
MK08	HMGCL	6	0.169	0.0281666666666667
MK08	PYGO1	4	0.34	0.085
IGHG4	CRTAP	4	0.591	0.14775
IGHG4	VASP	4	0.291	0.07275
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	JMJD4	8	1.846	0.23075
IGHG4	SIL1	5	0.621	0.1242
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	IREB2	6	0.303	0.0505
IGHG4	KCNV2	6	0.384	0.064
IGHG4	PNPO	8	0.579	0.072375
IGHG4	TACO1	5	0.747	0.1494
IGHG4	DDX10	7	0.527	0.0752857142857143
IGHG4	DAAM2	6	0.801	0.1335
IGHG4	STK38	5	0.285	0.057
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	FAF1	6	0.404	0.0673333333333333
IGHG4	NAT10	6	0.895	0.149166666666667
IGHG4	RFPL2	6	0.707	0.117833333333333
IGHG4	HMGCL	8	0.353	0.044125
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	CRTAP	6	0.591	0.0985
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	JMJD4	7	1.697	0.242428571428571
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	TACO1	4	0.608	0.152
CP2CJ	DDX10	6	0.378	0.063
CP2CJ	DAAM2	6	0.691	0.115166666666667
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	FAF1	5	0.269	0.0538
CP2CJ	NAT10	5	0.746	0.1492
CP2CJ	RFPL2	6	0.594	0.099
CP2CJ	HMGCL	7	0.233	0.0332857142857143
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	CRTAP	5	0.545	0.109
RXRA	VASP	4	0.115	0.02875
RXRA	OSTM1	4	0.475	0.11875
RXRA	OR3A3	4	0.437	0.10925
RXRA	JMJD4	5	1.888	0.3776
RXRA	SIL1	4	0.433	0.10825
RXRA	LAMB3	5	0.36	0.072
RXRA	IREB2	4	0.104	0.026
RXRA	KCNV2	5	0.21	0.042
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	TACO1	4	0.559	0.13975
RXRA	DDX10	4	0.196	0.049
RXRA	DAAM2	6	0.625	0.104166666666667
RXRA	STK38	4	0.097	0.02425
RXRA	NPL	4	0.228	0.057
RXRA	FAF1	3	0.388	0.129333333333333
RXRA	NAT10	3	0.937	0.312333333333333
RXRA	RFPL2	3	0.754	0.251333333333333
RXRA	HMGCL	2	0.163	0.0815
RXRA	PYGO1	6	0.357	0.0595
PA2GA	CRTAP	6	0.575	0.0958333333333333
PA2GA	VASP	4	0.165	0.04125
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	JMJD4	7	1.681	0.240142857142857
PA2GA	SIL1	4	0.466	0.1165
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	IREB2	5	0.152	0.0304
PA2GA	KCNV2	6	0.258	0.043
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	TACO1	4	0.592	0.148
PA2GA	DDX10	6	0.362	0.0603333333333333
PA2GA	DAAM2	6	0.675	0.1125
PA2GA	STK38	4	0.13	0.0325
PA2GA	NPL	4	0.247	0.06175
PA2GA	FAF1	5	0.253	0.0506
PA2GA	NAT10	5	0.73	0.146
PA2GA	RFPL2	7	0.985	0.140714285714286
PA2GA	HMGCL	7	0.217	0.031
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	CRTAP	7	0.739	0.105571428571429
CP131	VASP	6	0.363	0.0605
CP131	OSTM1	6	0.659	0.109833333333333
CP131	OR3A3	6	0.685	0.114166666666667
CP131	JMJD4	10	1.875	0.1875
CP131	SIL1	8	0.654	0.08175
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	IREB2	6	0.288	0.048
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	PNPO	8	0.564	0.0705
CP131	TACO1	8	0.78	0.0975
CP131	DDX10	7	0.414	0.0591428571428571
CP131	DAAM2	8	0.873	0.109125
CP131	STK38	4	0.279	0.06975
CP131	NPL	8	0.446	0.05575
CP131	FAF1	6	0.389	0.0648333333333333
CP131	NAT10	8	0.924	0.1155
CP131	RFPL2	7	0.724	0.103428571428571
CP131	HMGCL	8	0.353	0.044125
CP131	PYGO1	8	0.527	0.065875
ACACB	CRTAP	6	0.613	0.102166666666667
ACACB	VASP	4	0.312	0.078
ACACB	OSTM1	4	0.568	0.142
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	JMJD4	8	1.866	0.23325
ACACB	SIL1	4	0.492	0.123
ACACB	LAMB3	4	0.396	0.099
ACACB	IREB2	4	0.197	0.04925
ACACB	KCNV2	5	0.303	0.0606
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	TACO1	4	0.618	0.1545
ACACB	DDX10	4	0.253	0.06325
ACACB	DAAM2	6	0.822	0.137
ACACB	STK38	4	0.156	0.039
ACACB	NPL	6	0.355	0.0591666666666667
ACACB	FAF1	4	0.298	0.0745
ACACB	NAT10	6	0.915	0.1525
ACACB	RFPL2	7	0.651	0.093
ACACB	HMGCL	2	0.181	0.0905
ACACB	PYGO1	4	0.431	0.10775
PTHY	CRTAP	6	0.629	0.104833333333333
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	OSTM1	4	0.517	0.12925
PTHY	OR3A3	3	0.318	0.106
PTHY	JMJD4	5	1.562	0.3124
PTHY	SIL1	5	0.515	0.103
PTHY	LAMB3	4	0.303	0.07575
PTHY	IREB2	4	0.146	0.0365
PTHY	KCNV2	5	0.252	0.0504
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	TACO1	5	0.641	0.1282
PTHY	DDX10	4	0.275	0.06875
PTHY	DAAM2	5	0.649	0.1298
PTHY	STK38	5	0.179	0.0358
PTHY	NPL	4	0.301	0.07525
PTHY	FAF1	3	0.337	0.112333333333333
PTHY	NAT10	3	0.611	0.203666666666667
PTHY	RFPL2	5	0.866	0.1732
PTHY	HMGCL	6	0.211	0.0351666666666667
PTHY	PYGO1	6	0.399	0.0665
IL10	CRTAP	4	0.565	0.14125
IL10	VASP	4	0.214	0.0535
IL10	OSTM1	4	0.571	0.14275
IL10	OR3A3	5	0.486	0.0972
IL10	JMJD4	7	1.73	0.247142857142857
IL10	SIL1	4	0.515	0.12875
IL10	LAMB3	4	0.298	0.0745
IL10	IREB2	4	0.2	0.05
IL10	KCNV2	5	0.306	0.0612
IL10	PNPO	4	0.458	0.1145
IL10	TACO1	4	0.641	0.16025
IL10	DDX10	4	0.394	0.0985
IL10	DAAM2	6	0.724	0.120666666666667
IL10	STK38	4	0.179	0.04475
IL10	NPL	4	0.265	0.06625
IL10	FAF1	4	0.301	0.07525
IL10	NAT10	5	0.779	0.1558
IL10	RFPL2	5	0.603	0.1206
IL10	HMGCL	6	0.265	0.0441666666666667
IL10	PYGO1	6	0.414	0.069
CAH2	CRTAP	6	0.939	0.1565
CAH2	VASP	3	0.443	0.147666666666667
CAH2	OSTM1	2	0.492	0.246
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	JMJD4	5	1.866	0.3732
CAH2	SIL1	5	0.819	0.1638
CAH2	LAMB3	4	0.861	0.21525
CAH2	IREB2	4	0.34	0.085
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	TACO1	6	0.855	0.1425
CAH2	DDX10	4	0.579	0.14475
CAH2	DAAM2	5	0.953	0.1906
CAH2	STK38	4	0.392	0.098
CAH2	NPL	5	0.558	0.1116
CAH2	FAF1	5	0.513	0.1026
CAH2	NAT10	3	0.915	0.305
CAH2	RFPL2	4	0.635	0.15875
CAH2	HMGCL	4	0.404	0.101
CAH2	PYGO1	4	0.585	0.14625
OPRD	CRTAP	6	0.698	0.116333333333333
OPRD	VASP	2	0.117	0.0585
OPRD	OSTM1	5	0.651	0.1302
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	JMJD4	5	1.605	0.321
OPRD	SIL1	5	0.616	0.1232
OPRD	LAMB3	4	0.372	0.093
OPRD	IREB2	5	0.28	0.056
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	TACO1	4	0.719	0.17975
OPRD	DDX10	6	0.459	0.0765
OPRD	DAAM2	4	0.627	0.15675
OPRD	STK38	5	0.28	0.056
OPRD	NPL	4	0.262	0.0655
OPRD	FAF1	4	0.408	0.102
OPRD	NAT10	3	0.654	0.218
OPRD	RFPL2	5	0.909	0.1818
OPRD	HMGCL	7	0.345	0.0492857142857143
OPRD	PYGO1	5	0.42	0.084
AAPK1	CRTAP	4	0.701	0.17525
AAPK1	VASP	4	0.662	0.1655
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	JMJD4	8	1.842	0.23025
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	LAMB3	6	0.888	0.148
AAPK1	IREB2	4	0.264	0.066
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	PNPO	7	0.658	0.094
AAPK1	TACO1	7	0.785	0.112142857142857
AAPK1	DDX10	5	0.635	0.127
AAPK1	DAAM2	7	0.736	0.105142857142857
AAPK1	STK38	4	0.316	0.079
AAPK1	NPL	7	0.54	0.0771428571428572
AAPK1	FAF1	5	0.483	0.0966
AAPK1	NAT10	6	0.891	0.1485
AAPK1	RFPL2	7	0.611	0.0872857142857143
AAPK1	HMGCL	4	0.328	0.082
AAPK1	PYGO1	4	0.364	0.091
PDPK1	CRTAP	6	0.662	0.110333333333333
PDPK1	VASP	4	0.285	0.07125
PDPK1	OSTM1	5	0.61	0.122
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	JMJD4	7	1.869	0.267
PDPK1	SIL1	5	0.627	0.1254
PDPK1	LAMB3	5	0.51	0.102
PDPK1	IREB2	4	0.207	0.05175
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	TACO1	5	0.753	0.1506
PDPK1	DDX10	6	0.548	0.0913333333333333
PDPK1	DAAM2	6	0.795	0.1325
PDPK1	STK38	4	0.259	0.06475
PDPK1	NPL	5	0.346	0.0692
PDPK1	FAF1	4	0.324	0.081
PDPK1	NAT10	5	0.918	0.1836
PDPK1	RFPL2	5	0.563	0.1126
PDPK1	HMGCL	6	0.268	0.0446666666666667
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	CRTAP	6	0.742	0.123666666666667
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	OR3A3	3	0.33	0.11
ADRB3	JMJD4	5	1.574	0.3148
ADRB3	SIL1	5	0.635	0.127
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	IREB2	4	0.246	0.0615
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	PNPO	8	0.593	0.074125
ADRB3	TACO1	5	0.701	0.1402
ADRB3	DDX10	6	0.477	0.0795
ADRB3	DAAM2	5	0.661	0.1322
ADRB3	STK38	4	0.298	0.0745
ADRB3	NPL	4	0.33	0.0825
ADRB3	FAF1	5	0.474	0.0948
ADRB3	NAT10	3	0.623	0.207666666666667
ADRB3	RFPL2	5	0.878	0.1756
ADRB3	HMGCL	4	0.269	0.06725
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	CRTAP	7	0.743	0.106142857142857
C11B1	VASP	7	0.609	0.087
C11B1	OSTM1	4	0.686	0.1715
C11B1	OR3A3	5	0.826	0.1652
C11B1	JMJD4	11	1.93	0.175454545454545
C11B1	SIL1	8	0.937	0.117125
C11B1	LAMB3	7	0.693	0.099
C11B1	IREB2	4	0.315	0.07875
C11B1	KCNV2	5	0.421	0.0842
C11B1	PNPO	5	0.472	0.0944
C11B1	TACO1	7	0.95	0.135714285714286
C11B1	DDX10	4	0.691	0.17275
C11B1	DAAM2	6	0.669	0.1115
C11B1	STK38	5	0.391	0.0782
C11B1	NPL	4	0.38	0.095
C11B1	FAF1	4	0.416	0.104
C11B1	NAT10	9	0.979	0.108777777777778
C11B1	RFPL2	4	0.607	0.15175
C11B1	HMGCL	5	0.375	0.075
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	CRTAP	9	1.156	0.128444444444444
GBRP	VASP	8	0.944	0.118
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	JMJD4	13	1.944	0.149538461538462
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	LAMB3	11	0.935	0.085
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	KCNV2	10	1.015	0.1015
GBRP	PNPO	10	1.015	0.1015
GBRP	TACO1	12	1.303	0.108583333333333
GBRP	DDX10	10	1.074	0.1074
GBRP	DAAM2	11	0.99	0.09
GBRP	STK38	8	0.909	0.113625
GBRP	NPL	7	0.999	0.142714285714286
GBRP	FAF1	8	0.823	0.102875
GBRP	NAT10	11	0.993	0.0902727272727273
GBRP	RFPL2	8	1.337	0.167125
GBRP	HMGCL	11	0.996	0.0905454545454545
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	CRTAP	5	0.606	0.1212
ROCK2	VASP	4	0.232	0.058
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	JMJD4	9	1.926	0.214
ROCK2	SIL1	5	0.525	0.105
ROCK2	LAMB3	4	0.496	0.124
ROCK2	IREB2	4	0.214	0.0535
ROCK2	KCNV2	4	0.308	0.077
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	TACO1	5	0.651	0.1302
ROCK2	DDX10	5	0.403	0.0806
ROCK2	DAAM2	2	0.975	0.4875
ROCK2	STK38	5	0.189	0.0378
ROCK2	NPL	6	0.326	0.0543333333333333
ROCK2	FAF1	4	0.315	0.07875
ROCK2	NAT10	7	0.975	0.139285714285714
ROCK2	RFPL2	7	0.616	0.088
ROCK2	HMGCL	6	0.277	0.0461666666666667
ROCK2	PYGO1	3	0.438	0.146
RL8	CRTAP	4	0.93	0.2325
RL8	VASP	4	0.675	0.16875
RL8	OSTM1	6	0.854	0.142333333333333
RL8	OR3A3	7	0.711	0.101571428571429
RL8	JMJD4	4	1.366	0.3415
RL8	SIL1	4	0.782	0.1955
RL8	LAMB3	2	0.54	0.27
RL8	IREB2	3	0.092	0.0306666666666667
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	PNPO	8	0.759	0.094875
RL8	TACO1	4	0.67	0.1675
RL8	DDX10	3	0.244	0.0813333333333333
RL8	DAAM2	4	0.875	0.21875
RL8	STK38	4	0.197	0.04925
RL8	NPL	7	0.533	0.0761428571428572
RL8	FAF1	4	0.429	0.10725
RL8	NAT10	2	0.415	0.2075
RL8	RFPL2	4	0.978	0.2445
RL8	HMGCL	4	0.262	0.0655
RL8	PYGO1	5	0.345	0.069
ADCY2	CRTAP	6	0.608	0.101333333333333
ADCY2	VASP	2	0.102	0.051
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	OR3A3	2	0.281	0.1405
ADCY2	JMJD4	4	1.525	0.38125
ADCY2	SIL1	5	0.526	0.1052
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	IREB2	5	0.178	0.0356
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	TACO1	4	0.629	0.15725
ADCY2	DDX10	5	0.32	0.064
ADCY2	DAAM2	4	0.612	0.153
ADCY2	STK38	5	0.19	0.038
ADCY2	NPL	4	0.199	0.04975
ADCY2	FAF1	5	0.332	0.0664
ADCY2	NAT10	2	0.574	0.287
ADCY2	RFPL2	4	0.829	0.20725
ADCY2	HMGCL	7	0.243	0.0347142857142857
ADCY2	PYGO1	6	0.41	0.0683333333333333
PHOP2	CRTAP	8	0.804	0.1005
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	OR3A3	7	0.893	0.127571428571429
PHOP2	JMJD4	7	1.715	0.245
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	IREB2	8	0.696	0.087
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	PNPO	1	0.101	0.101
PHOP2	TACO1	5	0.835	0.167
PHOP2	DDX10	6	0.788	0.131333333333333
PHOP2	DAAM2	10	0.755	0.0755
PHOP2	STK38	2	0.685	0.3425
PHOP2	NPL	7	0.949	0.135571428571429
PHOP2	FAF1	10	0.77	0.077
PHOP2	NAT10	5	0.764	0.1528
PHOP2	RFPL2	9	0.92	0.102222222222222
PHOP2	HMGCL	6	0.809	0.134833333333333
PHOP2	PYGO1	10	0.949	0.0949
CAH12	CRTAP	10	1	0.1
CAH12	VASP	6	0.67	0.111666666666667
CAH12	OSTM1	8	0.926	0.11575
CAH12	OR3A3	6	0.992	0.165333333333333
CAH12	JMJD4	8	1.753	0.219125
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	LAMB3	7	0.915	0.130714285714286
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	PNPO	8	0.938	0.11725
CAH12	TACO1	6	0.984	0.164
CAH12	DDX10	6	0.751	0.125166666666667
CAH12	DAAM2	6	0.712	0.118666666666667
CAH12	STK38	6	0.652	0.108666666666667
CAH12	NPL	7	0.821	0.117285714285714
CAH12	FAF1	2	0.616	0.308
CAH12	NAT10	6	0.802	0.133666666666667
CAH12	RFPL2	8	1.098	0.13725
CAH12	HMGCL	8	0.758	0.09475
CAH12	PYGO1	6	0.929	0.154833333333333
S10A4	CRTAP	6	0.592	0.0986666666666667
S10A4	VASP	4	0.191	0.04775
S10A4	OSTM1	5	0.479	0.0958
S10A4	OR3A3	6	0.703	0.117166666666667
S10A4	JMJD4	8	1.947	0.243375
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	LAMB3	4	0.275	0.06875
S10A4	IREB2	5	0.108	0.0216
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	TACO1	3	0.527	0.175666666666667
S10A4	DDX10	4	0.232	0.058
S10A4	DAAM2	6	0.701	0.116833333333333
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	NPL	7	0.266	0.038
S10A4	FAF1	5	0.209	0.0418
S10A4	NAT10	6	0.996	0.166
S10A4	RFPL2	8	0.562	0.07025
S10A4	HMGCL	6	0.172	0.0286666666666667
S10A4	PYGO1	4	0.343	0.08575
GRIK1	CRTAP	6	0.994	0.165666666666667
GRIK1	VASP	3	0.459	0.153
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	OR3A3	6	0.539	0.0898333333333333
GRIK1	JMJD4	5	1.882	0.3764
GRIK1	SIL1	4	0.9	0.225
GRIK1	LAMB3	4	0.877	0.21925
GRIK1	IREB2	4	0.184	0.046
GRIK1	KCNV2	5	0.29	0.058
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	TACO1	7	0.746	0.106571428571429
GRIK1	DDX10	4	0.56	0.14
GRIK1	DAAM2	5	0.969	0.1938
GRIK1	STK38	4	0.306	0.0765
GRIK1	NPL	6	0.342	0.057
GRIK1	FAF1	4	0.285	0.07125
GRIK1	NAT10	3	0.931	0.310333333333333
GRIK1	RFPL2	5	0.61	0.122
GRIK1	HMGCL	6	0.249	0.0415
GRIK1	PYGO1	6	0.437	0.0728333333333333
CBG	CRTAP	5	0.858	0.1716
CBG	VASP	4	0.437	0.10925
CBG	OSTM1	5	0.828	0.1656
CBG	OR3A3	7	0.812	0.116
CBG	JMJD4	6	1.858	0.309666666666667
CBG	SIL1	4	0.776	0.194
CBG	LAMB3	5	0.714	0.1428
CBG	IREB2	5	0.457	0.0914
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	PNPO	6	0.625	0.104166666666667
CBG	TACO1	4	0.902	0.2255
CBG	DDX10	4	0.596	0.149
CBG	DAAM2	6	0.947	0.157833333333333
CBG	STK38	4	0.44	0.11
CBG	NPL	6	0.589	0.0981666666666667
CBG	FAF1	5	0.558	0.1116
CBG	NAT10	4	0.907	0.22675
CBG	RFPL2	4	0.771	0.19275
CBG	HMGCL	5	0.508	0.1016
CBG	PYGO1	7	0.707	0.101
PRGR	CRTAP	5	0.56	0.112
PRGR	VASP	4	0.186	0.0465
PRGR	OSTM1	4	0.489	0.12225
PRGR	OR3A3	6	0.682	0.113666666666667
PRGR	JMJD4	8	1.926	0.24075
PRGR	SIL1	5	0.479	0.0958
PRGR	LAMB3	3	0.39	0.13
PRGR	IREB2	4	0.118	0.0295
PRGR	KCNV2	5	0.224	0.0448
PRGR	PNPO	6	0.394	0.0656666666666667
PRGR	TACO1	5	0.605	0.121
PRGR	DDX10	5	0.357	0.0714
PRGR	DAAM2	6	0.696	0.116
PRGR	STK38	5	0.143	0.0286
PRGR	NPL	6	0.276	0.046
PRGR	FAF1	4	0.219	0.05475
PRGR	NAT10	6	0.975	0.1625
PRGR	RFPL2	7	0.57	0.0814285714285714
PRGR	HMGCL	4	0.173	0.04325
PRGR	PYGO1	6	0.371	0.0618333333333333
HCAR2	CRTAP	6	0.698	0.116333333333333
HCAR2	VASP	2	0.096	0.048
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	OR3A3	3	0.363	0.121
HCAR2	JMJD4	5	1.607	0.3214
HCAR2	SIL1	5	0.616	0.1232
HCAR2	LAMB3	4	0.372	0.093
HCAR2	IREB2	5	0.275	0.055
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	PNPO	7	0.551	0.0787142857142857
HCAR2	TACO1	4	0.719	0.17975
HCAR2	DDX10	6	0.459	0.0765
HCAR2	DAAM2	4	0.606	0.1515
HCAR2	STK38	5	0.28	0.056
HCAR2	NPL	4	0.257	0.06425
HCAR2	FAF1	4	0.411	0.10275
HCAR2	NAT10	3	0.656	0.218666666666667
HCAR2	RFPL2	5	0.911	0.1822
HCAR2	HMGCL	7	0.34	0.0485714285714286
HCAR2	PYGO1	5	0.446	0.0892
DNMT1	CRTAP	5	0.519	0.1038
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	OR3A3	6	0.698	0.116333333333333
DNMT1	JMJD4	8	1.942	0.24275
DNMT1	SIL1	4	0.399	0.09975
DNMT1	LAMB3	4	0.477	0.11925
DNMT1	IREB2	4	0.104	0.026
DNMT1	KCNV2	5	0.21	0.042
DNMT1	PNPO	6	0.38	0.0633333333333333
DNMT1	TACO1	4	0.525	0.13125
DNMT1	DDX10	3	0.159	0.053
DNMT1	DAAM2	5	0.797	0.1594
DNMT1	STK38	4	0.063	0.01575
DNMT1	NPL	6	0.261	0.0435
DNMT1	FAF1	4	0.205	0.05125
DNMT1	NAT10	6	0.991	0.165166666666667
DNMT1	RFPL2	7	0.558	0.0797142857142857
DNMT1	HMGCL	6	0.169	0.0281666666666667
DNMT1	PYGO1	3	0.337	0.112333333333333
PGH2	CRTAP	5	0.54	0.108
PGH2	VASP	3	0.13	0.0433333333333333
