source	dest	edges	cum_dist	avg_dist_per_edge
METH	HDHD1	6	0.632	0.105333333333333
METH	SHPK	5	0.779	0.1558
METH	PISD	6	0.393	0.0655
METH	TRIM9	4	0.993	0.24825
METH	CTGF	5	0.258	0.0516
LDHA	MTL5	5	0.545	0.109
LDHA	CBLN1	5	0.471	0.0942
LDHA	SPAG4	5	0.536	0.1072
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	CNDP2	5	0.435	0.087
LDHA	ACVR1	5	0.191	0.0382
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	PELI1	3	0.501	0.167
LDHA	EYA2	4	0.515	0.12875
LDHA	UBTD1	4	0.604	0.151
LDHA	BRS3	5	0.198	0.0396
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	PISD	4	0.3	0.075
LDHA	TRIM9	4	0.549	0.13725
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	MTL5	4	0.503	0.12575
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	SPAG4	5	0.651	0.1302
MK08	OR7C1	6	0.855	0.1425
MK08	ATP5E	5	0.186	0.0372
MK08	ING2	3	0.013	0.00433333333333333
MK08	CNDP2	4	0.393	0.09825
MK08	ACVR1	4	0.148	0.037
MK08	ATAD2	5	0.16	0.032
MK08	PELI1	3	0.46	0.153333333333333
MK08	EYA2	5	0.475	0.095
MK08	UBTD1	3	0.562	0.187333333333333
MK08	BRS3	4	0.155	0.03875
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	SHPK	7	0.666	0.0951428571428572
MK08	PISD	4	0.258	0.0645
MK08	TRIM9	5	0.83	0.166
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	MTL5	9	0.723	0.0803333333333333
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	ATP5E	5	0.38	0.076
IGHG4	ING2	5	0.236	0.0472
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	PELI1	4	0.57	0.1425
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	UBTD1	5	0.785	0.157
IGHG4	BRS3	4	0.332	0.083
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	PISD	4	0.312	0.078
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	CTGF	3	0.187	0.0623333333333333
CP2CJ	MTL5	5	0.587	0.1174
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	BRS3	4	0.209	0.05225
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	CTGF	3	0.1	0.0333333333333333
RXRA	MTL5	6	0.528	0.088
RXRA	CBLN1	5	0.43	0.086
RXRA	SPAG4	4	0.521	0.13025
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	ATP5E	5	0.216	0.0432
RXRA	ING2	3	0.045	0.015
RXRA	CNDP2	5	0.428	0.0856
RXRA	ACVR1	5	0.184	0.0368
RXRA	ATAD2	2	0.154	0.077
RXRA	PELI1	5	0.642	0.1284
RXRA	EYA2	4	0.474	0.1185
RXRA	UBTD1	4	0.597	0.14925
RXRA	BRS3	5	0.191	0.0382
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	PISD	4	0.27	0.0675
RXRA	TRIM9	3	0.534	0.178
RXRA	CTGF	3	0.087	0.029
PA2GA	MTL5	5	0.571	0.1142
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	ING2	4	0.081	0.02025
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	ACVR1	4	0.184	0.046
PA2GA	ATAD2	6	0.228	0.038
PA2GA	PELI1	4	0.458	0.1145
PA2GA	EYA2	5	0.522	0.1044
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	BRS3	4	0.193	0.04825
PA2GA	HDHD1	6	0.978	0.163
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	PISD	1	0.101	0.101
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	CTGF	3	0.084	0.028
CP131	MTL5	4	0.648	0.162
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	SPAG4	4	0.505	0.12625
CP131	OR7C1	2	0.561	0.2805
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	ING2	6	0.225	0.0375
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	ACVR1	8	0.412	0.0515
CP131	ATAD2	4	0.276	0.069
CP131	PELI1	7	0.836	0.119428571428571
CP131	EYA2	6	0.658	0.109666666666667
CP131	UBTD1	8	0.818	0.10225
CP131	BRS3	6	0.331	0.0551666666666667
CP131	HDHD1	8	0.549	0.068625
CP131	SHPK	8	0.849	0.106125
CP131	PISD	3	0.303	0.101
CP131	TRIM9	5	0.728	0.1456
CP131	CTGF	7	0.288	0.0411428571428571
ACACB	MTL5	5	0.597	0.1194
ACACB	CBLN1	5	0.523	0.1046
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	ING2	3	0.102	0.034
ACACB	CNDP2	5	0.487	0.0974
ACACB	ACVR1	5	0.268	0.0536
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	PELI1	5	0.643	0.1286
ACACB	EYA2	4	0.567	0.14175
ACACB	UBTD1	4	0.656	0.164
ACACB	BRS3	5	0.275	0.055
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	PISD	4	0.332	0.083
ACACB	TRIM9	5	0.869	0.1738
ACACB	CTGF	4	0.182	0.0455
PTHY	MTL5	6	0.57	0.095
PTHY	CBLN1	5	0.472	0.0944
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	OR7C1	3	0.498	0.166
PTHY	ATP5E	5	0.237	0.0474
PTHY	ING2	4	0.107	0.02675
PTHY	CNDP2	6	0.51	0.085
PTHY	ACVR1	2	0.13	0.065
PTHY	ATAD2	7	0.245	0.035
PTHY	PELI1	4	0.512	0.128
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	UBTD1	5	0.679	0.1358
PTHY	BRS3	3	0.229	0.0763333333333333
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	PISD	3	0.201	0.067
PTHY	TRIM9	5	0.734	0.1468
PTHY	CTGF	3	0.138	0.046
IL10	MTL5	5	0.62	0.124
IL10	CBLN1	5	0.526	0.1052
IL10	SPAG4	5	0.752	0.1504
IL10	OR7C1	6	0.842	0.140333333333333
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	ING2	6	0.118	0.0196666666666667
IL10	CNDP2	5	0.51	0.102
IL10	ACVR1	4	0.214	0.0535
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	PELI1	3	0.427	0.142333333333333
IL10	EYA2	4	0.57	0.1425
IL10	UBTD1	4	0.679	0.16975
IL10	BRS3	3	0.241	0.0803333333333333
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	SHPK	6	0.761	0.126833333333333
IL10	PISD	3	0.196	0.0653333333333333
IL10	TRIM9	3	0.824	0.274666666666667
IL10	CTGF	3	0.114	0.038
CAH2	MTL5	6	0.764	0.127333333333333
CAH2	CBLN1	2	0.583	0.2915
CAH2	SPAG4	4	0.341	0.08525
CAH2	OR7C1	4	0.79	0.1975
CAH2	ATP5E	5	0.369	0.0738
CAH2	ING2	6	0.189	0.0315
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	ACVR1	3	0.252	0.084
CAH2	ATAD2	5	0.398	0.0796
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	EYA2	5	0.782	0.1564
CAH2	UBTD1	5	0.983	0.1966
CAH2	BRS3	4	0.439	0.10975
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	SHPK	7	0.973	0.139
CAH2	PISD	5	0.385	0.077
CAH2	TRIM9	5	1.032	0.2064
CAH2	CTGF	4	0.259	0.06475
OPRD	MTL5	7	0.704	0.100571428571429
OPRD	CBLN1	6	0.606	0.101
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	OR7C1	4	0.602	0.1505
OPRD	ATP5E	6	0.36	0.06
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	ACVR1	4	0.247	0.06175
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	PELI1	4	0.527	0.13175
OPRD	EYA2	3	0.543	0.181
OPRD	UBTD1	5	0.78	0.156
OPRD	BRS3	3	0.224	0.0746666666666667
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	PISD	3	0.342	0.114
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	CTGF	4	0.214	0.0535
AAPK1	MTL5	6	0.688	0.114666666666667
AAPK1	CBLN1	6	0.708	0.118
AAPK1	SPAG4	6	1.002	0.167
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	ACVR1	4	0.416	0.104
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	PELI1	4	0.556	0.139
AAPK1	EYA2	5	0.752	0.1504
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	BRS3	5	0.387	0.0774
AAPK1	HDHD1	7	0.637	0.091
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	PISD	5	0.303	0.0606
AAPK1	TRIM9	6	1.068	0.178
AAPK1	CTGF	4	0.168	0.042
PDPK1	MTL5	6	0.631	0.105166666666667
PDPK1	CBLN1	6	0.565	0.0941666666666667
PDPK1	SPAG4	7	0.88	0.125714285714286
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	ING2	4	0.097	0.02425
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	ACVR1	4	0.293	0.07325
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	EYA2	5	0.609	0.1218
PDPK1	UBTD1	5	0.791	0.1582
PDPK1	BRS3	4	0.255	0.06375
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	SHPK	5	0.754	0.1508
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	CTGF	4	0.182	0.0455
ADRB3	MTL5	6	0.67	0.111666666666667
ADRB3	CBLN1	7	0.643	0.0918571428571429
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	OR7C1	2	0.4	0.2
ADRB3	ATP5E	5	0.275	0.055
ADRB3	ING2	5	0.125	0.025
ADRB3	CNDP2	6	0.63	0.105
ADRB3	ACVR1	4	0.216	0.054
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	BRS3	4	0.25	0.0625
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	PISD	4	0.366	0.0915
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	CTGF	3	0.201	0.067
C11B1	MTL5	6	0.739	0.123166666666667
C11B1	CBLN1	5	0.641	0.1282
C11B1	SPAG4	8	0.439	0.054875
C11B1	OR7C1	5	0.826	0.1652
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	CNDP2	4	0.806	0.2015
C11B1	ACVR1	5	0.362	0.0724
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	EYA2	4	0.685	0.17125
C11B1	UBTD1	8	1.101	0.137625
C11B1	BRS3	5	0.356	0.0712
C11B1	HDHD1	3	0.375	0.125
C11B1	SHPK	6	0.876	0.146
C11B1	PISD	4	0.297	0.07425
C11B1	TRIM9	6	1.056	0.176
C11B1	CTGF	4	0.31	0.0775
GBRP	MTL5	9	1.35	0.15
GBRP	CBLN1	10	1.257	0.1257
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	ATP5E	8	0.998	0.12475
GBRP	ING2	8	0.86	0.1075
GBRP	CNDP2	9	1.103	0.122555555555556
GBRP	ACVR1	7	0.948	0.135428571428571
GBRP	ATAD2	10	0.952	0.0952
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	UBTD1	8	1.409	0.176125
GBRP	BRS3	8	0.972	0.1215
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	PISD	7	0.926	0.132285714285714
GBRP	TRIM9	8	1.382	0.17275
GBRP	CTGF	6	0.848	0.141333333333333
ROCK2	MTL5	6	0.63	0.105
ROCK2	CBLN1	5	0.54	0.108
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	ING2	5	0.14	0.028
ROCK2	CNDP2	6	0.52	0.0866666666666667
ROCK2	ACVR1	4	0.228	0.057
ROCK2	ATAD2	7	0.287	0.041
ROCK2	PELI1	4	0.955	0.23875
ROCK2	EYA2	4	0.584	0.146
ROCK2	UBTD1	5	0.689	0.1378
ROCK2	BRS3	4	0.258	0.0645
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	SHPK	5	0.763	0.1526
ROCK2	PISD	4	0.357	0.08925
ROCK2	TRIM9	7	0.952	0.136
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	MTL5	5	0.516	0.1032
RL8	CBLN1	4	0.712	0.178
RL8	SPAG4	6	0.661	0.110166666666667
RL8	OR7C1	7	0.924	0.132
RL8	ATP5E	5	0.227	0.0454
RL8	ING2	7	0.096	0.0137142857142857
RL8	CNDP2	5	0.777	0.1554
RL8	ACVR1	5	0.558	0.1116
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	PELI1	6	0.663	0.1105
RL8	EYA2	4	0.615	0.15375
RL8	UBTD1	4	0.946	0.2365
RL8	BRS3	6	0.293	0.0488333333333333
RL8	HDHD1	3	0.858	0.286
RL8	SHPK	7	0.691	0.0987142857142857
RL8	PISD	6	0.284	0.0473333333333333
RL8	TRIM9	4	0.848	0.212
RL8	CTGF	5	0.149	0.0298
ADCY2	MTL5	7	0.602	0.086
ADCY2	CBLN1	6	0.504	0.084
ADCY2	SPAG4	6	0.653	0.108833333333333
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	ING2	5	0.114	0.0228
ADCY2	CNDP2	6	0.521	0.0868333333333333
ADCY2	ACVR1	3	0.167	0.0556666666666667
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	PELI1	4	0.583	0.14575
ADCY2	EYA2	2	0.463	0.2315
ADCY2	UBTD1	5	0.69	0.138
ADCY2	BRS3	3	0.182	0.0606666666666667
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	PISD	4	0.26	0.065
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	CTGF	4	0.128	0.032
PHOP2	MTL5	8	1.091	0.136375
PHOP2	CBLN1	8	0.991	0.123875
PHOP2	SPAG4	9	0.606	0.0673333333333333
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	ING2	8	0.417	0.052125
PHOP2	CNDP2	8	1.068	0.1335
PHOP2	ACVR1	7	0.994	0.142
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	PELI1	8	0.952	0.119
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	UBTD1	7	1.456	0.208
PHOP2	BRS3	11	0.897	0.0815454545454545
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	PISD	5	0.467	0.0934
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	CTGF	5	0.744	0.1488
CAH12	MTL5	7	1.093	0.156142857142857
CAH12	CBLN1	7	1.019	0.145571428571429
CAH12	SPAG4	8	0.784	0.098
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	ING2	7	0.595	0.085
CAH12	CNDP2	7	0.983	0.140428571428571
CAH12	ACVR1	7	0.739	0.105571428571429
CAH12	ATAD2	8	0.75	0.09375
CAH12	PELI1	9	0.819	0.091
CAH12	EYA2	6	0.969	0.1615
CAH12	UBTD1	6	1.152	0.192
CAH12	BRS3	7	0.746	0.106571428571429
CAH12	HDHD1	8	0.954	0.11925
CAH12	SHPK	8	0.833	0.104125
CAH12	PISD	6	0.79	0.131666666666667
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	CTGF	5	0.642	0.1284
S10A4	MTL5	4	0.506	0.1265
S10A4	CBLN1	6	0.434	0.0723333333333333
S10A4	SPAG4	6	0.647	0.107833333333333
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	ATP5E	8	0.235	0.029375
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	CNDP2	4	0.396	0.099
S10A4	ACVR1	4	0.177	0.04425
S10A4	ATAD2	5	0.163	0.0326
S10A4	PELI1	4	0.56	0.14
S10A4	EYA2	5	0.478	0.0956
S10A4	UBTD1	3	0.565	0.188333333333333
S10A4	BRS3	4	0.184	0.046
S10A4	HDHD1	4	0.888	0.222
S10A4	SHPK	7	0.669	0.0955714285714286
S10A4	PISD	4	0.253	0.06325
S10A4	TRIM9	5	0.833	0.1666
S10A4	CTGF	3	0.094	0.0313333333333333
GRIK1	MTL5	6	0.608	0.101333333333333
GRIK1	CBLN1	1	0.381	0.381
GRIK1	SPAG4	5	0.978	0.1956
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	ING2	5	0.149	0.0298
GRIK1	CNDP2	4	0.675	0.16875
GRIK1	ACVR1	3	0.218	0.0726666666666667
GRIK1	ATAD2	7	0.283	0.0404285714285714
GRIK1	PELI1	5	0.637	0.1274
GRIK1	EYA2	4	0.554	0.1385
GRIK1	UBTD1	4	1.064	0.266
GRIK1	BRS3	3	0.225	0.075
GRIK1	HDHD1	6	0.445	0.0741666666666667
GRIK1	SHPK	6	0.745	0.124166666666667
GRIK1	PISD	6	0.356	0.0593333333333333
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	CTGF	5	0.184	0.0368
CBG	MTL5	5	0.881	0.1762
CBG	CBLN1	4	0.77	0.1925
CBG	SPAG4	5	0.861	0.1722
CBG	OR7C1	7	0.896	0.128
CBG	ATP5E	5	0.556	0.1112
CBG	ING2	4	0.391	0.09775
CBG	CNDP2	5	0.771	0.1542
CBG	ACVR1	5	0.506	0.1012
CBG	ATAD2	3	0.507	0.169
CBG	PELI1	5	0.901	0.1802
CBG	EYA2	5	0.827	0.1654
CBG	UBTD1	4	0.94	0.235
CBG	BRS3	5	0.513	0.1026
CBG	HDHD1	7	0.718	0.102571428571429
CBG	SHPK	8	0.923	0.115375
CBG	PISD	5	0.615	0.123
CBG	TRIM9	4	1.118	0.2795
CBG	CTGF	4	0.443	0.11075
PRGR	MTL5	3	0.539	0.179666666666667
PRGR	CBLN1	5	0.444	0.0888
PRGR	SPAG4	4	0.51	0.1275
PRGR	OR7C1	5	0.722	0.1444
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	ING2	5	0.079	0.0158
PRGR	CNDP2	6	0.474	0.079
PRGR	ACVR1	4	0.182	0.0455
PRGR	ATAD2	2	0.168	0.084
PRGR	PELI1	4	0.624	0.156
PRGR	EYA2	4	0.488	0.122
PRGR	UBTD1	5	0.643	0.1286
PRGR	BRS3	4	0.212	0.053
PRGR	HDHD1	5	0.97	0.194
PRGR	SHPK	6	0.679	0.113166666666667
PRGR	PISD	6	0.29	0.0483333333333333
PRGR	TRIM9	4	0.83	0.2075
PRGR	CTGF	3	0.082	0.0273333333333333
HCAR2	MTL5	7	0.699	0.0998571428571429
HCAR2	CBLN1	6	0.601	0.100166666666667
HCAR2	SPAG4	7	0.792	0.113142857142857
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	ING2	7	0.17	0.0242857142857143
HCAR2	CNDP2	6	0.611	0.101833333333333
HCAR2	ACVR1	4	0.249	0.06225
HCAR2	ATAD2	6	0.368	0.0613333333333333
HCAR2	PELI1	4	0.583	0.14575
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	UBTD1	5	0.78	0.156
HCAR2	BRS3	3	0.25	0.0833333333333333
HCAR2	HDHD1	7	0.536	0.0765714285714286
HCAR2	SHPK	7	0.836	0.119428571428571
HCAR2	PISD	4	0.35	0.0875
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	CTGF	4	0.218	0.0545
DNMT1	MTL5	5	0.504	0.1008
DNMT1	CBLN1	5	0.43	0.086
DNMT1	SPAG4	6	0.652	0.108666666666667
DNMT1	OR7C1	6	0.909	0.1515
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	ING2	2	0.008	0.004
DNMT1	CNDP2	5	0.394	0.0788
DNMT1	ACVR1	5	0.175	0.035
DNMT1	ATAD2	6	0.161	0.0268333333333333
DNMT1	PELI1	4	0.608	0.152
DNMT1	EYA2	4	0.474	0.1185
DNMT1	UBTD1	4	0.563	0.14075
DNMT1	BRS3	5	0.182	0.0364
DNMT1	HDHD1	6	0.365	0.0608333333333333
DNMT1	SHPK	6	0.665	0.110833333333333
DNMT1	PISD	6	0.276	0.046
DNMT1	TRIM9	4	0.775	0.19375
DNMT1	CTGF	3	0.088	0.0293333333333333
PGH2	MTL5	4	0.536	0.134
PGH2	CBLN1	5	0.443	0.0886
PGH2	SPAG4	4	0.668	0.167
PGH2	OR7C1	5	0.708	0.1416
PGH2	ATP5E	5	0.216	0.0432
PGH2	ING2	3	0.046	0.0153333333333333
PGH2	CNDP2	4	0.426	0.1065
PGH2	ACVR1	3	0.149	0.0496666666666667
PGH2	ATAD2	5	0.193	0.0386
PGH2	PELI1	3	0.423	0.141
PGH2	EYA2	4	0.487	0.12175
PGH2	UBTD1	3	0.595	0.198333333333333
PGH2	BRS3	3	0.158	0.0526666666666667
PGH2	HDHD1	5	0.943	0.1886
PGH2	SHPK	6	0.678	0.113
PGH2	PISD	2	0.112	0.056
PGH2	TRIM9	5	0.719	0.1438
PGH2	CTGF	2	0.049	0.0245
CAC1F	MTL5	6	0.82	0.136666666666667
CAC1F	CBLN1	4	0.8	0.2
CAC1F	SPAG4	4	0.871	0.21775
CAC1F	OR7C1	6	0.866	0.144333333333333
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	ING2	5	0.287	0.0574
CAC1F	CNDP2	6	0.841	0.140166666666667
CAC1F	ACVR1	4	0.512	0.128
CAC1F	ATAD2	7	0.495	0.0707142857142857
CAC1F	PELI1	6	0.732	0.122
CAC1F	EYA2	6	0.898	0.149666666666667
CAC1F	UBTD1	5	1.01	0.202
CAC1F	BRS3	8	0.558	0.06975
CAC1F	HDHD1	7	0.697	0.0995714285714286
CAC1F	SHPK	6	0.942	0.157
CAC1F	PISD	6	0.527	0.0878333333333333
CAC1F	TRIM9	4	0.924	0.231
CAC1F	CTGF	6	0.389	0.0648333333333333
ADA2C	MTL5	7	0.704	0.100571428571429
ADA2C	CBLN1	6	0.606	0.101
ADA2C	SPAG4	7	0.792	0.113142857142857
ADA2C	OR7C1	4	0.602	0.1505
ADA2C	ATP5E	6	0.36	0.06
ADA2C	ING2	6	0.188	0.0313333333333333
ADA2C	CNDP2	6	0.611	0.101833333333333
ADA2C	ACVR1	4	0.247	0.06175
ADA2C	ATAD2	6	0.368	0.0613333333333333
ADA2C	PELI1	4	0.583	0.14575
ADA2C	EYA2	2	0.472	0.236
ADA2C	UBTD1	5	0.78	0.156
ADA2C	BRS3	3	0.25	0.0833333333333333
ADA2C	HDHD1	7	0.541	0.0772857142857143
ADA2C	SHPK	7	0.841	0.120142857142857
ADA2C	PISD	4	0.35	0.0875
ADA2C	TRIM9	6	0.805	0.134166666666667
ADA2C	CTGF	4	0.218	0.0545
S15A1	MTL5	4	0.73	0.1825
S15A1	CBLN1	7	0.755	0.107857142857143
S15A1	SPAG4	6	0.98	0.163333333333333
S15A1	OR7C1	6	0.615	0.1025
S15A1	ATP5E	5	0.394	0.0788
S15A1	ING2	5	0.251	0.0502
S15A1	CNDP2	6	0.738	0.123
S15A1	ACVR1	5	0.461	0.0922
S15A1	ATAD2	5	0.405	0.081
S15A1	PELI1	4	0.69	0.1725
S15A1	EYA2	6	0.799	0.133166666666667
S15A1	UBTD1	5	0.907	0.1814
S15A1	BRS3	5	0.47	0.094
S15A1	HDHD1	5	0.607	0.1214
S15A1	SHPK	8	0.99	0.12375
S15A1	PISD	4	0.424	0.106
S15A1	TRIM9	7	1.031	0.147285714285714
S15A1	CTGF	3	0.28	0.0933333333333333
ADA1A	MTL5	9	0.994	0.110444444444444
ADA1A	CBLN1	8	0.896	0.112
ADA1A	SPAG4	6	0.498	0.083
ADA1A	OR7C1	4	0.913	0.22825
ADA1A	ATP5E	8	0.64	0.08
ADA1A	ING2	7	0.326	0.0465714285714286
ADA1A	CNDP2	8	0.913	0.114125
ADA1A	ACVR1	4	0.531	0.13275
ADA1A	ATAD2	6	0.536	0.0893333333333333
ADA1A	PELI1	7	0.984	0.140571428571429
ADA1A	EYA2	6	0.917	0.152833333333333
ADA1A	UBTD1	7	1.082	0.154571428571429
ADA1A	BRS3	4	0.426	0.1065
ADA1A	HDHD1	5	0.816	0.1632
ADA1A	SHPK	7	0.92	0.131428571428571
ADA1A	PISD	3	0.456	0.152
ADA1A	TRIM9	7	1.058	0.151142857142857
ADA1A	CTGF	4	0.431	0.10775
A1AG2	MTL5	8	1.159	0.144875
A1AG2	CBLN1	8	1.06	0.1325
A1AG2	SPAG4	9	0.74	0.0822222222222222
A1AG2	OR7C1	6	0.83	0.138333333333333
A1AG2	ATP5E	3	0.62	0.206666666666667
A1AG2	ING2	9	0.55	0.0611111111111111
A1AG2	CNDP2	9	1.066	0.118444444444444
A1AG2	ACVR1	6	0.786	0.131
A1AG2	ATAD2	8	0.761	0.095125
A1AG2	PELI1	6	0.743	0.123833333333333
A1AG2	EYA2	6	0.743	0.123833333333333
