source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	OSR2	3	0.53	0.176666666666667
ANXA2	ZBP1	3	0.218	0.0726666666666667
ANXA2	NDE1	4	0.759	0.18975
AURKB	FBXL2	4	0.255	0.06375
AURKB	TBR1	6	0.83	0.138333333333333
AURKB	TFEC	4	0.261	0.06525
AURKB	APEX1	4	0.079	0.01975
AURKB	LFNG	4	0.323	0.08075
AURKB	RAP2A	8	0.886	0.11075
AURKB	MUC13	8	0.359	0.044875
AURKB	PDYN	5	0.265	0.053
AURKB	MYH3	6	0.721	0.120166666666667
AURKB	GRB14	5	0.289	0.0578
AURKB	FFAR2	4	0.157	0.03925
AURKB	LSR	6	0.514	0.0856666666666667
AURKB	GDF15	3	0.115	0.0383333333333333
AURKB	GRB7	7	0.293	0.0418571428571429
AURKB	TRIM5	2	0.517	0.2585
AURKB	LZTR1	2	0.48	0.24
AURKB	OSR2	8	0.795	0.099375
AURKB	ZBP1	5	0.19	0.038
AURKB	NDE1	1	0.074	0.074
GNAT3	FBXL2	6	0.404	0.0673333333333333
GNAT3	TBR1	4	0.684	0.171
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	APEX1	6	0.256	0.0426666666666667
GNAT3	LFNG	6	0.538	0.0896666666666667
GNAT3	RAP2A	5	0.846	0.1692
GNAT3	MUC13	7	0.85	0.121428571428571
GNAT3	PDYN	1	0.101	0.101
GNAT3	MYH3	4	0.773	0.19325
GNAT3	GRB14	4	0.308	0.077
GNAT3	FFAR2	2	0.181	0.0905
GNAT3	LSR	6	0.605	0.100833333333333
GNAT3	GDF15	5	0.33	0.066
GNAT3	GRB7	6	0.784	0.130666666666667
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	LZTR1	5	0.685	0.137
GNAT3	OSR2	6	0.828	0.138
GNAT3	ZBP1	5	0.34	0.068
GNAT3	NDE1	8	0.949	0.118625
CA2D1	FBXL2	6	0.495	0.0825
CA2D1	TBR1	6	0.777	0.1295
CA2D1	TFEC	5	0.609	0.1218
CA2D1	APEX1	6	0.32	0.0533333333333333
CA2D1	LFNG	5	0.671	0.1342
CA2D1	RAP2A	7	0.995	0.142142857142857
CA2D1	MUC13	6	0.363	0.0605
CA2D1	PDYN	4	0.561	0.14025
CA2D1	MYH3	4	0.45	0.1125
CA2D1	GRB14	4	0.604	0.151
CA2D1	FFAR2	6	0.31	0.0516666666666667
CA2D1	LSR	7	0.804	0.114857142857143
CA2D1	GDF15	4	0.463	0.11575
CA2D1	GRB7	4	0.641	0.16025
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	LZTR1	4	0.818	0.2045
CA2D1	OSR2	5	0.817	0.1634
CA2D1	ZBP1	5	0.448	0.0896
CA2D1	NDE1	5	0.709	0.1418
CAH4	FBXL2	6	0.754	0.125666666666667
CAH4	TBR1	7	0.897	0.128142857142857
CAH4	TFEC	7	0.931	0.133
CAH4	APEX1	3	0.396	0.132
CAH4	LFNG	5	0.797	0.1594
CAH4	RAP2A	5	0.893	0.1786
CAH4	MUC13	10	0.886	0.0886
CAH4	PDYN	4	0.935	0.23375
CAH4	MYH3	6	0.965	0.160833333333333
CAH4	GRB14	8	0.951	0.118875
CAH4	FFAR2	5	0.435	0.087
CAH4	LSR	4	0.643	0.16075
CAH4	GDF15	9	0.994	0.110444444444444
CAH4	GRB7	12	0.999	0.08325
CAH4	TRIM5	9	0.956	0.106222222222222
CAH4	LZTR1	4	1.238	0.3095
CAH4	OSR2	6	1.094	0.182333333333333
CAH4	ZBP1	5	0.903	0.1806
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	FBXL2	6	0.612	0.102
AK1C1	TBR1	8	0.928	0.116
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	APEX1	7	0.334	0.0477142857142857
AK1C1	LFNG	6	0.883	0.147166666666667
AK1C1	RAP2A	9	0.903	0.100333333333333
AK1C1	MUC13	4	0.882	0.2205
AK1C1	PDYN	4	0.779	0.19475
AK1C1	MYH3	4	0.94	0.235
AK1C1	GRB14	5	0.816	0.1632
AK1C1	FFAR2	6	0.317	0.0528333333333333
AK1C1	LSR	4	0.934	0.2335
AK1C1	GDF15	4	0.622	0.1555
AK1C1	GRB7	7	0.857	0.122428571428571
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	LZTR1	9	0.88	0.0977777777777778
AK1C1	OSR2	4	0.902	0.2255
AK1C1	ZBP1	5	0.565	0.113
AK1C1	NDE1	6	0.921	0.1535
ROCK1	FBXL2	4	0.238	0.0595
ROCK1	TBR1	5	0.929	0.1858
ROCK1	TFEC	7	0.931	0.133
ROCK1	APEX1	6	0.251	0.0418333333333333
ROCK1	LFNG	5	0.891	0.1782
ROCK1	RAP2A	6	0.834	0.139
ROCK1	MUC13	7	0.83	0.118571428571429
ROCK1	PDYN	4	0.624	0.156
ROCK1	MYH3	5	0.854	0.1708
ROCK1	GRB14	6	0.751	0.125166666666667
ROCK1	FFAR2	3	0.193	0.0643333333333333
ROCK1	LSR	4	0.62	0.155
ROCK1	GDF15	5	0.728	0.1456
ROCK1	GRB7	6	0.764	0.127333333333333
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	LZTR1	4	0.777	0.19425
ROCK1	OSR2	6	1.026	0.171
ROCK1	ZBP1	3	0.191	0.0636666666666667
ROCK1	NDE1	8	0.969	0.121125
CHLE	FBXL2	6	0.298	0.0496666666666667
CHLE	TBR1	9	0.659	0.0732222222222222
CHLE	TFEC	6	0.666	0.111
CHLE	APEX1	5	0.154	0.0308
CHLE	LFNG	4	0.658	0.1645
CHLE	RAP2A	4	0.798	0.1995
CHLE	MUC13	7	0.956	0.136571428571429
CHLE	PDYN	2	0.686	0.343
CHLE	MYH3	3	0.947	0.315666666666667
CHLE	GRB14	4	0.485	0.12125
CHLE	FFAR2	4	0.168	0.042
CHLE	LSR	7	0.607	0.0867142857142857
CHLE	GDF15	3	0.729	0.243
CHLE	GRB7	6	0.89	0.148333333333333
CHLE	TRIM5	4	0.571	0.14275
CHLE	LZTR1	9	0.949	0.105444444444444
CHLE	OSR2	6	0.603	0.1005
CHLE	ZBP1	5	0.251	0.0502
CHLE	NDE1	5	0.804	0.1608
J3QK85	FBXL2	4	0.232	0.058
J3QK85	TBR1	6	0.952	0.158666666666667
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	APEX1	6	0.111	0.0185
J3QK85	LFNG	4	0.379	0.09475
J3QK85	RAP2A	4	0.778	0.1945
J3QK85	MUC13	4	0.224	0.056
J3QK85	PDYN	4	0.247	0.06175
J3QK85	MYH3	4	0.52	0.13
J3QK85	GRB14	3	0.18	0.06
J3QK85	FFAR2	3	0.124	0.0413333333333333
J3QK85	LSR	3	0.502	0.167333333333333
J3QK85	GDF15	3	0.171	0.057
J3QK85	GRB7	3	0.158	0.0526666666666667
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	LZTR1	4	0.578	0.1445
J3QK85	OSR2	8	0.973	0.121625
J3QK85	ZBP1	3	0.185	0.0616666666666667
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	FBXL2	7	0.234	0.0334285714285714
ZAP70	TBR1	6	0.877	0.146166666666667
ZAP70	TFEC	4	0.481	0.12025
ZAP70	APEX1	5	0.124	0.0248
ZAP70	LFNG	4	0.543	0.13575
ZAP70	RAP2A	4	0.971	0.24275
ZAP70	MUC13	4	0.421	0.10525
ZAP70	PDYN	4	0.41	0.1025
ZAP70	MYH3	4	0.733	0.18325
ZAP70	GRB14	4	0.113	0.02825
ZAP70	FFAR2	3	0.107	0.0356666666666667
ZAP70	LSR	4	0.435	0.10875
ZAP70	GDF15	3	0.264	0.088
ZAP70	GRB7	3	0.355	0.118333333333333
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	LZTR1	6	0.761	0.126833333333333
ZAP70	OSR2	4	0.689	0.17225
ZAP70	ZBP1	4	0.14	0.035
ZAP70	NDE1	4	0.821	0.20525
UD14	FBXL2	8	0.466	0.05825
UD14	TBR1	5	0.874	0.1748
UD14	TFEC	6	0.497	0.0828333333333333
UD14	APEX1	6	0.224	0.0373333333333333
UD14	LFNG	6	0.559	0.0931666666666667
UD14	RAP2A	5	0.931	0.1862
UD14	MUC13	6	0.382	0.0636666666666667
UD14	PDYN	6	0.446	0.0743333333333333
UD14	MYH3	7	0.749	0.107
UD14	GRB14	7	0.389	0.0555714285714286
UD14	FFAR2	5	0.207	0.0414
UD14	LSR	7	0.68	0.0971428571428572
UD14	GDF15	5	0.351	0.0702
UD14	GRB7	5	0.316	0.0632
UD14	TRIM5	5	0.705	0.141
UD14	LZTR1	6	0.742	0.123666666666667
UD14	OSR2	3	0.493	0.164333333333333
UD14	ZBP1	7	0.419	0.0598571428571429
UD14	NDE1	8	0.669	0.083625
S12A2	FBXL2	4	0.413	0.10325
S12A2	TBR1	7	0.715	0.102142857142857
S12A2	TFEC	6	0.414	0.069
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	LFNG	6	0.476	0.0793333333333333
S12A2	RAP2A	4	0.905	0.22625
S12A2	MUC13	4	0.293	0.07325
S12A2	PDYN	2	0.301	0.1505
S12A2	MYH3	6	0.787	0.131166666666667
S12A2	GRB14	5	0.3	0.06
S12A2	FFAR2	7	0.322	0.046
S12A2	LSR	6	0.596	0.0993333333333333
S12A2	GDF15	5	0.268	0.0536
S12A2	GRB7	3	0.227	0.0756666666666667
S12A2	TRIM5	4	0.628	0.157
S12A2	LZTR1	5	0.66	0.132
S12A2	OSR2	6	0.622	0.103666666666667
S12A2	ZBP1	4	0.366	0.0915
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	FBXL2	4	0.285	0.07125
EST1A	TBR1	6	0.797	0.132833333333333
EST1A	TFEC	5	0.749	0.1498
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	LFNG	6	0.988	0.164666666666667
EST1A	RAP2A	4	0.902	0.2255
EST1A	MUC13	5	0.891	0.1782
EST1A	PDYN	5	0.822	0.1644
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	GRB14	10	0.954	0.0954
EST1A	FFAR2	7	0.16	0.0228571428571429
EST1A	LSR	5	0.729	0.1458
EST1A	GDF15	6	0.805	0.134166666666667
EST1A	GRB7	8	0.881	0.110125
EST1A	TRIM5	4	0.636	0.159
EST1A	LZTR1	4	0.634	0.1585
EST1A	OSR2	7	0.582	0.0831428571428571
EST1A	ZBP1	3	0.238	0.0793333333333333
EST1A	NDE1	5	0.552	0.1104
VKOR1	FBXL2	10	0.769	0.0769
VKOR1	TBR1	6	0.664	0.110666666666667
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	APEX1	8	0.588	0.0735
VKOR1	LFNG	7	0.616	0.088
VKOR1	RAP2A	7	0.999	0.142714285714286
VKOR1	MUC13	6	0.632	0.105333333333333
VKOR1	PDYN	6	0.696	0.116
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	GRB14	7	0.639	0.0912857142857143
VKOR1	FFAR2	7	0.571	0.0815714285714286
VKOR1	LSR	7	0.93	0.132857142857143
VKOR1	GDF15	6	0.817	0.136166666666667
VKOR1	GRB7	5	0.566	0.1132
VKOR1	TRIM5	5	0.955	0.191
VKOR1	LZTR1	6	0.992	0.165333333333333
VKOR1	OSR2	7	1.106	0.158
VKOR1	ZBP1	7	0.703	0.100428571428571
VKOR1	NDE1	8	0.96	0.12
XDH	FBXL2	7	0.722	0.103142857142857
XDH	TBR1	4	0.598	0.1495
XDH	TFEC	5	0.763	0.1526
XDH	APEX1	4	0.28	0.07
XDH	LFNG	5	0.825	0.165
XDH	RAP2A	8	0.979	0.122375
XDH	MUC13	5	0.648	0.1296
XDH	PDYN	5	0.777	0.1554
XDH	MYH3	7	0.911	0.130142857142857
XDH	GRB14	6	0.655	0.109166666666667
XDH	FFAR2	6	0.319	0.0531666666666667
XDH	LSR	6	0.946	0.157666666666667
XDH	GDF15	4	0.617	0.15425
XDH	GRB7	4	0.582	0.1455
XDH	TRIM5	4	0.971	0.24275
XDH	LZTR1	5	1.008	0.2016
XDH	OSR2	5	0.622	0.1244
XDH	ZBP1	6	0.675	0.1125
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	FBXL2	4	0.413	0.10325
ACHB4	TBR1	7	0.715	0.102142857142857
ACHB4	TFEC	6	0.414	0.069
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	LFNG	6	0.476	0.0793333333333333
ACHB4	RAP2A	4	0.905	0.22625
ACHB4	MUC13	4	0.293	0.07325
ACHB4	PDYN	4	0.363	0.09075
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	GRB14	5	0.3	0.06
ACHB4	FFAR2	7	0.322	0.046
ACHB4	LSR	6	0.596	0.0993333333333333
ACHB4	GDF15	5	0.268	0.0536
ACHB4	GRB7	3	0.227	0.0756666666666667
ACHB4	TRIM5	4	0.628	0.157
ACHB4	LZTR1	5	0.66	0.132
ACHB4	OSR2	6	0.622	0.103666666666667
ACHB4	ZBP1	4	0.366	0.0915
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	FBXL2	6	0.339	0.0565
RLP24	TBR1	6	0.825	0.1375
RLP24	TFEC	7	0.889	0.127
RLP24	APEX1	5	0.143	0.0286
RLP24	LFNG	4	0.903	0.22575
RLP24	RAP2A	6	0.956	0.159333333333333
RLP24	MUC13	7	0.774	0.110571428571429
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	MYH3	5	0.888	0.1776
RLP24	GRB14	8	0.781	0.097625
RLP24	FFAR2	6	0.194	0.0323333333333333
RLP24	LSR	7	0.783	0.111857142857143
RLP24	GDF15	6	0.743	0.123833333333333
RLP24	GRB7	6	0.708	0.118
RLP24	TRIM5	6	0.69	0.115
RLP24	LZTR1	6	0.688	0.114666666666667
RLP24	OSR2	6	0.616	0.102666666666667
RLP24	ZBP1	5	0.292	0.0584
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	FBXL2	4	0.229	0.05725
EDN1	TBR1	4	0.789	0.19725
EDN1	TFEC	4	0.231	0.05775
EDN1	APEX1	2	0.084	0.042
EDN1	LFNG	4	0.293	0.07325
EDN1	RAP2A	4	0.643	0.16075
EDN1	MUC13	4	0.116	0.029
EDN1	PDYN	2	0.084	0.042
EDN1	MYH3	4	0.508	0.127
EDN1	GRB14	5	0.123	0.0246
EDN1	FFAR2	1	0.101	0.101
EDN1	LSR	5	0.414	0.0828
EDN1	GDF15	3	0.085	0.0283333333333333
EDN1	GRB7	3	0.05	0.0166666666666667
EDN1	TRIM5	4	0.835	0.20875
EDN1	LZTR1	4	0.476	0.119
EDN1	OSR2	7	0.86	0.122857142857143
EDN1	ZBP1	3	0.182	0.0606666666666667
EDN1	NDE1	4	0.307	0.07675
GBRB3	FBXL2	8	0.7	0.0875
GBRB3	TBR1	8	0.982	0.12275
GBRB3	TFEC	5	0.816	0.1632
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	LFNG	6	0.884	0.147333333333333
GBRB3	RAP2A	7	0.954	0.136285714285714
GBRB3	MUC13	6	0.729	0.1215
GBRB3	PDYN	5	0.758	0.1516
GBRB3	MYH3	9	0.997	0.110777777777778
GBRB3	GRB14	7	0.736	0.105142857142857
GBRB3	FFAR2	7	0.396	0.0565714285714286
GBRB3	LSR	7	0.618	0.0882857142857143
GBRB3	GDF15	4	0.637	0.15925
GBRB3	GRB7	5	0.663	0.1326
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	LZTR1	4	1.055	0.26375
GBRB3	OSR2	6	1.03	0.171666666666667
GBRB3	ZBP1	4	0.649	0.16225
GBRB3	NDE1	8	0.945	0.118125
TKT	FBXL2	9	0.498	0.0553333333333333
TKT	TBR1	5	0.994	0.1988
TKT	TFEC	6	0.477	0.0795
TKT	APEX1	3	0.169	0.0563333333333333
TKT	LFNG	6	0.539	0.0898333333333333
TKT	RAP2A	5	0.911	0.1822
TKT	MUC13	4	0.36	0.09
TKT	PDYN	5	0.457	0.0914
TKT	MYH3	6	0.724	0.120666666666667
TKT	GRB14	5	0.367	0.0734
TKT	FFAR2	5	0.208	0.0416
TKT	LSR	7	0.66	0.0942857142857143
TKT	GDF15	5	0.331	0.0662
TKT	GRB7	3	0.294	0.098
TKT	TRIM5	5	0.685	0.137
TKT	LZTR1	4	0.708	0.177
TKT	OSR2	6	0.685	0.114166666666667
TKT	ZBP1	4	0.318	0.0795
TKT	NDE1	6	0.675	0.1125
NEU2	FBXL2	6	0.359	0.0598333333333333
NEU2	TBR1	6	0.995	0.165833333333333
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	APEX1	4	0.207	0.05175
NEU2	LFNG	4	0.397	0.09925
NEU2	RAP2A	4	0.796	0.199
NEU2	MUC13	4	0.242	0.0605
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	MYH3	4	0.538	0.1345
NEU2	GRB14	5	0.249	0.0498
NEU2	FFAR2	3	0.185	0.0616666666666667
NEU2	LSR	6	0.545	0.0908333333333333
NEU2	GDF15	3	0.189	0.063
NEU2	GRB7	3	0.176	0.0586666666666667
NEU2	TRIM5	4	0.972	0.243
NEU2	LZTR1	4	0.596	0.149
NEU2	OSR2	8	0.991	0.123875
NEU2	ZBP1	5	0.312	0.0624
NEU2	NDE1	5	0.773	0.1546
3HAO	FBXL2	8	0.92	0.115
3HAO	TBR1	2	0.847	0.4235
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	APEX1	7	0.519	0.0741428571428571
3HAO	LFNG	8	0.799	0.099875
3HAO	RAP2A	6	0.963	0.1605
3HAO	MUC13	10	0.822	0.0822
3HAO	PDYN	2	0.839	0.4195
3HAO	MYH3	7	0.966	0.138
3HAO	GRB14	8	0.932	0.1165
3HAO	FFAR2	6	0.502	0.0836666666666667
3HAO	LSR	4	0.976	0.244
3HAO	GDF15	5	0.855	0.171
3HAO	GRB7	7	0.974	0.139142857142857
3HAO	TRIM5	5	0.822	0.1644
3HAO	LZTR1	9	1.062	0.118
3HAO	OSR2	6	1.209	0.2015
3HAO	ZBP1	7	0.873	0.124714285714286
3HAO	NDE1	4	0.935	0.23375
RL10L	FBXL2	6	0.408	0.068
RL10L	TBR1	8	0.92	0.115
RL10L	TFEC	5	0.913	0.1826
RL10L	APEX1	6	0.247	0.0411666666666667
RL10L	LFNG	5	0.975	0.195
RL10L	RAP2A	7	0.8	0.114285714285714
RL10L	MUC13	4	0.873	0.21825
RL10L	PDYN	5	0.93	0.186
RL10L	MYH3	6	0.378	0.063
RL10L	GRB14	6	0.424	0.0706666666666667
RL10L	FFAR2	7	0.298	0.0425714285714286
RL10L	LSR	7	0.852	0.121714285714286
RL10L	GDF15	4	0.767	0.19175
RL10L	GRB7	8	0.989	0.123625
RL10L	TRIM5	6	0.759	0.1265
RL10L	LZTR1	6	0.757	0.126166666666667
RL10L	OSR2	7	0.72	0.102857142857143
RL10L	ZBP1	5	0.361	0.0722
RL10L	NDE1	8	0.997	0.124625
ADA1D	FBXL2	6	0.304	0.0506666666666667
ADA1D	TBR1	5	0.875	0.175
ADA1D	TFEC	5	0.317	0.0634
ADA1D	APEX1	3	0.17	0.0566666666666667
ADA1D	LFNG	5	0.379	0.0758
ADA1D	RAP2A	4	0.648	0.162
ADA1D	MUC13	5	0.202	0.0404
ADA1D	PDYN	2	0.117	0.0585
ADA1D	MYH3	5	0.594	0.1188
ADA1D	GRB14	3	0.183	0.061
ADA1D	FFAR2	1	0.101	0.101
ADA1D	LSR	6	0.5	0.0833333333333333
ADA1D	GDF15	4	0.171	0.04275
ADA1D	GRB7	4	0.136	0.034
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	LZTR1	5	0.562	0.1124
ADA1D	OSR2	8	0.946	0.11825
ADA1D	ZBP1	3	0.238	0.0793333333333333
ADA1D	NDE1	5	0.393	0.0786
CANB2	FBXL2	7	0.444	0.0634285714285714
CANB2	TBR1	4	0.979	0.24475
CANB2	TFEC	4	0.5	0.125
CANB2	APEX1	6	0.249	0.0415
CANB2	LFNG	5	0.568	0.1136
CANB2	RAP2A	5	0.967	0.1934
CANB2	MUC13	5	0.413	0.0826
CANB2	PDYN	4	0.442	0.1105
CANB2	MYH3	5	0.709	0.1418
CANB2	GRB14	6	0.42	0.07
CANB2	FFAR2	4	0.21	0.0525
CANB2	LSR	4	0.608	0.152
CANB2	GDF15	4	0.36	0.09
CANB2	GRB7	4	0.347	0.08675
CANB2	TRIM5	5	0.741	0.1482
CANB2	LZTR1	5	0.767	0.1534
CANB2	OSR2	5	0.714	0.1428
CANB2	ZBP1	5	0.265	0.053
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	FBXL2	6	0.322	0.0536666666666667
KAP3	TBR1	7	0.94	0.134285714285714
KAP3	TFEC	8	0.416	0.052
KAP3	APEX1	5	0.197	0.0394
KAP3	LFNG	8	0.478	0.05975
KAP3	RAP2A	7	0.936	0.133714285714286
KAP3	MUC13	7	0.473	0.0675714285714286
KAP3	PDYN	2	0.127	0.0635
KAP3	MYH3	7	0.809	0.115571428571429
KAP3	GRB14	5	0.362	0.0724
KAP3	FFAR2	3	0.23	0.0766666666666667
KAP3	LSR	7	0.602	0.086
KAP3	GDF15	7	0.27	0.0385714285714286
KAP3	GRB7	6	0.407	0.0678333333333333
KAP3	TRIM5	8	0.749	0.093625
KAP3	LZTR1	4	0.634	0.1585
KAP3	OSR2	8	0.624	0.078
KAP3	ZBP1	5	0.275	0.055
KAP3	NDE1	1	0.101	0.101
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	TBR1	6	0.938	0.156333333333333
PANX1	TFEC	5	0.305	0.061
PANX1	APEX1	8	0.176	0.022
PANX1	LFNG	5	0.367	0.0734
PANX1	RAP2A	4	0.739	0.18475
PANX1	MUC13	5	0.19	0.038
PANX1	PDYN	5	0.254	0.0508
PANX1	MYH3	6	0.557	0.0928333333333333
PANX1	GRB14	6	0.197	0.0328333333333333
PANX1	FFAR2	2	0.201	0.1005
PANX1	LSR	6	0.488	0.0813333333333333
PANX1	GDF15	4	0.159	0.03975
PANX1	GRB7	4	0.124	0.031
PANX1	TRIM5	4	0.513	0.12825
PANX1	LZTR1	5	0.55	0.11
PANX1	OSR2	8	0.934	0.11675
PANX1	ZBP1	6	0.261	0.0435
PANX1	NDE1	7	0.477	0.0681428571428571
ST2A1	FBXL2	4	0.295	0.07375
ST2A1	TBR1	6	0.895	0.149166666666667
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	APEX1	4	0.167	0.04175
ST2A1	LFNG	6	0.43	0.0716666666666667
ST2A1	RAP2A	8	0.951	0.118875
ST2A1	MUC13	8	0.424	0.053
ST2A1	PDYN	5	0.33	0.066
ST2A1	MYH3	6	0.786	0.131
ST2A1	GRB14	6	0.378	0.063
ST2A1	FFAR2	6	0.207	0.0345
