source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ABCF1	6	0.549	0.0915
ACHA4	FOSB	4	0.226	0.0565
ACHA4	GPR25	5	0.571	0.1142
ACHA4	GPR6	5	0.468	0.0936
ACHA4	SYNC	6	0.785	0.130833333333333
ACHA4	CHD8	6	0.534	0.089
ACHA4	WDR46	6	0.346	0.0576666666666667
ACHA4	NPL	7	0.4	0.0571428571428571
ACHA4	C1R	6	0.284	0.0473333333333333
ACHA4	MCRS1	6	0.226	0.0376666666666667
ACHA4	SPAG1	7	0.563	0.0804285714285714
ACHA4	DRP2	7	0.624	0.0891428571428571
ANXA2	CCL22	6	0.348	0.058
ANXA2	GDF9	4	0.407	0.10175
ANXA2	PTPRS	2	0.472	0.236
ANXA2	QSOX1	4	0.496	0.124
ANXA2	FOXJ1	5	0.662	0.1324
ANXA2	ABCF1	4	0.809	0.20225
ANXA2	FOSB	4	0.199	0.04975
ANXA2	GPR25	5	0.507	0.1014
ANXA2	GPR6	4	0.363	0.09075
ANXA2	SYNC	5	0.764	0.1528
ANXA2	CHD8	4	0.474	0.1185
ANXA2	WDR46	5	0.255	0.051
ANXA2	NPL	5	0.358	0.0716
ANXA2	C1R	7	0.199	0.0284285714285714
ANXA2	MCRS1	3	0.186	0.062
ANXA2	SPAG1	4	0.447	0.11175
ANXA2	DRP2	4	0.508	0.127
AURKB	CCL22	4	0.308	0.077
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	PTPRS	7	0.504	0.072
AURKB	QSOX1	5	0.505	0.101
AURKB	FOXJ1	6	0.512	0.0853333333333333
AURKB	ABCF1	8	0.565	0.070625
AURKB	FOSB	5	0.164	0.0328
AURKB	GPR25	6	0.509	0.0848333333333333
AURKB	GPR6	6	0.406	0.0676666666666667
AURKB	SYNC	2	0.5	0.25
AURKB	CHD8	4	0.338	0.0845
AURKB	WDR46	4	0.214	0.0535
AURKB	NPL	8	0.363	0.045375
AURKB	C1R	6	0.158	0.0263333333333333
AURKB	MCRS1	4	0.125	0.03125
AURKB	SPAG1	4	0.469	0.11725
AURKB	DRP2	4	0.527	0.13175
GNAT3	CCL22	4	0.245	0.06125
GNAT3	GDF9	4	0.279	0.06975
GNAT3	PTPRS	7	0.619	0.0884285714285714
GNAT3	QSOX1	5	0.61	0.122
GNAT3	FOXJ1	4	0.827	0.20675
GNAT3	ABCF1	5	0.41	0.082
GNAT3	FOSB	5	0.276	0.0552
GNAT3	GPR25	5	0.596	0.1192
GNAT3	GPR6	6	0.542	0.0903333333333333
GNAT3	SYNC	5	0.734	0.1468
GNAT3	CHD8	6	0.957	0.1595
GNAT3	WDR46	4	0.364	0.091
GNAT3	NPL	7	0.477	0.0681428571428571
GNAT3	C1R	3	0.287	0.0956666666666667
GNAT3	MCRS1	6	0.34	0.0566666666666667
GNAT3	SPAG1	4	0.619	0.15475
GNAT3	DRP2	6	0.687	0.1145
CA2D1	CCL22	6	0.523	0.0871666666666667
CA2D1	GDF9	5	0.67	0.134
CA2D1	PTPRS	8	0.66	0.0825
CA2D1	QSOX1	4	0.672	0.168
CA2D1	FOXJ1	7	0.718	0.102571428571429
CA2D1	ABCF1	6	0.801	0.1335
CA2D1	FOSB	5	0.44	0.088
CA2D1	GPR25	8	0.728	0.091
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	CHD8	4	0.775	0.19375
CA2D1	WDR46	7	0.485	0.0692857142857143
CA2D1	NPL	6	0.61	0.101666666666667
CA2D1	C1R	9	0.429	0.0476666666666667
CA2D1	MCRS1	5	0.473	0.0946
CA2D1	SPAG1	6	0.677	0.112833333333333
CA2D1	DRP2	6	0.738	0.123
CAH4	CCL22	6	0.879	0.1465
CAH4	GDF9	4	0.91	0.2275
CAH4	PTPRS	4	0.719	0.17975
CAH4	QSOX1	6	0.79	0.131666666666667
CAH4	FOXJ1	6	0.879	0.1465
CAH4	ABCF1	8	0.998	0.12475
CAH4	FOSB	5	0.706	0.1412
CAH4	GPR25	6	0.903	0.1505
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	SYNC	5	0.81	0.162
CAH4	CHD8	5	0.656	0.1312
CAH4	WDR46	4	0.869	0.21725
CAH4	NPL	6	0.923	0.153833333333333
CAH4	C1R	6	0.631	0.105166666666667
CAH4	MCRS1	7	0.709	0.101285714285714
CAH4	SPAG1	6	0.966	0.161
CAH4	DRP2	6	1.074	0.179
AK1C1	CCL22	6	0.557	0.0928333333333333
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	PTPRS	4	0.582	0.1455
AK1C1	QSOX1	6	0.677	0.112833333333333
AK1C1	FOXJ1	8	0.77	0.09625
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	FOSB	6	0.343	0.0571666666666667
AK1C1	GPR25	6	0.668	0.111333333333333
AK1C1	GPR6	5	0.483	0.0966
AK1C1	SYNC	10	0.993	0.0993
AK1C1	CHD8	6	0.945	0.1575
AK1C1	WDR46	4	0.594	0.1485
AK1C1	NPL	4	0.68	0.17
AK1C1	C1R	7	0.399	0.057
AK1C1	MCRS1	6	0.535	0.0891666666666667
AK1C1	SPAG1	4	0.771	0.19275
AK1C1	DRP2	8	0.889	0.111125
ROCK1	CCL22	5	0.337	0.0674
ROCK1	GDF9	5	0.527	0.1054
ROCK1	PTPRS	6	0.567	0.0945
ROCK1	QSOX1	5	0.554	0.1108
ROCK1	FOXJ1	6	0.978	0.163
ROCK1	ABCF1	4	0.768	0.192
ROCK1	FOSB	3	0.2	0.0666666666666667
ROCK1	GPR25	4	0.545	0.13625
ROCK1	GPR6	5	0.45	0.09
ROCK1	SYNC	4	0.794	0.1985
ROCK1	CHD8	8	0.984	0.123
ROCK1	WDR46	4	0.301	0.07525
ROCK1	NPL	7	0.568	0.0811428571428571
ROCK1	C1R	6	0.245	0.0408333333333333
ROCK1	MCRS1	6	0.322	0.0536666666666667
ROCK1	SPAG1	4	0.556	0.139
ROCK1	DRP2	7	0.774	0.110571428571429
CHLE	CCL22	6	0.301	0.0501666666666667
CHLE	GDF9	4	0.388	0.097
CHLE	PTPRS	5	0.501	0.1002
CHLE	QSOX1	4	0.528	0.132
CHLE	FOXJ1	7	0.942	0.134571428571429
CHLE	ABCF1	7	0.903	0.129
CHLE	FOSB	4	0.18	0.045
CHLE	GPR25	6	0.533	0.0888333333333333
CHLE	GPR6	4	0.385	0.09625
CHLE	SYNC	5	0.745	0.149
CHLE	CHD8	4	0.426	0.1065
CHLE	WDR46	7	0.288	0.0411428571428571
CHLE	NPL	6	0.342	0.057
CHLE	C1R	9	0.232	0.0257777777777778
CHLE	MCRS1	4	0.187	0.04675
CHLE	SPAG1	6	0.48	0.08
CHLE	DRP2	6	0.541	0.0901666666666667
J3QK85	CCL22	4	0.262	0.0655
J3QK85	GDF9	2	0.217	0.1085
J3QK85	PTPRS	2	0.439	0.2195
J3QK85	QSOX1	4	0.463	0.11575
J3QK85	FOXJ1	6	0.634	0.105666666666667
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	FOSB	4	0.166	0.0415
J3QK85	GPR25	5	0.474	0.0948
J3QK85	GPR6	4	0.33	0.0825
J3QK85	SYNC	6	0.711	0.1185
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	WDR46	5	0.222	0.0444
J3QK85	NPL	4	0.335	0.08375
J3QK85	C1R	7	0.166	0.0237142857142857
J3QK85	MCRS1	4	0.181	0.04525
J3QK85	SPAG1	4	0.414	0.1035
J3QK85	DRP2	4	0.475	0.11875
ZAP70	CCL22	5	0.254	0.0508
ZAP70	GDF9	5	0.373	0.0746
ZAP70	PTPRS	4	0.456	0.114
ZAP70	QSOX1	4	0.455	0.11375
ZAP70	FOXJ1	6	0.663	0.1105
ZAP70	ABCF1	6	0.666	0.111
ZAP70	FOSB	5	0.099	0.0198
ZAP70	GPR25	6	0.444	0.074
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	CHD8	4	0.536	0.134
ZAP70	WDR46	3	0.164	0.0546666666666667
ZAP70	NPL	7	0.322	0.046
ZAP70	C1R	4	0.107	0.02675
ZAP70	MCRS1	5	0.172	0.0344
ZAP70	SPAG1	3	0.419	0.139666666666667
ZAP70	DRP2	4	0.491	0.12275
UD14	CCL22	5	0.421	0.0842
UD14	GDF9	5	0.446	0.0892
UD14	PTPRS	6	0.533	0.0888333333333333
UD14	QSOX1	5	0.567	0.1134
UD14	FOXJ1	7	0.812	0.116
UD14	ABCF1	8	0.684	0.0855
UD14	FOSB	5	0.233	0.0466
UD14	GPR25	5	0.594	0.1188
UD14	GPR6	5	0.416	0.0832
UD14	SYNC	7	0.864	0.123428571428571
UD14	CHD8	8	0.669	0.083625
UD14	WDR46	3	0.302	0.100666666666667
UD14	NPL	8	0.51	0.06375
UD14	C1R	6	0.289	0.0481666666666667
UD14	MCRS1	6	0.355	0.0591666666666667
UD14	SPAG1	4	0.603	0.15075
UD14	DRP2	8	0.709	0.088625
S12A2	CCL22	4	0.436	0.109
S12A2	GDF9	4	0.484	0.121
S12A2	PTPRS	3	0.624	0.208
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	FOXJ1	6	0.75	0.125
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	FOSB	2	0.265	0.1325
S12A2	GPR25	3	0.61	0.203333333333333
S12A2	GPR6	5	0.52	0.104
S12A2	SYNC	6	0.837	0.1395
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	WDR46	6	0.398	0.0663333333333333
S12A2	NPL	7	0.452	0.0645714285714286
S12A2	C1R	6	0.336	0.056
S12A2	MCRS1	6	0.278	0.0463333333333333
S12A2	SPAG1	7	0.615	0.0878571428571429
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	CCL22	5	0.384	0.0768
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	PTPRS	8	0.511	0.063875
EST1A	QSOX1	4	0.571	0.14275
EST1A	FOXJ1	4	0.988	0.247
EST1A	ABCF1	2	0.172	0.086
EST1A	FOSB	5	0.141	0.0282
EST1A	GPR25	6	0.486	0.081
EST1A	GPR6	8	0.463	0.057875
EST1A	SYNC	4	0.654	0.1635
EST1A	CHD8	6	0.756	0.126
EST1A	WDR46	4	0.339	0.08475
EST1A	NPL	7	0.615	0.0878571428571429
EST1A	C1R	6	0.317	0.0528333333333333
EST1A	MCRS1	2	0.402	0.201
EST1A	SPAG1	4	0.615	0.15375
EST1A	DRP2	8	0.871	0.108875
VKOR1	CCL22	6	0.78	0.13
VKOR1	GDF9	5	0.696	0.1392
VKOR1	PTPRS	5	0.738	0.1476
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	FOXJ1	6	0.953	0.158833333333333
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	FOSB	4	0.518	0.1295
VKOR1	GPR25	5	0.863	0.1726
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	SYNC	4	0.87	0.2175
VKOR1	CHD8	6	0.747	0.1245
VKOR1	WDR46	7	0.732	0.104571428571429
VKOR1	NPL	8	0.784	0.098
VKOR1	C1R	8	0.653	0.081625
VKOR1	MCRS1	6	0.672	0.112
VKOR1	SPAG1	7	0.962	0.137428571428571
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	CCL22	7	0.753	0.107571428571429
XDH	GDF9	5	0.789	0.1578
XDH	PTPRS	6	0.634	0.105666666666667
XDH	QSOX1	3	0.616	0.205333333333333
XDH	FOXJ1	6	0.753	0.1255
XDH	ABCF1	6	0.829	0.138166666666667
XDH	FOSB	5	0.531	0.1062
XDH	GPR25	7	0.805	0.115
XDH	GPR6	6	0.774	0.129
XDH	SYNC	5	0.939	0.1878
XDH	CHD8	5	0.763	0.1526
XDH	WDR46	4	0.71	0.1775
XDH	NPL	5	0.657	0.1314
XDH	C1R	6	0.549	0.0915
XDH	MCRS1	5	0.611	0.1222
XDH	SPAG1	7	0.904	0.129142857142857
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	CCL22	5	0.448	0.0896
ACHB4	GDF9	4	0.484	0.121
ACHB4	PTPRS	3	0.624	0.208
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	FOXJ1	6	0.75	0.125
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	FOSB	4	0.278	0.0695
ACHB4	GPR25	5	0.623	0.1246
ACHB4	GPR6	5	0.52	0.104
ACHB4	SYNC	6	0.837	0.1395
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	WDR46	6	0.398	0.0663333333333333
ACHB4	NPL	7	0.452	0.0645714285714286
ACHB4	C1R	6	0.336	0.056
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	SPAG1	7	0.615	0.0878571428571429
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	CCL22	7	0.438	0.0625714285714286
RLP24	GDF9	8	0.626	0.07825
RLP24	PTPRS	7	0.545	0.0778571428571429
RLP24	QSOX1	9	0.621	0.069
RLP24	FOXJ1	7	0.647	0.0924285714285714
RLP24	ABCF1	5	0.846	0.1692
RLP24	FOSB	4	0.175	0.04375
RLP24	GPR25	5	0.52	0.104
RLP24	GPR6	7	0.497	0.071
RLP24	SYNC	6	0.708	0.118
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	WDR46	4	0.376	0.094
RLP24	NPL	6	0.587	0.0978333333333333
RLP24	C1R	8	0.371	0.046375
RLP24	MCRS1	4	0.432	0.108
RLP24	SPAG1	6	0.669	0.1115
RLP24	DRP2	6	0.786	0.131
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	GDF9	2	0.205	0.1025
EDN1	PTPRS	2	0.384	0.192
EDN1	QSOX1	6	0.465	0.0775
EDN1	FOXJ1	4	0.471	0.11775
EDN1	ABCF1	4	0.322	0.0805
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	GPR25	4	0.424	0.106
EDN1	GPR6	4	0.321	0.08025
EDN1	SYNC	5	0.598	0.1196
EDN1	CHD8	4	0.307	0.07675
EDN1	WDR46	5	0.216	0.0432
EDN1	NPL	3	0.182	0.0606666666666667
EDN1	C1R	5	0.155	0.031
EDN1	MCRS1	4	0.095	0.02375
EDN1	SPAG1	6	0.416	0.0693333333333333
EDN1	DRP2	6	0.477	0.0795
GBRB3	CCL22	4	0.592	0.148
GBRB3	GDF9	4	0.722	0.1805
GBRB3	PTPRS	8	0.719	0.089875
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	FOXJ1	8	0.754	0.09425
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	FOSB	5	0.329	0.0658
GBRB3	GPR25	6	0.674	0.112333333333333
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	CHD8	8	0.914	0.11425
GBRB3	WDR46	7	0.687	0.0981428571428572
GBRB3	NPL	8	0.744	0.093
GBRB3	C1R	7	0.48	0.0685714285714286
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	SPAG1	2	0.76	0.38
GBRB3	DRP2	8	0.943	0.117875
TKT	CCL22	4	0.261	0.06525
TKT	GDF9	4	0.421	0.10525
TKT	PTPRS	5	0.543	0.1086
TKT	QSOX1	4	0.579	0.14475
TKT	FOXJ1	8	0.809	0.101125
TKT	ABCF1	7	0.713	0.101857142857143
TKT	FOSB	5	0.257	0.0514
TKT	GPR25	5	0.618	0.1236
TKT	GPR6	6	0.524	0.0873333333333333
TKT	SYNC	7	0.844	0.120571428571429
TKT	CHD8	4	0.475	0.11875
TKT	WDR46	4	0.457	0.11425
TKT	NPL	6	0.492	0.082
TKT	C1R	4	0.232	0.058
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	SPAG1	2	0.576	0.288
TKT	DRP2	7	0.75	0.107142857142857
NEU2	CCL22	4	0.355	0.08875
NEU2	GDF9	2	0.235	0.1175
NEU2	PTPRS	3	0.515	0.171666666666667
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	FOXJ1	6	0.677	0.112833333333333
NEU2	ABCF1	5	0.527	0.1054
NEU2	FOSB	4	0.217	0.05425
NEU2	GPR25	5	0.562	0.1124
NEU2	GPR6	5	0.459	0.0918
NEU2	SYNC	6	0.729	0.1215
NEU2	CHD8	5	0.773	0.1546
NEU2	WDR46	4	0.345	0.08625
NEU2	NPL	3	0.274	0.0913333333333333
NEU2	C1R	3	0.267	0.089
NEU2	MCRS1	4	0.199	0.04975
NEU2	SPAG1	7	0.554	0.0791428571428572
NEU2	DRP2	7	0.615	0.0878571428571429
3HAO	CCL22	5	0.785	0.157
3HAO	GDF9	5	0.884	0.1768
3HAO	PTPRS	6	0.685	0.114166666666667
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	FOXJ1	9	0.986	0.109555555555556
3HAO	ABCF1	8	0.939	0.117375
3HAO	FOSB	6	0.528	0.088
3HAO	GPR25	6	0.889	0.148166666666667
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	CHD8	6	0.96	0.16
3HAO	WDR46	7	0.842	0.120285714285714
3HAO	NPL	6	0.943	0.157166666666667
3HAO	C1R	7	0.584	0.0834285714285714
3HAO	MCRS1	7	0.766	0.109428571428571
3HAO	SPAG1	9	0.955	0.106111111111111
3HAO	DRP2	7	1.027	0.146714285714286
RL10L	CCL22	7	0.507	0.0724285714285714
RL10L	GDF9	9	0.73	0.0811111111111111
RL10L	PTPRS	8	0.649	0.081125
RL10L	QSOX1	6	0.694	0.115666666666667
RL10L	FOXJ1	8	0.751	0.093875
RL10L	ABCF1	4	0.396	0.099
RL10L	FOSB	5	0.279	0.0558
RL10L	GPR25	6	0.624	0.104
RL10L	GPR6	8	0.601	0.075125
RL10L	SYNC	6	0.777	0.1295
RL10L	CHD8	5	0.903	0.1806
RL10L	WDR46	7	0.533	0.0761428571428572
RL10L	NPL	9	0.738	0.082
RL10L	C1R	8	0.44	0.055
RL10L	MCRS1	9	0.554	0.0615555555555556
RL10L	SPAG1	6	0.738	0.123
RL10L	DRP2	8	0.937	0.117125
ADA1D	CCL22	4	0.226	0.0565
ADA1D	GDF9	4	0.26	0.065
ADA1D	PTPRS	3	0.47	0.156666666666667
ADA1D	QSOX1	4	0.526	0.1315
ADA1D	FOXJ1	5	0.557	0.1114
ADA1D	ABCF1	4	0.373	0.09325
ADA1D	FOSB	4	0.165	0.04125
ADA1D	GPR25	5	0.51	0.102
ADA1D	GPR6	5	0.407	0.0814
ADA1D	SYNC	6	0.684	0.114
ADA1D	CHD8	5	0.393	0.0786
ADA1D	WDR46	4	0.27	0.0675
ADA1D	NPL	4	0.231	0.05775
ADA1D	C1R	4	0.203	0.05075
ADA1D	MCRS1	5	0.181	0.0362
ADA1D	SPAG1	5	0.501	0.1002
ADA1D	DRP2	5	0.562	0.1124
CANB2	CCL22	4	0.383	0.09575
CANB2	GDF9	3	0.406	0.135333333333333
CANB2	PTPRS	8	0.593	0.074125
CANB2	QSOX1	5	0.58	0.116
CANB2	FOXJ1	5	0.82	0.164
CANB2	ABCF1	6	0.698	0.116333333333333
CANB2	FOSB	5	0.269	0.0538
CANB2	GPR25	6	0.591	0.0985
CANB2	GPR6	5	0.531	0.1062
CANB2	SYNC	4	0.788	0.197
CANB2	CHD8	7	0.73	0.104285714285714
CANB2	WDR46	4	0.289	0.07225
CANB2	NPL	5	0.467	0.0934
CANB2	C1R	6	0.233	0.0388333333333333
CANB2	MCRS1	6	0.31	0.0516666666666667
CANB2	SPAG1	4	0.544	0.136
CANB2	DRP2	7	0.687	0.0981428571428572
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	GDF9	3	0.23	0.0766666666666667
KAP3	PTPRS	6	0.57	0.095
KAP3	QSOX1	6	0.62	0.103333333333333
KAP3	FOXJ1	7	0.622	0.0888571428571429
KAP3	ABCF1	4	0.361	0.09025
KAP3	FOSB	4	0.238	0.0595
KAP3	GPR25	6	0.595	0.0991666666666667
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	SYNC	4	0.654	0.1635
KAP3	CHD8	5	0.426	0.0852
KAP3	WDR46	6	0.375	0.0625
KAP3	NPL	6	0.428	0.0713333333333333
KAP3	C1R	3	0.264	0.088
KAP3	MCRS1	8	0.28	0.035
KAP3	SPAG1	8	0.583	0.072875
KAP3	DRP2	8	0.644	0.0805
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	GDF9	4	0.254	0.0635
PANX1	PTPRS	3	0.458	0.152666666666667
PANX1	QSOX1	6	0.569	0.0948333333333333
PANX1	FOXJ1	6	0.62	0.103333333333333
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	FOSB	7	0.192	0.0274285714285714
PANX1	GPR25	8	0.537	0.067125
PANX1	GPR6	5	0.428	0.0856
PANX1	SYNC	6	0.672	0.112
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	WDR46	6	0.29	0.0483333333333333
PANX1	NPL	7	0.342	0.0488571428571429
PANX1	C1R	3	0.206	0.0686666666666667
PANX1	MCRS1	5	0.169	0.0338
PANX1	SPAG1	6	0.52	0.0866666666666667
PANX1	DRP2	6	0.581	0.0968333333333333
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	GDF9	4	0.408	0.102
ST2A1	PTPRS	4	0.51	0.1275
ST2A1	QSOX1	6	0.549	0.0915
ST2A1	FOXJ1	6	0.577	0.0961666666666667
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	FOSB	5	0.208	0.0416
ST2A1	GPR25	6	0.553	0.0921666666666667
ST2A1	GPR6	3	0.393	0.131
ST2A1	SYNC	6	0.744	0.124
ST2A1	CHD8	4	0.403	0.10075
ST2A1	WDR46	7	0.308	0.044
ST2A1	NPL	6	0.362	0.0603333333333333
ST2A1	C1R	9	0.252	0.028
ST2A1	MCRS1	4	0.207	0.05175
ST2A1	SPAG1	6	0.5	0.0833333333333333
ST2A1	DRP2	6	0.561	0.0935
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	GDF9	6	0.528	0.088
UPP2	PTPRS	5	0.646	0.1292
UPP2	QSOX1	4	0.682	0.1705
UPP2	FOXJ1	5	0.739	0.1478
UPP2	ABCF1	7	0.659	0.0941428571428572
UPP2	FOSB	6	0.376	0.0626666666666667
UPP2	GPR25	6	0.737	0.122833333333333
UPP2	GPR6	6	0.6	0.1
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	CHD8	6	0.887	0.147833333333333
UPP2	WDR46	6	0.548	0.0913333333333333
UPP2	NPL	9	0.726	0.0806666666666667
UPP2	C1R	7	0.432	0.0617142857142857
UPP2	MCRS1	8	0.569	0.071125
UPP2	SPAG1	6	0.803	0.133833333333333
UPP2	DRP2	6	0.891	0.1485
AK1D1	CCL22	5	0.421	0.0842
AK1D1	GDF9	6	0.55	0.0916666666666667
AK1D1	PTPRS	6	0.637	0.106166666666667
AK1D1	QSOX1	6	0.668	0.111333333333333
AK1D1	FOXJ1	8	0.916	0.1145
AK1D1	ABCF1	9	0.788	0.0875555555555556
AK1D1	FOSB	5	0.311	0.0622
AK1D1	GPR25	6	0.656	0.109333333333333
AK1D1	GPR6	6	0.52	0.0866666666666667
AK1D1	SYNC	5	0.749	0.1498
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	WDR46	3	0.279	0.093
AK1D1	NPL	4	0.441	0.11025
AK1D1	C1R	7	0.39	0.0557142857142857
AK1D1	MCRS1	6	0.355	0.0591666666666667
AK1D1	SPAG1	8	0.648	0.081
AK1D1	DRP2	8	0.709	0.088625
CAC1A	CCL22	4	0.366	0.0915
CAC1A	GDF9	4	0.436	0.109
CAC1A	PTPRS	4	0.702	0.1755
CAC1A	QSOX1	4	0.714	0.1785
CAC1A	FOXJ1	7	0.79	0.112857142857143
CAC1A	ABCF1	5	0.567	0.1134
CAC1A	FOSB	4	0.41	0.1025
CAC1A	GPR25	5	0.688	0.1376
CAC1A	GPR6	6	0.593	0.0988333333333333
CAC1A	SYNC	5	0.891	0.1782
CAC1A	CHD8	8	0.983	0.122875
CAC1A	WDR46	4	0.456	0.114
CAC1A	NPL	6	0.61	0.101666666666667
CAC1A	C1R	6	0.4	0.0666666666666667
CAC1A	MCRS1	5	0.473	0.0946
CAC1A	SPAG1	2	0.579	0.2895
CAC1A	DRP2	6	0.738	0.123
CUBN	CCL22	5	0.741	0.1482
CUBN	GDF9	4	0.657	0.16425
CUBN	PTPRS	4	0.571	0.14275
