source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	AEBP1	4	0.689	0.17225
AURKB	ORC2	3	0.033	0.011
AURKB	NSF	2	0.343	0.1715
AURKB	LYL1	4	0.465	0.11625
AURKB	DAXX	2	0.071	0.0355
GNAT3	ACE	4	0.338	0.0845
GNAT3	MMP2	5	0.905	0.181
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	VSIG4	3	0.21	0.07
GNAT3	RAD9A	4	0.365	0.09125
GNAT3	WBP2	6	0.386	0.0643333333333333
GNAT3	CBX4	6	0.95	0.158333333333333
GNAT3	MKNK2	4	0.587	0.14675
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	CHST8	6	0.699	0.1165
GNAT3	TMOD3	5	0.679	0.1358
GNAT3	FRAT2	6	0.824	0.137333333333333
GNAT3	BLM	6	0.321	0.0535
GNAT3	FGL2	4	0.441	0.11025
GNAT3	NIT2	5	0.438	0.0876
GNAT3	EDEM2	4	0.99	0.2475
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	ORC2	5	0.221	0.0442
GNAT3	NSF	6	0.337	0.0561666666666667
GNAT3	LYL1	5	0.792	0.1584
GNAT3	DAXX	6	0.241	0.0401666666666667
CA2D1	ACE	7	0.445	0.0635714285714286
CA2D1	MMP2	3	0.443	0.147666666666667
CA2D1	CLIP3	7	0.888	0.126857142857143
CA2D1	VSIG4	6	0.374	0.0623333333333333
CA2D1	RAD9A	4	0.578	0.1445
CA2D1	WBP2	5	0.41	0.082
CA2D1	CBX4	5	0.61	0.122
CA2D1	MKNK2	5	0.751	0.1502
CA2D1	EGLN1	4	0.404	0.101
CA2D1	CHST8	8	0.883	0.110375
CA2D1	TMOD3	5	0.864	0.1728
CA2D1	FRAT2	5	0.957	0.1914
CA2D1	BLM	5	0.454	0.0908
CA2D1	FGL2	8	0.612	0.0765
CA2D1	NIT2	7	0.622	0.0888571428571429
CA2D1	EDEM2	6	0.823	0.137166666666667
CA2D1	AEBP1	5	0.931	0.1862
CA2D1	ORC2	5	0.274	0.0548
CA2D1	NSF	4	0.745	0.18625
CA2D1	LYL1	5	0.707	0.1414
CA2D1	DAXX	6	0.292	0.0486666666666667
CAH4	ACE	2	0.304	0.152
CAH4	MMP2	6	0.983	0.163833333333333
CAH4	CLIP3	5	0.901	0.1802
CAH4	VSIG4	6	0.739	0.123166666666667
CAH4	RAD9A	5	0.972	0.1944
CAH4	WBP2	4	0.571	0.14275
CAH4	CBX4	6	0.886	0.147666666666667
CAH4	MKNK2	4	0.962	0.2405
CAH4	EGLN1	5	0.832	0.1664
CAH4	CHST8	9	1.253	0.139222222222222
CAH4	TMOD3	5	0.945	0.189
CAH4	FRAT2	4	0.699	0.17475
CAH4	BLM	5	0.895	0.179
CAH4	FGL2	5	0.814	0.1628
CAH4	NIT2	6	0.885	0.1475
CAH4	EDEM2	6	0.873	0.1455
CAH4	AEBP1	4	0.515	0.12875
CAH4	ORC2	6	0.716	0.119333333333333
CAH4	NSF	5	0.881	0.1762
CAH4	LYL1	4	0.764	0.191
CAH4	DAXX	7	0.816	0.116571428571429
AK1C1	ACE	2	0.205	0.1025
AK1C1	MMP2	7	0.986	0.140857142857143
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	VSIG4	7	0.43	0.0614285714285714
AK1C1	RAD9A	5	0.79	0.158
AK1C1	WBP2	7	0.453	0.0647142857142857
AK1C1	CBX4	6	0.85	0.141666666666667
AK1C1	MKNK2	5	0.755	0.151
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	CHST8	7	0.766	0.109428571428571
AK1C1	TMOD3	3	0.753	0.251
AK1C1	FRAT2	8	0.978	0.12225
AK1C1	BLM	6	0.666	0.111
AK1C1	FGL2	6	0.566	0.0943333333333333
AK1C1	NIT2	6	0.505	0.0841666666666667
AK1C1	EDEM2	6	0.827	0.137833333333333
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	ORC2	6	0.288	0.048
AK1C1	NSF	10	0.658	0.0658
AK1C1	LYL1	3	0.693	0.231
AK1C1	DAXX	8	0.443	0.055375
ROCK1	ACE	3	0.291	0.097
ROCK1	MMP2	5	0.885	0.177
ROCK1	CLIP3	3	0.54	0.18
ROCK1	VSIG4	5	0.294	0.0588
ROCK1	RAD9A	6	0.808	0.134666666666667
ROCK1	WBP2	4	0.329	0.08225
ROCK1	CBX4	8	0.999	0.124875
ROCK1	MKNK2	4	0.64	0.16
ROCK1	EGLN1	6	0.624	0.104
ROCK1	CHST8	6	0.745	0.124166666666667
ROCK1	TMOD3	5	0.877	0.1754
ROCK1	FRAT2	4	0.674	0.1685
ROCK1	BLM	4	0.556	0.139
ROCK1	FGL2	5	0.428	0.0856
ROCK1	NIT2	5	0.484	0.0968
ROCK1	EDEM2	7	0.961	0.137285714285714
ROCK1	AEBP1	5	0.729	0.1458
ROCK1	ORC2	2	0.102	0.051
ROCK1	NSF	7	0.346	0.0494285714285714
ROCK1	LYL1	5	0.994	0.1988
ROCK1	DAXX	6	0.197	0.0328333333333333
CHLE	ACE	2	0.271	0.1355
CHLE	MMP2	6	0.993	0.1655
CHLE	CLIP3	5	0.954	0.1908
CHLE	VSIG4	4	0.161	0.04025
CHLE	RAD9A	5	0.72	0.144
CHLE	WBP2	3	0.282	0.094
CHLE	CBX4	4	0.808	0.202
CHLE	MKNK2	3	0.407	0.135666666666667
CHLE	EGLN1	4	0.429	0.10725
CHLE	CHST8	5	1.101	0.2202
CHLE	TMOD3	4	0.817	0.20425
CHLE	FRAT2	4	0.635	0.15875
CHLE	BLM	5	0.425	0.085
CHLE	FGL2	4	0.366	0.0915
CHLE	NIT2	4	0.356	0.089
CHLE	EDEM2	8	0.925	0.115625
CHLE	AEBP1	4	0.496	0.124
CHLE	ORC2	5	0.11	0.022
CHLE	NSF	8	0.31	0.03875
CHLE	LYL1	2	0.529	0.2645
CHLE	DAXX	6	0.095	0.0158333333333333
J3QK85	ACE	3	0.211	0.0703333333333333
J3QK85	MMP2	3	0.285	0.095
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	VSIG4	4	0.213	0.05325
J3QK85	RAD9A	3	0.237	0.079
J3QK85	WBP2	4	0.26	0.065
J3QK85	CBX4	6	0.675	0.1125
J3QK85	MKNK2	3	0.459	0.153
J3QK85	EGLN1	4	0.164	0.041
J3QK85	CHST8	6	0.86	0.143333333333333
J3QK85	TMOD3	2	0.59	0.295
J3QK85	FRAT2	4	0.665	0.16625
J3QK85	BLM	4	0.162	0.0405
J3QK85	FGL2	6	0.349	0.0581666666666667
J3QK85	NIT2	5	0.359	0.0718
J3QK85	EDEM2	5	0.875	0.175
J3QK85	AEBP1	5	0.773	0.1546
J3QK85	ORC2	5	0.065	0.013
J3QK85	NSF	4	0.461	0.11525
J3QK85	LYL1	3	0.421	0.140333333333333
J3QK85	DAXX	4	0.029	0.00725
ZAP70	ACE	5	0.182	0.0364
ZAP70	MMP2	5	0.988	0.1976
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	VSIG4	5	0.146	0.0292
ZAP70	RAD9A	4	0.17	0.0425
ZAP70	WBP2	4	0.243	0.06075
ZAP70	CBX4	6	0.595	0.0991666666666667
ZAP70	MKNK2	4	0.392	0.098
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	CHST8	6	1.073	0.178833333333333
ZAP70	TMOD3	4	0.542	0.1355
ZAP70	FRAT2	4	0.829	0.20725
ZAP70	BLM	4	0.301	0.07525
ZAP70	FGL2	4	0.283	0.07075
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	EDEM2	6	0.808	0.134666666666667
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	ORC2	4	0.078	0.0195
ZAP70	NSF	4	0.45	0.1125
ZAP70	LYL1	3	0.627	0.209
ZAP70	DAXX	6	0.046	0.00766666666666667
UD14	ACE	2	0.138	0.069
UD14	MMP2	4	0.713	0.17825
UD14	CLIP3	7	0.642	0.0917142857142857
UD14	VSIG4	6	0.32	0.0533333333333333
UD14	RAD9A	7	0.455	0.065
UD14	WBP2	6	0.343	0.0571666666666667
UD14	CBX4	7	0.555	0.0792857142857143
UD14	MKNK2	5	0.575	0.115
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	CHST8	9	1.05	0.116666666666667
UD14	TMOD3	2	0.344	0.172
UD14	FRAT2	6	0.845	0.140833333333333
UD14	BLM	6	0.342	0.057
UD14	FGL2	5	0.456	0.0912
UD14	NIT2	5	0.395	0.079
UD14	EDEM2	6	0.647	0.107833333333333
UD14	AEBP1	6	0.664	0.110666666666667
UD14	ORC2	5	0.178	0.0356
UD14	NSF	4	0.42	0.105
UD14	LYL1	6	0.589	0.0981666666666667
UD14	DAXX	4	0.218	0.0545
S12A2	ACE	3	0.29	0.0966666666666667
S12A2	MMP2	3	0.401	0.133666666666667
S12A2	CLIP3	5	0.561	0.1122
S12A2	VSIG4	5	0.296	0.0592
S12A2	RAD9A	4	0.368	0.092
S12A2	WBP2	2	0.383	0.1915
S12A2	CBX4	6	0.791	0.131833333333333
S12A2	MKNK2	4	0.542	0.1355
S12A2	EGLN1	5	0.246	0.0492
S12A2	CHST8	7	1.005	0.143571428571429
S12A2	TMOD3	5	0.682	0.1364
S12A2	FRAT2	6	0.762	0.127
S12A2	BLM	6	0.259	0.0431666666666667
S12A2	FGL2	4	0.43	0.1075
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	EDEM2	6	0.948	0.158
S12A2	AEBP1	5	0.889	0.1778
S12A2	ORC2	6	0.245	0.0408333333333333
S12A2	NSF	4	0.53	0.1325
S12A2	LYL1	5	0.581	0.1162
S12A2	DAXX	7	0.23	0.0328571428571429
EST1A	ACE	5	0.232	0.0464
EST1A	MMP2	6	0.953	0.158833333333333
EST1A	CLIP3	5	0.702	0.1404
EST1A	VSIG4	7	0.335	0.0478571428571429
EST1A	RAD9A	2	0.18	0.09
EST1A	WBP2	8	0.296	0.037
EST1A	CBX4	9	0.989	0.109888888888889
EST1A	MKNK2	3	0.208	0.0693333333333333
EST1A	EGLN1	8	0.498	0.06225
EST1A	CHST8	6	0.684	0.114
EST1A	TMOD3	6	0.535	0.0891666666666667
EST1A	FRAT2	7	0.851	0.121571428571429
EST1A	BLM	4	0.194	0.0485
EST1A	FGL2	5	0.484	0.0968
EST1A	NIT2	5	0.423	0.0846
EST1A	EDEM2	6	0.809	0.134833333333333
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	ORC2	5	0.063	0.0126
EST1A	NSF	7	0.393	0.0561428571428571
EST1A	LYL1	2	0.492	0.246
EST1A	DAXX	4	0.225	0.05625
VKOR1	ACE	4	0.593	0.14825
VKOR1	MMP2	5	0.734	0.1468
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	VSIG4	8	0.623	0.077875
VKOR1	RAD9A	7	0.705	0.100714285714286
VKOR1	WBP2	4	0.645	0.16125
VKOR1	CBX4	6	0.791	0.131833333333333
VKOR1	MKNK2	7	0.73	0.104285714285714
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	CHST8	9	1.059	0.117666666666667
VKOR1	TMOD3	6	0.957	0.1595
VKOR1	FRAT2	3	0.981	0.327
VKOR1	BLM	7	0.654	0.0934285714285714
VKOR1	FGL2	3	0.712	0.237333333333333
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	EDEM2	6	0.964	0.160666666666667
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	ORC2	7	0.542	0.0774285714285714
VKOR1	NSF	6	0.869	0.144833333333333
VKOR1	LYL1	7	0.998	0.142571428571429
VKOR1	DAXX	7	0.577	0.0824285714285714
XDH	ACE	3	0.244	0.0813333333333333
XDH	MMP2	3	0.792	0.264
XDH	CLIP3	6	0.908	0.151333333333333
XDH	VSIG4	6	0.472	0.0786666666666667
XDH	RAD9A	6	0.721	0.120166666666667
XDH	WBP2	5	0.455	0.091
XDH	CBX4	6	0.821	0.136833333333333
XDH	MKNK2	6	0.746	0.124333333333333
XDH	EGLN1	5	0.594	0.1188
XDH	CHST8	5	0.788	0.1576
XDH	TMOD3	4	0.941	0.23525
XDH	FRAT2	6	0.512	0.0853333333333333
XDH	BLM	5	0.608	0.1216
XDH	FGL2	4	0.588	0.147
XDH	NIT2	4	0.527	0.13175
XDH	EDEM2	5	0.903	0.1806
XDH	AEBP1	5	0.92	0.184
XDH	ORC2	6	0.469	0.0781666666666667
XDH	NSF	4	0.796	0.199
XDH	LYL1	5	0.855	0.171
XDH	DAXX	7	0.519	0.0741428571428571
ACHB4	ACE	3	0.29	0.0966666666666667
ACHB4	MMP2	3	0.401	0.133666666666667
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	VSIG4	5	0.296	0.0592
ACHB4	RAD9A	4	0.368	0.092
ACHB4	WBP2	4	0.417	0.10425
ACHB4	CBX4	6	0.791	0.131833333333333
ACHB4	MKNK2	4	0.542	0.1355
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	CHST8	7	1.005	0.143571428571429
ACHB4	TMOD3	5	0.682	0.1364
ACHB4	FRAT2	6	0.762	0.127
ACHB4	BLM	6	0.259	0.0431666666666667
ACHB4	FGL2	4	0.43	0.1075
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	EDEM2	6	0.948	0.158
ACHB4	AEBP1	5	0.889	0.1778
ACHB4	ORC2	6	0.245	0.0408333333333333
ACHB4	NSF	4	0.53	0.1325
ACHB4	LYL1	5	0.581	0.1162
ACHB4	DAXX	7	0.23	0.0328571428571429
RLP24	ACE	4	0.266	0.0665
RLP24	MMP2	4	0.78	0.195
RLP24	CLIP3	6	0.726	0.121
RLP24	VSIG4	7	0.395	0.0564285714285714
RLP24	RAD9A	2	0.371	0.1855
RLP24	WBP2	7	0.33	0.0471428571428571
RLP24	CBX4	7	0.894	0.127714285714286
RLP24	MKNK2	4	0.232	0.058
RLP24	EGLN1	7	0.532	0.076
RLP24	CHST8	8	0.738	0.09225
RLP24	TMOD3	5	0.569	0.1138
RLP24	FRAT2	5	0.933	0.1866
RLP24	BLM	6	0.248	0.0413333333333333
RLP24	FGL2	7	0.538	0.0768571428571429
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	EDEM2	4	0.724	0.181
RLP24	AEBP1	4	0.741	0.18525
RLP24	ORC2	4	0.097	0.02425
RLP24	NSF	9	0.447	0.0496666666666667
RLP24	LYL1	2	0.508	0.254
RLP24	DAXX	6	0.279	0.0465
EDN1	ACE	2	0.065	0.0325
EDN1	MMP2	1	0.122	0.122
EDN1	CLIP3	4	0.35	0.0875
EDN1	VSIG4	4	0.097	0.02425
EDN1	RAD9A	4	0.19	0.0475
EDN1	WBP2	3	0.218	0.0726666666666667
EDN1	CBX4	4	0.512	0.128
EDN1	MKNK2	3	0.343	0.114333333333333
EDN1	EGLN1	4	0.062	0.0155
EDN1	CHST8	5	0.726	0.1452
EDN1	TMOD3	3	0.519	0.173
EDN1	FRAT2	4	0.579	0.14475
EDN1	BLM	4	0.076	0.019
EDN1	FGL2	3	0.231	0.077
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	EDEM2	5	0.766	0.1532
EDN1	AEBP1	3	0.61	0.203333333333333
EDN1	ORC2	5	0.046	0.0092
EDN1	NSF	4	0.353	0.08825
EDN1	LYL1	3	0.302	0.100666666666667
EDN1	DAXX	6	0.031	0.00516666666666667
GBRB3	ACE	5	0.42	0.084
GBRB3	MMP2	4	0.721	0.18025
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	VSIG4	4	0.449	0.11225
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	WBP2	6	0.446	0.0743333333333333
GBRB3	CBX4	8	0.975	0.121875
GBRB3	MKNK2	4	0.718	0.1795
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	CHST8	8	0.871	0.108875
GBRB3	TMOD3	5	0.985	0.197
GBRB3	FRAT2	5	0.342	0.0684
GBRB3	BLM	6	0.667	0.111166666666667
GBRB3	FGL2	6	0.663	0.1105
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	EDEM2	6	0.881	0.146833333333333
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	ORC2	5	0.468	0.0936
GBRB3	NSF	6	0.601	0.100166666666667
GBRB3	LYL1	5	0.926	0.1852
GBRB3	DAXX	8	0.497	0.062125
TKT	ACE	3	0.334	0.111333333333333
TKT	MMP2	3	0.397	0.132333333333333
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	VSIG4	4	0.218	0.0545
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	WBP2	2	0.307	0.1535
TKT	CBX4	6	0.88	0.146666666666667
TKT	MKNK2	5	0.622	0.1244
TKT	EGLN1	4	0.294	0.0735
TKT	CHST8	5	0.9	0.18
TKT	TMOD3	7	0.748	0.106857142857143
TKT	FRAT2	6	0.825	0.1375
TKT	BLM	6	0.322	0.0536666666666667
TKT	FGL2	4	0.477	0.11925
TKT	NIT2	4	0.416	0.104
TKT	EDEM2	6	0.694	0.115666666666667
TKT	AEBP1	5	0.885	0.177
TKT	ORC2	5	0.202	0.0404
TKT	NSF	3	0.496	0.165333333333333
TKT	LYL1	5	0.568	0.1136
TKT	DAXX	7	0.304	0.0434285714285714
NEU2	ACE	2	0.176	0.088
NEU2	MMP2	2	0.588	0.294
NEU2	CLIP3	4	0.38	0.095
NEU2	VSIG4	5	0.235	0.047
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	WBP2	4	0.341	0.08525
NEU2	CBX4	5	0.978	0.1956
NEU2	MKNK2	4	0.481	0.12025
NEU2	EGLN1	4	0.182	0.0455
NEU2	CHST8	6	0.878	0.146333333333333
NEU2	TMOD3	7	0.842	0.120285714285714
NEU2	FRAT2	4	0.683	0.17075
NEU2	BLM	4	0.18	0.045
NEU2	FGL2	4	0.369	0.09225
NEU2	NIT2	7	0.442	0.0631428571428571
NEU2	EDEM2	6	0.897	0.1495
NEU2	AEBP1	4	0.947	0.23675
NEU2	ORC2	4	0.179	0.04475
NEU2	NSF	3	0.454	0.151333333333333
NEU2	LYL1	3	0.439	0.146333333333333
NEU2	DAXX	7	0.169	0.0241428571428571
3HAO	ACE	3	0.295	0.0983333333333333
3HAO	MMP2	5	0.923	0.1846
3HAO	CLIP3	5	0.599	0.1198
3HAO	VSIG4	7	0.615	0.0878571428571429
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	WBP2	4	0.57	0.1425
3HAO	CBX4	4	0.965	0.24125
3HAO	MKNK2	8	0.835	0.104375
3HAO	EGLN1	5	0.825	0.165
3HAO	CHST8	8	0.99	0.12375
3HAO	TMOD3	6	0.938	0.156333333333333
3HAO	FRAT2	6	0.516	0.086
3HAO	BLM	6	0.846	0.141
3HAO	FGL2	4	0.639	0.15975
3HAO	NIT2	3	0.538	0.179333333333333
3HAO	EDEM2	7	0.864	0.123428571428571
3HAO	AEBP1	7	0.483	0.069
3HAO	ORC2	7	0.472	0.0674285714285714
3HAO	NSF	6	0.876	0.146
3HAO	LYL1	3	0.581	0.193666666666667
3HAO	DAXX	6	0.573	0.0955
RL10L	ACE	5	0.37	0.074
RL10L	MMP2	4	0.886	0.2215
RL10L	CLIP3	6	0.795	0.1325
RL10L	VSIG4	7	0.464	0.0662857142857143
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	WBP2	8	0.434	0.05425
RL10L	CBX4	5	0.914	0.1828
RL10L	MKNK2	4	0.301	0.07525
RL10L	EGLN1	8	0.636	0.0795
RL10L	CHST8	8	0.807	0.100875
RL10L	TMOD3	6	0.673	0.112166666666667
RL10L	FRAT2	9	0.969	0.107666666666667
RL10L	BLM	6	0.317	0.0528333333333333
RL10L	FGL2	7	0.607	0.0867142857142857
RL10L	NIT2	7	0.546	0.078
RL10L	EDEM2	8	0.967	0.120875
RL10L	AEBP1	9	0.941	0.104555555555556
RL10L	ORC2	5	0.201	0.0402
RL10L	NSF	9	0.516	0.0573333333333333
RL10L	LYL1	2	0.657	0.3285
RL10L	DAXX	6	0.348	0.058
ADA1D	ACE	2	0.098	0.049
ADA1D	MMP2	2	0.208	0.104
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	VSIG4	5	0.183	0.0366
ADA1D	RAD9A	3	0.24	0.08
ADA1D	WBP2	4	0.304	0.076
ADA1D	CBX4	5	0.598	0.1196
ADA1D	MKNK2	4	0.429	0.10725
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	CHST8	6	0.812	0.135333333333333
ADA1D	TMOD3	4	0.605	0.15125
ADA1D	FRAT2	5	0.665	0.133
ADA1D	BLM	5	0.162	0.0324
ADA1D	FGL2	4	0.317	0.07925
ADA1D	NIT2	4	0.354	0.0885
ADA1D	EDEM2	6	0.852	0.142
ADA1D	AEBP1	4	0.696	0.174
ADA1D	ORC2	6	0.132	0.022
ADA1D	NSF	4	0.437	0.10925
ADA1D	LYL1	4	0.388	0.097
ADA1D	DAXX	5	0.116	0.0232
CANB2	ACE	3	0.301	0.100333333333333
CANB2	MMP2	3	0.405	0.135
CANB2	CLIP3	5	0.551	0.1102
CANB2	VSIG4	5	0.307	0.0614
CANB2	RAD9A	4	0.475	0.11875
CANB2	WBP2	5	0.346	0.0692
CANB2	CBX4	7	0.935	0.133571428571429
CANB2	MKNK2	4	0.553	0.13825
CANB2	EGLN1	5	0.353	0.0706
CANB2	CHST8	7	1.049	0.149857142857143
CANB2	TMOD3	6	0.734	0.122333333333333
CANB2	FRAT2	5	0.854	0.1708
