source	dest	edges	cum_dist	avg_dist_per_edge
RL11	PTPRH	8	0.116	0.0145
RL11	LSP1	4	0.204	0.051
RL11	DTL	4	0.056	0.014
RL11	TBX3	3	0.13	0.0433333333333333
RL11	UVRAG	4	0.828	0.207
RL11	KIF15	5	0.047	0.0094
RL11	ESM1	4	0.243	0.06075
RL11	DIP2A	5	0.523	0.1046
CACB3	AACS	6	0.908	0.151333333333333
CACB3	IL5	5	0.485	0.097
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	CD63	4	0.527	0.13175
CACB3	ABT1	5	0.67	0.134
CACB3	VPS8	7	0.987	0.141
CACB3	KCNA2	4	0.253	0.06325
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	LSP1	5	0.651	0.1302
CACB3	DTL	5	0.503	0.1006
CACB3	TBX3	5	0.532	0.1064
CACB3	UVRAG	8	0.869	0.108625
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	ESM1	3	0.554	0.184666666666667
CACB3	DIP2A	4	0.879	0.21975
HMDH	AACS	2	0.389	0.1945
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	CD63	5	0.323	0.0646
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	KCNA2	6	0.225	0.0375
HMDH	PTPRH	6	0.207	0.0345
HMDH	LSP1	4	0.403	0.10075
HMDH	DTL	4	0.248	0.062
HMDH	TBX3	5	0.286	0.0572
HMDH	UVRAG	6	0.817	0.136166666666667
HMDH	KIF15	4	0.07	0.0175
HMDH	ESM1	5	0.401	0.0802
HMDH	DIP2A	7	0.704	0.100571428571429
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	CD63	5	0.6	0.12
GBRA4	ABT1	4	0.65	0.1625
GBRA4	VPS8	7	0.96	0.137142857142857
GBRA4	KCNA2	6	0.346	0.0576666666666667
GBRA4	PTPRH	5	0.5	0.1
GBRA4	LSP1	5	0.771	0.1542
GBRA4	DTL	5	0.544	0.1088
GBRA4	TBX3	4	0.688	0.172
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	ESM1	5	0.668	0.1336
GBRA4	DIP2A	4	0.875	0.21875
KIT	AACS	4	0.7	0.175
KIT	IL5	3	0.033	0.011
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	CD63	5	0.139	0.0278
KIT	ABT1	4	0.286	0.0715
KIT	VPS8	4	0.506	0.1265
KIT	KCNA2	4	0.117	0.02925
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	LSP1	5	0.227	0.0454
KIT	DTL	5	0.079	0.0158
KIT	TBX3	5	0.225	0.045
KIT	UVRAG	5	0.851	0.1702
KIT	KIF15	8	0.058	0.00725
KIT	ESM1	4	0.166	0.0415
KIT	DIP2A	5	0.491	0.0982
AOFA	AACS	8	0.829	0.103625
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	CD63	5	0.369	0.0738
AOFA	ABT1	4	0.49	0.1225
AOFA	VPS8	5	0.826	0.1652
AOFA	KCNA2	6	0.271	0.0451666666666667
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	DTL	4	0.294	0.0735
AOFA	TBX3	4	0.475	0.11875
AOFA	UVRAG	7	0.926	0.132285714285714
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	ESM1	5	0.486	0.0972
AOFA	DIP2A	6	0.811	0.135166666666667
NEP	AACS	5	0.922	0.1844
NEP	IL5	3	0.181	0.0603333333333333
NEP	DHRS3	5	0.502	0.1004
NEP	CD63	3	0.312	0.104
NEP	ABT1	4	0.434	0.1085
NEP	VPS8	4	0.709	0.17725
NEP	KCNA2	7	0.305	0.0435714285714286
NEP	PTPRH	5	0.279	0.0558
NEP	LSP1	5	0.43	0.086
NEP	DTL	5	0.282	0.0564
NEP	TBX3	3	0.315	0.105
NEP	UVRAG	6	0.809	0.134833333333333
NEP	KIF15	6	0.159	0.0265
NEP	ESM1	4	0.369	0.09225
NEP	DIP2A	3	0.635	0.211666666666667
GLYC	AACS	6	0.643	0.107166666666667
GLYC	IL5	4	0.202	0.0505
GLYC	DHRS3	5	0.497	0.0994
GLYC	CD63	5	0.324	0.0648
GLYC	ABT1	4	0.382	0.0955
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	KCNA2	8	0.291	0.036375
GLYC	PTPRH	5	0.259	0.0518
GLYC	LSP1	4	0.361	0.09025
GLYC	DTL	4	0.213	0.05325
GLYC	TBX3	3	0.265	0.0883333333333333
GLYC	UVRAG	2	0.561	0.2805
GLYC	KIF15	6	0.15	0.025
GLYC	ESM1	4	0.351	0.08775
GLYC	DIP2A	5	0.676	0.1352
NCOA2	AACS	4	0.868	0.217
NCOA2	IL5	4	0.025	0.00625
NCOA2	DHRS3	5	0.325	0.065
NCOA2	CD63	4	0.173	0.04325
NCOA2	ABT1	4	0.202	0.0505
NCOA2	VPS8	5	0.659	0.1318
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	LSP1	4	0.209	0.05225
NCOA2	DTL	4	0.061	0.01525
NCOA2	TBX3	3	0.085	0.0283333333333333
NCOA2	UVRAG	4	0.833	0.20825
NCOA2	KIF15	5	0.052	0.0104
NCOA2	ESM1	3	0.2	0.0666666666666667
NCOA2	DIP2A	5	0.503	0.1006
5HT1E	AACS	6	0.999	0.1665
5HT1E	IL5	3	0.216	0.072
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	CD63	2	0.291	0.1455
5HT1E	ABT1	4	0.469	0.11725
5HT1E	VPS8	4	0.7	0.175
5HT1E	KCNA2	7	0.308	0.044
5HT1E	PTPRH	3	0.264	0.088
5HT1E	LSP1	5	0.421	0.0842
5HT1E	DTL	5	0.273	0.0546
5HT1E	TBX3	2	0.289	0.1445
5HT1E	UVRAG	6	0.8	0.133333333333333
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	ESM1	4	0.36	0.09
5HT1E	DIP2A	4	0.608	0.152
TBA4A	AACS	6	0.864	0.144
TBA4A	IL5	4	0.423	0.10575
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	CD63	5	0.608	0.1216
TBA4A	ABT1	4	0.643	0.16075
TBA4A	VPS8	4	1.043	0.26075
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	LSP1	4	0.582	0.1455
TBA4A	DTL	4	0.434	0.1085
TBA4A	TBX3	5	0.654	0.1308
TBA4A	UVRAG	4	0.955	0.23875
TBA4A	KIF15	5	0.261	0.0522
TBA4A	ESM1	4	0.797	0.19925
TBA4A	DIP2A	5	0.901	0.1802
METH	AACS	6	0.943	0.157166666666667
METH	IL5	4	0.502	0.1255
METH	DHRS3	6	0.735	0.1225
METH	CD63	4	0.409	0.10225
METH	ABT1	7	0.638	0.0911428571428572
METH	VPS8	6	0.943	0.157166666666667
METH	KCNA2	4	0.341	0.08525
METH	PTPRH	4	0.491	0.12275
METH	LSP1	4	0.658	0.1645
METH	DTL	4	0.513	0.12825
METH	TBX3	4	0.431	0.10775
METH	UVRAG	6	0.877	0.146166666666667
METH	KIF15	7	0.177	0.0252857142857143
METH	ESM1	3	0.722	0.240666666666667
METH	DIP2A	5	0.98	0.196
LDHA	AACS	7	0.994	0.142
LDHA	IL5	4	0.061	0.01525
LDHA	DHRS3	5	0.361	0.0722
LDHA	CD63	4	0.209	0.05225
LDHA	ABT1	4	0.238	0.0595
LDHA	VPS8	5	0.695	0.139
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	PTPRH	5	0.132	0.0264
LDHA	LSP1	4	0.245	0.06125
LDHA	DTL	4	0.097	0.02425
LDHA	TBX3	3	0.121	0.0403333333333333
LDHA	UVRAG	4	0.869	0.21725
LDHA	KIF15	5	0.088	0.0176
LDHA	ESM1	3	0.236	0.0786666666666667
LDHA	DIP2A	5	0.539	0.1078
MK08	AACS	6	0.962	0.160333333333333
MK08	IL5	3	0.018	0.006
MK08	DHRS3	4	0.289	0.07225
MK08	CD63	6	0.231	0.0385
MK08	ABT1	3	0.264	0.088
MK08	VPS8	4	0.663	0.16575
MK08	KCNA2	7	0.133	0.019
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	LSP1	3	0.203	0.0676666666666667
MK08	DTL	3	0.055	0.0183333333333333
MK08	TBX3	4	0.275	0.06875
MK08	UVRAG	3	0.827	0.275666666666667
MK08	KIF15	4	0.046	0.0115
MK08	ESM1	2	0.265	0.1325
MK08	DIP2A	4	0.496	0.124
IGHG4	AACS	6	0.936	0.156
IGHG4	IL5	4	0.221	0.05525
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	CD63	4	0.302	0.0755
IGHG4	ABT1	5	0.474	0.0948
IGHG4	VPS8	5	0.742	0.1484
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	LSP1	5	0.426	0.0852
IGHG4	DTL	5	0.278	0.0556
IGHG4	TBX3	3	0.371	0.123666666666667
IGHG4	UVRAG	4	0.693	0.17325
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	ESM1	3	0.329	0.109666666666667
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	IL5	3	0.072	0.024
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	TBX3	5	0.296	0.0592
CP2CJ	UVRAG	4	0.911	0.22775
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	ESM1	3	0.242	0.0806666666666667
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	AACS	7	0.987	0.141
RXRA	IL5	4	0.054	0.0135
RXRA	DHRS3	4	0.312	0.078
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	ABT1	4	0.231	0.05775
RXRA	VPS8	5	0.688	0.1376
RXRA	KCNA2	6	0.132	0.022
RXRA	PTPRH	6	0.114	0.019
RXRA	LSP1	4	0.238	0.0595
RXRA	DTL	4	0.09	0.0225
RXRA	TBX3	3	0.114	0.038
RXRA	UVRAG	4	0.862	0.2155
RXRA	KIF15	6	0.072	0.012
RXRA	ESM1	3	0.229	0.0763333333333333
RXRA	DIP2A	5	0.532	0.1064
PA2GA	AACS	6	0.876	0.146
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	CD63	4	0.199	0.04975
PA2GA	ABT1	4	0.309	0.07725
PA2GA	VPS8	4	0.577	0.14425
PA2GA	KCNA2	3	0.177	0.059
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	LSP1	4	0.271	0.06775
PA2GA	DTL	4	0.123	0.03075
PA2GA	TBX3	5	0.28	0.056
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	KIF15	7	0.112	0.016
PA2GA	ESM1	3	0.226	0.0753333333333333
PA2GA	DIP2A	4	0.534	0.1335
CP131	AACS	7	0.734	0.104857142857143
CP131	IL5	7	0.282	0.0402857142857143
CP131	DHRS3	5	0.48	0.096
CP131	CD63	7	0.414	0.0591428571428571
CP131	ABT1	7	0.449	0.0641428571428571
CP131	VPS8	7	0.936	0.133714285714286
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	PTPRH	5	0.282	0.0564
CP131	LSP1	8	0.459	0.057375
CP131	DTL	4	0.213	0.05325
CP131	TBX3	6	0.332	0.0553333333333333
CP131	UVRAG	7	0.841	0.120142857142857
CP131	KIF15	3	0.141	0.047
CP131	ESM1	4	0.456	0.114
CP131	DIP2A	8	0.76	0.095
ACACB	AACS	2	0.163	0.0815
ACACB	IL5	5	0.444	0.0888
ACACB	DHRS3	4	0.369	0.09225
ACACB	CD63	5	0.323	0.0646
ACACB	ABT1	4	0.444	0.111
ACACB	VPS8	5	0.868	0.1736
ACACB	KCNA2	6	0.225	0.0375
ACACB	PTPRH	6	0.207	0.0345
ACACB	LSP1	6	0.628	0.104666666666667
ACACB	DTL	4	0.248	0.062
ACACB	TBX3	5	0.367	0.0734
ACACB	UVRAG	6	0.875	0.145833333333333
ACACB	KIF15	6	0.165	0.0275
ACACB	ESM1	6	0.528	0.088
ACACB	DIP2A	4	0.671	0.16775
PTHY	AACS	6	0.93	0.155
PTHY	IL5	2	0.092	0.046
PTHY	DHRS3	4	0.34	0.085
PTHY	CD63	4	0.253	0.06325
PTHY	ABT1	4	0.31	0.0775
PTHY	VPS8	4	0.631	0.15775
PTHY	KCNA2	6	0.174	0.029
PTHY	PTPRH	6	0.156	0.026
PTHY	LSP1	5	0.32	0.064
PTHY	DTL	5	0.172	0.0344
PTHY	TBX3	3	0.193	0.0643333333333333
PTHY	UVRAG	5	0.944	0.1888
PTHY	KIF15	6	0.114	0.019
PTHY	ESM1	3	0.28	0.0933333333333333
PTHY	DIP2A	2	0.478	0.239
IL10	AACS	6	0.925	0.154166666666667
IL10	IL5	2	0.104	0.052
IL10	DHRS3	4	0.335	0.08375
IL10	CD63	4	0.229	0.05725
IL10	ABT1	3	0.357	0.119
IL10	VPS8	4	0.626	0.1565
IL10	KCNA2	3	0.207	0.069
IL10	PTPRH	3	0.137	0.0456666666666667
IL10	LSP1	2	0.269	0.1345
IL10	DTL	4	0.172	0.043
IL10	TBX3	3	0.312	0.104
IL10	UVRAG	4	0.944	0.236
IL10	KIF15	5	0.106	0.0212
IL10	ESM1	3	0.256	0.0853333333333333
IL10	DIP2A	4	0.581	0.14525
CAH2	AACS	6	0.842	0.140333333333333
CAH2	IL5	3	0.316	0.105333333333333
CAH2	DHRS3	4	0.438	0.1095
CAH2	CD63	4	0.424	0.106
CAH2	ABT1	4	0.569	0.14225
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	PTPRH	5	0.419	0.0838
CAH2	LSP1	1	0.2	0.2
CAH2	DTL	5	0.463	0.0926
CAH2	TBX3	3	0.485	0.161666666666667
CAH2	UVRAG	5	0.986	0.1972
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	ESM1	4	0.532	0.133
CAH2	DIP2A	3	0.6	0.2
OPRD	AACS	6	0.999	0.1665
OPRD	IL5	3	0.216	0.072
OPRD	DHRS3	4	0.463	0.11575
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	ABT1	4	0.469	0.11725
OPRD	VPS8	4	0.7	0.175
OPRD	KCNA2	4	0.307	0.07675
OPRD	PTPRH	3	0.211	0.0703333333333333
OPRD	LSP1	5	0.421	0.0842
OPRD	DTL	5	0.273	0.0546
OPRD	TBX3	2	0.263	0.1315
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	KIF15	6	0.15	0.025
OPRD	ESM1	4	0.356	0.089
OPRD	DIP2A	4	0.595	0.14875
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	CD63	4	0.348	0.087
AAPK1	ABT1	4	0.539	0.13475
AAPK1	VPS8	6	0.855	0.1425
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	PTPRH	3	0.273	0.091
AAPK1	LSP1	4	0.597	0.14925
AAPK1	DTL	5	0.433	0.0866
AAPK1	TBX3	6	0.552	0.092
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	ESM1	5	0.639	0.1278
AAPK1	DIP2A	4	0.764	0.191
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	IL5	4	0.198	0.0495
PDPK1	DHRS3	6	0.468	0.078
PDPK1	CD63	4	0.291	0.07275
PDPK1	ABT1	5	0.486	0.0972
PDPK1	VPS8	5	0.838	0.1676
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	PTPRH	3	0.173	0.0576666666666667
PDPK1	LSP1	5	0.432	0.0864
PDPK1	DTL	5	0.284	0.0568
PDPK1	TBX3	4	0.377	0.09425
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	ESM1	3	0.335	0.111666666666667
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	IL5	5	0.274	0.0548
ADRB3	DHRS3	4	0.512	0.128
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	ABT1	5	0.501	0.1002
ADRB3	VPS8	5	0.842	0.1684
ADRB3	KCNA2	4	0.28	0.07
ADRB3	PTPRH	6	0.292	0.0486666666666667
ADRB3	LSP1	5	0.44	0.088
ADRB3	DTL	5	0.292	0.0584
ADRB3	TBX3	3	0.321	0.107
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	KIF15	5	0.112	0.0224
ADRB3	ESM1	3	0.343	0.114333333333333
ADRB3	DIP2A	4	0.564	0.141
C11B1	AACS	7	0.758	0.108285714285714
C11B1	IL5	4	0.232	0.058
C11B1	DHRS3	4	0.36	0.09
C11B1	CD63	4	0.412	0.103
C11B1	ABT1	5	0.485	0.097
C11B1	VPS8	5	0.986	0.1972
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	PTPRH	6	0.325	0.0541666666666667
C11B1	LSP1	5	0.625	0.125
C11B1	DTL	4	0.366	0.0915
C11B1	TBX3	4	0.45	0.1125
C11B1	UVRAG	4	0.889	0.22225
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	ESM1	6	0.646	0.107666666666667
C11B1	DIP2A	5	0.71	0.142
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	IL5	7	0.835	0.119285714285714
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	CD63	7	0.963	0.137571428571429
GBRP	ABT1	8	1.088	0.136
GBRP	VPS8	8	1.356	0.1695
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	PTPRH	9	0.926	0.102888888888889
GBRP	LSP1	10	1.031	0.1031
GBRP	DTL	8	0.902	0.11275
GBRP	TBX3	9	0.992	0.110222222222222
GBRP	UVRAG	8	1.15	0.14375
GBRP	KIF15	10	0.872	0.0872
GBRP	ESM1	6	0.99	0.165
GBRP	DIP2A	8	1.208	0.151
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	IL5	5	0.171	0.0342
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	CD63	4	0.243	0.06075
ROCK2	ABT1	5	0.391	0.0782
ROCK2	VPS8	5	0.885	0.177
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	PTPRH	3	0.174	0.058
ROCK2	LSP1	5	0.33	0.066
ROCK2	DTL	5	0.182	0.0364
ROCK2	TBX3	4	0.38	0.095
ROCK2	UVRAG	5	0.954	0.1908
ROCK2	KIF15	4	0.074	0.0185
ROCK2	ESM1	3	0.27	0.09
ROCK2	DIP2A	4	0.595	0.14875
RL8	AACS	6	0.869	0.144833333333333
RL8	IL5	4	0.428	0.107
RL8	DHRS3	4	0.543	0.13575
RL8	CD63	4	0.282	0.0705
RL8	ABT1	7	0.529	0.0755714285714286
RL8	VPS8	4	0.912	0.228
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	PTPRH	4	0.234	0.0585
RL8	LSP1	4	0.531	0.13275
RL8	DTL	4	0.171	0.04275
RL8	TBX3	4	0.355	0.08875
RL8	UVRAG	2	0.516	0.258
RL8	KIF15	7	0.068	0.00971428571428572
RL8	ESM1	4	0.527	0.13175
RL8	DIP2A	5	0.895	0.179
ADCY2	AACS	6	0.909	0.1515
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	CD63	2	0.237	0.1185
ADCY2	ABT1	4	0.335	0.08375
ADCY2	VPS8	4	0.61	0.1525
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	PTPRH	5	0.18	0.036
ADCY2	LSP1	5	0.331	0.0662
ADCY2	DTL	5	0.183	0.0366
ADCY2	TBX3	4	0.238	0.0595
ADCY2	UVRAG	5	0.955	0.191
ADCY2	KIF15	5	0.101	0.0202
ADCY2	ESM1	4	0.27	0.0675
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	IL5	7	0.938	0.134
PHOP2	DHRS3	9	0.972	0.108
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	ABT1	8	0.798	0.09975
PHOP2	VPS8	8	1.167	0.145875
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	PTPRH	8	0.821	0.102625
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	DTL	6	0.757	0.126166666666667
PHOP2	TBX3	7	0.894	0.127714285714286
PHOP2	UVRAG	6	0.933	0.1555
PHOP2	KIF15	8	0.404	0.0505
PHOP2	ESM1	9	0.819	0.091
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	AACS	8	0.783	0.097875
CAH12	IL5	6	0.609	0.1015
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	CD63	6	0.757	0.126166666666667
CAH12	ABT1	6	0.786	0.131
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	KCNA2	8	0.721	0.090125
CAH12	PTPRH	7	0.68	0.0971428571428572
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	DTL	6	0.645	0.1075
CAH12	TBX3	5	0.669	0.1338
CAH12	UVRAG	8	0.975	0.121875
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	ESM1	5	0.784	0.1568
CAH12	DIP2A	6	0.932	0.155333333333333
S10A4	AACS	4	0.746	0.1865
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	DHRS3	4	0.342	0.0855
S10A4	CD63	6	0.234	0.039
S10A4	ABT1	4	0.267	0.06675
S10A4	VPS8	4	0.603	0.15075
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	PTPRH	7	0.118	0.0168571428571429
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	DTL	3	0.058	0.0193333333333333
S10A4	TBX3	3	0.15	0.05
S10A4	UVRAG	3	0.83	0.276666666666667
S10A4	KIF15	4	0.049	0.01225
S10A4	ESM1	4	0.263	0.06575
S10A4	DIP2A	4	0.525	0.13125
GRIK1	AACS	5	0.614	0.1228
GRIK1	IL5	2	0.088	0.044
GRIK1	DHRS3	3	0.318	0.106
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	VPS8	5	0.855	0.171
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	PTPRH	4	0.191	0.04775
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	DTL	4	0.235	0.05875
GRIK1	TBX3	4	0.381	0.09525
GRIK1	UVRAG	4	0.758	0.1895
GRIK1	KIF15	6	0.144	0.024
GRIK1	ESM1	6	0.515	0.0858333333333333
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	AACS	6	0.842	0.140333333333333
CBG	IL5	4	0.376	0.094
CBG	DHRS3	5	0.676	0.1352
CBG	CD63	5	0.557	0.1114
CBG	ABT1	5	0.629	0.1258
CBG	VPS8	5	1.042	0.2084
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	PTPRH	4	0.43	0.1075
CBG	LSP1	4	0.581	0.14525
CBG	DTL	4	0.433	0.10825
CBG	TBX3	3	0.514	0.171333333333333
CBG	UVRAG	5	0.96	0.192
CBG	KIF15	6	0.413	0.0688333333333333
CBG	ESM1	5	0.702	0.1404
CBG	DIP2A	5	0.854	0.1708
PRGR	AACS	4	0.914	0.2285
PRGR	IL5	5	0.125	0.025
PRGR	DHRS3	4	0.416	0.104
PRGR	CD63	4	0.197	0.04925
PRGR	ABT1	5	0.345	0.069
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	KCNA2	6	0.146	0.0243333333333333
PRGR	PTPRH	6	0.128	0.0213333333333333
PRGR	LSP1	5	0.284	0.0568
PRGR	DTL	5	0.136	0.0272
PRGR	TBX3	2	0.286	0.143
PRGR	UVRAG	5	0.908	0.1816
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	ESM1	3	0.224	0.0746666666666667
PRGR	DIP2A	4	0.549	0.13725
HCAR2	AACS	6	0.999	0.1665
HCAR2	IL5	3	0.211	0.0703333333333333
HCAR2	DHRS3	5	0.462	0.0924
HCAR2	CD63	2	0.283	0.1415
HCAR2	ABT1	4	0.464	0.116
HCAR2	VPS8	4	0.7	0.175
HCAR2	KCNA2	7	0.303	0.0432857142857143
HCAR2	PTPRH	3	0.258	0.086
HCAR2	LSP1	5	0.421	0.0842
HCAR2	DTL	5	0.273	0.0546
HCAR2	TBX3	2	0.289	0.1445
HCAR2	UVRAG	6	0.8	0.133333333333333
HCAR2	KIF15	7	0.158	0.0225714285714286
HCAR2	ESM1	4	0.36	0.09
HCAR2	DIP2A	4	0.597	0.14925
DNMT1	AACS	4	0.913	0.22825
DNMT1	IL5	4	0.045	0.01125
DNMT1	DHRS3	5	0.33	0.066
DNMT1	CD63	5	0.229	0.0458
DNMT1	ABT1	3	0.194	0.0646666666666667
DNMT1	VPS8	5	0.838	0.1676
DNMT1	KCNA2	6	0.132	0.022
DNMT1	PTPRH	4	0.091	0.02275
DNMT1	LSP1	4	0.204	0.051
DNMT1	DTL	4	0.056	0.014
DNMT1	TBX3	2	0.077	0.0385
DNMT1	UVRAG	4	0.828	0.207
DNMT1	KIF15	5	0.047	0.0094
DNMT1	ESM1	2	0.325	0.1625
DNMT1	DIP2A	5	0.523	0.1046
PGH2	AACS	5	0.841	0.1682
PGH2	IL5	2	0.021	0.0105
PGH2	DHRS3	3	0.251	0.0836666666666667
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	ABT1	3	0.274	0.0913333333333333
PGH2	VPS8	3	0.542	0.180666666666667
PGH2	KCNA2	2	0.142	0.071
PGH2	PTPRH	4	0.112	0.028
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	DTL	3	0.088	0.0293333333333333
PGH2	TBX3	4	0.245	0.06125
PGH2	UVRAG	3	0.86	0.286666666666667
PGH2	KIF15	6	0.077	0.0128333333333333
PGH2	ESM1	2	0.191	0.0955
PGH2	DIP2A	3	0.499	0.166333333333333
CAC1F	AACS	6	0.908	0.151333333333333
CAC1F	IL5	5	0.485	0.097
CAC1F	DHRS3	6	0.7	0.116666666666667
CAC1F	CD63	4	0.527	0.13175
CAC1F	ABT1	5	0.712	0.1424
CAC1F	VPS8	6	1.044	0.174
CAC1F	KCNA2	4	0.345	0.08625
CAC1F	PTPRH	6	0.391	0.0651666666666667
CAC1F	LSP1	5	0.651	0.1302
CAC1F	DTL	5	0.503	0.1006
CAC1F	TBX3	5	0.624	0.1248
CAC1F	UVRAG	4	0.985	0.24625
CAC1F	KIF15	7	0.283	0.0404285714285714
CAC1F	ESM1	3	0.554	0.184666666666667
CAC1F	DIP2A	4	0.879	0.21975
ADA2C	AACS	6	0.999	0.1665
ADA2C	IL5	3	0.216	0.072
ADA2C	DHRS3	4	0.465	0.11625
ADA2C	CD63	2	0.282	0.141
ADA2C	ABT1	4	0.469	0.11725
ADA2C	VPS8	4	0.7	0.175
ADA2C	KCNA2	7	0.308	0.044
ADA2C	PTPRH	4	0.268	0.067
ADA2C	LSP1	5	0.421	0.0842
