source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	FSD1	7	0.849	0.121285714285714
CP1A2	DDX6	6	0.702	0.117
CP1A2	AP1B1	4	0.284	0.071
CP1A2	TROAP	7	0.245	0.035
CP1A2	LIMD1	3	0.575	0.191666666666667
NGF	ATOX1	4	0.307	0.07675
NGF	MYO5A	4	0.124	0.031
NGF	AURKB	2	0.115	0.0575
NGF	RIOK2	2	0.354	0.177
NGF	DDAH1	3	0.602	0.200666666666667
NGF	GDAP2	4	0.851	0.21275
NGF	TOR1B	4	0.819	0.20475
NGF	NEU2	3	0.38	0.126666666666667
NGF	FGF3	3	0.111	0.037
NGF	SMPX	4	0.685	0.17125
NGF	BMP15	4	0.293	0.07325
NGF	VILL	4	0.679	0.16975
NGF	FSD1	5	0.722	0.1444
NGF	DDX6	4	0.518	0.1295
NGF	AP1B1	3	0.152	0.0506666666666667
NGF	TROAP	7	0.178	0.0254285714285714
NGF	LIMD1	4	0.414	0.1035
GBRA6	ATOX1	7	0.955	0.136428571428571
GBRA6	MYO5A	6	0.352	0.0586666666666667
GBRA6	AURKB	6	0.721	0.120166666666667
GBRA6	RIOK2	6	0.745	0.124166666666667
GBRA6	DDAH1	5	1.182	0.2364
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	TOR1B	8	1.131	0.141375
GBRA6	NEU2	4	0.774	0.1935
GBRA6	FGF3	6	0.648	0.108
GBRA6	SMPX	8	0.848	0.106
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	VILL	8	0.939	0.117375
GBRA6	FSD1	7	0.496	0.0708571428571429
GBRA6	DDX6	5	0.961	0.1922
GBRA6	AP1B1	5	0.59	0.118
GBRA6	TROAP	8	0.369	0.046125
GBRA6	LIMD1	7	0.881	0.125857142857143
ACHA7	ATOX1	7	0.605	0.0864285714285714
ACHA7	MYO5A	5	0.314	0.0628
ACHA7	AURKB	4	0.337	0.08425
ACHA7	RIOK2	6	0.589	0.0981666666666667
ACHA7	DDAH1	5	0.756	0.1512
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	TOR1B	6	1.025	0.170833333333333
ACHA7	NEU2	4	0.531	0.13275
ACHA7	FGF3	4	0.246	0.0615
ACHA7	SMPX	5	0.851	0.1702
ACHA7	BMP15	5	0.429	0.0858
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	FSD1	6	0.892	0.148666666666667
ACHA7	DDX6	6	0.779	0.129833333333333
ACHA7	AP1B1	4	0.318	0.0795
ACHA7	TROAP	7	0.372	0.0531428571428571
ACHA7	LIMD1	6	0.609	0.1015
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	MYO5A	4	0.178	0.0445
CP2C9	AURKB	4	0.15	0.0375
CP2C9	RIOK2	6	0.452	0.0753333333333333
CP2C9	DDAH1	3	0.611	0.203666666666667
CP2C9	GDAP2	6	0.798	0.133
CP2C9	TOR1B	5	0.838	0.1676
CP2C9	NEU2	2	0.203	0.1015
CP2C9	FGF3	5	0.117	0.0234
CP2C9	SMPX	5	0.711	0.1422
CP2C9	BMP15	6	0.3	0.05
CP2C9	VILL	6	0.768	0.128
CP2C9	FSD1	4	0.748	0.187
CP2C9	DDX6	5	0.573	0.1146
CP2C9	AP1B1	4	0.178	0.0445
CP2C9	TROAP	7	0.232	0.0331428571428571
CP2C9	LIMD1	6	0.469	0.0781666666666667
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	MYO5A	5	0.235	0.047
TBA1A	AURKB	2	0.259	0.1295
TBA1A	RIOK2	4	0.524	0.131
TBA1A	DDAH1	2	0.682	0.341
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	TOR1B	7	0.943	0.134714285714286
TBA1A	NEU2	3	0.527	0.175666666666667
TBA1A	FGF3	3	0.32	0.106666666666667
TBA1A	SMPX	4	0.861	0.21525
TBA1A	BMP15	4	0.469	0.11725
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	FSD1	3	0.676	0.225333333333333
TBA1A	DDX6	5	0.777	0.1554
TBA1A	AP1B1	3	0.328	0.109333333333333
TBA1A	TROAP	5	0.176	0.0352
TBA1A	LIMD1	5	0.619	0.1238
IL2RA	ATOX1	5	0.365	0.073
IL2RA	MYO5A	3	0.152	0.0506666666666667
IL2RA	AURKB	4	0.118	0.0295
IL2RA	RIOK2	6	0.42	0.07
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	TOR1B	6	0.817	0.136166666666667
IL2RA	NEU2	3	0.301	0.100333333333333
IL2RA	FGF3	3	0.078	0.026
IL2RA	SMPX	4	0.688	0.172
IL2RA	BMP15	4	0.261	0.06525
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	FSD1	5	0.685	0.137
IL2RA	DDX6	4	0.557	0.13925
IL2RA	AP1B1	3	0.159	0.053
IL2RA	TROAP	7	0.192	0.0274285714285714
IL2RA	LIMD1	5	0.45	0.09
PPB1	ATOX1	6	0.537	0.0895
PPB1	MYO5A	3	0.225	0.075
PPB1	AURKB	5	0.303	0.0606
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	DDAH1	4	0.687	0.17175
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	TOR1B	6	0.955	0.159166666666667
PPB1	NEU2	3	0.356	0.118666666666667
PPB1	FGF3	5	0.247	0.0494
PPB1	SMPX	4	0.784	0.196
PPB1	BMP15	4	0.392	0.098
PPB1	VILL	2	0.801	0.4005
PPB1	FSD1	5	0.847	0.1694
PPB1	DDX6	6	0.726	0.121
PPB1	AP1B1	3	0.251	0.0836666666666667
PPB1	TROAP	7	0.307	0.0438571428571429
PPB1	LIMD1	5	0.542	0.1084
PD2R	ATOX1	2	0.533	0.2665
PD2R	MYO5A	3	0.194	0.0646666666666667
PD2R	AURKB	4	0.406	0.1015
PD2R	RIOK2	5	0.518	0.1036
PD2R	DDAH1	4	0.742	0.1855
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	TOR1B	4	0.732	0.183
PD2R	NEU2	4	0.879	0.21975
PD2R	FGF3	5	0.307	0.0614
PD2R	SMPX	6	0.888	0.148
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	VILL	4	0.908	0.227
PD2R	FSD1	6	0.945	0.1575
PD2R	DDX6	5	0.869	0.1738
PD2R	AP1B1	5	0.355	0.071
PD2R	TROAP	5	0.251	0.0502
PD2R	LIMD1	6	0.621	0.1035
Q71TU5	ATOX1	5	0.511	0.1022
Q71TU5	MYO5A	6	0.211	0.0351666666666667
Q71TU5	AURKB	4	0.282	0.0705
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	TOR1B	6	0.981	0.1635
Q71TU5	NEU2	3	0.701	0.233666666666667
Q71TU5	FGF3	5	0.228	0.0456
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	FSD1	4	0.775	0.19375
Q71TU5	DDX6	3	0.699	0.233
Q71TU5	AP1B1	4	0.21	0.0525
Q71TU5	TROAP	6	0.248	0.0413333333333333
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	ATOX1	8	0.636	0.0795
DCE1	MYO5A	3	0.368	0.122666666666667
DCE1	AURKB	5	0.387	0.0774
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	DDAH1	6	0.861	0.1435
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	TOR1B	6	1.098	0.183
DCE1	NEU2	5	0.516	0.1032
DCE1	FGF3	6	0.349	0.0581666666666667
DCE1	SMPX	4	0.85	0.2125
DCE1	BMP15	7	0.532	0.076
DCE1	VILL	8	0.98	0.1225
DCE1	FSD1	8	0.956	0.1195
DCE1	DDX6	8	0.847	0.105875
DCE1	AP1B1	5	0.429	0.0858
DCE1	TROAP	6	0.349	0.0581666666666667
DCE1	LIMD1	6	0.729	0.1215
GBRG1	ATOX1	9	0.933	0.103666666666667
GBRG1	MYO5A	5	0.806	0.1612
GBRG1	AURKB	6	0.929	0.154833333333333
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	TOR1B	6	1.341	0.2235
GBRG1	NEU2	5	0.822	0.1644
GBRG1	FGF3	10	0.994	0.0994
GBRG1	SMPX	8	1.086	0.13575
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	VILL	6	1.164	0.194
GBRG1	FSD1	8	1.019	0.127375
GBRG1	DDX6	11	0.913	0.083
GBRG1	AP1B1	6	0.83	0.138333333333333
GBRG1	TROAP	8	0.891	0.111375
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	MYO5A	3	0.095	0.0316666666666667
FGFR2	AURKB	4	0.061	0.01525
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	DDAH1	5	0.535	0.107
FGFR2	GDAP2	4	0.604	0.151
FGFR2	TOR1B	6	0.76	0.126666666666667
FGFR2	NEU2	6	0.775	0.129166666666667
FGFR2	FGF3	1	0.001	0.001
FGFR2	SMPX	5	0.634	0.1268
FGFR2	BMP15	2	0.184	0.092
FGFR2	VILL	5	0.825	0.165
FGFR2	FSD1	5	0.628	0.1256
FGFR2	DDX6	5	0.519	0.1038
FGFR2	AP1B1	4	0.103	0.02575
FGFR2	TROAP	8	0.16	0.02
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	MYO5A	3	0.229	0.0763333333333333
IMPA1	AURKB	4	0.324	0.081
IMPA1	RIOK2	5	0.59	0.118
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	TOR1B	8	0.989	0.123625
IMPA1	NEU2	4	0.453	0.11325
IMPA1	FGF3	4	0.191	0.04775
IMPA1	SMPX	5	0.844	0.1688
IMPA1	BMP15	5	0.374	0.0748
IMPA1	VILL	7	0.917	0.131
IMPA1	FSD1	7	0.893	0.127571428571429
IMPA1	DDX6	7	0.784	0.112
IMPA1	AP1B1	4	0.311	0.07775
IMPA1	TROAP	6	0.278	0.0463333333333333
IMPA1	LIMD1	5	0.568	0.1136
ACM2	ATOX1	5	0.485	0.097
ACM2	MYO5A	3	0.158	0.0526666666666667
ACM2	AURKB	4	0.246	0.0615
ACM2	RIOK2	5	0.479	0.0958
ACM2	DDAH1	3	0.599	0.199666666666667
ACM2	GDAP2	6	0.894	0.149
ACM2	TOR1B	4	0.816	0.204
ACM2	NEU2	4	0.581	0.14525
ACM2	FGF3	4	0.176	0.044
ACM2	SMPX	3	0.582	0.194
ACM2	BMP15	5	0.359	0.0718
ACM2	VILL	3	0.499	0.166333333333333
ACM2	FSD1	7	0.853	0.121857142857143
ACM2	DDX6	5	0.671	0.1342
ACM2	AP1B1	4	0.245	0.06125
ACM2	TROAP	6	0.243	0.0405
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	ATOX1	4	0.393	0.09825
IL8	MYO5A	5	0.099	0.0198
IL8	AURKB	3	0.061	0.0203333333333333
IL8	RIOK2	5	0.363	0.0726
IL8	DDAH1	4	0.535	0.13375
IL8	GDAP2	5	0.709	0.1418
IL8	TOR1B	5	0.76	0.152
IL8	NEU2	2	0.294	0.147
IL8	FGF3	4	0.031	0.00775
IL8	SMPX	4	0.648	0.162
IL8	BMP15	5	0.214	0.0428
IL8	VILL	4	0.615	0.15375
IL8	FSD1	6	0.668	0.111333333333333
IL8	DDX6	4	0.515	0.12875
IL8	AP1B1	3	0.103	0.0343333333333333
IL8	TROAP	5	0.17	0.034
IL8	LIMD1	4	0.403	0.10075
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	MYO5A	3	0.151	0.0503333333333333
5HT6R	AURKB	5	0.447	0.0894
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	DDAH1	4	0.696	0.174
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	TOR1B	4	0.809	0.20225
5HT6R	NEU2	3	0.583	0.194333333333333
5HT6R	FGF3	5	0.261	0.0522
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	BMP15	6	0.444	0.074
5HT6R	VILL	4	0.669	0.16725
5HT6R	FSD1	6	0.899	0.149833333333333
5HT6R	DDX6	5	0.823	0.1646
5HT6R	AP1B1	5	0.309	0.0618
5HT6R	TROAP	6	0.236	0.0393333333333333
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	ATOX1	5	0.592	0.1184
KPCT	MYO5A	4	0.146	0.0365
KPCT	AURKB	3	0.225	0.075
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	DDAH1	4	0.658	0.1645
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	TOR1B	3	0.913	0.304333333333333
KPCT	NEU2	7	0.801	0.114428571428571
KPCT	FGF3	5	0.139	0.0278
KPCT	SMPX	4	0.697	0.17425
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	VILL	5	0.794	0.1588
KPCT	FSD1	6	0.832	0.138666666666667
KPCT	DDX6	5	0.785	0.157
KPCT	AP1B1	4	0.185	0.04625
KPCT	TROAP	6	0.181	0.0301666666666667
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	ATOX1	4	0.693	0.17325
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	AURKB	5	0.709	0.1418
AOC1	RIOK2	5	0.807	0.1614
AOC1	DDAH1	5	1.045	0.209
AOC1	GDAP2	8	0.962	0.12025
AOC1	TOR1B	5	1.035	0.207
AOC1	NEU2	2	0.782	0.391
AOC1	FGF3	4	0.482	0.1205
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	VILL	7	0.902	0.128857142857143
AOC1	FSD1	6	0.446	0.0743333333333333
AOC1	DDX6	6	0.932	0.155333333333333
AOC1	AP1B1	6	0.658	0.109666666666667
AOC1	TROAP	6	0.318	0.053
AOC1	LIMD1	7	0.924	0.132
PCNA	ATOX1	5	0.246	0.0492
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	AURKB	2	0.091	0.0455
PCNA	RIOK2	4	0.353	0.08825
PCNA	DDAH1	4	0.575	0.14375
PCNA	GDAP2	4	0.669	0.16725
PCNA	TOR1B	5	0.8	0.16
PCNA	NEU2	4	0.374	0.0935
PCNA	FGF3	5	0.123	0.0246
PCNA	SMPX	5	0.638	0.1276
PCNA	BMP15	5	0.246	0.0492
PCNA	VILL	6	0.717	0.1195
PCNA	FSD1	3	0.452	0.150666666666667
PCNA	DDX6	4	0.42	0.105
PCNA	AP1B1	4	0.105	0.02625
PCNA	TROAP	4	0.141	0.03525
PCNA	LIMD1	6	0.396	0.066
KSYK	ATOX1	5	0.303	0.0606
KSYK	MYO5A	3	0.09	0.03
KSYK	AURKB	4	0.056	0.014
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	DDAH1	5	0.53	0.106
KSYK	GDAP2	4	0.599	0.14975
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	NEU2	2	0.297	0.1485
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	SMPX	5	0.629	0.1258
KSYK	BMP15	4	0.199	0.04975
KSYK	VILL	5	0.82	0.164
KSYK	FSD1	5	0.623	0.1246
KSYK	DDX6	5	0.514	0.1028
KSYK	AP1B1	4	0.098	0.0245
KSYK	TROAP	8	0.155	0.019375
KSYK	LIMD1	5	0.398	0.0796
CAH9	ATOX1	5	0.309	0.0618
CAH9	MYO5A	5	0.187	0.0374
CAH9	AURKB	4	0.204	0.051
CAH9	RIOK2	4	0.438	0.1095
CAH9	DDAH1	4	0.638	0.1595
CAH9	GDAP2	7	0.931	0.133
CAH9	TOR1B	5	0.863	0.1726
CAH9	NEU2	4	0.437	0.10925
CAH9	FGF3	5	0.233	0.0466
CAH9	SMPX	4	0.719	0.17975
CAH9	BMP15	4	0.327	0.08175
CAH9	VILL	6	0.78	0.13
CAH9	FSD1	4	0.596	0.149
CAH9	DDX6	4	0.483	0.12075
CAH9	AP1B1	3	0.186	0.062
CAH9	TROAP	5	0.169	0.0338
CAH9	LIMD1	5	0.472	0.0944
RL11	ATOX1	5	0.358	0.0716
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	AURKB	2	0.069	0.0345
RL11	RIOK2	2	0.293	0.1465
RL11	DDAH1	5	0.603	0.1206
RL11	GDAP2	4	0.621	0.15525
RL11	TOR1B	6	0.828	0.138
RL11	NEU2	6	0.559	0.0931666666666667
RL11	FGF3	5	0.075	0.015
RL11	SMPX	6	0.638	0.106333333333333
RL11	BMP15	6	0.246	0.041
RL11	VILL	8	0.902	0.11275
RL11	FSD1	5	0.645	0.129
RL11	DDX6	2	0.361	0.1805
RL11	AP1B1	5	0.105	0.021
RL11	TROAP	6	0.143	0.0238333333333333
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	AURKB	4	0.578	0.1445
CACB3	RIOK2	7	0.672	0.096
CACB3	DDAH1	4	0.914	0.2285
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	TOR1B	2	0.433	0.2165
CACB3	NEU2	6	0.987	0.1645
CACB3	FGF3	4	0.372	0.093
CACB3	SMPX	4	0.744	0.186
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	VILL	4	0.887	0.22175
CACB3	FSD1	6	0.386	0.0643333333333333
CACB3	DDX6	5	0.801	0.1602
CACB3	AP1B1	5	0.527	0.1054
CACB3	TROAP	7	0.284	0.0405714285714286
CACB3	LIMD1	5	0.671	0.1342
HMDH	ATOX1	6	0.426	0.071
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	AURKB	4	0.317	0.07925
HMDH	RIOK2	3	0.534	0.178
HMDH	DDAH1	6	0.761	0.126833333333333
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	NEU2	6	0.56	0.0933333333333333
HMDH	FGF3	4	0.28	0.07
HMDH	SMPX	4	0.729	0.18225
HMDH	BMP15	4	0.337	0.08425
HMDH	VILL	8	0.903	0.112875
HMDH	FSD1	4	0.709	0.17725
HMDH	DDX6	6	0.606	0.101
HMDH	AP1B1	3	0.196	0.0653333333333333
HMDH	TROAP	4	0.163	0.04075
HMDH	LIMD1	5	0.487	0.0974
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	AURKB	5	0.623	0.1246
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	DDAH1	4	1.084	0.271
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	NEU2	3	0.676	0.225333333333333
GBRA4	FGF3	5	0.55	0.11
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	BMP15	5	0.633	0.1266
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	FSD1	6	0.398	0.0663333333333333
GBRA4	DDX6	5	0.921	0.1842
GBRA4	AP1B1	4	0.492	0.123
GBRA4	TROAP	7	0.271	0.0387142857142857
GBRA4	LIMD1	6	0.783	0.1305
KIT	ATOX1	5	0.299	0.0598
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	AURKB	4	0.052	0.013
KIT	RIOK2	6	0.354	0.059
KIT	DDAH1	5	0.526	0.1052
KIT	GDAP2	4	0.595	0.14875
KIT	TOR1B	6	0.751	0.125166666666667
KIT	NEU2	6	0.766	0.127666666666667
KIT	FGF3	3	0.012	0.004
KIT	SMPX	5	0.625	0.125
KIT	BMP15	4	0.195	0.04875
KIT	VILL	5	0.816	0.1632
KIT	FSD1	5	0.619	0.1238
KIT	DDX6	5	0.51	0.102
KIT	AP1B1	4	0.094	0.0235
KIT	TROAP	8	0.151	0.018875
KIT	LIMD1	5	0.394	0.0788
AOFA	ATOX1	4	0.649	0.16225
AOFA	MYO5A	3	0.225	0.075
AOFA	AURKB	5	0.372	0.0744
AOFA	RIOK2	3	0.582	0.194
AOFA	DDAH1	6	0.846	0.141
AOFA	GDAP2	8	0.727	0.090875
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	NEU2	5	0.934	0.1868
AOFA	FGF3	4	0.326	0.0815
AOFA	SMPX	4	0.775	0.19375
AOFA	BMP15	4	0.383	0.09575
AOFA	VILL	4	0.984	0.246
AOFA	FSD1	8	0.979	0.122375
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	AP1B1	3	0.242	0.0806666666666667
AOFA	TROAP	6	0.304	0.0506666666666667
AOFA	LIMD1	5	0.533	0.1066
NEP	ATOX1	6	0.483	0.0805
NEP	MYO5A	4	0.23	0.0575
NEP	AURKB	4	0.255	0.06375
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	DDAH1	3	0.696	0.232
NEP	GDAP2	6	0.903	0.1505
NEP	TOR1B	6	0.954	0.159
NEP	NEU2	3	0.409	0.136333333333333
NEP	FGF3	5	0.225	0.045
NEP	SMPX	3	0.57	0.19
NEP	BMP15	6	0.408	0.068
NEP	VILL	5	0.752	0.1504
NEP	FSD1	5	0.77	0.154
NEP	DDX6	5	0.657	0.1314
NEP	AP1B1	4	0.276	0.069
NEP	TROAP	6	0.252	0.042
NEP	LIMD1	6	0.567	0.0945
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	MYO5A	3	0.213	0.071
GLYC	AURKB	4	0.292	0.073
GLYC	RIOK2	4	0.54	0.135
GLYC	DDAH1	5	0.711	0.1422
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	TOR1B	6	0.936	0.156
GLYC	NEU2	6	0.558	0.093
GLYC	FGF3	5	0.202	0.0404
GLYC	SMPX	6	0.795	0.1325
GLYC	BMP15	6	0.385	0.0641666666666667
GLYC	VILL	8	0.901	0.112625
GLYC	FSD1	4	0.707	0.17675
GLYC	DDX6	4	0.546	0.1365
GLYC	AP1B1	5	0.262	0.0524
GLYC	TROAP	6	0.243	0.0405
GLYC	LIMD1	7	0.553	0.079
NCOA2	ATOX1	3	0.231	0.077
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	AURKB	4	0.126	0.0315
NCOA2	RIOK2	4	0.36	0.09
NCOA2	DDAH1	4	0.56	0.14
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	TOR1B	5	0.785	0.157
NCOA2	NEU2	4	0.359	0.08975
NCOA2	FGF3	5	0.155	0.031
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	BMP15	3	0.243	0.081
NCOA2	VILL	6	0.702	0.117
NCOA2	FSD1	3	0.482	0.160666666666667
NCOA2	DDX6	4	0.405	0.10125
NCOA2	AP1B1	2	0.102	0.051
NCOA2	TROAP	6	0.148	0.0246666666666667
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	ATOX1	5	0.485	0.097
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	AURKB	4	0.246	0.0615
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	DDAH1	3	0.633	0.211
5HT1E	GDAP2	6	0.894	0.149
5HT1E	TOR1B	3	0.831	0.277
5HT1E	NEU2	4	0.449	0.11225
5HT1E	FGF3	4	0.21	0.0525
5HT1E	SMPX	3	0.582	0.194
5HT1E	BMP15	5	0.393	0.0786
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	FSD1	6	0.81	0.135
5HT1E	DDX6	5	0.671	0.1342
5HT1E	AP1B1	4	0.279	0.06975
5HT1E	TROAP	7	0.272	0.0388571428571429
5HT1E	LIMD1	6	0.57	0.095
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	MYO5A	2	0.456	0.228
TBA4A	AURKB	2	0.38	0.19
TBA4A	RIOK2	3	0.747	0.249
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	GDAP2	6	0.762	0.127
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	NEU2	4	0.945	0.23625
TBA4A	FGF3	5	0.429	0.0858
TBA4A	SMPX	5	0.833	0.1666
TBA4A	BMP15	6	0.612	0.102
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	FSD1	3	0.806	0.268666666666667
TBA4A	DDX6	5	0.923	0.1846
TBA4A	AP1B1	3	0.481	0.160333333333333
TBA4A	TROAP	5	0.354	0.0708
TBA4A	LIMD1	5	0.772	0.1544
METH	ATOX1	6	0.969	0.1615
METH	MYO5A	3	0.195	0.065
METH	AURKB	4	0.67	0.1675
METH	RIOK2	4	0.569	0.14225
METH	DDAH1	3	0.977	0.325666666666667
METH	GDAP2	6	0.655	0.109166666666667
METH	TOR1B	6	0.984	0.164
METH	NEU2	4	0.978	0.2445
METH	FGF3	4	0.368	0.092
METH	SMPX	5	0.673	0.1346
METH	BMP15	5	0.684	0.1368
METH	VILL	4	0.781	0.19525
METH	FSD1	5	0.322	0.0644
METH	DDX6	4	0.811	0.20275
METH	AP1B1	5	0.562	0.1124
METH	TROAP	7	0.27	0.0385714285714286
METH	LIMD1	7	0.853	0.121857142857143
LDHA	ATOX1	5	0.267	0.0534
LDHA	MYO5A	5	0.145	0.029
LDHA	AURKB	4	0.162	0.0405
LDHA	RIOK2	4	0.396	0.099
LDHA	DDAH1	4	0.596	0.149
LDHA	GDAP2	7	0.889	0.127
LDHA	TOR1B	5	0.821	0.1642
LDHA	NEU2	4	0.395	0.09875
LDHA	FGF3	5	0.191	0.0382
LDHA	SMPX	4	0.677	0.16925
LDHA	BMP15	4	0.285	0.07125
LDHA	VILL	6	0.738	0.123
LDHA	FSD1	4	0.554	0.1385
LDHA	DDX6	2	0.357	0.1785
LDHA	AP1B1	3	0.144	0.048
LDHA	TROAP	6	0.184	0.0306666666666667
LDHA	LIMD1	5	0.43	0.086
MK08	ATOX1	3	0.445	0.148333333333333
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	AURKB	2	0.207	0.1035
MK08	RIOK2	4	0.442	0.1105
MK08	DDAH1	3	0.625	0.208333333333333
MK08	GDAP2	6	0.857	0.142833333333333
MK08	TOR1B	6	0.816	0.136
MK08	NEU2	3	0.446	0.148666666666667
MK08	FGF3	3	0.171	0.057
MK08	SMPX	2	0.51	0.255
MK08	BMP15	5	0.245	0.049
MK08	VILL	6	0.853	0.142166666666667
MK08	FSD1	4	0.669	0.16725
MK08	DDX6	4	0.548	0.137
MK08	AP1B1	4	0.104	0.026
MK08	TROAP	5	0.142	0.0284
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	ATOX1	6	0.522	0.087
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	AURKB	5	0.288	0.0576
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	DDAH1	4	0.689	0.17225
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	NEU2	3	0.341	0.113666666666667
IGHG4	FGF3	6	0.255	0.0425
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	VILL	2	0.44	0.22
IGHG4	FSD1	5	0.886	0.1772
IGHG4	DDX6	5	0.658	0.1316
IGHG4	AP1B1	5	0.302	0.0604
IGHG4	TROAP	9	0.323	0.0358888888888889
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	DDAH1	3	0.6	0.2
CP2CJ	GDAP2	6	0.787	0.131166666666667
