source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	UBTD1	5	1.01	0.202
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	FGGY	6	0.798	0.133
CACB3	PARP1	4	0.45	0.1125
CACB3	DLX6	4	0.558	0.1395
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	IBTK	5	0.411	0.0822
CACB3	DIP2A	4	0.879	0.21975
HMDH	ANXA5	4	0.339	0.08475
HMDH	CETN2	3	0.105	0.035
HMDH	MMP2	5	0.43	0.086
HMDH	OSTM1	4	0.568	0.142
HMDH	SOAT1	7	0.881	0.125857142857143
HMDH	RAD9A	3	0.33	0.11
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	BCAS3	3	0.231	0.077
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	ITK	4	0.133	0.03325
HMDH	UBTD1	4	0.762	0.1905
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	FGGY	9	0.997	0.110777777777778
HMDH	PARP1	2	0.128	0.064
HMDH	DLX6	4	0.443	0.11075
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	IBTK	5	0.227	0.0454
HMDH	DIP2A	7	0.704	0.100571428571429
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CETN2	6	0.213	0.0355
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	SOAT1	6	0.924	0.154
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	VPS8	6	0.927	0.1545
GBRA4	PSRC1	4	0.936	0.234
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	ITK	5	0.429	0.0858
GBRA4	UBTD1	5	1.13	0.226
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	FGGY	8	0.891	0.111375
GBRA4	PARP1	4	0.426	0.1065
GBRA4	DLX6	5	0.807	0.1614
GBRA4	EIF3E	3	0.654	0.218
GBRA4	IBTK	5	0.355	0.071
GBRA4	DIP2A	4	0.875	0.21875
KIT	ANXA5	5	0.163	0.0326
KIT	CETN2	7	0.093	0.0132857142857143
KIT	MMP2	5	0.636	0.1272
KIT	OSTM1	5	0.478	0.0956
KIT	SOAT1	7	0.82	0.117142857142857
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	ROS1	4	0.16	0.04
KIT	VPS8	4	0.506	0.1265
KIT	PSRC1	4	0.502	0.1255
KIT	BCAS3	4	0.141	0.03525
KIT	SREK1	7	0.373	0.0532857142857143
KIT	N4BP3	4	0.499	0.12475
KIT	ITK	3	0.022	0.00733333333333333
KIT	UBTD1	5	0.586	0.1172
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	FGGY	4	0.639	0.15975
KIT	PARP1	4	0.026	0.0065
KIT	DLX6	5	0.267	0.0534
KIT	EIF3E	8	0.981	0.122625
KIT	IBTK	4	0.101	0.02525
KIT	DIP2A	5	0.491	0.0982
AOFA	ANXA5	6	0.483	0.0805
AOFA	CETN2	5	0.246	0.0492
AOFA	MMP2	4	0.804	0.201
AOFA	OSTM1	4	0.614	0.1535
AOFA	SOAT1	8	0.83	0.10375
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	ROS1	6	0.333	0.0555
AOFA	VPS8	5	0.826	0.1652
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	SREK1	6	0.585	0.0975
AOFA	N4BP3	5	0.819	0.1638
AOFA	ITK	4	0.179	0.04475
AOFA	UBTD1	6	0.906	0.151
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	FGGY	7	0.963	0.137571428571429
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	EIF3E	6	0.582	0.097
AOFA	IBTK	5	0.273	0.0546
AOFA	DIP2A	6	0.811	0.135166666666667
NEP	ANXA5	2	0.346	0.173
NEP	CETN2	5	0.194	0.0388
NEP	MMP2	2	0.279	0.1395
NEP	OSTM1	5	0.648	0.1296
NEP	SOAT1	6	0.932	0.155333333333333
NEP	RAD9A	5	0.347	0.0694
NEP	ROS1	4	0.363	0.09075
NEP	VPS8	4	0.709	0.17725
NEP	PSRC1	6	0.81	0.135
NEP	BCAS3	4	0.311	0.07775
NEP	SREK1	6	0.545	0.0908333333333333
NEP	N4BP3	4	0.702	0.1755
NEP	ITK	5	0.213	0.0426
NEP	UBTD1	5	0.789	0.1578
NEP	PSMG2	6	0.384	0.064
NEP	FGGY	6	0.846	0.141
NEP	PARP1	4	0.21	0.0525
NEP	DLX6	3	0.318	0.106
NEP	EIF3E	4	0.763	0.19075
NEP	IBTK	5	0.305	0.061
NEP	DIP2A	3	0.635	0.211666666666667
GLYC	ANXA5	4	0.297	0.07425
GLYC	CETN2	5	0.185	0.037
GLYC	MMP2	5	0.428	0.0856
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	SOAT1	5	0.86	0.172
GLYC	RAD9A	3	0.288	0.096
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	BCAS3	5	0.297	0.0594
GLYC	SREK1	7	0.521	0.0744285714285714
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	UBTD1	4	0.72	0.18
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	FGGY	6	0.823	0.137166666666667
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	DLX6	4	0.401	0.10025
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	IBTK	6	0.285	0.0475
GLYC	DIP2A	5	0.676	0.1352
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CETN2	5	0.09	0.018
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	OSTM1	3	0.474	0.158
NCOA2	SOAT1	5	0.68	0.136
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	VPS8	5	0.659	0.1318
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	SREK1	7	0.369	0.0527142857142857
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	ITK	3	0.039	0.013
NCOA2	UBTD1	4	0.568	0.142
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	FGGY	7	0.796	0.113714285714286
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	DLX6	4	0.249	0.06225
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	IBTK	6	0.126	0.021
NCOA2	DIP2A	5	0.503	0.1006
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	RAD9A	4	0.332	0.083
5HT1E	ROS1	4	0.352	0.088
5HT1E	VPS8	4	0.7	0.175
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	SREK1	5	0.423	0.0846
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	ITK	3	0.21	0.07
5HT1E	UBTD1	5	0.78	0.156
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	FGGY	5	0.831	0.1662
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	DLX6	4	0.358	0.0895
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	IBTK	5	0.293	0.0586
5HT1E	DIP2A	4	0.608	0.152
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CETN2	2	0.281	0.1405
TBA4A	MMP2	4	0.936	0.234
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	ROS1	3	0.537	0.179
TBA4A	VPS8	4	1.043	0.26075
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	BCAS3	3	0.516	0.172
TBA4A	SREK1	4	0.651	0.16275
TBA4A	N4BP3	6	0.93	0.155
TBA4A	ITK	3	0.39	0.13
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	FGGY	6	0.974	0.162333333333333
TBA4A	PARP1	3	0.381	0.127
TBA4A	DLX6	4	0.622	0.1555
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	IBTK	2	0.406	0.203
TBA4A	DIP2A	5	0.901	0.1802
METH	ANXA5	4	0.597	0.14925
METH	CETN2	6	0.212	0.0353333333333333
METH	MMP2	2	0.601	0.3005
METH	OSTM1	6	0.934	0.155666666666667
METH	SOAT1	6	0.944	0.157333333333333
METH	RAD9A	3	0.588	0.196
METH	ROS1	2	0.376	0.188
METH	VPS8	6	0.943	0.157166666666667
METH	PSRC1	4	0.933	0.23325
METH	BCAS3	5	0.597	0.1194
METH	SREK1	5	0.524	0.1048
METH	N4BP3	8	0.839	0.104875
METH	ITK	6	0.499	0.0831666666666667
METH	UBTD1	4	1.02	0.255
METH	PSMG2	6	0.799	0.133166666666667
METH	FGGY	6	0.886	0.147666666666667
METH	PARP1	3	0.46	0.153333333333333
METH	DLX6	4	0.701	0.17525
METH	EIF3E	5	0.964	0.1928
METH	IBTK	5	0.464	0.0928
METH	DIP2A	5	0.98	0.196
LDHA	ANXA5	4	0.181	0.04525
LDHA	CETN2	5	0.126	0.0252
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	OSTM1	4	0.516	0.129
LDHA	SOAT1	5	0.716	0.1432
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	ROS1	6	0.22	0.0366666666666667
LDHA	VPS8	5	0.695	0.139
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	SREK1	7	0.405	0.0578571428571429
LDHA	N4BP3	5	0.688	0.1376
LDHA	ITK	5	0.078	0.0156
LDHA	UBTD1	4	0.604	0.151
LDHA	PSMG2	6	0.291	0.0485
LDHA	FGGY	6	0.812	0.135333333333333
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	DLX6	4	0.285	0.07125
LDHA	EIF3E	5	0.749	0.1498
LDHA	IBTK	6	0.162	0.027
LDHA	DIP2A	5	0.539	0.1078
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CETN2	4	0.084	0.021
MK08	MMP2	3	0.38	0.126666666666667
MK08	OSTM1	5	0.476	0.0952
MK08	SOAT1	7	0.961	0.137285714285714
MK08	RAD9A	2	0.13	0.065
MK08	ROS1	7	0.195	0.0278571428571429
MK08	VPS8	4	0.663	0.16575
MK08	PSRC1	2	0.804	0.402
MK08	BCAS3	4	0.139	0.03475
MK08	SREK1	6	0.363	0.0605
MK08	N4BP3	4	0.656	0.164
MK08	ITK	5	0.041	0.0082
MK08	UBTD1	3	0.562	0.187333333333333
MK08	PSMG2	4	0.336	0.084
MK08	FGGY	4	0.789	0.19725
MK08	PARP1	2	0.002	0.001
MK08	DLX6	3	0.243	0.081
MK08	EIF3E	4	0.8	0.2
MK08	IBTK	6	0.135	0.0225
MK08	DIP2A	4	0.496	0.124
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CETN2	8	0.265	0.033125
IGHG4	MMP2	3	0.293	0.0976666666666667
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	SOAT1	6	0.684	0.114
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	ROS1	5	0.331	0.0662
IGHG4	VPS8	5	0.742	0.1484
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	SREK1	8	0.586	0.07325
IGHG4	N4BP3	5	0.735	0.147
IGHG4	ITK	5	0.208	0.0416
IGHG4	UBTD1	5	0.785	0.157
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	FGGY	5	0.863	0.1726
IGHG4	PARP1	4	0.225	0.05625
IGHG4	DLX6	5	0.466	0.0932
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	IBTK	6	0.285	0.0475
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	MMP2	2	0.144	0.072
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	ROS1	5	0.244	0.0488
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	SREK1	7	0.447	0.0638571428571429
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	FGGY	4	0.714	0.1785
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	ANXA5	4	0.174	0.0435
RXRA	CETN2	5	0.107	0.0214
RXRA	MMP2	3	0.258	0.086
RXRA	OSTM1	4	0.475	0.11875
RXRA	SOAT1	5	0.709	0.1418
RXRA	RAD9A	3	0.165	0.055
RXRA	ROS1	6	0.194	0.0323333333333333
RXRA	VPS8	5	0.688	0.1376
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	BCAS3	3	0.138	0.046
RXRA	SREK1	7	0.398	0.0568571428571429
RXRA	N4BP3	5	0.681	0.1362
RXRA	ITK	4	0.04	0.01
RXRA	UBTD1	4	0.597	0.14925
RXRA	PSMG2	5	0.276	0.0552
RXRA	FGGY	7	0.825	0.117857142857143
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	DLX6	4	0.278	0.0695
RXRA	EIF3E	5	0.742	0.1484
RXRA	IBTK	5	0.134	0.0268
RXRA	DIP2A	5	0.532	0.1064
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CETN2	6	0.147	0.0245
PA2GA	MMP2	2	0.128	0.064
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	SOAT1	7	0.875	0.125
PA2GA	RAD9A	3	0.198	0.066
PA2GA	ROS1	5	0.228	0.0456
PA2GA	VPS8	4	0.577	0.14425
PA2GA	PSRC1	6	0.678	0.113
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	SREK1	7	0.431	0.0615714285714286
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	ITK	5	0.088	0.0176
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	PSMG2	6	0.252	0.042
PA2GA	FGGY	4	0.698	0.1745
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	DLX6	4	0.307	0.07675
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	DIP2A	4	0.534	0.1335
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CETN2	2	0.1	0.05
CP131	MMP2	2	0.268	0.134
CP131	OSTM1	6	0.659	0.109833333333333
CP131	SOAT1	8	0.927	0.115875
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	ROS1	6	0.37	0.0616666666666667
CP131	VPS8	6	0.903	0.1505
CP131	PSRC1	2	0.858	0.429
CP131	BCAS3	5	0.322	0.0644
CP131	SREK1	11	0.619	0.0562727272727273
CP131	N4BP3	6	0.896	0.149333333333333
CP131	ITK	6	0.224	0.0373333333333333
CP131	UBTD1	8	0.818	0.10225
CP131	PSMG2	4	0.283	0.07075
CP131	FGGY	5	0.741	0.1482
CP131	PARP1	3	0.141	0.047
CP131	DLX6	8	0.499	0.062375
CP131	EIF3E	5	0.856	0.1712
CP131	IBTK	6	0.312	0.052
CP131	DIP2A	8	0.76	0.095
ACACB	ANXA5	4	0.233	0.05825
ACACB	CETN2	5	0.178	0.0356
ACACB	MMP2	2	0.363	0.1815
ACACB	OSTM1	4	0.568	0.142
ACACB	SOAT1	5	0.766	0.1532
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	ROS1	6	0.273	0.0455
ACACB	VPS8	4	0.724	0.181
ACACB	PSRC1	6	0.825	0.1375
ACACB	BCAS3	3	0.231	0.077
ACACB	SREK1	7	0.457	0.0652857142857143
ACACB	N4BP3	4	0.717	0.17925
ACACB	ITK	5	0.131	0.0262
ACACB	UBTD1	4	0.656	0.164
ACACB	PSMG2	6	0.399	0.0665
ACACB	FGGY	6	0.861	0.1435
ACACB	PARP1	3	0.096	0.032
ACACB	DLX6	4	0.337	0.08425
ACACB	EIF3E	4	0.715	0.17875
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	DIP2A	5	0.616	0.1232
PTHY	ANXA5	5	0.256	0.0512
PTHY	CETN2	5	0.149	0.0298
PTHY	MMP2	2	0.248	0.124
PTHY	OSTM1	4	0.517	0.12925
PTHY	SOAT1	5	0.788	0.1576
PTHY	RAD9A	4	0.247	0.06175
PTHY	ROS1	6	0.236	0.0393333333333333
PTHY	VPS8	4	0.631	0.15775
PTHY	PSRC1	6	0.732	0.122
PTHY	BCAS3	3	0.18	0.06
PTHY	SREK1	5	0.367	0.0734
PTHY	N4BP3	4	0.624	0.156
PTHY	ITK	4	0.082	0.0205
PTHY	UBTD1	5	0.679	0.1358
PTHY	PSMG2	6	0.306	0.051
PTHY	FGGY	4	0.752	0.188
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	IBTK	5	0.176	0.0352
PTHY	DIP2A	2	0.478	0.239
IL10	ANXA5	4	0.256	0.064
IL10	CETN2	4	0.141	0.03525
IL10	MMP2	1	0.123	0.123
IL10	OSTM1	4	0.571	0.14275
IL10	SOAT1	5	0.907	0.1814
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	ROS1	4	0.225	0.05625
IL10	VPS8	4	0.626	0.1565
IL10	PSRC1	6	0.727	0.121166666666667
IL10	BCAS3	3	0.234	0.078
IL10	SREK1	7	0.48	0.0685714285714286
IL10	N4BP3	4	0.619	0.15475
IL10	ITK	3	0.083	0.0276666666666667
IL10	UBTD1	4	0.679	0.16975
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	FGGY	4	0.747	0.18675
IL10	PARP1	3	0.119	0.0396666666666667
IL10	DLX6	4	0.36	0.09
IL10	EIF3E	3	0.579	0.193
IL10	IBTK	4	0.167	0.04175
IL10	DIP2A	4	0.581	0.14525
CAH2	ANXA5	2	0.551	0.2755
CAH2	CETN2	5	0.211	0.0422
CAH2	MMP2	4	0.944	0.236
CAH2	OSTM1	2	0.492	0.246
CAH2	SOAT1	6	0.843	0.1405
CAH2	RAD9A	4	0.551	0.13775
CAH2	ROS1	4	0.256	0.064
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	PSRC1	4	0.855	0.21375
CAH2	BCAS3	4	0.446	0.1115
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	N4BP3	3	0.75	0.25
CAH2	ITK	5	0.348	0.0696
CAH2	UBTD1	5	0.983	0.1966
CAH2	PSMG2	4	0.749	0.18725
CAH2	FGGY	5	0.786	0.1572
CAH2	PARP1	4	0.345	0.08625
CAH2	DLX6	5	0.664	0.1328
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	IBTK	3	0.196	0.0653333333333333
CAH2	DIP2A	3	0.6	0.2
OPRD	ANXA5	5	0.357	0.0714
OPRD	CETN2	5	0.185	0.037
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	OSTM1	5	0.651	0.1302
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	RAD9A	4	0.324	0.081
OPRD	ROS1	4	0.299	0.07475
OPRD	VPS8	4	0.7	0.175
OPRD	PSRC1	6	0.801	0.1335
OPRD	BCAS3	4	0.314	0.0785
OPRD	SREK1	5	0.41	0.082
OPRD	N4BP3	4	0.693	0.17325
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	UBTD1	5	0.78	0.156
OPRD	PSMG2	6	0.375	0.0625
OPRD	FGGY	5	0.823	0.1646
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	DLX6	4	0.358	0.0895
OPRD	EIF3E	5	0.76	0.152
OPRD	IBTK	4	0.241	0.06025
OPRD	DIP2A	4	0.595	0.14875
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	CETN2	6	0.141	0.0235
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	ROS1	4	0.361	0.09025
AAPK1	VPS8	6	0.855	0.1425
AAPK1	PSRC1	4	0.911	0.22775
AAPK1	BCAS3	4	0.416	0.104
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	N4BP3	5	0.76	0.152
AAPK1	ITK	3	0.219	0.073
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	PSMG2	4	0.616	0.154
AAPK1	FGGY	8	0.819	0.102375
AAPK1	PARP1	4	0.315	0.07875
AAPK1	DLX6	5	0.682	0.1364
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	IBTK	4	0.303	0.07575
AAPK1	DIP2A	4	0.764	0.191
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	CETN2	5	0.121	0.0242
PDPK1	MMP2	3	0.408	0.136
PDPK1	OSTM1	5	0.61	0.122
PDPK1	SOAT1	6	0.69	0.115
PDPK1	RAD9A	4	0.24	0.06
PDPK1	ROS1	4	0.249	0.06225
PDPK1	VPS8	5	0.838	0.1676
PDPK1	PSRC1	7	0.939	0.134142857142857
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	SREK1	8	0.473	0.059125
PDPK1	N4BP3	5	0.831	0.1662
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	UBTD1	5	0.791	0.1582
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	FGGY	5	0.739	0.1478
PDPK1	PARP1	4	0.172	0.043
PDPK1	DLX6	4	0.447	0.11175
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	IBTK	3	0.189	0.063
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	CETN2	4	0.147	0.03675
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	ROS1	5	0.345	0.069
ADRB3	VPS8	5	0.842	0.1684
ADRB3	PSRC1	7	0.943	0.134714285714286
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	SREK1	5	0.379	0.0758
ADRB3	N4BP3	5	0.835	0.167
ADRB3	ITK	5	0.222	0.0444
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	FGGY	6	0.889	0.148166666666667
ADRB3	PARP1	4	0.239	0.05975
ADRB3	DLX6	4	0.451	0.11275
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	IBTK	6	0.299	0.0498333333333333
ADRB3	DIP2A	4	0.564	0.141
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	CETN2	5	0.318	0.0636
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	OSTM1	4	0.686	0.1715
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	RAD9A	3	0.549	0.183
C11B1	ROS1	6	0.405	0.0675
C11B1	VPS8	5	0.986	0.1972
C11B1	PSRC1	5	0.771	0.1542
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	N4BP3	4	0.871	0.21775
C11B1	ITK	4	0.251	0.06275
C11B1	UBTD1	8	1.101	0.137625
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	FGGY	8	0.888	0.111
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	DLX6	8	0.726	0.09075
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	IBTK	5	0.345	0.069
C11B1	DIP2A	5	0.71	0.142
GBRP	ANXA5	8	0.986	0.12325
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	ROS1	8	0.992	0.124
GBRP	VPS8	8	1.356	0.1695
GBRP	PSRC1	7	1.152	0.164571428571429
GBRP	BCAS3	8	0.965	0.120625
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	N4BP3	8	1.349	0.168625
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	UBTD1	8	1.409	0.176125
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	FGGY	12	1.178	0.0981666666666667
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	DLX6	8	1.086	0.13575
GBRP	EIF3E	8	0.966	0.12075
GBRP	IBTK	7	0.937	0.133857142857143
GBRP	DIP2A	8	1.208	0.151
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	MMP2	5	0.763	0.1526
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	SOAT1	7	0.613	0.0875714285714286
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	ROS1	4	0.26	0.065
ROCK2	VPS8	5	0.885	0.177
ROCK2	PSRC1	5	0.982	0.1964
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	SREK1	8	0.476	0.0595
ROCK2	N4BP3	4	0.752	0.188
ROCK2	ITK	3	0.12	0.04
ROCK2	UBTD1	5	0.689	0.1378
ROCK2	PSMG2	5	0.34	0.068
ROCK2	FGGY	5	0.742	0.1484
ROCK2	PARP1	4	0.129	0.03225
ROCK2	DLX6	5	0.37	0.074
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	IBTK	3	0.2	0.0666666666666667
ROCK2	DIP2A	4	0.595	0.14875
RL8	ANXA5	3	0.494	0.164666666666667
RL8	CETN2	6	0.103	0.0171666666666667
RL8	MMP2	3	0.982	0.327333333333333
RL8	OSTM1	6	0.854	0.142333333333333
RL8	SOAT1	6	0.87	0.145
RL8	RAD9A	3	0.514	0.171333333333333
RL8	ROS1	5	0.322	0.0644
RL8	VPS8	5	0.939	0.1878
RL8	PSRC1	4	0.615	0.15375
RL8	BCAS3	5	0.517	0.1034
RL8	SREK1	4	0.348	0.087
RL8	N4BP3	4	0.714	0.1785
RL8	ITK	4	0.18	0.045
RL8	UBTD1	4	0.946	0.2365
RL8	PSMG2	4	0.201	0.05025
RL8	FGGY	8	0.798	0.09975
RL8	PARP1	4	0.141	0.03525
RL8	DLX6	4	0.627	0.15675
RL8	EIF3E	1	0.045	0.045
RL8	IBTK	4	0.263	0.06575
RL8	DIP2A	5	0.895	0.179
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	CETN2	4	0.136	0.034
ADCY2	MMP2	2	0.18	0.09
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	SOAT1	6	0.833	0.138833333333333
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	ROS1	4	0.264	0.066
ADCY2	VPS8	4	0.61	0.1525
