source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CSF3	4	0.091	0.02275
KSYK	SMG8	4	0.145	0.03625
KSYK	CD48	2	0.015	0.0075
KSYK	ABCC8	3	0.063	0.021
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	CAMLG	2	0.159	0.0795
KSYK	CCNA1	5	0.01	0.002
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	RRP1	5	0.287	0.0574
KSYK	PACS1	5	0.115	0.023
KSYK	EMR1	5	0.891	0.1782
KSYK	KLK6	2	0.072	0.036
KSYK	LIPC	4	0.116	0.029
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	ADRB2	4	0.101	0.02525
KSYK	FNDC4	8	0.455	0.056875
KSYK	LBX1	4	0.207	0.05175
KSYK	CTGF	4	0.028	0.007
CAH9	CSF3	4	0.185	0.04625
CAH9	SMG8	4	0.29	0.0725
CAH9	CD48	5	0.119	0.0238
CAH9	ABCC8	5	0.171	0.0342
CAH9	DPYS	7	0.84	0.12
CAH9	CAMLG	5	0.263	0.0526
CAH9	CCNA1	4	0.087	0.02175
CAH9	PNPO	6	0.432	0.072
CAH9	RRP1	4	0.343	0.08575
CAH9	PACS1	4	0.159	0.03975
CAH9	EMR1	4	0.999	0.24975
CAH9	KLK6	5	0.486	0.0972
CAH9	LIPC	4	0.183	0.04575
CAH9	TRHDE	4	0.589	0.14725
CAH9	ADRB2	4	0.18	0.045
CAH9	FNDC4	5	0.465	0.093
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	CTGF	3	0.136	0.0453333333333333
RL11	CSF3	4	0.155	0.03875
RL11	SMG8	2	0.056	0.028
RL11	CD48	8	0.061	0.007625
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	DPYS	4	0.922	0.2305
RL11	CAMLG	8	0.205	0.025625
RL11	CCNA1	4	0.004	0.001
RL11	PNPO	8	0.382	0.04775
RL11	RRP1	4	0.26	0.065
RL11	PACS1	4	0.088	0.022
RL11	EMR1	5	0.964	0.1928
RL11	KLK6	5	0.403	0.0806
RL11	LIPC	7	0.132	0.0188571428571429
RL11	TRHDE	4	0.701	0.17525
RL11	ADRB2	6	0.099	0.0165
RL11	FNDC4	7	0.449	0.0641428571428571
RL11	LBX1	3	0.18	0.06
RL11	CTGF	4	0.092	0.023
CACB3	CSF3	4	0.536	0.134
CACB3	SMG8	6	0.501	0.0835
CACB3	CD48	6	0.336	0.056
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	DPYS	10	0.947	0.0947
CACB3	CAMLG	6	0.48	0.08
CACB3	CCNA1	5	0.228	0.0456
CACB3	PNPO	10	0.758	0.0758
CACB3	RRP1	10	0.593	0.0593
CACB3	PACS1	5	0.535	0.107
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	KLK6	6	0.404	0.0673333333333333
CACB3	LIPC	6	0.39	0.065
CACB3	TRHDE	5	0.544	0.1088
CACB3	ADRB2	4	0.374	0.0935
CACB3	FNDC4	7	0.613	0.0875714285714286
CACB3	LBX1	4	0.627	0.15675
CACB3	CTGF	6	0.297	0.0495
HMDH	CSF3	4	0.298	0.0745
HMDH	SMG8	4	0.286	0.0715
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	DPYS	9	0.963	0.107
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	CCNA1	5	0.121	0.0242
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	PACS1	6	0.282	0.047
HMDH	EMR1	8	0.65	0.08125
HMDH	KLK6	4	0.567	0.14175
HMDH	LIPC	5	0.223	0.0446
HMDH	TRHDE	4	0.702	0.1755
HMDH	ADRB2	4	0.19	0.0475
HMDH	FNDC4	4	0.504	0.126
HMDH	LBX1	3	0.379	0.126333333333333
HMDH	CTGF	2	0.183	0.0915
GBRA4	CSF3	5	0.658	0.1316
GBRA4	SMG8	5	0.585	0.117
GBRA4	CD48	5	0.445	0.089
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	CAMLG	4	0.504	0.126
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	PACS1	5	0.593	0.1186
GBRA4	EMR1	5	0.821	0.1642
GBRA4	KLK6	4	0.815	0.20375
GBRA4	LIPC	4	0.303	0.07575
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	FNDC4	6	0.553	0.0921666666666667
GBRA4	LBX1	4	0.747	0.18675
GBRA4	CTGF	4	0.307	0.07675
KIT	CSF3	4	0.087	0.02175
KIT	SMG8	4	0.141	0.03525
KIT	CD48	3	0.021	0.007
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	DPYS	8	0.898	0.11225
KIT	CAMLG	3	0.165	0.055
KIT	CCNA1	5	0.006	0.0012
KIT	PNPO	7	0.383	0.0547142857142857
KIT	RRP1	5	0.283	0.0566
KIT	PACS1	5	0.111	0.0222
KIT	EMR1	5	0.887	0.1774
KIT	KLK6	3	0.404	0.134666666666667
KIT	LIPC	6	0.131	0.0218333333333333
KIT	TRHDE	5	0.385	0.077
KIT	ADRB2	4	0.097	0.02425
KIT	FNDC4	7	0.45	0.0642857142857143
KIT	LBX1	4	0.203	0.05075
KIT	CTGF	4	0.024	0.006
AOFA	CSF3	5	0.407	0.0814
AOFA	SMG8	4	0.318	0.0795
AOFA	CD48	6	0.198	0.033
AOFA	ABCC8	3	0.198	0.066
AOFA	DPYS	4	0.289	0.07225
AOFA	CAMLG	6	0.342	0.057
AOFA	CCNA1	5	0.167	0.0334
AOFA	PNPO	2	0.149	0.0745
AOFA	RRP1	6	0.462	0.077
AOFA	PACS1	4	0.343	0.08575
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	KLK6	4	0.602	0.1505
AOFA	LIPC	5	0.269	0.0538
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	ADRB2	4	0.236	0.059
AOFA	FNDC4	6	0.592	0.0986666666666667
AOFA	LBX1	5	0.523	0.1046
AOFA	CTGF	5	0.243	0.0486
NEP	CSF3	4	0.29	0.0725
NEP	SMG8	5	0.323	0.0646
NEP	CD48	5	0.224	0.0448
NEP	ABCC8	4	0.203	0.05075
NEP	DPYS	6	0.812	0.135333333333333
NEP	CAMLG	5	0.368	0.0736
NEP	CCNA1	6	0.201	0.0335
NEP	PNPO	7	0.553	0.079
NEP	RRP1	5	0.427	0.0854
NEP	PACS1	2	0.142	0.071
NEP	EMR1	5	0.573	0.1146
NEP	KLK6	3	0.442	0.147333333333333
NEP	LIPC	4	0.173	0.04325
NEP	TRHDE	5	0.763	0.1526
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	FNDC4	5	0.534	0.1068
NEP	LBX1	4	0.406	0.1015
NEP	CTGF	4	0.227	0.05675
GLYC	CSF3	4	0.27	0.0675
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	CD48	5	0.204	0.0408
GLYC	ABCC8	6	0.243	0.0405
GLYC	DPYS	4	0.872	0.218
GLYC	CAMLG	5	0.348	0.0696
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	PNPO	4	0.388	0.097
GLYC	RRP1	4	0.417	0.10425
GLYC	PACS1	4	0.245	0.06125
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	KLK6	5	0.56	0.112
GLYC	LIPC	7	0.289	0.0412857142857143
GLYC	TRHDE	4	0.7	0.175
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	FNDC4	5	0.542	0.1084
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	CTGF	4	0.209	0.05225
NCOA2	CSF3	4	0.107	0.02675
NCOA2	SMG8	4	0.212	0.053
NCOA2	CD48	5	0.041	0.0082
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	CAMLG	5	0.185	0.037
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	PNPO	4	0.354	0.0885
NCOA2	RRP1	4	0.265	0.06625
NCOA2	PACS1	4	0.081	0.02025
NCOA2	EMR1	4	0.921	0.23025
NCOA2	KLK6	5	0.408	0.0816
NCOA2	LIPC	4	0.105	0.02625
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	ADRB2	3	0.096	0.032
NCOA2	FNDC4	5	0.45	0.09
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	CTGF	3	0.058	0.0193333333333333
5HT1E	CSF3	4	0.281	0.07025
5HT1E	SMG8	5	0.322	0.0644
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	DPYS	5	0.69	0.138
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	CCNA1	6	0.204	0.034
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	PACS1	5	0.305	0.061
5HT1E	EMR1	3	0.465	0.155
5HT1E	KLK6	2	0.416	0.208
5HT1E	LIPC	3	0.147	0.049
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	ADRB2	2	0.12	0.06
5HT1E	FNDC4	4	0.549	0.13725
5HT1E	LBX1	4	0.397	0.09925
5HT1E	CTGF	4	0.218	0.0545
TBA4A	CSF3	4	0.547	0.13675
TBA4A	SMG8	2	0.569	0.2845
TBA4A	CD48	3	0.396	0.132
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	CAMLG	3	0.54	0.18
TBA4A	CCNA1	3	0.303	0.101
TBA4A	PNPO	8	0.712	0.089
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	PACS1	4	0.466	0.1165
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	KLK6	6	0.526	0.0876666666666667
TBA4A	LIPC	5	0.508	0.1016
TBA4A	TRHDE	5	0.645	0.129
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	FNDC4	5	0.695	0.139
TBA4A	LBX1	3	0.558	0.186
TBA4A	CTGF	4	0.436	0.109
METH	CSF3	4	0.626	0.1565
METH	SMG8	4	0.347	0.08675
METH	CD48	4	0.436	0.109
METH	ABCC8	3	0.227	0.0756666666666667
METH	DPYS	6	0.748	0.124666666666667
METH	CAMLG	4	0.58	0.145
METH	CCNA1	4	0.125	0.03125
METH	PNPO	3	0.361	0.120333333333333
METH	RRP1	9	0.49	0.0544444444444444
METH	PACS1	4	0.545	0.13625
METH	EMR1	6	0.926	0.154333333333333
METH	KLK6	6	0.49	0.0816666666666667
METH	LIPC	5	0.348	0.0696
METH	TRHDE	5	0.502	0.1004
METH	ADRB2	6	0.556	0.0926666666666667
METH	FNDC4	6	0.569	0.0948333333333333
METH	LBX1	3	0.637	0.212333333333333
METH	CTGF	5	0.258	0.0516
LDHA	CSF3	4	0.143	0.03575
LDHA	SMG8	4	0.248	0.062
LDHA	CD48	5	0.077	0.0154
LDHA	ABCC8	5	0.129	0.0258
LDHA	DPYS	7	0.798	0.114
LDHA	CAMLG	5	0.221	0.0442
LDHA	CCNA1	4	0.045	0.01125
LDHA	PNPO	6	0.39	0.065
LDHA	RRP1	4	0.301	0.07525
LDHA	PACS1	4	0.117	0.02925
LDHA	EMR1	4	0.957	0.23925
LDHA	KLK6	5	0.444	0.0888
LDHA	LIPC	4	0.141	0.03525
LDHA	TRHDE	4	0.547	0.13675
LDHA	ADRB2	4	0.138	0.0345
LDHA	FNDC4	5	0.481	0.0962
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	CSF3	2	0.165	0.0825
MK08	SMG8	4	0.179	0.04475
MK08	CD48	7	0.06	0.00857142857142857
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	DPYS	6	0.776	0.129333333333333
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	CCNA1	3	0.003	0.001
MK08	PNPO	7	0.381	0.0544285714285714
MK08	RRP1	3	0.259	0.0863333333333333
MK08	PACS1	3	0.087	0.029
MK08	EMR1	3	0.952	0.317333333333333
MK08	KLK6	2	0.361	0.1805
MK08	LIPC	6	0.131	0.0218333333333333
MK08	TRHDE	6	0.864	0.144
MK08	ADRB2	5	0.098	0.0196
MK08	FNDC4	4	0.446	0.1115
MK08	LBX1	2	0.179	0.0895
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	SMG8	4	0.373	0.09325
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	DPYS	8	0.918	0.11475
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	PNPO	8	0.579	0.072375
IGHG4	RRP1	5	0.482	0.0964
IGHG4	PACS1	5	0.31	0.062
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	KLK6	3	0.498	0.166
IGHG4	LIPC	4	0.229	0.05725
IGHG4	TRHDE	7	0.917	0.131
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	FNDC4	4	0.557	0.13925
IGHG4	LBX1	4	0.402	0.1005
IGHG4	CTGF	3	0.187	0.0623333333333333
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	RRP1	4	0.343	0.08575
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	KLK6	4	0.476	0.119
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	TRHDE	6	0.768	0.128
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	FNDC4	6	0.503	0.0838333333333333
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	CTGF	3	0.1	0.0333333333333333
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	SMG8	4	0.209	0.05225
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	DPYS	7	0.791	0.113
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	CCNA1	5	0.028	0.0056
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	RRP1	4	0.294	0.0735
RXRA	PACS1	4	0.11	0.0275
RXRA	EMR1	4	0.95	0.2375
RXRA	KLK6	5	0.437	0.0874
RXRA	LIPC	3	0.096	0.032
RXRA	TRHDE	3	0.532	0.177333333333333
RXRA	ADRB2	4	0.097	0.02425
RXRA	FNDC4	6	0.453	0.0755
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	CTGF	3	0.087	0.029
PA2GA	CSF3	4	0.158	0.0395
PA2GA	SMG8	4	0.212	0.053
PA2GA	CD48	5	0.092	0.0184
PA2GA	ABCC8	4	0.124	0.031
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	RRP1	4	0.327	0.08175
PA2GA	PACS1	4	0.155	0.03875
PA2GA	EMR1	4	0.947	0.23675
PA2GA	KLK6	4	0.46	0.115
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	TRHDE	6	0.752	0.125333333333333
PA2GA	ADRB2	5	0.145	0.029
PA2GA	FNDC4	6	0.487	0.0811666666666667
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	CTGF	3	0.084	0.028
CP131	CSF3	4	0.307	0.07675
CP131	SMG8	2	0.202	0.101
CP131	CD48	5	0.227	0.0454
CP131	ABCC8	5	0.283	0.0566
CP131	DPYS	10	0.886	0.0886
CP131	CAMLG	5	0.371	0.0742
CP131	CCNA1	5	0.162	0.0324
CP131	PNPO	8	0.564	0.0705
CP131	RRP1	5	0.411	0.0822
CP131	PACS1	2	0.139	0.0695
CP131	EMR1	9	0.706	0.0784444444444444
CP131	KLK6	5	0.497	0.0994
CP131	LIPC	6	0.228	0.038
CP131	TRHDE	5	0.726	0.1452
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	FNDC4	8	0.608	0.076
CP131	LBX1	7	0.435	0.0621428571428571
CP131	CTGF	7	0.288	0.0411428571428571
ACACB	CSF3	4	0.196	0.049
ACACB	SMG8	4	0.3	0.075
ACACB	CD48	5	0.13	0.026
ACACB	ABCC8	5	0.197	0.0394
ACACB	DPYS	4	0.511	0.12775
ACACB	CAMLG	5	0.274	0.0548
ACACB	CCNA1	4	0.097	0.02425
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	RRP1	4	0.353	0.08825
ACACB	PACS1	4	0.167	0.04175
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	KLK6	5	0.496	0.0992
ACACB	LIPC	5	0.223	0.0446
ACACB	TRHDE	4	0.895	0.22375
ACACB	ADRB2	4	0.19	0.0475
ACACB	FNDC4	6	0.539	0.0898333333333333
ACACB	LBX1	3	0.273	0.091
ACACB	CTGF	4	0.182	0.0455
PTHY	CSF3	4	0.212	0.053
PTHY	SMG8	4	0.23	0.0575
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	DPYS	5	0.634	0.1268
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	CCNA1	5	0.07	0.014
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	RRP1	6	0.365	0.0608333333333333
PTHY	PACS1	4	0.189	0.04725
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	KLK6	3	0.413	0.137666666666667
PTHY	LIPC	4	0.144	0.036
PTHY	TRHDE	5	0.732	0.1464
PTHY	ADRB2	2	0.064	0.032
PTHY	FNDC4	5	0.482	0.0964
PTHY	LBX1	4	0.296	0.074
PTHY	CTGF	3	0.138	0.046
IL10	CSF3	1	0.088	0.088
IL10	SMG8	4	0.261	0.06525
IL10	CD48	3	0.082	0.0273333333333333
IL10	ABCC8	4	0.172	0.043
IL10	DPYS	7	0.802	0.114571428571429
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	CCNA1	4	0.12	0.03
IL10	PNPO	4	0.458	0.1145
IL10	RRP1	4	0.376	0.094
IL10	PACS1	4	0.204	0.051
IL10	EMR1	3	0.973	0.324333333333333
IL10	KLK6	4	0.509	0.12725
IL10	LIPC	3	0.145	0.0483333333333333
IL10	TRHDE	6	0.851	0.141833333333333
IL10	ADRB2	4	0.193	0.04825
IL10	FNDC4	5	0.482	0.0964
IL10	LBX1	3	0.296	0.0986666666666667
IL10	CTGF	3	0.114	0.038
CAH2	CSF3	4	0.522	0.1305
CAH2	SMG8	4	0.362	0.0905
CAH2	CD48	5	0.364	0.0728
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	DPYS	5	0.938	0.1876
CAH2	CAMLG	5	0.508	0.1016
CAH2	CCNA1	5	0.264	0.0528
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	RRP1	5	0.473	0.0946
CAH2	PACS1	4	0.493	0.12325
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	KLK6	6	0.481	0.0801666666666667
CAH2	LIPC	4	0.378	0.0945
CAH2	TRHDE	4	0.921	0.23025
CAH2	ADRB2	2	0.194	0.097
CAH2	FNDC4	6	0.584	0.0973333333333333
CAH2	LBX1	4	0.6	0.15
CAH2	CTGF	4	0.259	0.06475
OPRD	CSF3	4	0.281	0.07025
OPRD	SMG8	4	0.335	0.08375
OPRD	CD48	3	0.156	0.052
OPRD	ABCC8	4	0.233	0.05825
OPRD	DPYS	5	0.677	0.1354
OPRD	CAMLG	3	0.3	0.1
OPRD	CCNA1	6	0.204	0.034
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	RRP1	6	0.47	0.0783333333333333
OPRD	PACS1	5	0.305	0.061
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	KLK6	2	0.39	0.195
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	TRHDE	6	0.803	0.133833333333333
OPRD	ADRB2	2	0.107	0.0535
OPRD	FNDC4	4	0.524	0.131
OPRD	LBX1	4	0.397	0.09925
OPRD	CTGF	4	0.214	0.0535
AAPK1	CSF3	2	0.284	0.142
AAPK1	SMG8	4	0.286	0.0715
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	DPYS	6	0.879	0.1465
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	PNPO	7	0.658	0.094
AAPK1	RRP1	5	0.413	0.0826
AAPK1	PACS1	5	0.482	0.0964
AAPK1	EMR1	5	0.71	0.142
AAPK1	KLK6	7	0.424	0.0605714285714286
AAPK1	LIPC	4	0.302	0.0755
AAPK1	TRHDE	4	0.412	0.103
AAPK1	ADRB2	5	0.375	0.075
AAPK1	FNDC4	6	0.481	0.0801666666666667
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	CTGF	4	0.168	0.042
PDPK1	CSF3	4	0.245	0.06125
PDPK1	SMG8	4	0.229	0.05725
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	RRP1	4	0.446	0.1115
PDPK1	PACS1	5	0.262	0.0524
PDPK1	EMR1	5	0.531	0.1062
PDPK1	KLK6	4	0.504	0.126
PDPK1	LIPC	5	0.235	0.047
PDPK1	TRHDE	6	0.892	0.148666666666667
PDPK1	ADRB2	3	0.186	0.062
PDPK1	FNDC4	6	0.474	0.079
PDPK1	LBX1	4	0.408	0.102
PDPK1	CTGF	4	0.182	0.0455
ADRB3	CSF3	4	0.325	0.08125
ADRB3	SMG8	4	0.268	0.067
ADRB3	CD48	6	0.237	0.0395
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	DPYS	5	0.646	0.1292
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	CCNA1	5	0.17	0.034
ADRB3	PNPO	8	0.593	0.074125
ADRB3	RRP1	5	0.496	0.0992
ADRB3	PACS1	5	0.324	0.0648
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	KLK6	3	0.448	0.149333333333333
ADRB3	LIPC	4	0.179	0.04475
ADRB3	TRHDE	6	0.896	0.149333333333333
ADRB3	ADRB2	1	0.038	0.038
ADRB3	FNDC4	4	0.523	0.13075
ADRB3	LBX1	4	0.416	0.104
ADRB3	CTGF	3	0.201	0.067
C11B1	CSF3	4	0.473	0.11825
C11B1	SMG8	5	0.361	0.0722
C11B1	CD48	6	0.27	0.045
C11B1	ABCC8	4	0.241	0.06025
C11B1	DPYS	8	0.701	0.087625
C11B1	CAMLG	6	0.414	0.069
C11B1	CCNA1	5	0.239	0.0478
C11B1	PNPO	5	0.472	0.0944
C11B1	RRP1	6	0.534	0.089
C11B1	PACS1	4	0.415	0.10375
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	KLK6	4	0.577	0.14425
C11B1	LIPC	5	0.308	0.0616
C11B1	TRHDE	5	0.572	0.1144
C11B1	ADRB2	4	0.308	0.077
C11B1	FNDC4	6	0.649	0.108166666666667
C11B1	LBX1	7	0.718	0.102571428571429
C11B1	CTGF	4	0.31	0.0775
GBRP	CSF3	6	0.906	0.151
GBRP	SMG8	8	0.991	0.123875
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	ABCC8	8	0.903	0.112875
GBRP	DPYS	12	0.99	0.0825
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	CCNA1	8	0.85	0.10625
GBRP	PNPO	10	1.015	0.1015
GBRP	RRP1	8	1.05	0.13125
GBRP	PACS1	8	0.934	0.11675
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	KLK6	11	0.973	0.0884545454545455
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	TRHDE	10	1.212	0.1212
GBRP	ADRB2	9	0.924	0.102666666666667
GBRP	FNDC4	9	1.247	0.138555555555556
GBRP	LBX1	8	0.905	0.113125
GBRP	CTGF	6	0.848	0.141333333333333
ROCK2	CSF3	3	0.189	0.063
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	DPYS	7	0.728	0.104
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	CCNA1	5	0.13	0.026
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	RRP1	5	0.386	0.0772
ROCK2	PACS1	5	0.214	0.0428
ROCK2	EMR1	4	0.991	0.24775
ROCK2	KLK6	4	0.507	0.12675
ROCK2	LIPC	5	0.238	0.0476
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	ADRB2	3	0.195	0.065
ROCK2	FNDC4	4	0.526	0.1315
ROCK2	LBX1	4	0.306	0.0765
ROCK2	CTGF	3	0.128	0.0426666666666667
RL8	CSF3	5	0.429	0.0858
RL8	SMG8	1	0.101	0.101
RL8	CD48	4	0.179	0.04475
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	DPYS	4	0.924	0.231
RL8	CAMLG	4	0.323	0.08075
RL8	CCNA1	4	0.016	0.004
RL8	PNPO	8	0.759	0.094875
RL8	RRP1	3	0.308	0.102666666666667
RL8	PACS1	4	0.471	0.11775
RL8	EMR1	6	0.852	0.142
RL8	KLK6	4	0.482	0.1205
RL8	LIPC	5	0.213	0.0426
RL8	TRHDE	5	0.393	0.0786
RL8	ADRB2	5	0.349	0.0698
RL8	FNDC4	6	0.46	0.0766666666666667
RL8	LBX1	3	0.563	0.187666666666667
RL8	CTGF	5	0.149	0.0298
ADCY2	CSF3	4	0.191	0.04775
ADCY2	SMG8	4	0.245	0.06125
ADCY2	CD48	5	0.125	0.025
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	DPYS	4	0.597	0.14925
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	CCNA1	6	0.102	0.017
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	RRP1	5	0.387	0.0774
ADCY2	PACS1	5	0.215	0.043
ADCY2	EMR1	5	0.991	0.1982
ADCY2	KLK6	3	0.38	0.126666666666667
ADCY2	LIPC	4	0.111	0.02775
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	ADRB2	1	0.027	0.027
ADCY2	FNDC4	4	0.486	0.1215
ADCY2	LBX1	4	0.307	0.07675
ADCY2	CTGF	4	0.128	0.032
PHOP2	CSF3	5	0.915	0.183
PHOP2	SMG8	8	0.739	0.092375
PHOP2	CD48	8	0.766	0.09575
PHOP2	ABCC8	6	0.69	0.115
PHOP2	DPYS	6	0.879	0.1465
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	CCNA1	6	0.619	0.103166666666667
PHOP2	PNPO	1	0.101	0.101
PHOP2	RRP1	6	0.822	0.137
PHOP2	PACS1	5	0.634	0.1268
PHOP2	EMR1	8	1.077	0.134625
PHOP2	KLK6	10	0.917	0.0917
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	ADRB2	7	0.712	0.101714285714286
PHOP2	FNDC4	8	0.793	0.099125
PHOP2	LBX1	8	0.95	0.11875
PHOP2	CTGF	5	0.744	0.1488
