source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	CYTL1	9	0.879	0.0976666666666667
AURKB	WNT8B	7	0.523	0.0747142857142857
AURKB	FGF7	5	0.224	0.0448
AURKB	EGLN1	4	0.159	0.03975
AURKB	MYO3A	7	0.652	0.0931428571428572
AURKB	APEX1	4	0.079	0.01975
AURKB	ATG9A	6	0.893	0.148833333333333
AURKB	AP5S1	7	0.493	0.0704285714285714
AURKB	PEX2	6	0.588	0.098
AURKB	VEGFB	2	0.142	0.071
AURKB	PNPO	8	0.481	0.060125
AURKB	APOBR	2	0.248	0.124
AURKB	SPAG5	2	0.082	0.041
AURKB	SH2B2	6	0.328	0.0546666666666667
AURKB	PIGP	5	0.508	0.1016
AURKB	HSF4	2	0.525	0.2625
AURKB	SPAG1	4	0.469	0.11725
AURKB	CD5	3	0.061	0.0203333333333333
AURKB	BEND5	4	0.564	0.141
AURKB	PSG4	4	0.876	0.219
AURKB	NUP43	2	0.075	0.0375
AURKB	LRIF1	5	0.535	0.107
GNAT3	CYTL1	7	0.912	0.130285714285714
GNAT3	WNT8B	6	0.622	0.103666666666667
GNAT3	FGF7	4	0.243	0.06075
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	MYO3A	6	0.751	0.125166666666667
GNAT3	APEX1	6	0.256	0.0426666666666667
GNAT3	ATG9A	4	0.67	0.1675
GNAT3	AP5S1	6	0.984	0.164
GNAT3	PEX2	6	0.957	0.1595
GNAT3	VEGFB	3	0.327	0.109
GNAT3	PNPO	7	0.64	0.0914285714285714
GNAT3	APOBR	6	0.901	0.150166666666667
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	SH2B2	5	0.489	0.0978
GNAT3	PIGP	4	0.527	0.13175
GNAT3	HSF4	6	0.506	0.0843333333333333
GNAT3	SPAG1	4	0.619	0.15475
GNAT3	CD5	3	0.211	0.0703333333333333
GNAT3	BEND5	6	0.765	0.1275
GNAT3	PSG4	4	0.921	0.23025
GNAT3	NUP43	7	0.258	0.0368571428571429
GNAT3	LRIF1	4	0.643	0.16075
CA2D1	CYTL1	7	0.809	0.115571428571429
CA2D1	WNT8B	6	0.885	0.1475
CA2D1	FGF7	3	0.5	0.166666666666667
CA2D1	EGLN1	4	0.404	0.101
CA2D1	MYO3A	4	0.644	0.161
CA2D1	APEX1	6	0.32	0.0533333333333333
CA2D1	ATG9A	7	0.791	0.113
CA2D1	AP5S1	6	0.882	0.147
CA2D1	PEX2	5	0.867	0.1734
CA2D1	VEGFB	5	0.651	0.1302
CA2D1	PNPO	10	0.758	0.0758
CA2D1	APOBR	7	0.78	0.111428571428571
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	SH2B2	4	0.622	0.1555
CA2D1	PIGP	7	0.86	0.122857142857143
CA2D1	HSF4	5	0.639	0.1278
CA2D1	SPAG1	6	0.677	0.112833333333333
CA2D1	CD5	6	0.332	0.0553333333333333
CA2D1	BEND5	5	0.912	0.1824
CA2D1	PSG4	6	1.049	0.174833333333333
CA2D1	NUP43	7	0.278	0.0397142857142857
CA2D1	LRIF1	5	0.807	0.1614
CAH4	CYTL1	4	1.051	0.26275
CAH4	WNT8B	5	0.846	0.1692
CAH4	FGF7	6	0.835	0.139166666666667
CAH4	EGLN1	5	0.832	0.1664
CAH4	MYO3A	4	0.591	0.14775
CAH4	APEX1	3	0.396	0.132
CAH4	ATG9A	5	0.942	0.1884
CAH4	AP5S1	5	0.999	0.1998
CAH4	PEX2	6	0.965	0.160833333333333
CAH4	VEGFB	5	0.976	0.1952
CAH4	PNPO	4	0.764	0.191
CAH4	APOBR	7	1.102	0.157428571428571
CAH4	SPAG5	4	0.877	0.21925
CAH4	SH2B2	7	0.989	0.141285714285714
CAH4	PIGP	6	0.756	0.126
CAH4	HSF4	4	0.549	0.13725
CAH4	SPAG1	6	0.966	0.161
CAH4	CD5	5	0.82	0.164
CAH4	BEND5	7	1.425	0.203571428571429
CAH4	PSG4	7	0.991	0.141571428571429
CAH4	NUP43	6	0.439	0.0731666666666667
CAH4	LRIF1	4	0.714	0.1785
AK1C1	CYTL1	4	0.831	0.20775
AK1C1	WNT8B	7	0.478	0.0682857142857143
AK1C1	FGF7	5	0.573	0.1146
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	MYO3A	5	0.967	0.1934
AK1C1	APEX1	7	0.334	0.0477142857142857
AK1C1	ATG9A	6	0.838	0.139666666666667
AK1C1	AP5S1	7	0.889	0.127
AK1C1	PEX2	4	0.638	0.1595
AK1C1	VEGFB	4	0.936	0.234
AK1C1	PNPO	4	0.664	0.166
AK1C1	APOBR	8	0.992	0.124
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	SH2B2	5	0.834	0.1668
AK1C1	PIGP	6	0.861	0.1435
AK1C1	HSF4	6	0.851	0.141833333333333
AK1C1	SPAG1	4	0.771	0.19275
AK1C1	CD5	8	0.483	0.060375
AK1C1	BEND5	6	1.124	0.187333333333333
AK1C1	PSG4	5	0.988	0.1976
AK1C1	NUP43	8	0.33	0.04125
AK1C1	LRIF1	5	0.811	0.1622
ROCK1	CYTL1	5	0.716	0.1432
ROCK1	WNT8B	3	0.491	0.163666666666667
ROCK1	FGF7	5	0.426	0.0852
ROCK1	EGLN1	6	0.624	0.104
ROCK1	MYO3A	3	0.62	0.206666666666667
ROCK1	APEX1	6	0.251	0.0418333333333333
ROCK1	ATG9A	4	0.577	0.14425
ROCK1	AP5S1	6	0.964	0.160666666666667
ROCK1	PEX2	3	0.706	0.235333333333333
ROCK1	VEGFB	5	0.815	0.163
ROCK1	PNPO	9	0.647	0.0718888888888889
ROCK1	APOBR	5	0.972	0.1944
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	SH2B2	6	0.847	0.141166666666667
ROCK1	PIGP	6	0.97	0.161666666666667
ROCK1	HSF4	3	0.738	0.246
ROCK1	SPAG1	4	0.556	0.139
ROCK1	CD5	3	0.148	0.0493333333333333
ROCK1	BEND5	7	1.234	0.176285714285714
ROCK1	PSG4	6	0.967	0.161166666666667
ROCK1	NUP43	4	0.18	0.045
ROCK1	LRIF1	4	0.696	0.174
CHLE	CYTL1	5	0.586	0.1172
CHLE	WNT8B	5	0.905	0.181
CHLE	FGF7	3	0.193	0.0643333333333333
CHLE	EGLN1	4	0.429	0.10725
CHLE	MYO3A	5	0.985	0.197
CHLE	APEX1	5	0.154	0.0308
CHLE	ATG9A	4	0.872	0.218
CHLE	AP5S1	5	0.747	0.1494
CHLE	PEX2	7	0.74	0.105714285714286
CHLE	VEGFB	6	0.998	0.166333333333333
CHLE	PNPO	6	0.46	0.0766666666666667
CHLE	APOBR	6	0.937	0.156166666666667
CHLE	SPAG5	5	0.515	0.103
CHLE	SH2B2	6	0.92	0.153333333333333
CHLE	PIGP	4	0.755	0.18875
CHLE	HSF4	5	0.701	0.1402
CHLE	SPAG1	6	0.48	0.08
CHLE	CD5	6	0.135	0.0225
CHLE	BEND5	8	1.232	0.154
CHLE	PSG4	3	0.839	0.279666666666667
CHLE	NUP43	6	0.195	0.0325
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	CYTL1	7	0.922	0.131714285714286
J3QK85	WNT8B	5	0.515	0.103
J3QK85	FGF7	3	0.115	0.0383333333333333
J3QK85	EGLN1	4	0.164	0.041
J3QK85	MYO3A	5	0.644	0.1288
J3QK85	APEX1	6	0.111	0.0185
J3QK85	ATG9A	4	0.893	0.22325
J3QK85	AP5S1	4	0.363	0.09075
J3QK85	PEX2	6	0.71	0.118333333333333
J3QK85	VEGFB	4	0.271	0.06775
J3QK85	PNPO	6	0.512	0.0853333333333333
J3QK85	APOBR	8	0.796	0.0995
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	SH2B2	4	0.248	0.062
J3QK85	PIGP	3	0.399	0.133
J3QK85	HSF4	4	0.962	0.2405
J3QK85	SPAG1	4	0.414	0.1035
J3QK85	CD5	4	0.069	0.01725
J3QK85	BEND5	4	0.62	0.155
J3QK85	PSG4	4	0.842	0.2105
J3QK85	NUP43	6	0.135	0.0225
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	CYTL1	6	0.956	0.159333333333333
ZAP70	WNT8B	6	0.448	0.0746666666666667
ZAP70	FGF7	4	0.048	0.012
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	MYO3A	6	0.577	0.0961666666666667
ZAP70	APEX1	5	0.124	0.0248
ZAP70	ATG9A	5	0.857	0.1714
ZAP70	AP5S1	4	0.556	0.139
ZAP70	PEX2	6	0.928	0.154666666666667
ZAP70	VEGFB	2	0.459	0.2295
ZAP70	PNPO	7	0.445	0.0635714285714286
ZAP70	APOBR	6	0.872	0.145333333333333
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	SH2B2	2	0.384	0.192
ZAP70	PIGP	4	0.332	0.083
ZAP70	HSF4	4	0.511	0.12775
ZAP70	SPAG1	3	0.419	0.139666666666667
ZAP70	CD5	2	0.011	0.0055
ZAP70	BEND5	4	0.784	0.196
ZAP70	PSG4	6	0.813	0.1355
ZAP70	NUP43	6	0.123	0.0205
ZAP70	LRIF1	4	0.825	0.20625
UD14	CYTL1	3	0.539	0.179666666666667
UD14	WNT8B	7	0.679	0.097
UD14	FGF7	6	0.326	0.0543333333333333
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	MYO3A	7	0.808	0.115428571428571
UD14	APEX1	6	0.224	0.0373333333333333
UD14	ATG9A	6	0.658	0.109666666666667
UD14	AP5S1	5	0.516	0.1032
UD14	PEX2	7	0.888	0.126857142857143
UD14	VEGFB	5	0.424	0.0848
UD14	PNPO	3	0.313	0.104333333333333
UD14	APOBR	9	0.846	0.094
UD14	SPAG5	5	0.421	0.0842
UD14	SH2B2	5	0.346	0.0692
UD14	PIGP	7	0.617	0.0881428571428571
UD14	HSF4	7	0.516	0.0737142857142857
UD14	SPAG1	4	0.603	0.15075
UD14	CD5	6	0.3	0.05
UD14	BEND5	6	0.8	0.133333333333333
UD14	PSG4	4	0.878	0.2195
UD14	NUP43	7	0.249	0.0355714285714286
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	CYTL1	6	0.721	0.120166666666667
S12A2	WNT8B	6	0.646	0.107666666666667
S12A2	FGF7	4	0.246	0.0615
S12A2	EGLN1	5	0.246	0.0492
S12A2	MYO3A	6	0.775	0.129166666666667
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	ATG9A	5	0.625	0.125
S12A2	AP5S1	4	0.49	0.1225
S12A2	PEX2	6	0.826	0.137666666666667
S12A2	VEGFB	3	0.374	0.124666666666667
S12A2	PNPO	7	0.595	0.085
S12A2	APOBR	8	0.922	0.11525
S12A2	SPAG5	6	0.354	0.059
S12A2	SH2B2	2	0.206	0.103
S12A2	PIGP	4	0.53	0.1325
S12A2	HSF4	6	0.444	0.074
S12A2	SPAG1	7	0.615	0.0878571428571429
S12A2	CD5	5	0.245	0.049
S12A2	BEND5	6	0.717	0.1195
S12A2	PSG4	6	0.95	0.158333333333333
S12A2	NUP43	6	0.314	0.0523333333333333
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	CYTL1	5	0.739	0.1478
EST1A	WNT8B	5	0.653	0.1306
EST1A	FGF7	6	0.535	0.0891666666666667
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	MYO3A	5	0.782	0.1564
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	ATG9A	4	0.624	0.156
EST1A	AP5S1	6	0.719	0.119833333333333
EST1A	PEX2	5	0.868	0.1736
EST1A	VEGFB	5	0.973	0.1946
EST1A	PNPO	5	0.515	0.103
EST1A	APOBR	4	0.402	0.1005
EST1A	SPAG5	4	0.236	0.059
EST1A	SH2B2	8	0.911	0.113875
EST1A	PIGP	7	0.727	0.103857142857143
EST1A	HSF4	4	0.637	0.15925
EST1A	SPAG1	4	0.615	0.15375
EST1A	CD5	4	0.257	0.06425
EST1A	BEND5	4	1.063	0.26575
EST1A	PSG4	4	0.906	0.2265
EST1A	NUP43	2	0.147	0.0735
EST1A	LRIF1	5	0.793	0.1586
VKOR1	CYTL1	3	0.712	0.237333333333333
VKOR1	WNT8B	9	0.983	0.109222222222222
VKOR1	FGF7	6	0.576	0.096
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	MYO3A	5	0.885	0.177
VKOR1	APEX1	8	0.588	0.0735
VKOR1	ATG9A	6	0.975	0.1625
VKOR1	AP5S1	5	0.766	0.1532
VKOR1	PEX2	6	0.867	0.1445
VKOR1	VEGFB	5	0.674	0.1348
VKOR1	PNPO	6	0.83	0.138333333333333
VKOR1	APOBR	7	0.795	0.113571428571429
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	SH2B2	5	0.596	0.1192
VKOR1	PIGP	7	0.867	0.123857142857143
VKOR1	HSF4	7	0.766	0.109428571428571
VKOR1	SPAG1	7	0.962	0.137428571428571
VKOR1	CD5	6	0.579	0.0965
VKOR1	BEND5	6	1.451	0.241833333333333
VKOR1	PSG4	6	1.186	0.197666666666667
VKOR1	NUP43	6	0.513	0.0855
VKOR1	LRIF1	5	0.948	0.1896
XDH	CYTL1	4	0.768	0.192
XDH	WNT8B	6	0.945	0.1575
XDH	FGF7	5	0.592	0.1184
XDH	EGLN1	5	0.594	0.1188
XDH	MYO3A	4	0.901	0.22525
XDH	APEX1	4	0.28	0.07
XDH	ATG9A	3	0.894	0.298
XDH	AP5S1	4	0.782	0.1955
XDH	PEX2	3	0.346	0.115333333333333
XDH	VEGFB	4	0.69	0.1725
XDH	PNPO	2	0.262	0.131
XDH	APOBR	6	0.811	0.135166666666667
XDH	SPAG5	5	0.703	0.1406
XDH	SH2B2	4	0.612	0.153
XDH	PIGP	6	0.883	0.147166666666667
XDH	HSF4	6	0.782	0.130333333333333
XDH	SPAG1	7	0.904	0.129142857142857
XDH	CD5	7	0.559	0.0798571428571429
XDH	BEND5	5	1.066	0.2132
XDH	PSG4	4	1.12	0.28
XDH	NUP43	5	0.286	0.0572
XDH	LRIF1	4	0.887	0.22175
ACHB4	CYTL1	6	0.721	0.120166666666667
ACHB4	WNT8B	6	0.646	0.107666666666667
ACHB4	FGF7	4	0.246	0.0615
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	MYO3A	6	0.775	0.129166666666667
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	ATG9A	5	0.625	0.125
ACHB4	AP5S1	4	0.49	0.1225
ACHB4	PEX2	6	0.826	0.137666666666667
ACHB4	VEGFB	3	0.374	0.124666666666667
ACHB4	PNPO	7	0.595	0.085
ACHB4	APOBR	8	0.922	0.11525
ACHB4	SPAG5	6	0.354	0.059
ACHB4	SH2B2	2	0.206	0.103
ACHB4	PIGP	4	0.53	0.1325
ACHB4	HSF4	6	0.444	0.074
ACHB4	SPAG1	7	0.615	0.0878571428571429
ACHB4	CD5	5	0.245	0.049
ACHB4	BEND5	6	0.717	0.1195
ACHB4	PSG4	6	0.95	0.158333333333333
ACHB4	NUP43	7	0.322	0.046
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	CYTL1	7	0.973	0.139
RLP24	WNT8B	6	0.677	0.112833333333333
RLP24	FGF7	3	0.47	0.156666666666667
RLP24	EGLN1	8	0.53	0.06625
RLP24	MYO3A	6	0.806	0.134333333333333
RLP24	APEX1	5	0.143	0.0286
RLP24	ATG9A	6	0.678	0.113
RLP24	AP5S1	6	0.908	0.151333333333333
RLP24	PEX2	6	0.892	0.148666666666667
RLP24	VEGFB	3	0.8	0.266666666666667
RLP24	PNPO	6	0.705	0.1175
RLP24	APOBR	6	0.456	0.076
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	SH2B2	5	0.743	0.1486
RLP24	PIGP	6	0.875	0.145833333333333
RLP24	HSF4	6	0.691	0.115166666666667
RLP24	SPAG1	6	0.669	0.1115
RLP24	CD5	6	0.311	0.0518333333333333
RLP24	BEND5	4	1.056	0.264
RLP24	PSG4	6	0.96	0.16
RLP24	NUP43	7	0.19	0.0271428571428571
RLP24	LRIF1	3	0.708	0.236
EDN1	CYTL1	6	0.809	0.134833333333333
EDN1	WNT8B	5	0.413	0.0826
EDN1	FGF7	4	0.068	0.017
EDN1	EGLN1	4	0.062	0.0155
EDN1	MYO3A	5	0.542	0.1084
EDN1	APEX1	2	0.084	0.042
EDN1	ATG9A	3	0.78	0.26
EDN1	AP5S1	3	0.25	0.0833333333333333
EDN1	PEX2	4	0.547	0.13675
EDN1	VEGFB	3	0.158	0.0526666666666667
EDN1	PNPO	6	0.396	0.066
EDN1	APOBR	6	0.643	0.107166666666667
EDN1	SPAG5	4	0.171	0.04275
EDN1	SH2B2	2	0.085	0.0425
EDN1	PIGP	4	0.352	0.088
EDN1	HSF4	4	0.843	0.21075
EDN1	SPAG1	6	0.416	0.0693333333333333
EDN1	CD5	4	0.063	0.01575
EDN1	BEND5	4	0.534	0.1335
EDN1	PSG4	4	0.816	0.204
EDN1	NUP43	6	0.123	0.0205
EDN1	LRIF1	4	0.5	0.125
GBRB3	CYTL1	7	0.87	0.124285714285714
GBRB3	WNT8B	6	0.489	0.0815
GBRB3	FGF7	5	0.627	0.1254
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	MYO3A	5	0.887	0.1774
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	ATG9A	6	0.892	0.148666666666667
GBRB3	AP5S1	6	0.868	0.144666666666667
GBRB3	PEX2	7	0.881	0.125857142857143
GBRB3	VEGFB	6	0.776	0.129333333333333
GBRB3	PNPO	10	0.816	0.0816
GBRB3	APOBR	6	0.942	0.157
GBRB3	SPAG5	5	0.655	0.131
GBRB3	SH2B2	6	0.698	0.116333333333333
GBRB3	PIGP	7	0.967	0.138142857142857
GBRB3	HSF4	6	0.852	0.142
GBRB3	SPAG1	2	0.76	0.38
GBRB3	CD5	6	0.534	0.089
GBRB3	BEND5	6	1.125	0.1875
GBRB3	PSG4	6	1.226	0.204333333333333
GBRB3	NUP43	8	0.314	0.03925
GBRB3	LRIF1	5	0.865	0.173
TKT	CYTL1	6	0.79	0.131666666666667
TKT	WNT8B	8	0.712	0.089
TKT	FGF7	5	0.305	0.061
TKT	EGLN1	4	0.294	0.0735
TKT	MYO3A	7	0.818	0.116857142857143
TKT	APEX1	3	0.169	0.0563333333333333
TKT	ATG9A	6	0.702	0.117
TKT	AP5S1	5	0.496	0.0992
TKT	PEX2	8	0.885	0.110625
TKT	VEGFB	5	0.404	0.0808
TKT	PNPO	8	0.675	0.084375
TKT	APOBR	6	0.811	0.135166666666667
TKT	SPAG5	2	0.313	0.1565
TKT	SH2B2	4	0.325	0.08125
TKT	PIGP	6	0.596	0.0993333333333333
TKT	HSF4	6	0.495	0.0825
TKT	SPAG1	2	0.576	0.288
TKT	CD5	6	0.309	0.0515
TKT	BEND5	6	0.78	0.13
TKT	PSG4	4	0.902	0.2255
TKT	NUP43	4	0.175	0.04375
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	CYTL1	7	0.94	0.134285714285714
NEU2	WNT8B	6	0.544	0.0906666666666667
NEU2	FGF7	5	0.196	0.0392
NEU2	EGLN1	4	0.182	0.0455
NEU2	MYO3A	6	0.673	0.112166666666667
NEU2	APEX1	4	0.207	0.05175
NEU2	ATG9A	4	0.911	0.22775
NEU2	AP5S1	4	0.381	0.09525
NEU2	PEX2	6	0.753	0.1255
NEU2	VEGFB	4	0.289	0.07225
NEU2	PNPO	7	0.534	0.0762857142857143
NEU2	APOBR	8	0.814	0.10175
NEU2	SPAG5	4	0.275	0.06875
NEU2	SH2B2	3	0.551	0.183666666666667
NEU2	PIGP	5	0.48	0.096
NEU2	HSF4	4	0.98	0.245
NEU2	SPAG1	7	0.554	0.0791428571428572
NEU2	CD5	5	0.194	0.0388
NEU2	BEND5	4	0.638	0.1595
NEU2	PSG4	4	0.932	0.233
NEU2	NUP43	7	0.211	0.0301428571428571
NEU2	LRIF1	4	0.637	0.15925
3HAO	CYTL1	4	0.819	0.20475
3HAO	WNT8B	7	0.663	0.0947142857142857
3HAO	FGF7	6	0.857	0.142833333333333
3HAO	EGLN1	5	0.825	0.165
3HAO	MYO3A	5	0.996	0.1992
3HAO	APEX1	7	0.519	0.0741428571428571
3HAO	ATG9A	3	0.945	0.315
3HAO	AP5S1	9	0.822	0.0913333333333333
3HAO	PEX2	3	0.397	0.132333333333333
3HAO	VEGFB	6	0.92	0.153333333333333
3HAO	PNPO	5	0.769	0.1538
3HAO	APOBR	8	0.884	0.1105
3HAO	SPAG5	6	0.93	0.155
3HAO	SH2B2	8	0.79	0.09875
3HAO	PIGP	4	0.972	0.243
3HAO	HSF4	3	0.925	0.308333333333333
3HAO	SPAG1	9	0.955	0.106111111111111
3HAO	CD5	7	0.762	0.108857142857143
3HAO	BEND5	6	1.021	0.170166666666667
3HAO	PSG4	5	1.117	0.2234
3HAO	NUP43	5	0.337	0.0674
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	CYTL1	7	0.859	0.122714285714286
RL10L	WNT8B	6	0.746	0.124333333333333
RL10L	FGF7	8	0.658	0.08225
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	MYO3A	6	0.875	0.145833333333333
RL10L	APEX1	6	0.247	0.0411666666666667
RL10L	ATG9A	6	0.747	0.1245
RL10L	AP5S1	6	0.857	0.142833333333333
RL10L	PEX2	6	0.961	0.160166666666667
RL10L	VEGFB	3	0.716	0.238666666666667
RL10L	PNPO	12	0.902	0.0751666666666667
RL10L	APOBR	6	0.525	0.0875
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	SH2B2	5	0.91	0.182
RL10L	PIGP	9	0.85	0.0944444444444444
RL10L	HSF4	6	0.76	0.126666666666667
RL10L	SPAG1	6	0.738	0.123
RL10L	CD5	6	0.38	0.0633333333333333
RL10L	BEND5	4	1.171	0.29275
RL10L	PSG4	6	0.973	0.162166666666667
