source	dest	edges	cum_dist	avg_dist_per_edge
KIT	AMHR2	5	0.26	0.052
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	CLCN6	6	0.819	0.1365
KIT	CD244	5	0.125	0.025
KIT	PPCS	5	0.705	0.141
KIT	CHD8	8	0.821	0.102625
KIT	NEMF	5	0.464	0.0928
KIT	RRAS	4	0.022	0.0055
KIT	CCR3	4	0.156	0.039
AOFA	MTL5	6	0.667	0.111166666666667
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	SLPI	5	0.65	0.13
AOFA	AURKB	5	0.372	0.0744
AOFA	OR2H1	4	0.827	0.20675
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	UTP6	4	0.529	0.13225
AOFA	PRM2	4	0.548	0.137
AOFA	ACOT9	8	1.295	0.161875
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	CLCN6	5	0.955	0.191
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	PPCS	6	0.526	0.0876666666666667
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	RRAS	4	0.19	0.0475
AOFA	CCR3	4	0.336	0.084
NEP	MTL5	7	0.701	0.100142857142857
NEP	MARK1	5	0.493	0.0986
NEP	SLPI	4	0.533	0.13325
NEP	AURKB	4	0.255	0.06375
NEP	OR2H1	3	0.458	0.152666666666667
NEP	TFEC	5	0.388	0.0776
NEP	UTP6	6	0.437	0.0728333333333333
NEP	PRM2	5	0.393	0.0786
NEP	ACOT9	6	1.122	0.187
NEP	AMHR2	4	0.428	0.107
NEP	PTPRH	5	0.279	0.0558
NEP	CLCN6	6	0.989	0.164833333333333
NEP	CD244	5	0.328	0.0656
NEP	PPCS	5	0.734	0.1468
NEP	CHD8	5	0.464	0.0928
NEP	NEMF	5	0.667	0.1334
NEP	RRAS	4	0.214	0.0535
NEP	CCR3	3	0.219	0.073
GLYC	MTL5	4	0.598	0.1495
GLYC	MARK1	5	0.47	0.094
GLYC	SLPI	4	0.515	0.12875
GLYC	AURKB	4	0.292	0.073
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	TFEC	4	0.319	0.07975
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	PRM2	6	0.34	0.0566666666666667
GLYC	ACOT9	5	1.059	0.2118
GLYC	AMHR2	5	0.445	0.089
GLYC	PTPRH	5	0.259	0.0518
GLYC	CLCN6	2	0.519	0.2595
GLYC	CD244	4	0.259	0.06475
GLYC	PPCS	4	0.741	0.18525
GLYC	CHD8	2	0.201	0.1005
GLYC	NEMF	5	0.654	0.1308
GLYC	RRAS	4	0.2	0.05
GLYC	CCR3	3	0.249	0.083
NCOA2	MTL5	5	0.509	0.1018
NCOA2	MARK1	4	0.387	0.09675
NCOA2	SLPI	5	0.483	0.0966
NCOA2	AURKB	4	0.126	0.0315
NCOA2	OR2H1	4	0.408	0.102
NCOA2	TFEC	4	0.167	0.04175
NCOA2	UTP6	4	0.314	0.0785
NCOA2	PRM2	4	0.141	0.03525
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	CLCN6	4	0.815	0.20375
NCOA2	CD244	4	0.107	0.02675
NCOA2	PPCS	7	0.969	0.138428571428571
NCOA2	CHD8	4	0.212	0.053
NCOA2	NEMF	5	0.571	0.1142
NCOA2	RRAS	3	0.05	0.0166666666666667
NCOA2	CCR3	5	0.148	0.0296
5HT1E	MTL5	7	0.704	0.100571428571429
5HT1E	MARK1	4	0.478	0.1195
5HT1E	SLPI	4	0.524	0.131
5HT1E	AURKB	4	0.246	0.0615
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	TFEC	5	0.379	0.0758
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	PRM2	4	0.395	0.09875
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	PTPRH	3	0.264	0.088
5HT1E	CLCN6	4	0.987	0.24675
5HT1E	CD244	5	0.319	0.0638
5HT1E	PPCS	5	0.897	0.1794
5HT1E	CHD8	6	0.504	0.084
5HT1E	NEMF	5	0.658	0.1316
5HT1E	RRAS	4	0.216	0.054
5HT1E	CCR3	1	0.101	0.101
TBA4A	MTL5	4	0.803	0.20075
TBA4A	MARK1	5	0.697	0.1394
TBA4A	SLPI	4	0.961	0.24025
TBA4A	AURKB	2	0.38	0.19
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	TFEC	4	0.54	0.135
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	PRM2	4	0.622	0.1555
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	AMHR2	5	0.67	0.134
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	CLCN6	6	0.638	0.106333333333333
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	PPCS	6	0.765	0.1275
TBA4A	CHD8	4	0.809	0.20225
TBA4A	NEMF	5	0.944	0.1888
TBA4A	RRAS	5	0.37	0.074
TBA4A	CCR3	5	0.546	0.1092
METH	MTL5	5	0.625	0.125
METH	MARK1	4	0.839	0.20975
METH	SLPI	4	0.849	0.21225
METH	AURKB	4	0.67	0.1675
METH	OR2H1	8	0.918	0.11475
METH	TFEC	4	0.619	0.15475
METH	UTP6	9	0.637	0.0707777777777778
METH	PRM2	5	0.535	0.107
METH	ACOT9	5	0.911	0.1822
METH	AMHR2	4	0.635	0.15875
METH	PTPRH	4	0.491	0.12275
METH	CLCN6	2	0.498	0.249
METH	CD244	4	0.559	0.13975
METH	PPCS	4	0.636	0.159
METH	CHD8	5	0.982	0.1964
METH	NEMF	5	0.814	0.1628
METH	RRAS	5	0.227	0.0454
METH	CCR3	2	0.222	0.111
LDHA	MTL5	5	0.545	0.109
LDHA	MARK1	4	0.423	0.10575
LDHA	SLPI	4	0.504	0.126
LDHA	AURKB	4	0.162	0.0405
LDHA	OR2H1	4	0.444	0.111
LDHA	TFEC	4	0.203	0.05075
LDHA	UTP6	4	0.35	0.0875
LDHA	PRM2	4	0.177	0.04425
LDHA	ACOT9	5	0.906	0.1812
LDHA	AMHR2	5	0.308	0.0616
LDHA	PTPRH	5	0.132	0.0264
LDHA	CLCN6	5	0.857	0.1714
LDHA	CD244	4	0.143	0.03575
LDHA	PPCS	2	0.552	0.276
LDHA	CHD8	2	0.19	0.095
LDHA	NEMF	5	0.607	0.1214
LDHA	RRAS	4	0.092	0.023
LDHA	CCR3	5	0.184	0.0368
MK08	MTL5	4	0.503	0.12575
MK08	MARK1	3	0.381	0.127
MK08	SLPI	4	0.487	0.12175
MK08	AURKB	2	0.207	0.1035
MK08	OR2H1	4	0.46	0.115
MK08	TFEC	3	0.161	0.0536666666666667
MK08	UTP6	5	0.336	0.0672
MK08	PRM2	5	0.408	0.0816
MK08	ACOT9	4	0.99	0.2475
MK08	AMHR2	4	0.265	0.06625
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	CLCN6	6	0.817	0.136166666666667
MK08	CD244	3	0.101	0.0336666666666667
MK08	PPCS	6	0.983	0.163833333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	NEMF	4	0.565	0.14125
MK08	RRAS	5	0.052	0.0104
MK08	CCR3	4	0.141	0.03525
IGHG4	MTL5	9	0.723	0.0803333333333333
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	SLPI	4	0.462	0.1155
IGHG4	AURKB	5	0.288	0.0576
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	TFEC	5	0.384	0.0768
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	PRM2	5	0.432	0.0864
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	CLCN6	10	0.607	0.0607
IGHG4	CD244	5	0.324	0.0648
IGHG4	PPCS	6	0.748	0.124666666666667
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	RRAS	5	0.225	0.045
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MTL5	5	0.587	0.1174
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	PRM2	4	0.283	0.07075
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	CLCN6	6	0.88	0.146666666666667
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	PPCS	7	0.976	0.139428571428571
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	RRAS	4	0.109	0.02725
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MTL5	6	0.528	0.088
RXRA	MARK1	4	0.416	0.104
RXRA	SLPI	5	0.512	0.1024
RXRA	AURKB	3	0.147	0.049
RXRA	OR2H1	4	0.437	0.10925
RXRA	TFEC	4	0.196	0.049
RXRA	UTP6	4	0.343	0.08575
RXRA	PRM2	4	0.17	0.0425
RXRA	ACOT9	4	0.891	0.22275
RXRA	AMHR2	5	0.301	0.0602
RXRA	PTPRH	6	0.114	0.019
RXRA	CLCN6	5	0.816	0.1632
RXRA	CD244	4	0.136	0.034
RXRA	PPCS	7	0.998	0.142571428571429
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	NEMF	5	0.6	0.12
RXRA	RRAS	4	0.051	0.01275
RXRA	CCR3	5	0.177	0.0354
PA2GA	MTL5	5	0.571	0.1142
PA2GA	MARK1	5	0.358	0.0716
PA2GA	SLPI	4	0.401	0.10025
PA2GA	AURKB	4	0.123	0.03075
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	PRM2	4	0.267	0.06675
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	CLCN6	6	0.864	0.144
PA2GA	CD244	4	0.169	0.04225
PA2GA	PPCS	7	0.96	0.137142857142857
PA2GA	CHD8	6	0.453	0.0755
PA2GA	NEMF	5	0.535	0.107
PA2GA	RRAS	4	0.093	0.02325
PA2GA	CCR3	4	0.179	0.04475
CP131	MTL5	4	0.648	0.162
CP131	MARK1	8	0.637	0.079625
CP131	SLPI	7	0.728	0.104
CP131	AURKB	2	0.154	0.077
CP131	OR2H1	6	0.685	0.114166666666667
CP131	TFEC	8	0.417	0.052125
CP131	UTP6	5	0.558	0.1116
CP131	PRM2	6	0.418	0.0696666666666667
CP131	ACOT9	4	0.875	0.21875
CP131	AMHR2	8	0.529	0.066125
CP131	PTPRH	5	0.282	0.0564
CP131	CLCN6	7	0.589	0.0841428571428571
CP131	CD244	8	0.357	0.044625
CP131	PPCS	9	0.794	0.0882222222222222
CP131	CHD8	5	0.427	0.0854
CP131	NEMF	3	0.615	0.205
CP131	RRAS	6	0.235	0.0391666666666667
CP131	CCR3	5	0.274	0.0548
ACACB	MTL5	5	0.597	0.1194
ACACB	MARK1	4	0.475	0.11875
ACACB	SLPI	5	0.535	0.107
ACACB	AURKB	4	0.27	0.0675
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	TFEC	4	0.255	0.06375
ACACB	UTP6	4	0.4	0.1
ACACB	PRM2	5	0.452	0.0904
ACACB	ACOT9	5	1.084	0.2168
ACACB	AMHR2	5	0.385	0.077
ACACB	PTPRH	5	0.185	0.037
ACACB	CLCN6	5	0.909	0.1818
ACACB	CD244	4	0.195	0.04875
ACACB	PPCS	4	0.576	0.144
ACACB	CHD8	4	0.596	0.149
ACACB	NEMF	5	0.659	0.1318
ACACB	RRAS	4	0.144	0.036
ACACB	CCR3	5	0.261	0.0522
PTHY	MTL5	6	0.57	0.095
PTHY	MARK1	5	0.412	0.0824
PTHY	SLPI	4	0.455	0.11375
PTHY	AURKB	4	0.177	0.04425
PTHY	OR2H1	3	0.318	0.106
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	PRM2	3	0.273	0.091
PTHY	ACOT9	4	1.066	0.2665
PTHY	AMHR2	2	0.247	0.1235
PTHY	PTPRH	6	0.156	0.026
PTHY	CLCN6	5	0.858	0.1716
PTHY	CD244	5	0.218	0.0436
PTHY	PPCS	5	0.841	0.1682
PTHY	CHD8	5	0.433	0.0866
PTHY	NEMF	5	0.589	0.1178
PTHY	RRAS	4	0.093	0.02325
PTHY	CCR3	2	0.129	0.0645
IL10	MTL5	5	0.62	0.124
IL10	MARK1	5	0.407	0.0814
IL10	SLPI	4	0.45	0.1125
IL10	AURKB	4	0.172	0.043
IL10	OR2H1	5	0.486	0.0972
IL10	TFEC	3	0.272	0.0906666666666667
IL10	UTP6	6	0.354	0.059
IL10	PRM2	3	0.29	0.0966666666666667
IL10	ACOT9	4	0.989	0.24725
IL10	AMHR2	4	0.35	0.0875
IL10	PTPRH	3	0.137	0.0456666666666667
IL10	CLCN6	5	0.912	0.1824
IL10	CD244	4	0.218	0.0545
IL10	PPCS	4	0.578	0.1445
IL10	CHD8	6	0.552	0.092
IL10	NEMF	5	0.584	0.1168
IL10	RRAS	4	0.142	0.0355
IL10	CCR3	2	0.189	0.0945
CAH2	MTL5	6	0.764	0.127333333333333
CAH2	MARK1	5	0.802	0.1604
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	AURKB	2	0.62	0.31
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	TFEC	5	0.582	0.1164
CAH2	UTP6	5	0.62	0.124
CAH2	PRM2	6	0.577	0.0961666666666667
CAH2	ACOT9	5	1.29	0.258
CAH2	AMHR2	3	0.369	0.123
CAH2	PTPRH	5	0.419	0.0838
CAH2	CLCN6	7	0.553	0.079
CAH2	CD244	5	0.522	0.1044
CAH2	PPCS	5	0.693	0.1386
CAH2	CHD8	5	0.957	0.1914
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	RRAS	4	0.196	0.049
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MTL5	7	0.704	0.100571428571429
OPRD	MARK1	4	0.47	0.1175
OPRD	SLPI	4	0.524	0.131
OPRD	AURKB	4	0.246	0.0615
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	TFEC	5	0.379	0.0758
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	PRM2	4	0.395	0.09875
OPRD	ACOT9	5	1.082	0.2164
OPRD	AMHR2	4	0.364	0.091
OPRD	PTPRH	3	0.211	0.0703333333333333
OPRD	CLCN6	4	0.961	0.24025
OPRD	CD244	5	0.319	0.0638
OPRD	PPCS	5	0.884	0.1768
OPRD	CHD8	6	0.504	0.084
OPRD	NEMF	5	0.658	0.1316
OPRD	RRAS	5	0.193	0.0386
OPRD	CCR3	2	0.07	0.035
AAPK1	MTL5	6	0.688	0.114666666666667
AAPK1	MARK1	2	0.612	0.306
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	AURKB	2	0.487	0.2435
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	UTP6	5	0.56	0.112
AAPK1	PRM2	8	0.528	0.066
AAPK1	ACOT9	5	1.26	0.252
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	PTPRH	3	0.273	0.091
AAPK1	CLCN6	8	0.483	0.060375
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	PPCS	4	0.767	0.19175
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	RRAS	4	0.137	0.03425
AAPK1	CCR3	4	0.406	0.1015
PDPK1	MTL5	6	0.631	0.105166666666667
PDPK1	MARK1	4	0.386	0.0965
PDPK1	SLPI	5	0.662	0.1324
PDPK1	AURKB	5	0.384	0.0768
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	TFEC	5	0.39	0.078
PDPK1	UTP6	5	0.525	0.105
PDPK1	PRM2	4	0.421	0.10525
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	PTPRH	3	0.173	0.0576666666666667
PDPK1	CLCN6	6	0.951	0.1585
PDPK1	CD244	5	0.33	0.066
PDPK1	PPCS	7	0.696	0.0994285714285714
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	RRAS	2	0.108	0.054
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MTL5	6	0.67	0.111666666666667
ADRB3	MARK1	5	0.536	0.1072
ADRB3	SLPI	5	0.666	0.1332
ADRB3	AURKB	5	0.388	0.0776
ADRB3	OR2H1	3	0.33	0.11
ADRB3	TFEC	5	0.398	0.0796
ADRB3	UTP6	5	0.499	0.0998
ADRB3	PRM2	6	0.526	0.0876666666666667
ADRB3	ACOT9	6	1.152	0.192
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	PTPRH	6	0.292	0.0486666666666667
ADRB3	CLCN6	6	0.489	0.0815
ADRB3	CD244	5	0.338	0.0676
ADRB3	PPCS	5	0.853	0.1706
ADRB3	CHD8	6	0.597	0.0995
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	RRAS	4	0.204	0.051
ADRB3	CCR3	2	0.141	0.0705
C11B1	MTL5	6	0.739	0.123166666666667
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	AURKB	7	0.567	0.081
C11B1	OR2H1	5	0.826	0.1652
C11B1	TFEC	8	0.7	0.0875
C11B1	UTP6	4	0.601	0.15025
C11B1	PRM2	7	0.625	0.0892857142857143
C11B1	ACOT9	6	1.206	0.201
C11B1	AMHR2	5	0.479	0.0958
C11B1	PTPRH	6	0.325	0.0541666666666667
C11B1	CLCN6	7	0.66	0.0942857142857143
C11B1	CD244	8	0.64	0.08
C11B1	PPCS	11	0.975	0.0886363636363636
C11B1	CHD8	10	0.872	0.0872
C11B1	NEMF	5	0.928	0.1856
C11B1	RRAS	4	0.262	0.0655
C11B1	CCR3	4	0.354	0.0885
GBRP	MTL5	9	1.35	0.15
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	AURKB	8	0.902	0.11275
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	UTP6	10	1.065	0.1065
GBRP	PRM2	8	1.046	0.13075
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	PTPRH	9	0.926	0.102888888888889
GBRP	CLCN6	11	1.249	0.113545454545455
GBRP	CD244	8	0.948	0.1185
GBRP	PPCS	9	1.129	0.125444444444444
GBRP	CHD8	8	0.998	0.12475
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	RRAS	8	0.872	0.109
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	MTL5	6	0.63	0.105
ROCK2	MARK1	4	0.389	0.09725
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	AURKB	3	0.211	0.0703333333333333
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	TFEC	5	0.288	0.0576
ROCK2	UTP6	5	0.343	0.0686
ROCK2	PRM2	4	0.511	0.12775
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	AMHR2	4	0.364	0.091
ROCK2	PTPRH	3	0.174	0.058
ROCK2	CLCN6	5	0.926	0.1852
ROCK2	CD244	5	0.228	0.0456
ROCK2	PPCS	5	0.832	0.1664
ROCK2	CHD8	8	0.948	0.1185
ROCK2	NEMF	4	0.573	0.14325
ROCK2	RRAS	2	0.125	0.0625
ROCK2	CCR3	4	0.284	0.071
RL8	MTL5	5	0.516	0.1032
RL8	MARK1	4	0.765	0.19125
RL8	SLPI	4	0.911	0.22775
RL8	AURKB	2	0.072	0.036
RL8	OR2H1	7	0.711	0.101571428571429
RL8	TFEC	4	0.545	0.13625
RL8	UTP6	3	0.184	0.0613333333333333
RL8	PRM2	5	0.426	0.0852
RL8	ACOT9	6	1.031	0.171833333333333
RL8	AMHR2	4	0.508	0.127
RL8	PTPRH	4	0.234	0.0585
RL8	CLCN6	8	0.462	0.05775
RL8	CD244	4	0.485	0.12125
RL8	PPCS	5	0.44	0.088
RL8	CHD8	6	0.919	0.153166666666667
RL8	NEMF	1	0.414	0.414
RL8	RRAS	5	0.118	0.0236
RL8	CCR3	4	0.248	0.062
ADCY2	MTL5	7	0.602	0.086
ADCY2	MARK1	5	0.394	0.0788
ADCY2	SLPI	4	0.434	0.1085
ADCY2	AURKB	4	0.156	0.039
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	TFEC	5	0.289	0.0578
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	PRM2	5	0.294	0.0588
ADCY2	ACOT9	5	1.019	0.2038
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	PTPRH	5	0.18	0.036
ADCY2	CLCN6	6	0.89	0.148333333333333
ADCY2	CD244	5	0.229	0.0458
ADCY2	PPCS	4	0.804	0.201
ADCY2	CHD8	5	0.365	0.073
ADCY2	NEMF	5	0.568	0.1136
ADCY2	RRAS	5	0.125	0.025
ADCY2	CCR3	1	0.092	0.092
PHOP2	MTL5	8	1.091	0.136375
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	AURKB	6	0.866	0.144333333333333
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	TFEC	6	0.786	0.131
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	PRM2	8	0.83	0.10375
PHOP2	ACOT9	10	1.35	0.135
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	PTPRH	8	0.821	0.102625
PHOP2	CLCN6	9	0.781	0.0867777777777778
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	PPCS	6	0.918	0.153
PHOP2	CHD8	7	0.945	0.135
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	RRAS	6	0.446	0.0743333333333333
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	MTL5	7	1.093	0.156142857142857
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	AURKB	6	0.71	0.118333333333333
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	PRM2	6	0.725	0.120833333333333
CAH12	ACOT9	6	1.176	0.196
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	PTPRH	7	0.68	0.0971428571428572
CAH12	CLCN6	8	0.959	0.119875
CAH12	CD244	6	0.691	0.115166666666667
CAH12	PPCS	8	0.945	0.118125
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	NEMF	8	1.006	0.12575
CAH12	RRAS	5	0.624	0.1248
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	MTL5	4	0.506	0.1265
S10A4	MARK1	5	0.363	0.0726
S10A4	SLPI	2	0.18	0.09
S10A4	AURKB	4	0.149	0.03725
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	UTP6	5	0.219	0.0438
S10A4	PRM2	5	0.411	0.0822
S10A4	ACOT9	4	0.993	0.24825
S10A4	AMHR2	4	0.294	0.0735
S10A4	PTPRH	7	0.118	0.0168571428571429
S10A4	CLCN6	6	0.82	0.136666666666667
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	PPCS	4	0.812	0.203
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	NEMF	4	0.45	0.1125
S10A4	RRAS	5	0.055	0.011
S10A4	CCR3	4	0.17	0.0425
GRIK1	MTL5	6	0.608	0.101333333333333
GRIK1	MARK1	2	0.748	0.374
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	AURKB	2	0.538	0.269
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	TFEC	4	0.663	0.16575
GRIK1	UTP6	4	0.47	0.1175
GRIK1	PRM2	7	0.494	0.0705714285714286
GRIK1	ACOT9	4	1.062	0.2655
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	PTPRH	4	0.191	0.04775
GRIK1	CLCN6	5	0.896	0.1792
GRIK1	CD244	4	0.603	0.15075
GRIK1	PPCS	5	0.709	0.1418
GRIK1	CHD8	4	0.759	0.18975
GRIK1	NEMF	5	0.797	0.1594
GRIK1	RRAS	4	0.131	0.03275
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	MTL5	5	0.881	0.1762
CBG	MARK1	4	0.759	0.18975
CBG	SLPI	5	0.866	0.1732
CBG	AURKB	3	0.532	0.177333333333333
CBG	OR2H1	7	0.812	0.116
CBG	TFEC	4	0.539	0.13475
CBG	UTP6	6	0.714	0.119
CBG	PRM2	4	0.492	0.123
CBG	ACOT9	5	1.231	0.2462
CBG	AMHR2	5	0.623	0.1246
CBG	PTPRH	4	0.43	0.1075
CBG	CLCN6	7	0.79	0.112857142857143
CBG	CD244	4	0.479	0.11975
CBG	PPCS	5	0.988	0.1976
CBG	CHD8	5	0.844	0.1688
CBG	NEMF	5	0.943	0.1886
CBG	RRAS	5	0.404	0.0808
CBG	CCR3	5	0.499	0.0998
PRGR	MTL5	3	0.539	0.179666666666667
PRGR	MARK1	4	0.343	0.08575
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	AURKB	3	0.165	0.055
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	TFEC	5	0.242	0.0484
PRGR	UTP6	5	0.297	0.0594
PRGR	PRM2	4	0.344	0.086
PRGR	ACOT9	4	0.88	0.22
PRGR	AMHR2	4	0.318	0.0795
PRGR	PTPRH	6	0.128	0.0213333333333333
PRGR	CLCN6	5	0.83	0.166
PRGR	CD244	5	0.182	0.0364
PRGR	PPCS	5	0.786	0.1572
PRGR	CHD8	4	0.529	0.13225
PRGR	NEMF	2	0.514	0.257
PRGR	RRAS	4	0.065	0.01625
PRGR	CCR3	4	0.211	0.05275
HCAR2	MTL5	7	0.699	0.0998571428571429
HCAR2	MARK1	4	0.473	0.11825
HCAR2	SLPI	4	0.524	0.131
HCAR2	AURKB	4	0.246	0.0615
HCAR2	OR2H1	3	0.363	0.121
HCAR2	TFEC	5	0.379	0.0758
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	PRM2	4	0.395	0.09875
HCAR2	ACOT9	5	1.077	0.2154
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	PTPRH	3	0.258	0.086
HCAR2	CLCN6	4	0.987	0.24675
HCAR2	CD244	5	0.319	0.0638
HCAR2	PPCS	5	0.886	0.1772
HCAR2	CHD8	6	0.504	0.084
HCAR2	NEMF	5	0.658	0.1316
HCAR2	RRAS	5	0.212	0.0424
HCAR2	CCR3	1	0.1	0.1
DNMT1	MTL5	5	0.504	0.1008
DNMT1	MARK1	4	0.382	0.0955
DNMT1	SLPI	4	0.5	0.125
DNMT1	AURKB	4	0.218	0.0545
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	TFEC	4	0.162	0.0405
DNMT1	UTP6	3	0.306	0.102
DNMT1	PRM2	4	0.407	0.10175
DNMT1	ACOT9	5	0.991	0.1982
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	PTPRH	4	0.091	0.02275
