source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	PLOD3	6	0.474	0.079
B3GT4	GFI1B	6	0.549	0.0915
B3GT4	CNTFR	5	0.506	0.1012
B3GT4	UVRAG	8	0.997	0.124625
B3GT4	ASGR1	2	0.364	0.182
B3GT4	NXT1	8	0.809	0.101125
B3GT4	CDR2L	7	1.033	0.147571428571429
ACES	PLK1	3	0.108	0.036
ACES	CISH	4	0.375	0.09375
ACES	FUT3	2	0.533	0.2665
ACES	MDFI	3	0.269	0.0896666666666667
ACES	PARN	4	0.709	0.17725
ACES	HEYL	4	0.68	0.17
ACES	PEX2	4	0.668	0.167
ACES	C4BPA	5	0.781	0.1562
ACES	TCFL5	9	0.696	0.0773333333333333
ACES	IL1A	6	0.607	0.101166666666667
ACES	FXYD6	2	0.826	0.413
ACES	NR1D2	4	0.626	0.1565
ACES	PAK1	5	0.212	0.0424
ACES	DTL	5	0.662	0.1324
ACES	PLOD3	4	0.374	0.0935
ACES	GFI1B	3	0.583	0.194333333333333
ACES	CNTFR	5	0.795	0.159
ACES	UVRAG	4	0.595	0.14875
ACES	ASGR1	4	0.479	0.11975
ACES	NXT1	5	0.694	0.1388
ACES	CDR2L	9	0.975	0.108333333333333
SCNNG	PLK1	2	0.03	0.015
SCNNG	CISH	5	0.31	0.062
SCNNG	FUT3	6	0.476	0.0793333333333333
SCNNG	MDFI	7	0.396	0.0565714285714286
SCNNG	PARN	5	0.999	0.1998
SCNNG	HEYL	4	0.366	0.0915
SCNNG	PEX2	6	0.961	0.160166666666667
SCNNG	C4BPA	6	0.583	0.0971666666666667
SCNNG	TCFL5	10	0.649	0.0649
SCNNG	IL1A	4	0.507	0.12675
SCNNG	FXYD6	6	0.871	0.145166666666667
SCNNG	NR1D2	5	0.305	0.061
SCNNG	PAK1	6	0.197	0.0328333333333333
SCNNG	DTL	4	0.428	0.107
SCNNG	PLOD3	7	0.486	0.0694285714285714
SCNNG	GFI1B	6	0.51	0.085
SCNNG	CNTFR	5	0.597	0.1194
SCNNG	UVRAG	6	0.99	0.165
SCNNG	ASGR1	5	0.443	0.0886
SCNNG	NXT1	7	0.729	0.104142857142857
SCNNG	CDR2L	10	0.928	0.0928
HASP	PLK1	3	0.12	0.04
HASP	CISH	4	0.248	0.062
HASP	FUT3	7	0.46	0.0657142857142857
HASP	MDFI	5	0.352	0.0704
HASP	PARN	6	0.883	0.147166666666667
HASP	HEYL	6	0.888	0.148
HASP	PEX2	8	0.954	0.11925
HASP	C4BPA	6	0.972	0.162
HASP	TCFL5	5	0.536	0.1072
HASP	IL1A	7	0.923	0.131857142857143
HASP	FXYD6	5	0.867	0.1734
HASP	NR1D2	4	0.37	0.0925
HASP	PAK1	5	0.193	0.0386
HASP	DTL	3	0.217	0.0723333333333333
HASP	PLOD3	5	0.62	0.124
HASP	GFI1B	5	0.492	0.0984
HASP	CNTFR	5	0.746	0.1492
HASP	UVRAG	3	0.693	0.231
HASP	ASGR1	5	0.556	0.1112
HASP	NXT1	6	0.707	0.117833333333333
HASP	CDR2L	5	0.815	0.163
MMP3	PLK1	3	0.092	0.0306666666666667
MMP3	CISH	3	0.134	0.0446666666666667
MMP3	FUT3	6	0.34	0.0566666666666667
MMP3	MDFI	4	0.255	0.06375
MMP3	PARN	4	0.758	0.1895
MMP3	HEYL	4	0.187	0.04675
MMP3	PEX2	5	0.636	0.1272
MMP3	C4BPA	3	0.257	0.0856666666666667
MMP3	TCFL5	5	0.471	0.0942
MMP3	IL1A	1	0.083	0.083
MMP3	FXYD6	5	0.735	0.147
MMP3	NR1D2	3	0.161	0.0536666666666667
MMP3	PAK1	3	0.066	0.022
MMP3	DTL	4	0.139	0.03475
MMP3	PLOD3	4	0.191	0.04775
MMP3	GFI1B	4	0.266	0.0665
MMP3	CNTFR	4	0.356	0.089
MMP3	UVRAG	4	0.911	0.22775
MMP3	ASGR1	4	0.329	0.08225
MMP3	NXT1	5	0.499	0.0998
MMP3	CDR2L	7	0.889	0.127
MET	PLK1	6	0.018	0.003
MET	CISH	4	0.074	0.0185
MET	FUT3	6	0.277	0.0461666666666667
MET	MDFI	7	0.197	0.0281428571428571
MET	PARN	3	0.976	0.325333333333333
MET	HEYL	5	0.127	0.0254
MET	PEX2	6	0.592	0.0986666666666667
MET	C4BPA	5	0.198	0.0396
MET	TCFL5	6	0.399	0.0665
MET	IL1A	5	0.255	0.051
MET	FXYD6	6	0.675	0.1125
MET	NR1D2	4	0.101	0.02525
MET	PAK1	4	0.006	0.0015
MET	DTL	5	0.079	0.0158
MET	PLOD3	5	0.131	0.0262
MET	GFI1B	5	0.206	0.0412
MET	CNTFR	5	0.481	0.0962
MET	UVRAG	5	0.851	0.1702
MET	ASGR1	5	0.269	0.0538
MET	NXT1	6	0.439	0.0731666666666667
MET	CDR2L	6	0.724	0.120666666666667
AA2BR	PLK1	4	0.128	0.032
AA2BR	CISH	6	0.32	0.0533333333333333
AA2BR	FUT3	7	0.508	0.0725714285714286
AA2BR	MDFI	4	0.33	0.0825
AA2BR	PARN	4	0.958	0.2395
AA2BR	HEYL	4	0.333	0.08325
AA2BR	PEX2	5	0.897	0.1794
AA2BR	C4BPA	4	0.393	0.09825
AA2BR	TCFL5	8	0.551	0.068875
AA2BR	IL1A	4	0.45	0.1125
AA2BR	FXYD6	4	0.747	0.18675
AA2BR	NR1D2	3	0.303	0.101
AA2BR	PAK1	5	0.222	0.0444
AA2BR	DTL	5	0.31	0.062
AA2BR	PLOD3	4	0.343	0.08575
AA2BR	GFI1B	5	0.437	0.0874
AA2BR	CNTFR	4	0.556	0.139
AA2BR	UVRAG	6	0.909	0.1515
AA2BR	ASGR1	5	0.4	0.08
AA2BR	NXT1	5	0.638	0.1276
AA2BR	CDR2L	8	0.83	0.10375
PDE8A	PLK1	4	0.131	0.03275
PDE8A	CISH	3	0.275	0.0916666666666667
PDE8A	FUT3	6	0.465	0.0775
PDE8A	MDFI	5	0.332	0.0664
PDE8A	PARN	5	0.864	0.1728
PDE8A	HEYL	4	0.336	0.084
PDE8A	PEX2	6	0.726	0.121
PDE8A	C4BPA	4	0.396	0.099
PDE8A	TCFL5	10	0.627	0.0627
PDE8A	IL1A	4	0.372	0.093
PDE8A	FXYD6	4	0.74	0.185
PDE8A	NR1D2	5	0.293	0.0586
PDE8A	PAK1	8	0.213	0.026625
PDE8A	DTL	6	0.304	0.0506666666666667
PDE8A	PLOD3	6	0.356	0.0593333333333333
PDE8A	GFI1B	6	0.424	0.0706666666666667
PDE8A	CNTFR	4	0.388	0.097
PDE8A	UVRAG	7	0.852	0.121714285714286
PDE8A	ASGR1	5	0.403	0.0806
PDE8A	NXT1	5	0.641	0.1282
PDE8A	CDR2L	10	0.906	0.0906
5HT2C	PLK1	6	0.135	0.0225
5HT2C	CISH	3	0.186	0.062
5HT2C	FUT3	5	0.376	0.0752
5HT2C	MDFI	5	0.284	0.0568
5HT2C	PARN	4	0.785	0.19625
5HT2C	HEYL	4	0.268	0.067
5HT2C	PEX2	5	0.647	0.1294
5HT2C	C4BPA	5	0.344	0.0688
5HT2C	TCFL5	9	0.548	0.0608888888888889
5HT2C	IL1A	3	0.293	0.0976666666666667
5HT2C	FXYD6	5	0.776	0.1552
5HT2C	NR1D2	4	0.21	0.0525
5HT2C	PAK1	3	0.108	0.036
5HT2C	DTL	5	0.225	0.045
5HT2C	PLOD3	5	0.277	0.0554
5HT2C	GFI1B	5	0.345	0.069
5HT2C	CNTFR	3	0.309	0.103
5HT2C	UVRAG	5	0.997	0.1994
5HT2C	ASGR1	3	0.294	0.098
5HT2C	NXT1	6	0.585	0.0975
5HT2C	CDR2L	7	0.935	0.133571428571429
AK1C3	PLK1	6	0.237	0.0395
AK1C3	CISH	5	0.328	0.0656
AK1C3	FUT3	7	0.506	0.0722857142857143
AK1C3	MDFI	7	0.411	0.0587142857142857
AK1C3	PARN	5	0.709	0.1418
AK1C3	HEYL	5	0.39	0.078
AK1C3	PEX2	8	0.906	0.11325
AK1C3	C4BPA	8	0.661	0.082625
AK1C3	TCFL5	10	0.67	0.067
AK1C3	IL1A	5	0.536	0.1072
AK1C3	FXYD6	6	0.88	0.146666666666667
AK1C3	NR1D2	3	0.285	0.095
AK1C3	PAK1	8	0.256	0.032
AK1C3	DTL	6	0.393	0.0655
AK1C3	PLOD3	7	0.412	0.0588571428571429
AK1C3	GFI1B	8	0.552	0.069
AK1C3	CNTFR	8	0.675	0.084375
AK1C3	UVRAG	6	0.916	0.152666666666667
AK1C3	ASGR1	6	0.526	0.0876666666666667
AK1C3	NXT1	5	0.725	0.145
AK1C3	CDR2L	10	0.949	0.0949
OSTCN	PLK1	5	0.071	0.0142
OSTCN	CISH	4	0.15	0.0375
OSTCN	FUT3	6	0.336	0.056
OSTCN	MDFI	6	0.24	0.04
OSTCN	PARN	5	0.961	0.1922
OSTCN	HEYL	5	0.165	0.033
OSTCN	PEX2	4	0.505	0.12625
OSTCN	C4BPA	4	0.253	0.06325
OSTCN	TCFL5	6	0.449	0.0748333333333333
OSTCN	IL1A	2	0.281	0.1405
OSTCN	FXYD6	7	0.736	0.105142857142857
OSTCN	NR1D2	4	0.159	0.03975
OSTCN	PAK1	7	0.079	0.0112857142857143
OSTCN	DTL	5	0.117	0.0234
OSTCN	PLOD3	5	0.169	0.0338
OSTCN	GFI1B	4	0.203	0.05075
OSTCN	CNTFR	5	0.519	0.1038
OSTCN	UVRAG	5	0.889	0.1778
OSTCN	ASGR1	6	0.352	0.0586666666666667
OSTCN	NXT1	4	0.473	0.11825
OSTCN	CDR2L	6	0.728	0.121333333333333
NMD3B	PLK1	5	0.137	0.0274
NMD3B	CISH	5	0.223	0.0446
NMD3B	FUT3	5	0.406	0.0812
NMD3B	MDFI	7	0.312	0.0445714285714286
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	HEYL	5	0.417	0.0834
NMD3B	PEX2	7	0.885	0.126428571428571
NMD3B	C4BPA	5	0.477	0.0954
NMD3B	TCFL5	9	0.552	0.0613333333333333
NMD3B	IL1A	6	0.345	0.0575
NMD3B	FXYD6	5	0.774	0.1548
NMD3B	NR1D2	4	0.208	0.052
NMD3B	PAK1	5	0.117	0.0234
NMD3B	DTL	6	0.394	0.0656666666666667
NMD3B	PLOD3	6	0.446	0.0743333333333333
NMD3B	GFI1B	5	0.413	0.0826
NMD3B	CNTFR	6	0.796	0.132666666666667
NMD3B	UVRAG	6	0.947	0.157833333333333
NMD3B	ASGR1	6	0.502	0.0836666666666667
NMD3B	NXT1	6	0.632	0.105333333333333
NMD3B	CDR2L	9	0.831	0.0923333333333333
CDK5	PLK1	3	0.031	0.0103333333333333
CDK5	CISH	7	0.147	0.021
CDK5	FUT3	4	0.296	0.074
CDK5	MDFI	4	0.2	0.05
CDK5	PARN	5	0.716	0.1432
CDK5	HEYL	3	0.125	0.0416666666666667
CDK5	PEX2	5	0.629	0.1258
CDK5	C4BPA	6	0.3	0.05
CDK5	TCFL5	4	0.409	0.10225
CDK5	IL1A	4	0.224	0.056
CDK5	FXYD6	7	0.698	0.0997142857142857
CDK5	NR1D2	4	0.121	0.03025
CDK5	PAK1	7	0.041	0.00585714285714286
CDK5	DTL	3	0.077	0.0256666666666667
CDK5	PLOD3	3	0.129	0.043
CDK5	GFI1B	3	0.204	0.068
CDK5	CNTFR	5	0.314	0.0628
CDK5	UVRAG	3	0.849	0.283
CDK5	ASGR1	4	0.312	0.078
CDK5	NXT1	6	0.541	0.0901666666666667
CDK5	CDR2L	5	0.761	0.1522
PPARA	PLK1	4	0.023	0.00575
PPARA	CISH	4	0.102	0.0255
PPARA	FUT3	5	0.288	0.0576
PPARA	MDFI	5	0.192	0.0384
PPARA	PARN	3	0.672	0.224
PPARA	HEYL	2	0.115	0.0575
PPARA	PEX2	4	0.46	0.115
PPARA	C4BPA	4	0.24	0.06
PPARA	TCFL5	5	0.401	0.0802
PPARA	IL1A	2	0.18	0.09
PPARA	FXYD6	6	0.688	0.114666666666667
PPARA	NR1D2	2	0.041	0.0205
PPARA	PAK1	6	0.031	0.00516666666666667
PPARA	DTL	4	0.069	0.01725
PPARA	PLOD3	4	0.121	0.03025
PPARA	GFI1B	4	0.158	0.0395
PPARA	CNTFR	3	0.27	0.09
PPARA	UVRAG	4	0.841	0.21025
PPARA	ASGR1	5	0.304	0.0608
PPARA	NXT1	4	0.428	0.107
PPARA	CDR2L	6	0.748	0.124666666666667
DRD2	PLK1	4	0.091	0.02275
DRD2	CISH	3	0.217	0.0723333333333333
DRD2	FUT3	6	0.429	0.0715
DRD2	MDFI	4	0.252	0.063
DRD2	PARN	5	0.882	0.1764
DRD2	HEYL	4	0.302	0.0755
DRD2	PEX2	6	0.744	0.124
DRD2	C4BPA	4	0.318	0.0795
DRD2	TCFL5	9	0.581	0.0645555555555555
DRD2	IL1A	4	0.39	0.0975
DRD2	FXYD6	4	0.716	0.179
DRD2	NR1D2	4	0.247	0.06175
DRD2	PAK1	4	0.162	0.0405
DRD2	DTL	5	0.273	0.0546
DRD2	PLOD3	6	0.323	0.0538333333333333
DRD2	GFI1B	5	0.4	0.08
DRD2	CNTFR	4	0.406	0.1015
DRD2	UVRAG	6	0.821	0.136833333333333
DRD2	ASGR1	4	0.359	0.08975
DRD2	NXT1	5	0.606	0.1212
DRD2	CDR2L	9	0.86	0.0955555555555556
VGFR2	PLK1	6	0.029	0.00483333333333333
VGFR2	CISH	4	0.085	0.02125
VGFR2	FUT3	6	0.288	0.048
VGFR2	MDFI	5	0.207	0.0414
VGFR2	PARN	5	0.581	0.1162
VGFR2	HEYL	3	0.131	0.0436666666666667
VGFR2	PEX2	6	0.603	0.1005
VGFR2	C4BPA	3	0.191	0.0636666666666667
VGFR2	TCFL5	6	0.41	0.0683333333333333
VGFR2	IL1A	3	0.248	0.0826666666666667
VGFR2	FXYD6	4	0.677	0.16925
VGFR2	NR1D2	3	0.111	0.037
VGFR2	PAK1	4	0.017	0.00425
VGFR2	DTL	5	0.09	0.018
VGFR2	PLOD3	5	0.142	0.0284
VGFR2	GFI1B	5	0.217	0.0434
VGFR2	CNTFR	5	0.492	0.0984
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	ASGR1	5	0.28	0.056
VGFR2	NXT1	6	0.45	0.075
VGFR2	CDR2L	6	0.735	0.1225
CP1A2	PLK1	5	0.112	0.0224
CP1A2	CISH	4	0.264	0.066
CP1A2	FUT3	4	0.353	0.08825
CP1A2	MDFI	5	0.273	0.0546
CP1A2	PARN	4	0.765	0.19125
CP1A2	HEYL	5	0.317	0.0634
CP1A2	PEX2	6	0.766	0.127666666666667
CP1A2	C4BPA	5	0.349	0.0698
CP1A2	TCFL5	6	0.601	0.100166666666667
CP1A2	IL1A	3	0.273	0.091
CP1A2	FXYD6	5	0.812	0.1624
CP1A2	NR1D2	3	0.29	0.0966666666666667
CP1A2	PAK1	4	0.196	0.049
CP1A2	DTL	5	0.269	0.0538
CP1A2	PLOD3	5	0.321	0.0642
CP1A2	GFI1B	5	0.396	0.0792
CP1A2	CNTFR	4	0.363	0.09075
CP1A2	UVRAG	6	0.817	0.136166666666667
CP1A2	ASGR1	4	0.438	0.1095
CP1A2	NXT1	6	0.629	0.104833333333333
CP1A2	CDR2L	6	0.88	0.146666666666667
NGF	PLK1	5	0.045	0.009
NGF	CISH	3	0.139	0.0463333333333333
NGF	FUT3	4	0.319	0.07975
NGF	MDFI	6	0.224	0.0373333333333333
NGF	PARN	4	0.813	0.20325
NGF	HEYL	3	0.185	0.0616666666666667
NGF	PEX2	4	0.62	0.155
NGF	C4BPA	3	0.274	0.0913333333333333
NGF	TCFL5	7	0.437	0.0624285714285714
NGF	IL1A	2	0.177	0.0885
NGF	FXYD6	5	0.695	0.139
NGF	NR1D2	4	0.129	0.03225
NGF	PAK1	5	0.038	0.0076
NGF	DTL	3	0.084	0.028
NGF	PLOD3	5	0.223	0.0446
NGF	GFI1B	4	0.307	0.07675
NGF	CNTFR	2	0.215	0.1075
NGF	UVRAG	4	0.952	0.238
NGF	ASGR1	4	0.344	0.086
NGF	NXT1	4	0.452	0.113
NGF	CDR2L	6	0.98	0.163333333333333
GBRA6	PLK1	6	0.236	0.0393333333333333
GBRA6	CISH	5	0.577	0.1154
GBRA6	FUT3	6	0.541	0.0901666666666667
GBRA6	MDFI	6	0.397	0.0661666666666667
GBRA6	PARN	5	0.862	0.1724
GBRA6	HEYL	5	0.639	0.1278
GBRA6	PEX2	7	0.886	0.126571428571429
GBRA6	C4BPA	6	0.791	0.131833333333333
GBRA6	TCFL5	10	0.876	0.0876
GBRA6	IL1A	7	0.691	0.0987142857142857
GBRA6	FXYD6	7	0.923	0.131857142857143
GBRA6	NR1D2	5	0.585	0.117
GBRA6	PAK1	5	0.292	0.0584
GBRA6	DTL	6	0.642	0.107
GBRA6	PLOD3	7	0.661	0.0944285714285714
GBRA6	GFI1B	6	0.711	0.1185
GBRA6	CNTFR	5	0.805	0.161
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	ASGR1	6	0.626	0.104333333333333
GBRA6	NXT1	8	0.822	0.10275
GBRA6	CDR2L	10	1.155	0.1155
ACHA7	PLK1	5	0.239	0.0478
ACHA7	CISH	2	0.227	0.1135
ACHA7	FUT3	5	0.485	0.097
ACHA7	MDFI	5	0.4	0.08
ACHA7	PARN	5	0.964	0.1928
ACHA7	HEYL	6	0.356	0.0593333333333333
ACHA7	PEX2	6	0.826	0.137666666666667
ACHA7	C4BPA	5	0.428	0.0856
ACHA7	TCFL5	7	0.64	0.0914285714285714
ACHA7	IL1A	4	0.472	0.118
ACHA7	FXYD6	7	0.89	0.127142857142857
ACHA7	NR1D2	4	0.313	0.07825
ACHA7	PAK1	7	0.233	0.0332857142857143
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	PLOD3	6	0.36	0.06
ACHA7	GFI1B	6	0.435	0.0725
ACHA7	CNTFR	2	0.33	0.165
ACHA7	UVRAG	6	0.912	0.152
ACHA7	ASGR1	5	0.51	0.102
ACHA7	NXT1	6	0.674	0.112333333333333
ACHA7	CDR2L	7	0.919	0.131285714285714
CP2C9	PLK1	5	0.099	0.0198
CP2C9	CISH	4	0.165	0.04125
CP2C9	FUT3	5	0.345	0.069
CP2C9	MDFI	5	0.26	0.052
CP2C9	PARN	3	0.636	0.212
CP2C9	HEYL	4	0.198	0.0495
CP2C9	PEX2	6	0.674	0.112333333333333
CP2C9	C4BPA	4	0.22	0.055
CP2C9	TCFL5	5	0.482	0.0964
CP2C9	IL1A	2	0.144	0.072
CP2C9	FXYD6	7	0.75	0.107142857142857
CP2C9	NR1D2	4	0.173	0.04325
CP2C9	PAK1	7	0.093	0.0132857142857143
CP2C9	DTL	4	0.15	0.0375
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	GFI1B	4	0.277	0.06925
CP2C9	CNTFR	3	0.234	0.078
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	ASGR1	5	0.367	0.0734
CP2C9	NXT1	6	0.537	0.0895
CP2C9	CDR2L	8	0.927	0.115875
TBA1A	PLK1	3	0.043	0.0143333333333333
TBA1A	CISH	4	0.321	0.08025
TBA1A	FUT3	4	0.426	0.1065
TBA1A	MDFI	6	0.23	0.0383333333333333
TBA1A	PARN	4	0.96	0.24
TBA1A	HEYL	5	0.336	0.0672
TBA1A	PEX2	2	0.599	0.2995
TBA1A	C4BPA	4	0.424	0.106
TBA1A	TCFL5	6	0.543	0.0905
TBA1A	IL1A	3	0.468	0.156
TBA1A	FXYD6	6	0.806	0.134333333333333
TBA1A	NR1D2	3	0.323	0.107666666666667
TBA1A	PAK1	4	0.131	0.03275
TBA1A	DTL	5	0.288	0.0576
TBA1A	PLOD3	5	0.34	0.068
TBA1A	GFI1B	3	0.264	0.088
TBA1A	CNTFR	4	0.558	0.1395
TBA1A	UVRAG	4	0.834	0.2085
TBA1A	ASGR1	3	0.403	0.134333333333333
TBA1A	NXT1	5	0.609	0.1218
TBA1A	CDR2L	6	0.822	0.137
IL2RA	PLK1	5	0.059	0.0118
IL2RA	CISH	1	0.07	0.07
IL2RA	FUT3	6	0.315	0.0525
IL2RA	MDFI	5	0.22	0.044
IL2RA	PARN	4	0.734	0.1835
IL2RA	HEYL	2	0.183	0.0915
IL2RA	PEX2	6	0.642	0.107
IL2RA	C4BPA	3	0.204	0.068
IL2RA	TCFL5	6	0.465	0.0775
IL2RA	IL1A	3	0.242	0.0806666666666667
IL2RA	FXYD6	6	0.731	0.121833333333333
IL2RA	NR1D2	3	0.154	0.0513333333333333
IL2RA	PAK1	4	0.048	0.012
IL2RA	DTL	5	0.145	0.029
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	GFI1B	5	0.272	0.0544
IL2RA	CNTFR	2	0.214	0.107
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	ASGR1	5	0.335	0.067
IL2RA	NXT1	6	0.505	0.0841666666666667
IL2RA	CDR2L	6	0.79	0.131666666666667
PPB1	PLK1	5	0.174	0.0348
PPB1	CISH	6	0.272	0.0453333333333333
PPB1	FUT3	4	0.415	0.10375
PPB1	MDFI	5	0.335	0.067
PPB1	PARN	4	0.789	0.19725
PPB1	HEYL	4	0.281	0.07025
PPB1	PEX2	4	0.735	0.18375
PPB1	C4BPA	4	0.359	0.08975
PPB1	TCFL5	5	0.565	0.113
PPB1	IL1A	3	0.297	0.099
PPB1	FXYD6	2	0.723	0.3615
PPB1	NR1D2	3	0.246	0.082
PPB1	PAK1	6	0.166	0.0276666666666667
PPB1	DTL	4	0.233	0.05825
PPB1	PLOD3	4	0.285	0.07125
PPB1	GFI1B	4	0.36	0.09
PPB1	CNTFR	4	0.387	0.09675
PPB1	UVRAG	7	0.878	0.125428571428571
PPB1	ASGR1	2	0.418	0.209
PPB1	NXT1	4	0.674	0.1685
PPB1	CDR2L	5	0.844	0.1688
PD2R	PLK1	3	0.118	0.0393333333333333
PD2R	CISH	6	0.341	0.0568333333333333
PD2R	FUT3	5	0.526	0.1052
PD2R	MDFI	5	0.35	0.07
PD2R	PARN	5	0.84	0.168
PD2R	HEYL	4	0.354	0.0885
PD2R	PEX2	5	0.918	0.1836
PD2R	C4BPA	4	0.414	0.1035
PD2R	TCFL5	6	0.663	0.1105
PD2R	IL1A	5	0.31	0.062
PD2R	FXYD6	4	0.765	0.19125
PD2R	NR1D2	3	0.303	0.101
PD2R	PAK1	5	0.243	0.0486
PD2R	DTL	5	0.331	0.0662
PD2R	PLOD3	4	0.343	0.08575
PD2R	GFI1B	5	0.458	0.0916
PD2R	CNTFR	5	0.733	0.1466
PD2R	UVRAG	6	0.981	0.1635
PD2R	ASGR1	4	0.39	0.0975
PD2R	NXT1	5	0.659	0.1318
PD2R	CDR2L	6	0.973	0.162166666666667
Q71TU5	PLK1	4	0.115	0.02875
Q71TU5	CISH	7	0.231	0.033
Q71TU5	FUT3	4	0.38	0.095
Q71TU5	MDFI	2	0.179	0.0895
Q71TU5	PARN	2	0.966	0.483
Q71TU5	HEYL	3	0.209	0.0696666666666667
Q71TU5	PEX2	4	0.65	0.1625
Q71TU5	C4BPA	5	0.428	0.0856
Q71TU5	TCFL5	4	0.493	0.12325
Q71TU5	IL1A	4	0.44	0.11
Q71TU5	FXYD6	7	0.782	0.111714285714286
Q71TU5	NR1D2	4	0.205	0.05125
Q71TU5	PAK1	7	0.125	0.0178571428571429
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	GFI1B	3	0.288	0.096
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	ASGR1	4	0.396	0.099
Q71TU5	NXT1	5	0.557	0.1114
Q71TU5	CDR2L	6	0.903	0.1505
DCE1	PLK1	4	0.216	0.054
DCE1	CISH	5	0.409	0.0818
DCE1	FUT3	5	0.498	0.0996
DCE1	MDFI	4	0.377	0.09425
DCE1	PARN	6	0.949	0.158166666666667
DCE1	HEYL	6	0.462	0.077
DCE1	PEX2	7	0.911	0.130142857142857
DCE1	C4BPA	7	0.533	0.0761428571428572
DCE1	TCFL5	9	0.736	0.0817777777777778
DCE1	IL1A	5	0.457	0.0914
DCE1	FXYD6	5	0.956	0.1912
DCE1	NR1D2	5	0.436	0.0872
DCE1	PAK1	5	0.341	0.0682
DCE1	DTL	6	0.414	0.069
DCE1	PLOD3	2	0.419	0.2095
DCE1	GFI1B	6	0.541	0.0901666666666667
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	UVRAG	7	0.962	0.137428571428571
DCE1	ASGR1	5	0.583	0.1166
DCE1	NXT1	7	0.774	0.110571428571429
DCE1	CDR2L	9	1.015	0.112777777777778
GBRG1	PLK1	6	0.758	0.126333333333333
GBRG1	CISH	8	0.975	0.121875
GBRG1	FUT3	5	1.194	0.2388
GBRG1	MDFI	7	0.959	0.137
GBRG1	PARN	6	0.96	0.16
GBRG1	HEYL	7	0.949	0.135571428571429
GBRG1	PEX2	8	1.098	0.13725
GBRG1	C4BPA	6	0.992	0.165333333333333
GBRG1	TCFL5	9	1.306	0.145111111111111
GBRG1	IL1A	10	0.997	0.0997
GBRG1	FXYD6	6	1.377	0.2295
GBRG1	NR1D2	6	0.869	0.144833333333333
GBRG1	PAK1	8	0.868	0.1085
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	GFI1B	9	1.118	0.124222222222222
GBRG1	CNTFR	6	0.978	0.163
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	ASGR1	6	0.991	0.165166666666667
GBRG1	NXT1	8	1.228	0.1535
GBRG1	CDR2L	11	1.38	0.125454545454545
FGFR2	PLK1	6	0.027	0.0045
FGFR2	CISH	4	0.083	0.02075
FGFR2	FUT3	6	0.286	0.0476666666666667
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	PARN	5	0.579	0.1158
FGFR2	HEYL	5	0.136	0.0272
FGFR2	PEX2	6	0.601	0.100166666666667
FGFR2	C4BPA	5	0.207	0.0414
FGFR2	TCFL5	6	0.408	0.068
FGFR2	IL1A	5	0.264	0.0528
FGFR2	FXYD6	6	0.684	0.114
FGFR2	NR1D2	4	0.11	0.0275
FGFR2	PAK1	4	0.015	0.00375
FGFR2	DTL	5	0.088	0.0176
FGFR2	PLOD3	5	0.14	0.028
FGFR2	GFI1B	5	0.215	0.043
FGFR2	CNTFR	5	0.49	0.098
FGFR2	UVRAG	5	0.86	0.172
FGFR2	ASGR1	5	0.278	0.0556
FGFR2	NXT1	6	0.448	0.0746666666666667
FGFR2	CDR2L	6	0.733	0.122166666666667
IMPA1	PLK1	4	0.145	0.03625
IMPA1	CISH	3	0.216	0.072
IMPA1	FUT3	6	0.428	0.0713333333333333
IMPA1	MDFI	5	0.339	0.0678
IMPA1	PARN	5	0.886	0.1772
IMPA1	HEYL	4	0.35	0.0875
IMPA1	PEX2	6	0.848	0.141333333333333
IMPA1	C4BPA	6	0.47	0.0783333333333333
IMPA1	TCFL5	8	0.616	0.077
IMPA1	IL1A	4	0.394	0.0985
IMPA1	FXYD6	4	0.8	0.2
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	PAK1	4	0.143	0.03575
IMPA1	DTL	5	0.351	0.0702
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	GFI1B	5	0.478	0.0956
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	UVRAG	6	0.899	0.149833333333333
IMPA1	ASGR1	5	0.475	0.095
IMPA1	NXT1	6	0.675	0.1125
IMPA1	CDR2L	8	0.998	0.12475
ACM2	PLK1	4	0.11	0.0275
ACM2	CISH	4	0.244	0.061
ACM2	FUT3	6	0.434	0.0723333333333333
ACM2	MDFI	6	0.277	0.0461666666666667
