source	dest	edges	cum_dist	avg_dist_per_edge
CALM	EFHC1	3	0.818	0.272666666666667
CALM	GMIP	4	0.23	0.0575
CALM	ADM2	3	0.131	0.0436666666666667
CALM	GSTA1	4	0.29	0.0725
CALM	SRPX	4	0.753	0.18825
CALM	FOXH1	3	0.211	0.0703333333333333
CALM	HPSE	4	0.224	0.056
CALM	ERCC6	3	0.133	0.0443333333333333
CALM	ADNP	2	0.222	0.111
CALM	AURKC	5	0.429	0.0858
CALM	TRIM5	3	0.871	0.290333333333333
CALM	MANEA	4	0.724	0.181
CALM	KRI1	5	0.27	0.054
ACHA4	OXSM	9	0.797	0.0885555555555556
ACHA4	OPN3	4	0.57	0.1425
ACHA4	CDX4	5	0.41	0.082
ACHA4	CCNL1	8	0.736	0.092
ACHA4	IQCH	4	0.526	0.1315
ACHA4	AP3B2	7	0.498	0.0711428571428571
ACHA4	VPS8	4	0.74	0.185
ACHA4	CDC23	6	0.211	0.0351666666666667
ACHA4	EFHC1	7	0.942	0.134571428571429
ACHA4	GMIP	5	0.331	0.0662
ACHA4	ADM2	6	0.274	0.0456666666666667
ACHA4	GSTA1	5	0.41	0.082
ACHA4	SRPX	6	0.897	0.1495
ACHA4	FOXH1	5	0.381	0.0762
ACHA4	HPSE	4	0.316	0.079
ACHA4	ERCC6	5	0.23	0.046
ACHA4	ADNP	5	0.594	0.1188
ACHA4	AURKC	8	0.682	0.08525
ACHA4	TRIM5	4	0.963	0.24075
ACHA4	MANEA	4	0.833	0.20825
ACHA4	KRI1	5	0.484	0.0968
ANXA2	OXSM	6	0.681	0.1135
ANXA2	OPN3	5	0.667	0.1334
ANXA2	CDX4	5	0.381	0.0762
ANXA2	CCNL1	6	0.676	0.112666666666667
ANXA2	IQCH	3	0.47	0.156666666666667
ANXA2	AP3B2	6	0.403	0.0671666666666667
ANXA2	VPS8	4	0.796	0.199
ANXA2	CDC23	5	0.152	0.0304
ANXA2	EFHC1	5	0.9	0.18
ANXA2	GMIP	4	0.267	0.06675
ANXA2	ADM2	4	0.19	0.0475
ANXA2	GSTA1	5	0.5	0.1
ANXA2	SRPX	3	0.657	0.219
ANXA2	FOXH1	3	0.339	0.113
ANXA2	HPSE	3	0.382	0.127333333333333
ANXA2	ERCC6	4	0.18	0.045
ANXA2	ADNP	3	0.565	0.188333333333333
ANXA2	AURKC	6	0.622	0.103666666666667
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	MANEA	4	0.736	0.184
ANXA2	KRI1	5	0.455	0.091
AURKB	OXSM	6	0.705	0.1175
AURKB	OPN3	2	0.386	0.193
AURKB	CDX4	6	0.231	0.0385
AURKB	CCNL1	2	0.108	0.054
AURKB	IQCH	5	0.402	0.0804
AURKB	AP3B2	4	0.334	0.0835
AURKB	VPS8	7	0.795	0.113571428571429
AURKB	CDC23	2	0.018	0.009
AURKB	EFHC1	8	0.934	0.11675
AURKB	GMIP	6	0.269	0.0448333333333333
AURKB	ADM2	4	0.191	0.04775
AURKB	GSTA1	7	0.426	0.0608571428571429
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	FOXH1	4	0.238	0.0595
AURKB	HPSE	5	0.346	0.0692
AURKB	ERCC6	3	0.129	0.043
AURKB	ADNP	7	0.61	0.0871428571428571
AURKB	AURKC	2	0.033	0.0165
AURKB	TRIM5	2	0.517	0.2585
AURKB	MANEA	4	0.706	0.1765
AURKB	KRI1	6	0.305	0.0508333333333333
GNAT3	OXSM	8	0.859	0.107375
GNAT3	OPN3	4	0.691	0.17275
GNAT3	CDX4	6	0.699	0.1165
GNAT3	CCNL1	8	0.938	0.11725
GNAT3	IQCH	6	0.877	0.146166666666667
GNAT3	AP3B2	6	0.526	0.0876666666666667
GNAT3	VPS8	6	0.965	0.160833333333333
GNAT3	CDC23	5	0.275	0.055
GNAT3	EFHC1	6	0.784	0.130666666666667
GNAT3	GMIP	5	0.428	0.0856
GNAT3	ADM2	2	0.172	0.086
GNAT3	GSTA1	4	0.691	0.17275
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	FOXH1	5	0.458	0.0916
GNAT3	HPSE	4	0.365	0.09125
GNAT3	ERCC6	4	0.231	0.05775
GNAT3	ADNP	5	0.684	0.1368
GNAT3	AURKC	8	0.884	0.1105
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	MANEA	6	0.844	0.140666666666667
GNAT3	KRI1	5	0.668	0.1336
CA2D1	OXSM	8	0.911	0.113875
CA2D1	OPN3	7	0.932	0.133142857142857
CA2D1	CDX4	5	0.832	0.1664
CA2D1	CCNL1	5	0.557	0.1114
CA2D1	IQCH	5	1.01	0.202
CA2D1	AP3B2	6	0.579	0.0965
CA2D1	VPS8	7	1.031	0.147285714285714
CA2D1	CDC23	5	0.328	0.0656
CA2D1	EFHC1	2	0.325	0.1625
CA2D1	GMIP	2	0.301	0.1505
CA2D1	ADM2	4	0.272	0.068
CA2D1	GSTA1	4	0.887	0.22175
CA2D1	SRPX	7	0.581	0.083
CA2D1	FOXH1	4	0.591	0.14775
CA2D1	HPSE	4	0.634	0.1585
CA2D1	ERCC6	6	0.41	0.0683333333333333
CA2D1	ADNP	5	0.875	0.175
CA2D1	AURKC	6	0.957	0.1595
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	MANEA	7	0.866	0.123714285714286
CA2D1	KRI1	5	0.681	0.1362
CAH4	OXSM	7	0.816	0.116571428571429
CAH4	OPN3	5	0.993	0.1986
CAH4	CDX4	5	0.745	0.149
CAH4	CCNL1	4	0.733	0.18325
CAH4	IQCH	5	1.034	0.2068
CAH4	AP3B2	7	0.915	0.130714285714286
CAH4	VPS8	4	1.029	0.25725
CAH4	CDC23	6	0.766	0.127666666666667
CAH4	EFHC1	4	0.928	0.232
CAH4	GMIP	4	0.858	0.2145
CAH4	ADM2	6	0.536	0.0893333333333333
CAH4	GSTA1	5	0.649	0.1298
CAH4	SRPX	5	1.221	0.2442
CAH4	FOXH1	5	0.836	0.1672
CAH4	HPSE	6	0.866	0.144333333333333
CAH4	ERCC6	7	0.934	0.133428571428571
CAH4	ADNP	6	0.995	0.165833333333333
CAH4	AURKC	9	0.962	0.106888888888889
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	MANEA	6	1.027	0.171166666666667
CAH4	KRI1	6	0.878	0.146333333333333
AK1C1	OXSM	5	0.644	0.1288
AK1C1	OPN3	6	0.846	0.141
AK1C1	CDX4	6	0.826	0.137666666666667
AK1C1	CCNL1	6	0.774	0.129
AK1C1	IQCH	4	0.915	0.22875
AK1C1	AP3B2	7	0.593	0.0847142857142857
AK1C1	VPS8	8	1.049	0.131125
AK1C1	CDC23	6	0.342	0.057
AK1C1	EFHC1	4	0.926	0.2315
AK1C1	GMIP	6	0.596	0.0993333333333333
AK1C1	ADM2	5	0.303	0.0606
AK1C1	GSTA1	2	0.114	0.057
AK1C1	SRPX	4	1.102	0.2755
AK1C1	FOXH1	5	0.803	0.1606
AK1C1	HPSE	6	0.706	0.117666666666667
AK1C1	ERCC6	8	0.512	0.064
AK1C1	ADNP	5	0.856	0.1712
AK1C1	AURKC	6	0.699	0.1165
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	MANEA	8	0.918	0.11475
AK1C1	KRI1	6	0.691	0.115166666666667
ROCK1	OXSM	6	0.758	0.126333333333333
ROCK1	OPN3	4	0.748	0.187
ROCK1	CDX4	5	0.899	0.1798
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	IQCH	6	1.098	0.183
ROCK1	AP3B2	6	0.51	0.085
ROCK1	VPS8	7	0.945	0.135
ROCK1	CDC23	5	0.259	0.0518
ROCK1	EFHC1	8	0.989	0.123625
ROCK1	GMIP	3	0.382	0.127333333333333
ROCK1	ADM2	6	0.282	0.047
ROCK1	GSTA1	7	0.946	0.135142857142857
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	FOXH1	5	0.618	0.1236
ROCK1	HPSE	5	0.485	0.097
ROCK1	ERCC6	4	0.351	0.08775
ROCK1	ADNP	4	0.684	0.171
ROCK1	AURKC	5	0.784	0.1568
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	MANEA	6	0.811	0.135166666666667
ROCK1	KRI1	4	0.509	0.12725
CHLE	OXSM	8	0.714	0.08925
CHLE	OPN3	2	0.55	0.275
CHLE	CDX4	4	0.666	0.1665
CHLE	CCNL1	4	0.58	0.145
CHLE	IQCH	6	0.938	0.156333333333333
CHLE	AP3B2	8	0.412	0.0515
CHLE	VPS8	5	0.855	0.171
CHLE	CDC23	5	0.164	0.0328
CHLE	EFHC1	5	0.606	0.1212
CHLE	GMIP	4	0.248	0.062
CHLE	ADM2	3	0.154	0.0513333333333333
CHLE	GSTA1	7	0.998	0.142571428571429
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	FOXH1	6	0.582	0.097
CHLE	HPSE	4	0.312	0.078
CHLE	ERCC6	6	0.213	0.0355
CHLE	ADNP	5	0.784	0.1568
CHLE	AURKC	4	0.979	0.24475
CHLE	TRIM5	4	0.571	0.14275
CHLE	MANEA	6	0.769	0.128166666666667
CHLE	KRI1	4	0.542	0.1355
J3QK85	OXSM	6	0.648	0.108
J3QK85	OPN3	4	0.553	0.13825
J3QK85	CDX4	6	0.353	0.0588333333333333
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	IQCH	4	0.495	0.12375
J3QK85	AP3B2	6	0.37	0.0616666666666667
J3QK85	VPS8	4	0.665	0.16625
J3QK85	CDC23	5	0.119	0.0238
J3QK85	EFHC1	6	0.912	0.152
J3QK85	GMIP	4	0.3	0.075
J3QK85	ADM2	4	0.157	0.03925
J3QK85	GSTA1	3	0.195	0.065
J3QK85	SRPX	4	0.682	0.1705
J3QK85	FOXH1	4	0.351	0.08775
J3QK85	HPSE	3	0.237	0.079
J3QK85	ERCC6	4	0.147	0.03675
J3QK85	ADNP	3	0.379	0.126333333333333
J3QK85	AURKC	8	0.608	0.076
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	MANEA	4	0.703	0.17575
J3QK85	KRI1	6	0.427	0.0711666666666667
ZAP70	OXSM	8	0.664	0.083
ZAP70	OPN3	4	0.528	0.132
ZAP70	CDX4	6	0.571	0.0951666666666667
ZAP70	CCNL1	6	0.738	0.123
ZAP70	IQCH	4	0.708	0.177
ZAP70	AP3B2	5	0.383	0.0766
ZAP70	VPS8	4	0.858	0.2145
ZAP70	CDC23	4	0.132	0.033
ZAP70	EFHC1	8	0.775	0.096875
ZAP70	GMIP	5	0.233	0.0466
ZAP70	ADM2	6	0.128	0.0213333333333333
ZAP70	GSTA1	5	0.562	0.1124
ZAP70	SRPX	4	0.895	0.22375
ZAP70	FOXH1	4	0.506	0.1265
ZAP70	HPSE	4	0.17	0.0425
ZAP70	ERCC6	6	0.164	0.0273333333333333
ZAP70	ADNP	6	0.976	0.162666666666667
ZAP70	AURKC	6	0.684	0.114
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	MANEA	4	0.673	0.16825
ZAP70	KRI1	7	0.516	0.0737142857142857
UD14	OXSM	3	0.529	0.176333333333333
UD14	OPN3	6	0.711	0.1185
UD14	CDX4	7	0.531	0.0758571428571429
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	IQCH	7	0.685	0.0978571428571429
UD14	AP3B2	6	0.483	0.0805
UD14	VPS8	5	0.818	0.1636
UD14	CDC23	5	0.232	0.0464
UD14	EFHC1	6	0.971	0.161833333333333
UD14	GMIP	6	0.416	0.0693333333333333
UD14	ADM2	4	0.193	0.04825
UD14	GSTA1	2	0.047	0.0235
UD14	SRPX	7	0.911	0.130142857142857
UD14	FOXH1	7	0.468	0.0668571428571429
UD14	HPSE	7	0.455	0.065
UD14	ERCC6	4	0.336	0.084
UD14	ADNP	6	0.608	0.101333333333333
UD14	AURKC	9	0.658	0.0731111111111111
UD14	TRIM5	5	0.705	0.141
UD14	MANEA	6	0.823	0.137166666666667
UD14	KRI1	5	0.581	0.1162
S12A2	OXSM	9	0.849	0.0943333333333333
S12A2	OPN3	4	0.622	0.1555
S12A2	CDX4	6	0.469	0.0781666666666667
S12A2	CCNL1	8	0.788	0.0985
S12A2	IQCH	5	0.64	0.128
S12A2	AP3B2	7	0.55	0.0785714285714286
S12A2	VPS8	4	0.792	0.198
S12A2	CDC23	6	0.263	0.0438333333333333
S12A2	EFHC1	5	0.957	0.1914
S12A2	GMIP	5	0.383	0.0766
S12A2	ADM2	2	0.301	0.1505
S12A2	GSTA1	5	0.462	0.0924
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	FOXH1	5	0.433	0.0866
S12A2	HPSE	4	0.368	0.092
S12A2	ERCC6	5	0.282	0.0564
S12A2	ADNP	5	0.646	0.1292
S12A2	AURKC	8	0.734	0.09175
S12A2	TRIM5	4	0.628	0.157
S12A2	MANEA	4	0.885	0.22125
S12A2	KRI1	6	0.543	0.0905
EST1A	OXSM	4	0.658	0.1645
EST1A	OPN3	4	0.54	0.135
EST1A	CDX4	4	0.58	0.145
EST1A	CCNL1	4	0.262	0.0655
EST1A	IQCH	8	1.192	0.149
EST1A	AP3B2	6	0.368	0.0613333333333333
EST1A	VPS8	7	0.879	0.125571428571429
EST1A	CDC23	5	0.117	0.0234
EST1A	EFHC1	8	0.89	0.11125
EST1A	GMIP	5	0.544	0.1088
EST1A	ADM2	4	0.221	0.05525
EST1A	GSTA1	5	0.903	0.1806
EST1A	SRPX	8	0.476	0.0595
EST1A	FOXH1	5	0.665	0.133
EST1A	HPSE	7	0.528	0.0754285714285714
EST1A	ERCC6	4	0.294	0.0735
EST1A	ADNP	5	0.845	0.169
EST1A	AURKC	4	0.187	0.04675
EST1A	TRIM5	4	0.636	0.159
EST1A	MANEA	8	0.761	0.095125
EST1A	KRI1	2	0.202	0.101
VKOR1	OXSM	6	0.913	0.152166666666667
VKOR1	OPN3	6	0.961	0.160166666666667
VKOR1	CDX4	5	0.974	0.1948
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	IQCH	4	1.169	0.29225
VKOR1	AP3B2	8	0.847	0.105875
VKOR1	VPS8	5	1.068	0.2136
VKOR1	CDC23	7	0.596	0.0851428571428571
VKOR1	EFHC1	4	0.904	0.226
VKOR1	GMIP	6	0.733	0.122166666666667
VKOR1	ADM2	6	0.499	0.0831666666666667
VKOR1	GSTA1	2	0.429	0.2145
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	FOXH1	7	0.718	0.102571428571429
VKOR1	HPSE	7	0.705	0.100714285714286
VKOR1	ERCC6	7	0.695	0.0992857142857143
VKOR1	ADNP	6	0.858	0.143
VKOR1	AURKC	8	0.895	0.111875
VKOR1	TRIM5	5	0.955	0.191
VKOR1	MANEA	6	1.101	0.1835
VKOR1	KRI1	7	0.945	0.135
XDH	OXSM	4	0.517	0.12925
XDH	OPN3	5	0.977	0.1954
XDH	CDX4	6	0.797	0.132833333333333
XDH	CCNL1	7	0.965	0.137857142857143
XDH	IQCH	6	0.951	0.1585
XDH	AP3B2	7	0.774	0.110571428571429
XDH	VPS8	7	1.043	0.149
XDH	CDC23	6	0.523	0.0871666666666667
XDH	EFHC1	5	0.742	0.1484
XDH	GMIP	5	0.672	0.1344
XDH	ADM2	5	0.306	0.0612
XDH	GSTA1	4	0.771	0.19275
XDH	SRPX	5	1.258	0.2516
XDH	FOXH1	6	0.734	0.122333333333333
XDH	HPSE	6	0.721	0.120166666666667
XDH	ERCC6	4	0.631	0.15775
XDH	ADNP	4	0.955	0.23875
XDH	AURKC	7	0.911	0.130142857142857
XDH	TRIM5	4	0.971	0.24275
XDH	MANEA	7	0.911	0.130142857142857
XDH	KRI1	5	0.832	0.1664
ACHB4	OXSM	9	0.849	0.0943333333333333
ACHB4	OPN3	4	0.622	0.1555
ACHB4	CDX4	6	0.469	0.0781666666666667
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	IQCH	5	0.64	0.128
ACHB4	AP3B2	7	0.55	0.0785714285714286
ACHB4	VPS8	4	0.792	0.198
ACHB4	CDC23	6	0.263	0.0438333333333333
ACHB4	EFHC1	5	0.957	0.1914
ACHB4	GMIP	5	0.383	0.0766
ACHB4	ADM2	6	0.326	0.0543333333333333
ACHB4	GSTA1	5	0.462	0.0924
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	FOXH1	5	0.433	0.0866
ACHB4	HPSE	4	0.368	0.092
ACHB4	ERCC6	5	0.282	0.0564
ACHB4	ADNP	5	0.646	0.1292
ACHB4	AURKC	8	0.734	0.09175
ACHB4	TRIM5	4	0.628	0.157
ACHB4	MANEA	4	0.885	0.22125
ACHB4	KRI1	6	0.543	0.0905
RLP24	OXSM	8	0.959	0.119875
RLP24	OPN3	7	0.869	0.124142857142857
RLP24	CDX4	6	0.634	0.105666666666667
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	IQCH	6	1.019	0.169833333333333
RLP24	AP3B2	5	0.402	0.0804
RLP24	VPS8	6	0.913	0.152166666666667
RLP24	CDC23	4	0.151	0.03775
RLP24	EFHC1	6	0.974	0.162333333333333
RLP24	GMIP	4	0.493	0.12325
RLP24	ADM2	6	0.272	0.0453333333333333
RLP24	GSTA1	6	0.841	0.140166666666667
RLP24	SRPX	8	1.135	0.141875
RLP24	FOXH1	7	0.719	0.102714285714286
RLP24	HPSE	7	0.586	0.0837142857142857
RLP24	ERCC6	4	0.331	0.08275
RLP24	ADNP	4	0.957	0.23925
RLP24	AURKC	6	0.241	0.0401666666666667
RLP24	TRIM5	6	0.69	0.115
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	KRI1	2	0.245	0.1225
EDN1	OXSM	5	0.969	0.1938
EDN1	OPN3	4	0.445	0.11125
EDN1	CDX4	4	0.19	0.0475
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	IQCH	3	0.361	0.120333333333333
EDN1	AP3B2	6	0.351	0.0585
EDN1	VPS8	3	0.552	0.184
EDN1	CDC23	4	0.08	0.02
EDN1	EFHC1	4	0.687	0.17175
EDN1	GMIP	4	0.184	0.046
EDN1	ADM2	2	0.065	0.0325
EDN1	GSTA1	3	0.183	0.061
EDN1	SRPX	4	0.67	0.1675
EDN1	FOXH1	2	0.197	0.0985
EDN1	HPSE	4	0.19	0.0475
EDN1	ERCC6	3	0.099	0.033
EDN1	ADNP	3	0.367	0.122333333333333
EDN1	AURKC	6	0.455	0.0758333333333333
EDN1	TRIM5	4	0.835	0.20875
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	KRI1	4	0.264	0.066
GBRB3	OXSM	6	0.623	0.103833333333333
GBRB3	OPN3	4	0.876	0.219
GBRB3	CDX4	8	0.883	0.110375
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	IQCH	6	1	0.166666666666667
GBRB3	AP3B2	7	0.68	0.0971428571428572
GBRB3	VPS8	7	1.02	0.145714285714286
GBRB3	CDC23	5	0.522	0.1044
GBRB3	EFHC1	2	0.514	0.257
GBRB3	GMIP	6	0.65	0.108333333333333
GBRB3	ADM2	7	0.461	0.0658571428571429
GBRB3	GSTA1	5	0.7	0.14
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	FOXH1	8	0.82	0.1025
GBRB3	HPSE	5	0.73	0.146
GBRB3	ERCC6	5	0.583	0.1166
GBRB3	ADNP	5	0.884	0.1768
GBRB3	AURKC	5	0.789	0.1578
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	MANEA	8	0.902	0.11275
GBRB3	KRI1	8	0.928	0.116
TKT	OXSM	9	0.923	0.102555555555556
TKT	OPN3	2	0.606	0.303
TKT	CDX4	8	0.528	0.066
TKT	CCNL1	6	0.677	0.112833333333333
TKT	IQCH	3	0.535	0.178333333333333
TKT	AP3B2	6	0.507	0.0845
TKT	VPS8	5	0.798	0.1596
TKT	CDC23	5	0.256	0.0512
TKT	EFHC1	5	0.934	0.1868
TKT	GMIP	6	0.463	0.0771666666666667
TKT	ADM2	4	0.217	0.05425
TKT	GSTA1	5	0.399	0.0798
TKT	SRPX	6	0.886	0.147666666666667
TKT	FOXH1	6	0.447	0.0745
TKT	HPSE	4	0.409	0.10225
TKT	ERCC6	4	0.275	0.06875
TKT	ADNP	5	0.583	0.1166
TKT	AURKC	6	0.623	0.103833333333333
TKT	TRIM5	5	0.685	0.137
TKT	MANEA	4	0.763	0.19075
TKT	KRI1	8	0.602	0.07525
NEU2	OXSM	6	0.74	0.123333333333333
NEU2	OPN3	4	0.571	0.14275
NEU2	CDX4	6	0.396	0.066
NEU2	CCNL1	8	0.68	0.085
NEU2	IQCH	4	0.513	0.12825
NEU2	AP3B2	4	0.476	0.119
NEU2	VPS8	4	0.683	0.17075
NEU2	CDC23	4	0.184	0.046
NEU2	EFHC1	6	0.93	0.155
NEU2	GMIP	5	0.322	0.0644
NEU2	ADM2	2	0.117	0.0585
NEU2	GSTA1	3	0.213	0.071
NEU2	SRPX	4	0.7	0.175
NEU2	FOXH1	4	0.369	0.09225
NEU2	HPSE	5	0.318	0.0636
NEU2	ERCC6	3	0.203	0.0676666666666667
NEU2	ADNP	3	0.397	0.132333333333333
NEU2	AURKC	8	0.626	0.07825
NEU2	TRIM5	4	0.972	0.243
NEU2	MANEA	7	0.799	0.114142857142857
NEU2	KRI1	6	0.47	0.0783333333333333
3HAO	OXSM	5	0.514	0.1028
3HAO	OPN3	2	0.286	0.143
3HAO	CDX4	6	0.929	0.154833333333333
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	IQCH	5	1.1	0.22
3HAO	AP3B2	7	0.778	0.111142857142857
3HAO	VPS8	5	1.16	0.232
3HAO	CDC23	6	0.527	0.0878333333333333
3HAO	EFHC1	5	0.869	0.1738
3HAO	GMIP	7	0.959	0.137
3HAO	ADM2	5	0.488	0.0976
3HAO	GSTA1	3	0.546	0.182
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	FOXH1	4	0.936	0.234
3HAO	HPSE	5	0.822	0.1644
3HAO	ERCC6	7	0.735	0.105
3HAO	ADNP	3	0.865	0.288333333333333
3HAO	AURKC	6	0.983	0.163833333333333
3HAO	TRIM5	5	0.822	0.1644
3HAO	MANEA	4	1.021	0.25525
3HAO	KRI1	4	0.713	0.17825
RL10L	OXSM	6	0.37	0.0616666666666667
RL10L	OPN3	7	0.938	0.134
RL10L	CDX4	6	0.703	0.117166666666667
RL10L	CCNL1	6	0.385	0.0641666666666667
RL10L	IQCH	7	1.152	0.164571428571429
RL10L	AP3B2	6	0.506	0.0843333333333333
RL10L	VPS8	7	1.017	0.145285714285714
RL10L	CDC23	5	0.255	0.051
RL10L	EFHC1	8	0.968	0.121
RL10L	GMIP	8	0.736	0.092
RL10L	ADM2	6	0.344	0.0573333333333333
RL10L	GSTA1	5	0.865	0.173
RL10L	SRPX	8	1.204	0.1505
RL10L	FOXH1	7	0.788	0.112571428571429
RL10L	HPSE	9	0.646	0.0717777777777778
RL10L	ERCC6	6	0.518	0.0863333333333333
RL10L	ADNP	6	0.938	0.156333333333333
RL10L	AURKC	5	0.372	0.0744
RL10L	TRIM5	6	0.759	0.1265
RL10L	MANEA	8	0.899	0.112375
RL10L	KRI1	2	0.535	0.2675
ADA1D	OXSM	7	0.734	0.104857142857143
ADA1D	OPN3	2	0.496	0.248
ADA1D	CDX4	5	0.276	0.0552
ADA1D	CCNL1	7	0.595	0.085
ADA1D	IQCH	4	0.447	0.11175
ADA1D	AP3B2	7	0.437	0.0624285714285714
ADA1D	VPS8	4	0.638	0.1595
ADA1D	CDC23	5	0.166	0.0332
ADA1D	EFHC1	6	0.846	0.141
ADA1D	GMIP	5	0.27	0.054
ADA1D	ADM2	3	0.151	0.0503333333333333
ADA1D	GSTA1	4	0.269	0.06725
ADA1D	SRPX	5	0.756	0.1512
ADA1D	FOXH1	3	0.283	0.0943333333333333
ADA1D	HPSE	3	0.24	0.08
ADA1D	ERCC6	4	0.185	0.04625
ADA1D	ADNP	4	0.453	0.11325
ADA1D	AURKC	7	0.541	0.0772857142857143
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	MANEA	5	0.774	0.1548
ADA1D	KRI1	5	0.35	0.07
CANB2	OXSM	9	0.86	0.0955555555555556
CANB2	OPN3	4	0.736	0.184
CANB2	CDX4	7	0.567	0.081
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	IQCH	5	0.684	0.1368
CANB2	AP3B2	6	0.508	0.0846666666666667
CANB2	VPS8	5	0.854	0.1708
CANB2	CDC23	1	0.179	0.179
CANB2	EFHC1	8	0.807	0.100875
CANB2	GMIP	5	0.394	0.0788
CANB2	ADM2	6	0.27	0.045
CANB2	GSTA1	4	0.384	0.096
