source	dest	edges	cum_dist	avg_dist_per_edge
NEP	SCTR	5	0.249	0.0498
NEP	UBE2Z	4	0.877	0.21925
NEP	IFI6	6	0.345	0.0575
NEP	MTX2	5	0.802	0.1604
NEP	MNDA	5	0.406	0.0812
NEP	UTP6	6	0.437	0.0728333333333333
NEP	GCNT1	5	0.338	0.0676
NEP	WBP5	6	0.612	0.102
NEP	LRP1B	5	0.537	0.1074
NEP	VLDLR	4	0.162	0.0405
NEP	GCNT4	5	0.346	0.0692
NEP	TCTA	5	0.759	0.1518
NEP	UTF1	4	0.604	0.151
NEP	CCR3	3	0.219	0.073
GLYC	MSRB1	8	0.862	0.10775
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	APOL1	4	0.539	0.13475
GLYC	DCP2	4	0.546	0.1365
GLYC	SCTR	5	0.286	0.0572
GLYC	UBE2Z	5	0.898	0.1796
GLYC	IFI6	4	0.293	0.07325
GLYC	MTX2	6	0.749	0.124833333333333
GLYC	MNDA	4	0.337	0.08425
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	GCNT1	4	0.313	0.07825
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	LRP1B	4	0.468	0.117
GLYC	VLDLR	5	0.249	0.0498
GLYC	GCNT4	4	0.321	0.08025
GLYC	TCTA	5	0.736	0.1472
GLYC	UTF1	5	0.625	0.125
GLYC	CCR3	3	0.249	0.083
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	MPP6	5	0.4	0.08
NCOA2	APOL1	4	0.387	0.09675
NCOA2	DCP2	4	0.405	0.10125
NCOA2	SCTR	5	0.109	0.0218
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	IFI6	4	0.141	0.03525
NCOA2	MTX2	4	0.55	0.1375
NCOA2	MNDA	4	0.185	0.04625
NCOA2	UTP6	4	0.314	0.0785
NCOA2	GCNT1	6	0.288	0.048
NCOA2	WBP5	5	0.485	0.097
NCOA2	LRP1B	4	0.316	0.079
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	UTF1	5	0.448	0.0896
NCOA2	CCR3	5	0.148	0.0296
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	MPP6	2	0.481	0.2405
5HT1E	APOL1	5	0.599	0.1198
5HT1E	DCP2	5	0.671	0.1342
5HT1E	SCTR	3	0.141	0.047
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	IFI6	4	0.322	0.0805
5HT1E	MTX2	4	0.804	0.201
5HT1E	MNDA	2	0.335	0.1675
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	WBP5	4	0.468	0.117
5HT1E	LRP1B	3	0.431	0.143666666666667
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	TCTA	4	0.744	0.186
5HT1E	UTF1	4	0.639	0.15975
5HT1E	CCR3	1	0.101	0.101
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	MPP6	5	0.854	0.1708
TBA4A	APOL1	4	0.76	0.19
TBA4A	DCP2	5	0.923	0.1846
TBA4A	SCTR	5	0.507	0.1014
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	IFI6	4	0.514	0.1285
TBA4A	MTX2	5	0.601	0.1202
TBA4A	MNDA	4	0.558	0.1395
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	WBP5	7	0.85	0.121428571428571
TBA4A	LRP1B	4	0.689	0.17225
TBA4A	VLDLR	5	0.47	0.094
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	TCTA	5	0.963	0.1926
TBA4A	UTF1	5	0.846	0.1692
TBA4A	CCR3	5	0.546	0.1092
METH	MSRB1	4	0.629	0.15725
METH	MPP6	5	0.843	0.1686
METH	APOL1	4	0.839	0.20975
METH	DCP2	4	0.96	0.24
METH	SCTR	4	0.423	0.10575
METH	UBE2Z	5	1.198	0.2396
METH	IFI6	5	0.368	0.0736
METH	MTX2	8	0.508	0.0635
METH	MNDA	4	0.637	0.15925
METH	UTP6	9	0.637	0.0707777777777778
METH	GCNT1	5	0.932	0.1864
METH	WBP5	5	0.937	0.1874
METH	LRP1B	3	0.723	0.241
METH	VLDLR	2	0.275	0.1375
METH	GCNT4	5	0.94	0.188
METH	TCTA	4	0.728	0.182
METH	UTF1	5	0.867	0.1734
METH	CCR3	2	0.222	0.111
LDHA	MSRB1	6	0.699	0.1165
LDHA	MPP6	5	0.436	0.0872
LDHA	APOL1	4	0.423	0.10575
LDHA	DCP2	2	0.357	0.1785
LDHA	SCTR	5	0.145	0.029
LDHA	UBE2Z	5	0.757	0.1514
LDHA	IFI6	4	0.177	0.04425
LDHA	MTX2	4	0.586	0.1465
LDHA	MNDA	4	0.221	0.05525
LDHA	UTP6	4	0.35	0.0875
LDHA	GCNT1	4	0.302	0.0755
LDHA	WBP5	5	0.521	0.1042
LDHA	LRP1B	4	0.352	0.088
LDHA	VLDLR	5	0.108	0.0216
LDHA	GCNT4	4	0.31	0.0775
LDHA	TCTA	5	0.725	0.145
LDHA	UTF1	5	0.484	0.0968
LDHA	CCR3	5	0.184	0.0368
MK08	MSRB1	3	0.397	0.132333333333333
MK08	MPP6	4	0.465	0.11625
MK08	APOL1	3	0.381	0.127
MK08	DCP2	4	0.548	0.137
MK08	SCTR	4	0.102	0.0255
MK08	UBE2Z	4	0.714	0.1785
MK08	IFI6	3	0.135	0.045
MK08	MTX2	5	0.888	0.1776
MK08	MNDA	3	0.179	0.0596666666666667
MK08	UTP6	5	0.336	0.0672
MK08	GCNT1	5	0.292	0.0584
MK08	WBP5	4	0.479	0.11975
MK08	LRP1B	3	0.31	0.103333333333333
MK08	VLDLR	4	0.065	0.01625
MK08	GCNT4	5	0.3	0.06
MK08	TCTA	3	0.705	0.235
MK08	UTF1	2	0.375	0.1875
MK08	CCR3	4	0.141	0.03525
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	MPP6	5	0.529	0.1058
IGHG4	APOL1	5	0.604	0.1208
IGHG4	DCP2	5	0.658	0.1316
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	IFI6	4	0.309	0.07725
IGHG4	MTX2	5	0.841	0.1682
IGHG4	MNDA	5	0.402	0.0804
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	WBP5	7	0.645	0.0921428571428572
IGHG4	LRP1B	4	0.503	0.12575
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	TCTA	6	0.789	0.1315
IGHG4	UTF1	5	0.644	0.1288
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	MTX2	4	0.692	0.173
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	WBP5	6	0.496	0.0826666666666667
CP2CJ	LRP1B	4	0.394	0.0985
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	UTF1	4	0.495	0.12375
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	MPP6	5	0.429	0.0858
RXRA	APOL1	2	0.385	0.1925
RXRA	DCP2	4	0.434	0.1085
RXRA	SCTR	5	0.138	0.0276
RXRA	UBE2Z	5	0.75	0.15
RXRA	IFI6	4	0.17	0.0425
RXRA	MTX2	4	0.579	0.14475
RXRA	MNDA	3	0.21	0.07
RXRA	UTP6	4	0.343	0.08575
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	WBP5	5	0.514	0.1028
RXRA	LRP1B	4	0.345	0.08625
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	TCTA	6	0.738	0.123
RXRA	UTF1	5	0.477	0.0954
RXRA	CCR3	5	0.177	0.0354
PA2GA	MSRB1	4	0.56	0.14
PA2GA	MPP6	5	0.426	0.0852
PA2GA	APOL1	4	0.449	0.11225
PA2GA	DCP2	5	0.546	0.1092
PA2GA	SCTR	4	0.14	0.035
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	IFI6	4	0.197	0.04925
PA2GA	MTX2	4	0.676	0.169
PA2GA	MNDA	4	0.247	0.06175
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	WBP5	6	0.48	0.08
PA2GA	LRP1B	4	0.378	0.0945
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	TCTA	5	0.624	0.1248
PA2GA	UTF1	4	0.479	0.11975
PA2GA	CCR3	4	0.179	0.04475
CP131	MSRB1	8	0.94	0.1175
CP131	MPP6	6	0.656	0.109333333333333
CP131	APOL1	7	0.636	0.0908571428571429
CP131	DCP2	6	0.682	0.113666666666667
CP131	SCTR	7	0.349	0.0498571428571429
CP131	UBE2Z	8	0.978	0.12225
CP131	IFI6	8	0.391	0.048875
CP131	MTX2	6	0.827	0.137833333333333
CP131	MNDA	5	0.404	0.0808
CP131	UTP6	5	0.558	0.1116
CP131	GCNT1	7	0.539	0.077
CP131	WBP5	4	0.404	0.101
CP131	LRP1B	8	0.566	0.07075
CP131	VLDLR	2	0.168	0.084
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	TCTA	8	0.962	0.12025
CP131	UTF1	8	0.705	0.088125
CP131	CCR3	5	0.274	0.0548
ACACB	MSRB1	5	0.728	0.1456
ACACB	MPP6	5	0.551	0.1102
ACACB	APOL1	2	0.473	0.2365
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	SCTR	5	0.222	0.0444
ACACB	UBE2Z	5	0.834	0.1668
ACACB	IFI6	4	0.229	0.05725
ACACB	MTX2	5	0.861	0.1722
ACACB	MNDA	4	0.273	0.06825
ACACB	UTP6	4	0.4	0.1
ACACB	GCNT1	5	0.353	0.0706
ACACB	WBP5	5	0.573	0.1146
ACACB	LRP1B	4	0.404	0.101
ACACB	VLDLR	5	0.185	0.037
ACACB	GCNT4	5	0.361	0.0722
ACACB	TCTA	5	0.774	0.1548
ACACB	UTF1	5	0.561	0.1122
ACACB	CCR3	5	0.261	0.0522
PTHY	MSRB1	5	0.635	0.127
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	APOL1	4	0.497	0.12425
PTHY	DCP2	4	0.574	0.1435
PTHY	SCTR	2	0.038	0.019
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	IFI6	4	0.251	0.06275
PTHY	MTX2	3	0.682	0.227333333333333
PTHY	MNDA	4	0.295	0.07375
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	GCNT1	4	0.255	0.06375
PTHY	WBP5	6	0.534	0.089
PTHY	LRP1B	5	0.427	0.0854
PTHY	VLDLR	4	0.133	0.03325
PTHY	GCNT4	4	0.263	0.06575
PTHY	TCTA	5	0.678	0.1356
PTHY	UTF1	3	0.515	0.171666666666667
PTHY	CCR3	2	0.129	0.0645
IL10	MSRB1	5	0.63	0.126
IL10	MPP6	5	0.456	0.0912
IL10	APOL1	4	0.498	0.1245
IL10	DCP2	4	0.515	0.12875
IL10	SCTR	3	0.188	0.0626666666666667
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	IFI6	3	0.166	0.0553333333333333
IL10	MTX2	3	0.699	0.233
IL10	MNDA	4	0.296	0.074
IL10	UTP6	6	0.354	0.059
IL10	GCNT1	4	0.25	0.0625
IL10	WBP5	6	0.529	0.0881666666666667
IL10	LRP1B	4	0.427	0.10675
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	GCNT4	4	0.258	0.0645
IL10	TCTA	5	0.673	0.1346
IL10	UTF1	3	0.521	0.173666666666667
IL10	CCR3	2	0.189	0.0945
CAH2	MSRB1	4	0.644	0.161
CAH2	MPP6	3	0.78	0.26
CAH2	APOL1	4	0.801	0.20025
CAH2	DCP2	4	0.945	0.23625
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	UBE2Z	4	1.012	0.253
CAH2	IFI6	4	0.416	0.104
CAH2	MTX2	6	0.96	0.16
CAH2	MNDA	4	0.599	0.14975
CAH2	UTP6	5	0.62	0.124
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	WBP5	4	0.675	0.16875
CAH2	LRP1B	5	0.731	0.1462
CAH2	VLDLR	4	0.284	0.071
CAH2	GCNT4	3	0.747	0.249
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	UTF1	4	0.739	0.18475
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MSRB1	5	0.704	0.1408
OPRD	MPP6	2	0.482	0.241
OPRD	APOL1	5	0.599	0.1198
OPRD	DCP2	5	0.615	0.123
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	UBE2Z	4	0.912	0.228
OPRD	IFI6	4	0.266	0.0665
OPRD	MTX2	4	0.804	0.201
OPRD	MNDA	2	0.334	0.167
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	GCNT1	5	0.329	0.0658
OPRD	WBP5	4	0.468	0.117
OPRD	LRP1B	3	0.431	0.143666666666667
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	GCNT4	5	0.337	0.0674
OPRD	TCTA	4	0.736	0.184
OPRD	UTF1	4	0.621	0.15525
OPRD	CCR3	2	0.07	0.035
AAPK1	MSRB1	4	0.568	0.142
AAPK1	MPP6	4	0.824	0.206
AAPK1	APOL1	5	0.73	0.146
AAPK1	DCP2	4	0.409	0.10225
AAPK1	SCTR	4	0.37	0.0925
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	IFI6	4	0.417	0.10425
AAPK1	MTX2	4	0.431	0.10775
AAPK1	MNDA	5	0.724	0.1448
AAPK1	UTP6	5	0.56	0.112
AAPK1	GCNT1	7	0.985	0.140714285714286
AAPK1	WBP5	4	0.857	0.21425
AAPK1	LRP1B	6	0.725	0.120833333333333
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	TCTA	4	0.88	0.22
AAPK1	UTF1	4	0.709	0.17725
AAPK1	CCR3	4	0.406	0.1015
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	MPP6	5	0.535	0.107
PDPK1	APOL1	5	0.61	0.122
PDPK1	DCP2	6	0.786	0.131
PDPK1	SCTR	5	0.207	0.0414
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	MTX2	6	0.931	0.155166666666667
PDPK1	MNDA	5	0.408	0.0816
PDPK1	UTP6	5	0.525	0.105
PDPK1	GCNT1	6	0.467	0.0778333333333333
PDPK1	WBP5	4	0.559	0.13975
PDPK1	LRP1B	4	0.509	0.12725
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	TCTA	4	0.652	0.163
PDPK1	UTF1	6	0.67	0.111666666666667
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MSRB1	6	0.846	0.141
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	APOL1	5	0.618	0.1236
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	IFI6	5	0.372	0.0744
ADRB3	MTX2	6	0.935	0.155833333333333
ADRB3	MNDA	5	0.416	0.0832
ADRB3	UTP6	5	0.499	0.0998
ADRB3	GCNT1	6	0.471	0.0785
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	LRP1B	4	0.517	0.12925
ADRB3	VLDLR	4	0.168	0.042
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	TCTA	5	0.802	0.1604
ADRB3	UTF1	4	0.683	0.17075
ADRB3	CCR3	2	0.141	0.0705
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	MPP6	5	0.817	0.1634
C11B1	APOL1	8	0.92	0.115
C11B1	DCP2	5	0.355	0.071
C11B1	SCTR	5	0.316	0.0632
C11B1	UBE2Z	5	0.928	0.1856
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	MTX2	4	0.633	0.15825
C11B1	MNDA	5	0.623	0.1246
C11B1	UTP6	4	0.601	0.15025
C11B1	GCNT1	8	0.65	0.08125
C11B1	WBP5	9	0.924	0.102666666666667
C11B1	LRP1B	8	0.849	0.106125
C11B1	VLDLR	5	0.279	0.0558
C11B1	GCNT4	8	0.658	0.08225
C11B1	TCTA	6	0.951	0.1585
C11B1	UTF1	5	0.655	0.131
C11B1	CCR3	4	0.354	0.0885
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	MPP6	8	1.19	0.14875
GBRP	APOL1	8	0.924	0.1155
GBRP	DCP2	8	0.958	0.11975
GBRP	SCTR	8	0.919	0.114875
GBRP	UBE2Z	8	1.531	0.191375
GBRP	IFI6	6	0.9	0.15
GBRP	MTX2	9	1.241	0.137888888888889
GBRP	MNDA	9	1.006	0.111777777777778
GBRP	UTP6	10	1.065	0.1065
GBRP	GCNT1	4	0.628	0.157
GBRP	WBP5	10	1.079	0.1079
GBRP	LRP1B	11	1.048	0.0952727272727273
GBRP	VLDLR	8	0.882	0.11025
GBRP	GCNT4	4	0.651	0.16275
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	UTF1	6	1.255	0.209166666666667
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	MSRB1	6	0.564	0.094
ROCK2	MPP6	5	0.47	0.094
ROCK2	APOL1	5	0.508	0.1016
ROCK2	DCP2	6	0.865	0.144166666666667
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	IFI6	2	0.247	0.1235
ROCK2	MTX2	5	0.947	0.1894
ROCK2	MNDA	5	0.306	0.0612
ROCK2	UTP6	5	0.343	0.0686
ROCK2	GCNT1	3	0.232	0.0773333333333333
ROCK2	WBP5	6	0.563	0.0938333333333333
ROCK2	LRP1B	5	0.437	0.0874
ROCK2	VLDLR	4	0.18	0.045
ROCK2	GCNT4	3	0.24	0.08
ROCK2	TCTA	4	0.655	0.16375
ROCK2	UTF1	6	0.594	0.099
ROCK2	CCR3	4	0.284	0.071
RL8	MSRB1	3	0.821	0.273666666666667
RL8	MPP6	2	0.354	0.177
RL8	APOL1	4	0.765	0.19125
RL8	DCP2	2	0.567	0.2835
RL8	SCTR	4	0.313	0.07825
RL8	UBE2Z	5	1.124	0.2248
RL8	IFI6	5	0.259	0.0518
RL8	MTX2	2	0.918	0.459
RL8	MNDA	4	0.563	0.14075
RL8	UTP6	3	0.184	0.0613333333333333
RL8	GCNT1	5	0.716	0.1432
RL8	WBP5	4	0.599	0.14975
RL8	LRP1B	4	0.694	0.1735
RL8	VLDLR	4	0.173	0.04325
RL8	GCNT4	5	0.724	0.1448
RL8	TCTA	4	0.826	0.2065
RL8	UTF1	5	0.758	0.1516
RL8	CCR3	4	0.248	0.062
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	MPP6	2	0.439	0.2195
ADCY2	APOL1	5	0.509	0.1018
ADCY2	DCP2	5	0.558	0.1116
ADCY2	SCTR	2	0.048	0.024
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	IFI6	6	0.246	0.041
ADCY2	MTX2	5	0.703	0.1406
ADCY2	MNDA	5	0.307	0.0614
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	GCNT1	5	0.239	0.0478
ADCY2	WBP5	4	0.459	0.11475
ADCY2	LRP1B	3	0.431	0.143666666666667
ADCY2	VLDLR	4	0.1	0.025
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	TCTA	5	0.66	0.132
ADCY2	UTF1	4	0.505	0.12625
ADCY2	CCR3	1	0.092	0.092
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	MPP6	5	0.908	0.1816
PHOP2	APOL1	6	0.609	0.1015
PHOP2	DCP2	9	0.791	0.0878888888888889
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	MTX2	10	0.999	0.0999
PHOP2	MNDA	6	0.998	0.166333333333333
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	GCNT1	11	0.896	0.0814545454545455
PHOP2	WBP5	8	0.649	0.081125
PHOP2	LRP1B	9	0.991	0.110111111111111
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	UTF1	9	0.909	0.101
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	MSRB1	8	1.102	0.13775
CAH12	MPP6	6	0.955	0.159166666666667
CAH12	APOL1	9	0.805	0.0894444444444445
CAH12	DCP2	8	0.887	0.110875
CAH12	SCTR	6	0.767	0.127833333333333
CAH12	UBE2Z	8	1.46	0.1825
CAH12	IFI6	8	0.873	0.109125
CAH12	MTX2	13	0.972	0.0747692307692308
CAH12	MNDA	8	0.917	0.114625
CAH12	UTP6	9	0.948	0.105333333333333
CAH12	GCNT1	2	0.577	0.2885
CAH12	WBP5	9	1.123	0.124777777777778
CAH12	LRP1B	6	0.896	0.149333333333333
CAH12	VLDLR	7	0.761	0.108714285714286
CAH12	GCNT4	2	0.575	0.2875
CAH12	TCTA	8	1.223	0.152875
CAH12	UTF1	8	1.187	0.148375
CAH12	CCR3	6	0.866	0.144333333333333
S10A4	MSRB1	5	0.607	0.1214
S10A4	MPP6	4	0.387	0.09675
S10A4	APOL1	3	0.384	0.128
S10A4	DCP2	5	0.648	0.1296
S10A4	SCTR	4	0.131	0.03275
S10A4	UBE2Z	4	0.743	0.18575
S10A4	IFI6	3	0.138	0.046
S10A4	MTX2	5	0.942	0.1884
S10A4	MNDA	3	0.182	0.0606666666666667
S10A4	UTP6	5	0.219	0.0438
S10A4	GCNT1	5	0.232	0.0464
S10A4	WBP5	4	0.35	0.0875
S10A4	LRP1B	3	0.313	0.104333333333333
S10A4	VLDLR	4	0.094	0.0235
S10A4	GCNT4	5	0.24	0.048
S10A4	TCTA	5	0.629	0.1258
S10A4	UTF1	4	0.47	0.1175
S10A4	CCR3	4	0.17	0.0425
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	MPP6	3	0.796	0.265333333333333
GRIK1	APOL1	4	0.883	0.22075
GRIK1	DCP2	4	0.895	0.22375
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	IFI6	5	0.252	0.0504
GRIK1	MTX2	5	0.84	0.168
GRIK1	MNDA	4	0.526	0.1315
GRIK1	UTP6	4	0.47	0.1175
GRIK1	GCNT1	5	0.84	0.168
GRIK1	WBP5	4	0.814	0.2035
GRIK1	LRP1B	4	0.809	0.20225
GRIK1	VLDLR	3	0.135	0.045
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	TCTA	6	0.999	0.1665
GRIK1	UTF1	3	0.511	0.170333333333333
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	MSRB1	4	0.831	0.20775
CBG	MPP6	6	0.883	0.147166666666667
CBG	APOL1	4	0.759	0.18975
CBG	DCP2	5	0.793	0.1586
CBG	SCTR	2	0.408	0.204
CBG	UBE2Z	5	1.072	0.2144
CBG	IFI6	4	0.513	0.12825
CBG	MTX2	4	0.901	0.22525
CBG	MNDA	4	0.557	0.13925
CBG	UTP6	6	0.714	0.119
CBG	GCNT1	6	0.671	0.111833333333333
CBG	WBP5	5	0.857	0.1714
CBG	LRP1B	3	0.673	0.224333333333333
CBG	VLDLR	5	0.423	0.0846
CBG	GCNT4	6	0.679	0.113166666666667
CBG	TCTA	4	0.94	0.235
CBG	UTF1	5	0.799	0.1598
CBG	CCR3	5	0.499	0.0998
PRGR	MSRB1	4	0.96	0.24
PRGR	MPP6	5	0.424	0.0848
PRGR	APOL1	2	0.394	0.197
PRGR	DCP2	5	0.645	0.129
PRGR	SCTR	4	0.153	0.03825
PRGR	UBE2Z	6	0.821	0.136833333333333
PRGR	IFI6	5	0.216	0.0432
PRGR	MTX2	4	0.753	0.18825
PRGR	MNDA	5	0.26	0.052
PRGR	UTP6	5	0.297	0.0594
PRGR	GCNT1	3	0.186	0.062
PRGR	WBP5	6	0.517	0.0861666666666667
PRGR	LRP1B	5	0.391	0.0782
PRGR	VLDLR	5	0.133	0.0266
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	TCTA	4	0.609	0.15225
PRGR	UTF1	6	0.548	0.0913333333333333
PRGR	CCR3	4	0.211	0.05275
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	MPP6	2	0.482	0.241
HCAR2	APOL1	5	0.599	0.1198
HCAR2	DCP2	5	0.671	0.1342
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	UBE2Z	4	0.907	0.22675
HCAR2	IFI6	4	0.322	0.0805
HCAR2	MTX2	4	0.804	0.201
HCAR2	MNDA	2	0.314	0.157
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	GCNT1	5	0.329	0.0658
HCAR2	WBP5	4	0.468	0.117
HCAR2	LRP1B	3	0.431	0.143666666666667
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	TCTA	4	0.739	0.18475
HCAR2	UTF1	4	0.634	0.1585
HCAR2	CCR3	1	0.1	0.1
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	MPP6	6	0.506	0.0843333333333333
DNMT1	APOL1	3	0.381	0.127
DNMT1	DCP2	5	0.696	0.1392
DNMT1	SCTR	5	0.129	0.0258
DNMT1	UBE2Z	5	0.741	0.1482
DNMT1	IFI6	4	0.136	0.034
DNMT1	MTX2	5	0.937	0.1874
DNMT1	MNDA	3	0.179	0.0596666666666667
DNMT1	UTP6	3	0.306	0.102
DNMT1	GCNT1	4	0.428	0.107
DNMT1	WBP5	5	0.48	0.096
DNMT1	LRP1B	4	0.311	0.07775
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	GCNT4	4	0.436	0.109
DNMT1	TCTA	5	0.796	0.1592
DNMT1	UTF1	5	0.468	0.0936
DNMT1	CCR3	5	0.168	0.0336
PGH2	MSRB1	4	0.546	0.1365
PGH2	MPP6	4	0.391	0.09775
PGH2	APOL1	3	0.414	0.138
PGH2	DCP2	4	0.511	0.12775
PGH2	SCTR	3	0.105	0.035
PGH2	UBE2Z	3	0.717	0.239
PGH2	IFI6	3	0.162	0.054
PGH2	MTX2	3	0.641	0.213666666666667
PGH2	MNDA	3	0.212	0.0706666666666667
PGH2	UTP6	5	0.27	0.054
PGH2	GCNT1	3	0.166	0.0553333333333333
PGH2	WBP5	5	0.445	0.089
PGH2	LRP1B	3	0.343	0.114333333333333
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	GCNT4	3	0.174	0.058
PGH2	TCTA	4	0.589	0.14725
PGH2	UTF1	3	0.444	0.148
PGH2	CCR3	3	0.144	0.048
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	MPP6	5	0.754	0.1508
CAC1F	APOL1	5	0.829	0.1658
CAC1F	DCP2	4	0.823	0.20575
