source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	ID1	4	0.719	0.17975
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	LIMD1	5	0.533	0.1066
NEP	CDK12	4	0.702	0.1755
NEP	MEN1	2	0.239	0.1195
NEP	ST7L	7	0.729	0.104142857142857
NEP	HMGB3	5	0.734	0.1468
NEP	DMRT1	4	0.999	0.24975
NEP	GALR1	3	0.277	0.0923333333333333
NEP	RHOG	4	0.307	0.07675
NEP	IREB2	5	0.277	0.0554
NEP	S1PR4	4	0.196	0.049
NEP	SUN2	5	0.33	0.066
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	ZBBX	5	1.081	0.2162
NEP	ANKH	5	0.76	0.152
NEP	ETFB	5	0.433	0.0866
NEP	ID1	3	0.367	0.122333333333333
NEP	KIF15	6	0.159	0.0265
NEP	LIMD1	6	0.567	0.0945
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	MEN1	4	0.223	0.05575
GLYC	ST7L	10	0.878	0.0878
GLYC	HMGB3	5	0.711	0.1422
GLYC	DMRT1	5	0.7	0.14
GLYC	GALR1	5	0.398	0.0796
GLYC	RHOG	3	0.282	0.094
GLYC	IREB2	2	0.174	0.087
GLYC	S1PR4	4	0.204	0.051
GLYC	SUN2	4	0.261	0.06525
GLYC	TDRD7	4	0.322	0.0805
GLYC	EGFL6	4	0.402	0.1005
GLYC	MZT2A	5	0.319	0.0638
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	ANKH	5	0.737	0.1474
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	ID1	6	0.516	0.086
GLYC	KIF15	6	0.15	0.025
GLYC	LIMD1	7	0.553	0.079
NCOA2	CDK12	5	0.652	0.1304
NCOA2	MEN1	4	0.071	0.01775
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	DMRT1	5	0.949	0.1898
NCOA2	GALR1	4	0.227	0.05675
NCOA2	RHOG	5	0.257	0.0514
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	SUN2	4	0.109	0.02725
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	ZBBX	6	1.026	0.171
NCOA2	ANKH	4	0.67	0.1675
NCOA2	ETFB	2	0.17	0.085
NCOA2	ID1	4	0.317	0.07925
NCOA2	KIF15	5	0.052	0.0104
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	CDK12	4	0.693	0.17325
5HT1E	MEN1	5	0.25	0.05
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	DMRT1	4	0.99	0.2475
5HT1E	GALR1	1	0.1	0.1
5HT1E	RHOG	4	0.298	0.0745
5HT1E	IREB2	5	0.28	0.056
5HT1E	S1PR4	1	0.101	0.101
5HT1E	SUN2	5	0.321	0.0642
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	ANKH	4	0.745	0.18625
5HT1E	ETFB	7	0.525	0.075
5HT1E	ID1	3	0.358	0.119333333333333
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	LIMD1	6	0.57	0.095
TBA4A	CDK12	4	0.661	0.16525
TBA4A	MEN1	4	0.444	0.111
TBA4A	ST7L	5	0.687	0.1374
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	DMRT1	5	0.921	0.1842
TBA4A	GALR1	5	0.844	0.1688
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	IREB2	2	0.379	0.1895
TBA4A	S1PR4	7	0.385	0.055
TBA4A	SUN2	2	0.48	0.24
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	ANKH	5	0.964	0.1928
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	ID1	3	0.928	0.309333333333333
TBA4A	KIF15	5	0.261	0.0522
TBA4A	LIMD1	5	0.772	0.1544
METH	CDK12	4	0.74	0.185
METH	MEN1	5	0.489	0.0978
METH	ST7L	5	0.766	0.1532
METH	HMGB3	7	0.941	0.134428571428571
METH	DMRT1	6	0.982	0.163666666666667
METH	GALR1	4	0.769	0.19225
METH	RHOG	5	0.863	0.1726
METH	IREB2	3	0.201	0.067
METH	S1PR4	5	0.231	0.0462
METH	SUN2	4	0.561	0.14025
METH	TDRD7	4	0.622	0.1555
METH	EGFL6	4	0.702	0.1755
METH	MZT2A	6	0.739	0.123166666666667
METH	ZBBX	6	1.166	0.194333333333333
METH	ANKH	4	1.122	0.2805
METH	ETFB	5	0.371	0.0742
METH	ID1	2	0.599	0.2995
METH	KIF15	7	0.177	0.0252857142857143
METH	LIMD1	7	0.853	0.121857142857143
LDHA	CDK12	5	0.688	0.1376
LDHA	MEN1	4	0.107	0.02675
LDHA	ST7L	8	0.715	0.089375
LDHA	HMGB3	4	0.697	0.17425
LDHA	DMRT1	5	0.985	0.197
LDHA	GALR1	4	0.263	0.06575
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	IREB2	4	0.143	0.03575
LDHA	S1PR4	4	0.143	0.03575
LDHA	SUN2	4	0.145	0.03625
LDHA	TDRD7	4	0.206	0.0515
LDHA	EGFL6	4	0.286	0.0715
LDHA	MZT2A	5	0.166	0.0332
LDHA	ZBBX	6	1.062	0.177
LDHA	ANKH	4	0.706	0.1765
LDHA	ETFB	6	0.414	0.069
LDHA	ID1	4	0.353	0.08825
LDHA	KIF15	5	0.088	0.0176
LDHA	LIMD1	5	0.43	0.086
MK08	CDK12	4	0.656	0.164
MK08	MEN1	2	0.003	0.0015
MK08	ST7L	5	0.413	0.0826
MK08	HMGB3	3	0.68	0.226666666666667
MK08	DMRT1	6	0.836	0.139333333333333
MK08	GALR1	3	0.241	0.0803333333333333
MK08	RHOG	4	0.261	0.06525
MK08	IREB2	2	0.105	0.0525
MK08	S1PR4	5	0.105	0.021
MK08	SUN2	3	0.103	0.0343333333333333
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	MZT2A	5	0.281	0.0562
MK08	ZBBX	6	0.999	0.1665
MK08	ANKH	3	0.664	0.221333333333333
MK08	ETFB	6	0.351	0.0585
MK08	ID1	3	0.556	0.185333333333333
MK08	KIF15	4	0.046	0.0115
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	CDK12	5	0.735	0.147
IGHG4	MEN1	6	0.273	0.0455
IGHG4	ST7L	8	0.762	0.09525
IGHG4	HMGB3	2	0.546	0.273
IGHG4	DMRT1	5	0.719	0.1438
IGHG4	GALR1	4	0.376	0.094
IGHG4	RHOG	4	0.335	0.08375
IGHG4	IREB2	6	0.303	0.0505
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	SUN2	5	0.326	0.0652
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	MZT2A	6	0.498	0.083
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	ID1	4	0.4	0.1
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	DMRT1	4	0.657	0.16425
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	ID1	3	0.582	0.194
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	CDK12	5	0.681	0.1362
RXRA	MEN1	4	0.074	0.0185
RXRA	ST7L	5	0.442	0.0884
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	DMRT1	2	0.528	0.264
RXRA	GALR1	4	0.256	0.064
RXRA	RHOG	5	0.286	0.0572
RXRA	IREB2	4	0.104	0.026
RXRA	S1PR4	4	0.114	0.0285
RXRA	SUN2	4	0.138	0.0345
RXRA	TDRD7	5	0.193	0.0386
RXRA	EGFL6	4	0.279	0.06975
RXRA	MZT2A	4	0.151	0.03775
RXRA	ZBBX	6	1.029	0.1715
RXRA	ANKH	4	0.699	0.17475
RXRA	ETFB	2	0.166	0.083
RXRA	ID1	4	0.346	0.0865
RXRA	KIF15	6	0.072	0.012
RXRA	LIMD1	2	0.382	0.191
PA2GA	CDK12	4	0.57	0.1425
PA2GA	MEN1	5	0.122	0.0244
PA2GA	ST7L	4	0.404	0.101
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	DMRT1	5	0.827	0.1654
PA2GA	GALR1	3	0.213	0.071
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	IREB2	5	0.152	0.0304
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	SUN2	4	0.171	0.04275
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	EGFL6	4	0.312	0.078
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	ZBBX	7	1.064	0.152
PA2GA	ANKH	5	0.625	0.125
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	ID1	4	0.719	0.17975
PA2GA	KIF15	7	0.112	0.016
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	CDK12	7	0.929	0.132714285714286
CP131	MEN1	6	0.258	0.043
CP131	ST7L	10	0.956	0.0956
CP131	HMGB3	5	0.876	0.1752
CP131	DMRT1	8	0.78	0.0975
CP131	GALR1	5	0.503	0.1006
CP131	RHOG	6	0.508	0.0846666666666667
CP131	IREB2	6	0.288	0.048
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	SUN2	8	0.359	0.044875
CP131	TDRD7	4	0.2	0.05
CP131	EGFL6	4	0.369	0.09225
CP131	MZT2A	4	0.135	0.03375
CP131	ZBBX	8	1.223	0.152875
CP131	ANKH	8	0.92	0.115
CP131	ETFB	8	0.354	0.04425
CP131	ID1	6	0.594	0.099
CP131	KIF15	3	0.141	0.047
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	CDK12	4	0.717	0.17925
ACACB	MEN1	4	0.159	0.03975
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	HMGB3	5	0.749	0.1498
ACACB	DMRT1	5	0.636	0.1272
ACACB	GALR1	4	0.398	0.0995
ACACB	RHOG	4	0.322	0.0805
ACACB	IREB2	4	0.197	0.04925
ACACB	S1PR4	6	0.204	0.034
ACACB	SUN2	4	0.197	0.04925
ACACB	TDRD7	4	0.258	0.0645
ACACB	EGFL6	4	0.338	0.0845
ACACB	MZT2A	6	0.375	0.0625
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	ANKH	4	0.758	0.1895
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	ID1	3	0.382	0.127333333333333
ACACB	KIF15	5	0.14	0.028
ACACB	LIMD1	5	0.487	0.0974
PTHY	CDK12	4	0.624	0.156
PTHY	MEN1	4	0.116	0.029
PTHY	ST7L	7	0.651	0.093
PTHY	HMGB3	5	0.653	0.1306
PTHY	DMRT1	4	0.921	0.23025
PTHY	GALR1	2	0.099	0.0495
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	IREB2	4	0.146	0.0365
PTHY	S1PR4	2	0.108	0.054
PTHY	SUN2	5	0.22	0.044
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	EGFL6	5	0.361	0.0722
PTHY	MZT2A	6	0.351	0.0585
PTHY	ZBBX	6	1.05	0.175
PTHY	ANKH	5	0.679	0.1358
PTHY	ETFB	6	0.402	0.067
PTHY	ID1	3	0.289	0.0963333333333333
PTHY	KIF15	6	0.114	0.019
PTHY	LIMD1	5	0.436	0.0872
IL10	CDK12	4	0.619	0.15475
IL10	MEN1	4	0.17	0.0425
IL10	ST7L	7	0.646	0.0922857142857143
IL10	HMGB3	5	0.648	0.1296
IL10	DMRT1	4	0.916	0.229
IL10	GALR1	3	0.262	0.0873333333333333
IL10	RHOG	3	0.219	0.073
IL10	IREB2	4	0.2	0.05
IL10	S1PR4	3	0.144	0.048
IL10	SUN2	4	0.22	0.055
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	EGFL6	4	0.361	0.09025
IL10	MZT2A	5	0.382	0.0764
IL10	ZBBX	7	1.112	0.158857142857143
IL10	ANKH	5	0.674	0.1348
IL10	ETFB	7	0.464	0.0662857142857143
IL10	ID1	3	0.284	0.0946666666666667
IL10	KIF15	5	0.106	0.0212
IL10	LIMD1	5	0.49	0.098
CAH2	CDK12	5	0.703	0.1406
CAH2	MEN1	5	0.382	0.0764
CAH2	ST7L	4	0.885	0.22125
CAH2	HMGB3	2	0.809	0.4045
CAH2	DMRT1	4	0.814	0.2035
CAH2	GALR1	2	0.403	0.2015
CAH2	RHOG	4	0.876	0.219
CAH2	IREB2	4	0.34	0.085
CAH2	S1PR4	4	0.205	0.05125
CAH2	SUN2	5	0.524	0.1048
CAH2	TDRD7	5	0.585	0.117
CAH2	EGFL6	5	0.665	0.133
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	ZBBX	6	1.182	0.197
CAH2	ANKH	5	1.085	0.217
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	ID1	3	0.936	0.312
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	LIMD1	6	0.702	0.117
OPRD	CDK12	4	0.693	0.17325
OPRD	MEN1	5	0.25	0.05
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	HMGB3	4	0.711	0.17775
OPRD	DMRT1	4	0.99	0.2475
OPRD	GALR1	1	0.101	0.101
OPRD	RHOG	4	0.298	0.0745
OPRD	IREB2	5	0.28	0.056
OPRD	S1PR4	1	0.101	0.101
OPRD	SUN2	5	0.321	0.0642
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	ZBBX	4	1.115	0.27875
OPRD	ANKH	4	0.737	0.18425
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	ID1	3	0.358	0.119333333333333
OPRD	KIF15	6	0.15	0.025
OPRD	LIMD1	6	0.57	0.095
AAPK1	CDK12	4	0.893	0.22325
AAPK1	MEN1	4	0.273	0.06825
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	DMRT1	4	0.784	0.196
AAPK1	GALR1	5	0.704	0.1408
AAPK1	RHOG	6	0.954	0.159
AAPK1	IREB2	4	0.264	0.066
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	SUN2	4	0.559	0.13975
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	ANKH	4	1.03	0.2575
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	ID1	5	0.903	0.1806
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	LIMD1	6	0.672	0.112
PDPK1	CDK12	5	0.831	0.1662
PDPK1	MEN1	5	0.209	0.0418
PDPK1	ST7L	8	0.858	0.10725
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	DMRT1	6	0.745	0.124166666666667
PDPK1	GALR1	4	0.382	0.0955
PDPK1	RHOG	2	0.301	0.1505
PDPK1	IREB2	4	0.207	0.05175
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	SUN2	5	0.332	0.0664
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	ANKH	4	0.653	0.16325
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	ID1	4	0.496	0.124
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	CDK12	5	0.835	0.167
ADRB3	MEN1	6	0.287	0.0478333333333333
ADRB3	ST7L	8	0.862	0.10775
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	DMRT1	6	0.779	0.129833333333333
ADRB3	GALR1	2	0.111	0.0555
ADRB3	RHOG	5	0.44	0.088
ADRB3	IREB2	4	0.246	0.0615
ADRB3	S1PR4	2	0.12	0.06
ADRB3	SUN2	5	0.34	0.068
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	ANKH	5	0.803	0.1606
ADRB3	ETFB	4	0.27	0.0675
ADRB3	ID1	4	0.5	0.125
ADRB3	KIF15	5	0.112	0.0224
ADRB3	LIMD1	4	0.563	0.14075
C11B1	CDK12	8	0.997	0.124625
C11B1	MEN1	5	0.219	0.0438
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	HMGB3	4	0.664	0.166
C11B1	DMRT1	2	0.554	0.277
C11B1	GALR1	8	0.685	0.085625
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	IREB2	4	0.315	0.07875
C11B1	S1PR4	2	0.185	0.0925
C11B1	SUN2	5	0.505	0.101
C11B1	TDRD7	5	0.544	0.1088
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	MZT2A	11	0.748	0.068
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	ANKH	9	1.071	0.119
C11B1	ETFB	5	0.376	0.0752
C11B1	ID1	6	0.914	0.152333333333333
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	CDK12	10	1.013	0.1013
GBRP	MEN1	8	0.822	0.10275
GBRP	ST7L	10	1.145	0.1145
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	DMRT1	9	1.125	0.125
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	SUN2	8	0.95	0.11875
GBRP	TDRD7	10	0.9	0.09
GBRP	EGFL6	8	1.091	0.136375
GBRP	MZT2A	12	1.008	0.084
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	ID1	6	0.981	0.1635
GBRP	KIF15	10	0.872	0.0872
GBRP	LIMD1	10	1.097	0.1097
ROCK2	CDK12	2	0.726	0.363
ROCK2	MEN1	6	0.158	0.0263333333333333
ROCK2	ST7L	6	0.963	0.1605
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	DMRT1	6	0.669	0.1115
ROCK2	GALR1	4	0.317	0.07925
ROCK2	RHOG	1	0.097	0.097
ROCK2	IREB2	4	0.214	0.0535
ROCK2	S1PR4	2	0.142	0.071
ROCK2	SUN2	5	0.23	0.046
ROCK2	TDRD7	5	0.244	0.0488
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	ANKH	4	0.656	0.164
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	ID1	5	0.802	0.1604
ROCK2	KIF15	4	0.074	0.0185
ROCK2	LIMD1	4	0.492	0.123
RL8	CDK12	4	0.635	0.15875
RL8	MEN1	3	0.204	0.068
RL8	ST7L	5	0.837	0.1674
RL8	HMGB3	4	0.589	0.14725
RL8	DMRT1	5	0.926	0.1852
RL8	GALR1	4	0.779	0.19475
RL8	RHOG	4	0.685	0.17125
RL8	IREB2	3	0.092	0.0306666666666667
RL8	S1PR4	5	0.122	0.0244
RL8	SUN2	4	0.487	0.12175
RL8	TDRD7	4	0.118	0.0295
RL8	EGFL6	4	0.287	0.07175
RL8	MZT2A	6	0.291	0.0485
RL8	ZBBX	6	1.039	0.173166666666667
RL8	ANKH	4	1.048	0.262
RL8	ETFB	5	0.279	0.0558
RL8	ID1	3	0.98	0.326666666666667
RL8	KIF15	7	0.068	0.00971428571428572
RL8	LIMD1	5	0.609	0.1218
ADCY2	CDK12	4	0.603	0.15075
ADCY2	MEN1	5	0.148	0.0296
ADCY2	ST7L	7	0.63	0.09
ADCY2	HMGB3	5	0.635	0.127
ADCY2	DMRT1	4	0.9	0.225
ADCY2	GALR1	1	0.062	0.062
ADCY2	RHOG	4	0.208	0.052
ADCY2	IREB2	5	0.178	0.0356
ADCY2	S1PR4	1	0.071	0.071
ADCY2	SUN2	5	0.231	0.0462
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	ANKH	5	0.661	0.1322
ADCY2	ETFB	7	0.442	0.0631428571428571
ADCY2	ID1	3	0.268	0.0893333333333333
ADCY2	KIF15	5	0.101	0.0202
ADCY2	LIMD1	6	0.468	0.078
PHOP2	CDK12	6	0.858	0.143
PHOP2	MEN1	7	0.87	0.124285714285714
PHOP2	ST7L	5	0.81	0.162
PHOP2	HMGB3	5	0.97	0.194
PHOP2	DMRT1	7	0.912	0.130285714285714
PHOP2	GALR1	8	0.857	0.107125
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	IREB2	8	0.696	0.087
PHOP2	S1PR4	7	0.455	0.065
PHOP2	SUN2	5	0.917	0.1834
PHOP2	TDRD7	8	0.912	0.114
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	ZBBX	7	1.603	0.229
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	ETFB	6	0.81	0.135
PHOP2	ID1	7	0.991	0.141571428571429
PHOP2	KIF15	8	0.404	0.0505
PHOP2	LIMD1	6	0.744	0.124
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	MEN1	7	0.596	0.0851428571428571
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	HMGB3	6	0.965	0.160833333333333
CAH12	DMRT1	6	0.956	0.159333333333333
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	S1PR4	6	0.633	0.1055
CAH12	SUN2	6	0.693	0.1155
CAH12	TDRD7	6	0.754	0.125666666666667
CAH12	EGFL6	6	0.834	0.139
CAH12	MZT2A	7	0.714	0.102
CAH12	ZBBX	10	1.769	0.1769
CAH12	ANKH	6	1.254	0.209
CAH12	ETFB	8	0.759	0.094875
CAH12	ID1	6	0.901	0.150166666666667
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	CDK12	4	0.596	0.149
S10A4	MEN1	3	0.068	0.0226666666666667
S10A4	ST7L	7	0.623	0.089
S10A4	HMGB3	5	0.604	0.1208
S10A4	DMRT1	4	0.893	0.22325
S10A4	GALR1	5	0.31	0.062
S10A4	RHOG	4	0.201	0.05025
S10A4	IREB2	5	0.108	0.0216
S10A4	S1PR4	5	0.113	0.0226
S10A4	SUN2	3	0.106	0.0353333333333333
S10A4	TDRD7	4	0.094	0.0235
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	MZT2A	6	0.277	0.0461666666666667
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	ANKH	5	0.63	0.126
S10A4	ETFB	9	0.4	0.0444444444444444
S10A4	ID1	3	0.261	0.087
S10A4	KIF15	4	0.049	0.01225
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	CDK12	3	0.744	0.248
GRIK1	MEN1	4	0.154	0.0385
GRIK1	ST7L	6	0.459	0.0765
GRIK1	HMGB3	5	0.907	0.1814
GRIK1	DMRT1	3	0.586	0.195333333333333
GRIK1	GALR1	2	0.419	0.2095
GRIK1	RHOG	4	0.83	0.2075
GRIK1	IREB2	4	0.184	0.046
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	SUN2	3	0.361	0.120333333333333
GRIK1	TDRD7	3	0.405	0.135
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	MZT2A	5	0.608	0.1216
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	ANKH	5	1.111	0.2222
GRIK1	ETFB	6	0.25	0.0416666666666667
GRIK1	ID1	3	0.89	0.296666666666667
GRIK1	KIF15	6	0.144	0.024
GRIK1	LIMD1	5	0.474	0.0948
CBG	CDK12	4	0.66	0.165
CBG	MEN1	5	0.427	0.0854
CBG	ST7L	5	0.686	0.1372
CBG	HMGB3	4	0.93	0.2325
CBG	DMRT1	5	0.874	0.1748
CBG	GALR1	5	0.714	0.1428
CBG	RHOG	5	0.64	0.128
CBG	IREB2	5	0.457	0.0914
CBG	S1PR4	2	0.349	0.1745
CBG	SUN2	4	0.481	0.12025
CBG	TDRD7	4	0.542	0.1355
CBG	EGFL6	4	0.622	0.1555
CBG	MZT2A	5	0.491	0.0982
CBG	ZBBX	6	1.369	0.228166666666667
CBG	ANKH	4	1.042	0.2605
CBG	ETFB	5	0.509	0.1018
CBG	ID1	3	0.839	0.279666666666667
CBG	KIF15	6	0.413	0.0688333333333333
CBG	LIMD1	4	0.739	0.18475
PRGR	CDK12	3	0.711	0.237
PRGR	MEN1	4	0.088	0.022
PRGR	ST7L	4	0.714	0.1785
PRGR	HMGB3	4	0.584	0.146
PRGR	DMRT1	3	0.887	0.295666666666667
PRGR	GALR1	4	0.271	0.06775
PRGR	RHOG	2	0.155	0.0775
PRGR	IREB2	4	0.118	0.0295
PRGR	S1PR4	4	0.128	0.032
PRGR	SUN2	5	0.184	0.0368
PRGR	TDRD7	5	0.211	0.0422
PRGR	EGFL6	5	0.325	0.065
PRGR	MZT2A	4	0.14	0.035
PRGR	ZBBX	8	1.056	0.132
PRGR	ANKH	4	0.61	0.1525
PRGR	ETFB	8	0.408	0.051
PRGR	ID1	2	0.376	0.188
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	CDK12	4	0.693	0.17325
HCAR2	MEN1	5	0.245	0.049
HCAR2	ST7L	7	0.72	0.102857142857143
HCAR2	HMGB3	4	0.714	0.1785
HCAR2	DMRT1	4	0.99	0.2475
HCAR2	GALR1	1	0.1	0.1
HCAR2	RHOG	4	0.298	0.0745
HCAR2	IREB2	5	0.275	0.055
HCAR2	S1PR4	1	0.091	0.091
HCAR2	SUN2	5	0.321	0.0642
HCAR2	TDRD7	6	0.292	0.0486666666666667
HCAR2	EGFL6	6	0.461	0.0768333333333333
