source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	SCG2	4	0.612	0.153
KSYK	MSRB1	5	0.514	0.1028
KSYK	CRTAP	6	0.508	0.0846666666666667
KSYK	MPP6	6	0.37	0.0616666666666667
KSYK	LIN7B	8	0.609	0.076125
KSYK	APOD	7	0.476	0.068
KSYK	VIPR1	6	0.114	0.019
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	P2RY2	4	0.061	0.01525
KSYK	THAP3	7	0.809	0.115571428571429
KSYK	IFI6	5	0.132	0.0264
KSYK	SMO	5	0.148	0.0296
KSYK	GBP2	4	0.053	0.01325
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	SPAG7	8	0.433	0.054125
KSYK	PSRC1	4	0.506	0.1265
KSYK	SREK1	4	0.349	0.08725
KSYK	SCN8A	5	0.298	0.0596
KSYK	CCL4	5	0.122	0.0244
KSYK	PELI2	4	0.138	0.0345
KSYK	FZD8	3	0.44	0.146666666666667
KSYK	BEND5	5	0.492	0.0984
KSYK	MGP	4	0.128	0.032
KSYK	SCG2	4	0.546	0.1365
CAH9	MSRB1	6	0.741	0.1235
CAH9	CRTAP	6	0.602	0.100333333333333
CAH9	MPP6	5	0.478	0.0956
CAH9	LIN7B	5	0.658	0.1316
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	FUT3	5	0.358	0.0716
CAH9	P2RY2	4	0.14	0.035
CAH9	THAP3	4	0.811	0.20275
CAH9	IFI6	4	0.219	0.05475
CAH9	SMO	4	0.154	0.0385
CAH9	GBP2	5	0.158	0.0316
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	SREK1	6	0.531	0.0885
CAH9	SCN8A	4	0.354	0.0885
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	FZD8	4	0.199	0.04975
CAH9	BEND5	4	0.548	0.137
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	SCG2	4	0.675	0.16875
RL11	MSRB1	3	0.752	0.250666666666667
RL11	CRTAP	6	0.572	0.0953333333333333
RL11	MPP6	2	0.353	0.1765
RL11	LIN7B	10	0.607	0.0607
RL11	APOD	4	0.652	0.163
RL11	VIPR1	5	0.147	0.0294
RL11	FUT3	5	0.275	0.055
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	THAP3	4	0.778	0.1945
RL11	IFI6	4	0.136	0.034
RL11	SMO	4	0.121	0.03025
RL11	GBP2	4	0.1	0.025
RL11	SDK2	8	0.872	0.109
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	PSRC1	4	0.528	0.132
RL11	SREK1	4	0.293	0.07325
RL11	SCN8A	4	0.271	0.06775
RL11	CCL4	6	0.146	0.0243333333333333
RL11	PELI2	10	0.184	0.0184
RL11	FZD8	4	0.311	0.07775
RL11	BEND5	4	0.465	0.11625
RL11	MGP	5	0.195	0.039
RL11	SCG2	5	0.598	0.1196
CACB3	MSRB1	6	0.783	0.1305
CACB3	CRTAP	6	0.953	0.158833333333333
CACB3	MPP6	5	0.754	0.1508
CACB3	LIN7B	4	0.591	0.14775
CACB3	APOD	6	0.86	0.143333333333333
CACB3	VIPR1	5	0.199	0.0398
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	P2RY2	4	0.334	0.0835
CACB3	THAP3	5	0.864	0.1728
CACB3	IFI6	7	0.467	0.0667142857142857
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	GBP2	6	0.388	0.0646666666666667
CACB3	SDK2	5	1.148	0.2296
CACB3	SPAG7	4	0.778	0.1945
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	SREK1	8	0.768	0.096
CACB3	SCN8A	5	0.718	0.1436
CACB3	CCL4	5	0.326	0.0652
CACB3	PELI2	8	0.459	0.057375
CACB3	FZD8	8	0.951	0.118875
CACB3	BEND5	5	0.912	0.1824
CACB3	MGP	3	0.512	0.170666666666667
CACB3	SCG2	4	0.951	0.23775
HMDH	MSRB1	8	0.864	0.108
HMDH	CRTAP	6	0.715	0.119166666666667
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	LIN7B	8	0.698	0.08725
HMDH	APOD	8	0.707	0.088375
HMDH	VIPR1	4	0.238	0.0595
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	P2RY2	4	0.15	0.0375
HMDH	THAP3	6	0.934	0.155666666666667
HMDH	IFI6	7	0.283	0.0404285714285714
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	GBP2	6	0.204	0.034
HMDH	SDK2	6	0.963	0.1605
HMDH	SPAG7	8	0.618	0.07725
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	SCN8A	4	0.47	0.1175
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	PELI2	8	0.275	0.034375
HMDH	FZD8	4	0.312	0.078
HMDH	BEND5	4	0.664	0.166
HMDH	MGP	2	0.294	0.147
HMDH	SCG2	6	0.798	0.133
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	CRTAP	7	0.981	0.140142857142857
GBRA4	MPP6	5	0.769	0.1538
GBRA4	LIN7B	5	0.646	0.1292
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	VIPR1	5	0.32	0.064
GBRA4	FUT3	5	0.443	0.0886
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	THAP3	5	0.901	0.1802
GBRA4	IFI6	5	0.531	0.1062
GBRA4	SMO	5	0.38	0.076
GBRA4	GBP2	4	0.452	0.113
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	PSRC1	4	0.936	0.234
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	SCN8A	5	0.838	0.1676
GBRA4	CCL4	4	0.266	0.0665
GBRA4	PELI2	5	0.49	0.098
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	BEND5	5	1.032	0.2064
GBRA4	MGP	4	0.547	0.13675
GBRA4	SCG2	4	0.912	0.228
KIT	MSRB1	5	0.51	0.102
KIT	CRTAP	6	0.504	0.084
KIT	MPP6	6	0.366	0.061
KIT	LIN7B	8	0.605	0.075625
KIT	APOD	7	0.472	0.0674285714285714
KIT	VIPR1	6	0.11	0.0183333333333333
KIT	FUT3	5	0.276	0.0552
KIT	P2RY2	4	0.057	0.01425
KIT	THAP3	7	0.805	0.115
KIT	IFI6	5	0.128	0.0256
KIT	SMO	5	0.144	0.0288
KIT	GBP2	4	0.049	0.01225
KIT	SDK2	7	0.873	0.124714285714286
KIT	SPAG7	8	0.429	0.053625
KIT	PSRC1	4	0.502	0.1255
KIT	SREK1	6	0.409	0.0681666666666667
KIT	SCN8A	5	0.294	0.0588
KIT	CCL4	5	0.118	0.0236
KIT	PELI2	5	0.144	0.0288
KIT	FZD8	5	0.552	0.1104
KIT	BEND5	5	0.488	0.0976
KIT	MGP	4	0.124	0.031
KIT	SCG2	3	0.541	0.180333333333333
AOFA	MSRB1	4	0.56	0.14
AOFA	CRTAP	7	0.824	0.117714285714286
AOFA	MPP6	7	0.686	0.098
AOFA	LIN7B	8	0.744	0.093
AOFA	APOD	5	0.895	0.179
AOFA	VIPR1	4	0.27	0.0675
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	P2RY2	4	0.196	0.049
AOFA	THAP3	4	0.919	0.22975
AOFA	IFI6	7	0.329	0.047
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	GBP2	6	0.25	0.0416666666666667
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	SPAG7	8	0.664	0.083
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	SREK1	6	0.585	0.0975
AOFA	SCN8A	6	0.614	0.102333333333333
AOFA	CCL4	4	0.305	0.07625
AOFA	PELI2	8	0.321	0.040125
AOFA	FZD8	7	0.821	0.117285714285714
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	MGP	5	0.444	0.0888
AOFA	SCG2	5	0.832	0.1664
NEP	MSRB1	5	0.713	0.1426
NEP	CRTAP	6	0.707	0.117833333333333
NEP	MPP6	6	0.569	0.0948333333333333
NEP	LIN7B	4	0.636	0.159
NEP	APOD	4	0.778	0.1945
NEP	VIPR1	4	0.21	0.0525
NEP	FUT3	5	0.443	0.0886
NEP	P2RY2	2	0.107	0.0535
NEP	THAP3	5	0.985	0.197
NEP	IFI6	5	0.315	0.063
NEP	SMO	4	0.309	0.07725
NEP	GBP2	4	0.236	0.059
NEP	SDK2	7	1.043	0.149
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	PSRC1	6	0.81	0.135
NEP	SREK1	6	0.545	0.0908333333333333
NEP	SCN8A	5	0.497	0.0994
NEP	CCL4	4	0.232	0.058
NEP	PELI2	4	0.317	0.07925
NEP	FZD8	2	0.185	0.0925
NEP	BEND5	5	0.691	0.1382
NEP	MGP	4	0.327	0.08175
NEP	SCG2	2	0.603	0.3015
GLYC	MSRB1	8	0.862	0.10775
GLYC	CRTAP	6	0.687	0.1145
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	LIN7B	10	0.764	0.0764
GLYC	APOD	4	0.562	0.1405
GLYC	VIPR1	7	0.275	0.0392857142857143
GLYC	FUT3	4	0.385	0.09625
GLYC	P2RY2	6	0.216	0.036
GLYC	THAP3	4	0.913	0.22825
GLYC	IFI6	4	0.293	0.07325
GLYC	SMO	4	0.256	0.064
GLYC	GBP2	5	0.257	0.0514
GLYC	SDK2	8	1.029	0.128625
GLYC	SPAG7	6	0.579	0.0965
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	SCN8A	4	0.428	0.107
GLYC	CCL4	4	0.227	0.05675
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	FZD8	4	0.31	0.0775
GLYC	BEND5	4	0.622	0.1555
GLYC	MGP	4	0.309	0.07725
GLYC	SCG2	5	0.725	0.145
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	CRTAP	6	0.524	0.0873333333333333
NCOA2	MPP6	5	0.4	0.08
NCOA2	LIN7B	5	0.58	0.116
NCOA2	APOD	2	0.279	0.1395
NCOA2	VIPR1	5	0.127	0.0254
NCOA2	FUT3	5	0.28	0.056
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	THAP3	4	0.733	0.18325
NCOA2	IFI6	4	0.141	0.03525
NCOA2	SMO	4	0.076	0.019
NCOA2	GBP2	5	0.08	0.016
NCOA2	SDK2	5	0.869	0.1738
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	SREK1	4	0.453	0.11325
NCOA2	SCN8A	4	0.276	0.069
NCOA2	CCL4	6	0.126	0.021
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	FZD8	2	0.109	0.0545
NCOA2	BEND5	4	0.47	0.1175
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	SCG2	4	0.597	0.14925
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	CRTAP	6	0.698	0.116333333333333
5HT1E	MPP6	2	0.481	0.2405
5HT1E	LIN7B	4	0.666	0.1665
5HT1E	APOD	4	0.49	0.1225
5HT1E	VIPR1	3	0.151	0.0503333333333333
5HT1E	FUT3	6	0.468	0.078
5HT1E	P2RY2	2	0.148	0.074
5HT1E	THAP3	7	0.999	0.142714285714286
5HT1E	IFI6	5	0.322	0.0644
5HT1E	SMO	4	0.246	0.0615
5HT1E	GBP2	4	0.243	0.06075
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	SPAG7	6	0.624	0.104
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	SREK1	5	0.423	0.0846
5HT1E	SCN8A	5	0.488	0.0976
5HT1E	CCL4	2	0.107	0.0535
5HT1E	PELI2	3	0.291	0.097
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	BEND5	5	0.682	0.1364
5HT1E	MGP	3	0.264	0.088
5HT1E	SCG2	4	0.698	0.1745
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	CRTAP	7	0.973	0.139
TBA4A	MPP6	5	0.854	0.1708
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	APOD	4	0.859	0.21475
TBA4A	VIPR1	4	0.418	0.1045
TBA4A	FUT3	2	0.426	0.213
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	THAP3	4	0.988	0.247
TBA4A	IFI6	4	0.514	0.1285
TBA4A	SMO	5	0.588	0.1176
TBA4A	GBP2	4	0.478	0.1195
TBA4A	SDK2	6	1.248	0.208
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	SREK1	4	0.651	0.16275
TBA4A	SCN8A	4	0.649	0.16225
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	PELI2	5	0.511	0.1022
TBA4A	FZD8	7	0.942	0.134571428571429
TBA4A	BEND5	4	0.843	0.21075
TBA4A	MGP	5	0.573	0.1146
TBA4A	SCG2	5	0.952	0.1904
METH	MSRB1	4	0.629	0.15725
METH	CRTAP	6	0.749	0.124833333333333
METH	MPP6	5	0.831	0.1662
METH	LIN7B	6	0.576	0.096
METH	APOD	4	0.541	0.13525
METH	VIPR1	4	0.299	0.07475
METH	FUT3	5	0.412	0.0824
METH	P2RY2	4	0.287	0.07175
METH	THAP3	5	0.81	0.162
METH	IFI6	5	0.368	0.0736
METH	SMO	4	0.403	0.10075
METH	GBP2	5	0.315	0.063
METH	SDK2	5	1.201	0.2402
METH	SPAG7	6	0.879	0.1465
METH	PSRC1	4	0.933	0.23325
METH	SREK1	5	0.524	0.1048
METH	SCN8A	4	0.728	0.182
METH	CCL4	3	0.2	0.0666666666666667
METH	PELI2	5	0.506	0.1012
METH	FZD8	6	0.749	0.124833333333333
METH	BEND5	4	0.922	0.2305
METH	MGP	2	0.543	0.2715
METH	SCG2	5	0.916	0.1832
LDHA	MSRB1	6	0.699	0.1165
LDHA	CRTAP	6	0.56	0.0933333333333333
LDHA	MPP6	5	0.436	0.0872
LDHA	LIN7B	5	0.616	0.1232
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	VIPR1	5	0.163	0.0326
LDHA	FUT3	5	0.316	0.0632
LDHA	P2RY2	4	0.098	0.0245
LDHA	THAP3	4	0.769	0.19225
LDHA	IFI6	4	0.177	0.04425
LDHA	SMO	4	0.112	0.028
LDHA	GBP2	5	0.116	0.0232
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	SREK1	6	0.489	0.0815
LDHA	SCN8A	4	0.312	0.078
LDHA	CCL4	6	0.162	0.027
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	FZD8	4	0.157	0.03925
LDHA	BEND5	4	0.506	0.1265
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	SCG2	4	0.633	0.15825
MK08	MSRB1	3	0.397	0.132333333333333
MK08	CRTAP	4	0.582	0.1455
MK08	MPP6	4	0.465	0.11625
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	APOD	5	0.571	0.1142
MK08	VIPR1	4	0.12	0.03
MK08	FUT3	2	0.272	0.136
MK08	P2RY2	5	0.058	0.0116
MK08	THAP3	5	0.781	0.1562
MK08	IFI6	3	0.135	0.045
MK08	SMO	5	0.193	0.0386
MK08	GBP2	4	0.073	0.01825
MK08	SDK2	7	0.871	0.124428571428571
MK08	SPAG7	5	0.421	0.0842
MK08	PSRC1	2	0.804	0.402
MK08	SREK1	6	0.446	0.0743333333333333
MK08	SCN8A	3	0.27	0.09
MK08	CCL4	5	0.119	0.0238
MK08	PELI2	9	0.183	0.0203333333333333
MK08	FZD8	6	0.474	0.079
MK08	BEND5	3	0.464	0.154666666666667
MK08	MGP	4	0.168	0.042
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	CRTAP	4	0.591	0.14775
IGHG4	MPP6	5	0.529	0.1058
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	APOD	5	0.811	0.1622
IGHG4	VIPR1	6	0.296	0.0493333333333333
IGHG4	FUT3	5	0.476	0.0952
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	THAP3	4	0.702	0.1755
IGHG4	IFI6	4	0.309	0.07725
IGHG4	SMO	4	0.307	0.07675
IGHG4	GBP2	4	0.256	0.064
IGHG4	SDK2	8	1.069	0.133625
IGHG4	SPAG7	4	0.628	0.157
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	SCN8A	5	0.493	0.0986
IGHG4	CCL4	3	0.264	0.088
IGHG4	PELI2	4	0.339	0.08475
IGHG4	FZD8	7	0.527	0.0752857142857143
IGHG4	BEND5	5	0.687	0.1374
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	CRTAP	6	0.591	0.0985
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	VIPR1	4	0.174	0.0435
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	THAP3	6	0.865	0.144166666666667
CP2CJ	IFI6	5	0.206	0.0412
CP2CJ	SMO	4	0.22	0.055
CP2CJ	GBP2	4	0.127	0.03175
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	SCN8A	4	0.354	0.0885
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	SCG2	5	0.629	0.1258
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	CRTAP	5	0.545	0.109
RXRA	MPP6	5	0.429	0.0858
RXRA	LIN7B	5	0.593	0.1186
RXRA	APOD	2	0.271	0.1355
RXRA	VIPR1	5	0.156	0.0312
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	P2RY2	4	0.057	0.01425
RXRA	THAP3	4	0.762	0.1905
RXRA	IFI6	4	0.17	0.0425
RXRA	SMO	4	0.105	0.02625
RXRA	GBP2	3	0.099	0.033
RXRA	SDK2	6	0.87	0.145
RXRA	SPAG7	6	0.456	0.076
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	SCN8A	4	0.305	0.07625
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	PELI2	8	0.182	0.02275
RXRA	FZD8	2	0.111	0.0555
RXRA	BEND5	4	0.499	0.12475
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	SCG2	4	0.626	0.1565
PA2GA	MSRB1	4	0.56	0.14
PA2GA	CRTAP	6	0.575	0.0958333333333333
PA2GA	MPP6	5	0.426	0.0852
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	APOD	5	0.507	0.1014
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	FUT3	5	0.318	0.0636
PA2GA	P2RY2	5	0.105	0.021
PA2GA	THAP3	6	0.849	0.1415
PA2GA	IFI6	5	0.19	0.038
PA2GA	SMO	4	0.204	0.051
PA2GA	GBP2	4	0.111	0.02775
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	PSRC1	6	0.678	0.113
PA2GA	SREK1	8	0.481	0.060125
PA2GA	SCN8A	4	0.338	0.0845
PA2GA	CCL4	5	0.157	0.0314
PA2GA	PELI2	3	0.186	0.062
PA2GA	FZD8	6	0.362	0.0603333333333333
PA2GA	BEND5	4	0.532	0.133
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	SCG2	5	0.613	0.1226
CP131	MSRB1	8	0.94	0.1175
CP131	CRTAP	7	0.739	0.105571428571429
CP131	MPP6	6	0.656	0.109333333333333
CP131	LIN7B	8	0.768	0.096
CP131	APOD	7	0.762	0.108857142857143
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	FUT3	6	0.458	0.0763333333333333
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	THAP3	7	0.98	0.14
CP131	IFI6	9	0.374	0.0415555555555556
CP131	SMO	7	0.323	0.0461428571428571
CP131	GBP2	8	0.295	0.036875
CP131	SDK2	8	1.054	0.13175
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	PSRC1	2	0.858	0.429
CP131	SREK1	7	0.63	0.09
CP131	SCN8A	8	0.526	0.06575
CP131	CCL4	6	0.287	0.0478333333333333
CP131	PELI2	5	0.297	0.0594
CP131	FZD8	5	0.336	0.0672
CP131	BEND5	8	0.72	0.09
CP131	MGP	4	0.414	0.1035
CP131	SCG2	5	0.853	0.1706
ACACB	MSRB1	5	0.728	0.1456
ACACB	CRTAP	6	0.613	0.102166666666667
ACACB	MPP6	5	0.551	0.1102
ACACB	LIN7B	8	0.698	0.08725
ACACB	APOD	6	0.657	0.1095
ACACB	VIPR1	5	0.24	0.048
ACACB	FUT3	5	0.368	0.0736
ACACB	P2RY2	4	0.15	0.0375
ACACB	THAP3	4	0.819	0.20475
ACACB	IFI6	4	0.229	0.05725
ACACB	SMO	4	0.162	0.0405
ACACB	GBP2	5	0.193	0.0386
ACACB	SDK2	6	0.963	0.1605
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	PSRC1	6	0.825	0.1375
ACACB	SREK1	8	0.571	0.071375
ACACB	SCN8A	4	0.364	0.091
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	FZD8	4	0.505	0.12625
ACACB	BEND5	4	0.558	0.1395
ACACB	MGP	5	0.288	0.0576
ACACB	SCG2	4	0.748	0.187
PTHY	MSRB1	5	0.635	0.127
PTHY	CRTAP	6	0.629	0.104833333333333
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	APOD	5	0.552	0.1104
PTHY	VIPR1	2	0.054	0.027
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	P2RY2	4	0.099	0.02475
PTHY	THAP3	4	0.841	0.21025
PTHY	IFI6	4	0.226	0.0565
PTHY	SMO	4	0.184	0.046
PTHY	GBP2	3	0.147	0.049
PTHY	SDK2	6	0.912	0.152
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	PSRC1	6	0.732	0.122
PTHY	SREK1	5	0.367	0.0734
PTHY	SCN8A	5	0.387	0.0774
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	PELI2	8	0.224	0.028
PTHY	FZD8	5	0.342	0.0684
PTHY	BEND5	5	0.581	0.1162
PTHY	MGP	1	0.134	0.134
PTHY	SCG2	3	0.627	0.209
IL10	MSRB1	5	0.63	0.126
IL10	CRTAP	4	0.565	0.14125
IL10	MPP6	5	0.456	0.0912
IL10	LIN7B	4	0.669	0.16725
IL10	APOD	4	0.695	0.17375
IL10	VIPR1	2	0.164	0.082
IL10	FUT3	6	0.359	0.0598333333333333
IL10	P2RY2	4	0.153	0.03825
IL10	THAP3	6	0.898	0.149666666666667
IL10	IFI6	3	0.166	0.0553333333333333
IL10	SMO	3	0.232	0.0773333333333333
IL10	GBP2	3	0.15	0.05
IL10	SDK2	6	0.966	0.161
IL10	SPAG7	3	0.512	0.170666666666667
IL10	PSRC1	6	0.727	0.121166666666667
IL10	SREK1	8	0.53	0.06625
IL10	SCN8A	4	0.387	0.09675
IL10	CCL4	2	0.107	0.0535
IL10	PELI2	5	0.205	0.041
IL10	FZD8	6	0.461	0.0768333333333333
IL10	BEND5	4	0.581	0.14525
IL10	MGP	3	0.214	0.0713333333333333
IL10	SCG2	4	0.653	0.16325
CAH2	MSRB1	4	0.644	0.161
CAH2	CRTAP	6	0.939	0.1565
CAH2	MPP6	3	0.78	0.26
CAH2	LIN7B	5	0.791	0.1582
CAH2	APOD	4	0.847	0.21175
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	FUT3	5	0.544	0.1088
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	THAP3	6	0.908	0.151333333333333
CAH2	IFI6	4	0.416	0.104
CAH2	SMO	4	0.308	0.077
CAH2	GBP2	4	0.363	0.09075
CAH2	SDK2	3	1.023	0.341
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	PSRC1	4	0.855	0.21375
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	SCN8A	5	0.691	0.1382
CAH2	CCL4	4	0.297	0.07425
CAH2	PELI2	4	0.478	0.1195
CAH2	FZD8	3	0.658	0.219333333333333
CAH2	BEND5	5	0.885	0.177
CAH2	MGP	2	0.256	0.128
CAH2	SCG2	4	0.831	0.20775
OPRD	MSRB1	5	0.704	0.1408
OPRD	CRTAP	6	0.698	0.116333333333333
OPRD	MPP6	2	0.482	0.241
OPRD	LIN7B	5	0.661	0.1322
OPRD	APOD	4	0.49	0.1225
OPRD	VIPR1	3	0.117	0.039
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	P2RY2	2	0.148	0.074
OPRD	THAP3	7	0.999	0.142714285714286
OPRD	IFI6	4	0.266	0.0665
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	GBP2	4	0.243	0.06075
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	SPAG7	6	0.624	0.104
OPRD	PSRC1	6	0.801	0.1335
OPRD	SREK1	5	0.41	0.082
OPRD	SCN8A	5	0.488	0.0976
OPRD	CCL4	2	0.107	0.0535
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	FZD8	6	0.413	0.0688333333333333
OPRD	BEND5	5	0.682	0.1364
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	SCG2	4	0.698	0.1745
AAPK1	MSRB1	4	0.568	0.142
AAPK1	CRTAP	4	0.701	0.17525
AAPK1	MPP6	4	0.824	0.206
AAPK1	LIN7B	2	0.76	0.38
AAPK1	APOD	4	0.952	0.238
AAPK1	VIPR1	7	0.212	0.0302857142857143
AAPK1	FUT3	5	0.468	0.0936
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	THAP3	4	0.875	0.21875
AAPK1	IFI6	4	0.417	0.10425
AAPK1	SMO	4	0.342	0.0855
AAPK1	GBP2	4	0.341	0.08525
AAPK1	SDK2	7	1.148	0.164
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	PSRC1	4	0.911	0.22775
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	SCN8A	6	0.85	0.141666666666667
AAPK1	CCL4	4	0.194	0.0485
AAPK1	PELI2	5	0.341	0.0682
AAPK1	FZD8	5	0.884	0.1768
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	MGP	4	0.436	0.109
AAPK1	SCG2	4	0.801	0.20025
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	CRTAP	6	0.662	0.110333333333333
PDPK1	MPP6	5	0.535	0.107
PDPK1	LIN7B	7	0.694	0.0991428571428571
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	VIPR1	4	0.181	0.04525
PDPK1	FUT3	5	0.365	0.073
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	THAP3	4	0.708	0.177
PDPK1	IFI6	6	0.279	0.0465
PDPK1	SMO	4	0.285	0.07125
PDPK1	GBP2	5	0.2	0.04
