source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	DSC1	4	0.253	0.06325
CP1A2	UBA6	4	0.686	0.1715
CP1A2	PBX3	3	0.593	0.197666666666667
CP1A2	LRIF1	5	0.687	0.1374
NGF	MPP6	4	0.419	0.10475
NGF	CSTF2	4	0.236	0.059
NGF	MED28	5	0.067	0.0134
NGF	CBS	5	0.318	0.0636
NGF	CALB2	3	0.163	0.0543333333333333
NGF	GNAI1	2	0.221	0.1105
NGF	FHL3	2	0.463	0.2315
NGF	HERC3	2	0.359	0.1795
NGF	THYN1	3	0.677	0.225666666666667
NGF	NEIL3	4	0.307	0.07675
NGF	CCNO	4	0.487	0.12175
NGF	CCNL2	3	0.364	0.121333333333333
NGF	FOXH1	2	0.215	0.1075
NGF	DSC1	3	0.25	0.0833333333333333
NGF	UBA6	2	0.509	0.2545
NGF	PBX3	3	0.41	0.136666666666667
NGF	LRIF1	3	0.481	0.160333333333333
GBRA6	MPP6	6	0.867	0.1445
GBRA6	CSTF2	5	0.777	0.1554
GBRA6	MED28	8	0.385	0.048125
GBRA6	CBS	6	0.782	0.130333333333333
GBRA6	CALB2	5	0.655	0.131
GBRA6	GNAI1	3	0.82	0.273333333333333
GBRA6	FHL3	6	0.7	0.116666666666667
GBRA6	HERC3	2	0.746	0.373
GBRA6	THYN1	8	1.377	0.172125
GBRA6	NEIL3	9	0.804	0.0893333333333333
GBRA6	CCNO	7	0.999	0.142714285714286
GBRA6	CCNL2	7	0.648	0.0925714285714286
GBRA6	FOXH1	5	0.648	0.1296
GBRA6	DSC1	7	0.809	0.115571428571429
GBRA6	UBA6	6	0.388	0.0646666666666667
GBRA6	PBX3	8	0.829	0.103625
GBRA6	LRIF1	5	0.87	0.174
ACHA7	MPP6	6	0.596	0.0993333333333333
ACHA7	CSTF2	6	0.458	0.0763333333333333
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	CBS	6	0.453	0.0755
ACHA7	CALB2	4	0.383	0.09575
ACHA7	GNAI1	4	0.563	0.14075
ACHA7	FHL3	5	0.761	0.1522
ACHA7	HERC3	4	0.581	0.14525
ACHA7	THYN1	5	0.831	0.1662
ACHA7	NEIL3	6	0.529	0.0881666666666667
ACHA7	CCNO	6	0.727	0.121166666666667
ACHA7	CCNL2	6	0.648	0.108
ACHA7	FOXH1	5	0.433	0.0866
ACHA7	DSC1	4	0.349	0.08725
ACHA7	UBA6	4	0.731	0.18275
ACHA7	PBX3	6	0.708	0.118
ACHA7	LRIF1	6	0.779	0.129833333333333
CP2C9	MPP6	5	0.453	0.0906
CP2C9	CSTF2	6	0.321	0.0535
CP2C9	MED28	7	0.122	0.0174285714285714
CP2C9	CBS	4	0.251	0.06275
CP2C9	CALB2	4	0.243	0.06075
CP2C9	GNAI1	2	0.295	0.1475
CP2C9	FHL3	3	0.54	0.18
CP2C9	HERC3	4	0.444	0.111
CP2C9	THYN1	4	0.688	0.172
CP2C9	NEIL3	6	0.342	0.057
CP2C9	CCNO	5	0.572	0.1144
CP2C9	CCNL2	4	0.441	0.11025
CP2C9	FOXH1	4	0.29	0.0725
CP2C9	DSC1	4	0.161	0.04025
CP2C9	UBA6	4	0.594	0.1485
CP2C9	PBX3	4	0.487	0.12175
CP2C9	LRIF1	4	0.558	0.1395
TBA1A	MPP6	5	0.669	0.1338
TBA1A	CSTF2	6	0.519	0.0865
TBA1A	MED28	6	0.112	0.0186666666666667
TBA1A	CBS	7	0.564	0.0805714285714286
TBA1A	CALB2	3	0.355	0.118333333333333
TBA1A	GNAI1	4	0.68	0.17
TBA1A	FHL3	4	0.803	0.20075
TBA1A	HERC3	3	0.692	0.230666666666667
TBA1A	THYN1	4	0.904	0.226
TBA1A	NEIL3	4	0.451	0.11275
TBA1A	CCNO	6	0.71	0.118333333333333
TBA1A	CCNL2	5	0.628	0.1256
TBA1A	FOXH1	4	0.387	0.09675
TBA1A	DSC1	3	0.409	0.136333333333333
TBA1A	UBA6	5	0.746	0.1492
TBA1A	PBX3	4	0.638	0.1595
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	MPP6	6	0.432	0.072
IL2RA	CSTF2	6	0.289	0.0481666666666667
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	CBS	6	0.292	0.0486666666666667
IL2RA	CALB2	3	0.224	0.0746666666666667
IL2RA	GNAI1	2	0.398	0.199
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	HERC3	4	0.412	0.103
IL2RA	THYN1	5	0.667	0.1334
IL2RA	NEIL3	6	0.31	0.0516666666666667
IL2RA	CCNO	6	0.567	0.0945
IL2RA	CCNL2	4	0.422	0.1055
IL2RA	FOXH1	4	0.22	0.055
IL2RA	DSC1	4	0.129	0.03225
IL2RA	UBA6	4	0.562	0.1405
IL2RA	PBX3	4	0.468	0.117
IL2RA	LRIF1	4	0.539	0.13475
PPB1	MPP6	5	0.527	0.1054
PPB1	CSTF2	4	0.416	0.104
PPB1	MED28	6	0.195	0.0325
PPB1	CBS	6	0.441	0.0735
PPB1	CALB2	4	0.355	0.08875
PPB1	GNAI1	4	0.511	0.12775
PPB1	FHL3	4	0.693	0.17325
PPB1	HERC3	4	0.581	0.14525
PPB1	THYN1	4	0.762	0.1905
PPB1	NEIL3	2	0.368	0.184
PPB1	CCNO	5	0.655	0.131
PPB1	CCNL2	4	0.573	0.14325
PPB1	FOXH1	4	0.364	0.091
PPB1	DSC1	5	0.314	0.0628
PPB1	UBA6	4	0.691	0.17275
PPB1	PBX3	5	0.64	0.128
PPB1	LRIF1	5	0.711	0.1422
PD2R	MPP6	3	0.527	0.175666666666667
PD2R	CSTF2	3	0.275	0.0916666666666667
PD2R	MED28	4	0.244	0.061
PD2R	CBS	6	0.373	0.0621666666666667
PD2R	CALB2	3	0.351	0.117
PD2R	GNAI1	2	0.291	0.1455
PD2R	FHL3	6	0.828	0.138
PD2R	HERC3	5	0.831	0.1662
PD2R	THYN1	4	0.817	0.20425
PD2R	NEIL3	5	0.591	0.1182
PD2R	CCNO	6	0.753	0.1255
PD2R	CCNL2	5	0.526	0.1052
PD2R	FOXH1	4	0.419	0.10475
PD2R	DSC1	5	0.446	0.0892
PD2R	UBA6	5	0.789	0.1578
PD2R	PBX3	5	0.774	0.1548
PD2R	LRIF1	5	0.635	0.127
Q71TU5	MPP6	4	0.52	0.13
Q71TU5	CSTF2	4	0.34	0.085
Q71TU5	MED28	7	0.154	0.022
Q71TU5	CBS	7	0.435	0.0621428571428571
Q71TU5	CALB2	3	0.284	0.0946666666666667
Q71TU5	GNAI1	5	0.84	0.168
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	THYN1	5	0.831	0.1662
Q71TU5	NEIL3	3	0.421	0.140333333333333
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	CCNL2	3	0.501	0.167
Q71TU5	FOXH1	4	0.333	0.08325
Q71TU5	DSC1	4	0.293	0.07325
Q71TU5	UBA6	3	0.619	0.206333333333333
Q71TU5	PBX3	6	0.634	0.105666666666667
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	MPP6	7	0.701	0.100142857142857
DCE1	CSTF2	4	0.477	0.11925
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	CBS	4	0.303	0.07575
DCE1	CALB2	1	0.259	0.259
DCE1	GNAI1	6	0.669	0.1115
DCE1	FHL3	6	0.792	0.132
DCE1	HERC3	5	0.681	0.1362
DCE1	THYN1	6	0.936	0.156
DCE1	NEIL3	7	0.579	0.0827142857142857
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	CCNL2	7	0.693	0.099
DCE1	FOXH1	7	0.491	0.0701428571428571
DCE1	DSC1	5	0.398	0.0796
DCE1	UBA6	5	0.831	0.1662
DCE1	PBX3	7	0.739	0.105571428571429
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	MPP6	4	1.098	0.2745
GBRG1	CSTF2	5	0.884	0.1768
GBRG1	MED28	10	0.849	0.0849
GBRG1	CBS	5	0.848	0.1696
GBRG1	CALB2	5	0.92	0.184
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	HERC3	6	0.808	0.134666666666667
GBRG1	THYN1	8	1.383	0.172875
GBRG1	NEIL3	8	0.981	0.122625
GBRG1	CCNO	8	0.918	0.11475
GBRG1	CCNL2	7	1.033	0.147571428571429
GBRG1	FOXH1	9	0.976	0.108444444444444
GBRG1	DSC1	7	1.044	0.149142857142857
GBRG1	UBA6	6	0.91	0.151666666666667
GBRG1	PBX3	6	1.188	0.198
GBRG1	LRIF1	8	1.184	0.148
FGFR2	MPP6	6	0.375	0.0625
FGFR2	CSTF2	6	0.232	0.0386666666666667
FGFR2	MED28	5	0.048	0.0096
FGFR2	CBS	6	0.235	0.0391666666666667
FGFR2	CALB2	5	0.2	0.04
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	HERC3	4	0.355	0.08875
FGFR2	THYN1	5	0.61	0.122
FGFR2	NEIL3	6	0.253	0.0421666666666667
FGFR2	CCNO	6	0.51	0.085
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	FOXH1	4	0.163	0.04075
FGFR2	DSC1	4	0.072	0.018
FGFR2	UBA6	4	0.505	0.12625
FGFR2	PBX3	4	0.411	0.10275
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	MPP6	4	0.535	0.13375
IMPA1	CSTF2	6	0.495	0.0825
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	CBS	5	0.387	0.0774
IMPA1	CALB2	5	0.369	0.0738
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	FHL3	5	0.729	0.1458
IMPA1	HERC3	4	0.618	0.1545
IMPA1	THYN1	4	0.805	0.20125
IMPA1	NEIL3	6	0.516	0.086
IMPA1	CCNO	6	0.72	0.12
IMPA1	CCNL2	6	0.63	0.105
IMPA1	FOXH1	6	0.428	0.0713333333333333
IMPA1	DSC1	4	0.33	0.0825
IMPA1	UBA6	4	0.768	0.192
IMPA1	PBX3	6	0.676	0.112666666666667
IMPA1	LRIF1	6	0.747	0.1245
ACM2	MPP6	2	0.482	0.241
ACM2	CSTF2	3	0.236	0.0786666666666667
ACM2	MED28	7	0.189	0.027
ACM2	CBS	6	0.334	0.0556666666666667
ACM2	CALB2	4	0.272	0.068
ACM2	GNAI1	1	0.127	0.127
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	HERC3	4	0.54	0.135
ACM2	THYN1	4	0.778	0.1945
ACM2	NEIL3	6	0.438	0.073
ACM2	CCNO	6	0.654	0.109
ACM2	CCNL2	5	0.487	0.0974
ACM2	FOXH1	4	0.38	0.095
ACM2	DSC1	4	0.257	0.06425
ACM2	UBA6	4	0.69	0.1725
ACM2	PBX3	4	0.588	0.147
ACM2	LRIF1	4	0.659	0.16475
IL8	MPP6	5	0.375	0.075
IL8	CSTF2	5	0.232	0.0464
IL8	MED28	4	0.048	0.012
IL8	CBS	6	0.238	0.0396666666666667
IL8	CALB2	3	0.186	0.062
IL8	GNAI1	2	0.157	0.0785
IL8	FHL3	3	0.589	0.196333333333333
IL8	HERC3	3	0.355	0.118333333333333
IL8	THYN1	4	0.61	0.1525
IL8	NEIL3	5	0.253	0.0506
IL8	CCNO	5	0.51	0.102
IL8	CCNL2	4	0.428	0.107
IL8	FOXH1	4	0.212	0.053
IL8	DSC1	3	0.072	0.024
IL8	UBA6	3	0.505	0.168333333333333
IL8	PBX3	4	0.536	0.134
IL8	LRIF1	3	0.567	0.189
5HT6R	MPP6	3	0.481	0.160333333333333
5HT6R	CSTF2	3	0.229	0.0763333333333333
5HT6R	MED28	6	0.216	0.036
5HT6R	CBS	6	0.327	0.0545
5HT6R	CALB2	3	0.328	0.109333333333333
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	FHL3	4	0.92	0.23
5HT6R	HERC3	5	0.785	0.157
5HT6R	THYN1	4	0.771	0.19275
5HT6R	NEIL3	5	0.545	0.109
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	CCNL2	5	0.48	0.096
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	DSC1	5	0.4	0.08
5HT6R	UBA6	5	0.743	0.1486
5HT6R	PBX3	7	0.739	0.105571428571429
5HT6R	LRIF1	5	0.938	0.1876
KPCT	MPP6	5	0.498	0.0996
KPCT	CSTF2	7	0.376	0.0537142857142857
KPCT	MED28	2	0.046	0.023
KPCT	CBS	7	0.346	0.0494285714285714
KPCT	CALB2	4	0.237	0.05925
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	FHL3	4	0.892	0.223
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	THYN1	4	0.733	0.18325
KPCT	NEIL3	6	0.392	0.0653333333333333
KPCT	CCNO	4	0.514	0.1285
KPCT	CCNL2	5	0.587	0.1174
KPCT	FOXH1	4	0.335	0.08375
KPCT	DSC1	5	0.278	0.0556
KPCT	UBA6	5	0.659	0.1318
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	LRIF1	4	0.914	0.2285
AOC1	MPP6	2	0.732	0.366
AOC1	CSTF2	4	0.578	0.1445
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	CBS	4	0.306	0.0765
AOC1	CALB2	3	0.458	0.152666666666667
AOC1	GNAI1	4	0.744	0.186
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	HERC3	4	0.922	0.2305
AOC1	THYN1	5	1.12	0.224
AOC1	NEIL3	7	0.695	0.0992857142857143
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	CCNL2	6	0.829	0.138166666666667
AOC1	FOXH1	5	0.722	0.1444
AOC1	DSC1	6	0.749	0.124833333333333
AOC1	UBA6	4	0.337	0.08425
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	MPP6	4	0.405	0.10125
PCNA	CSTF2	2	0.178	0.089
PCNA	MED28	7	0.049	0.007
PCNA	CBS	2	0.112	0.056
PCNA	CALB2	3	0.179	0.0596666666666667
PCNA	GNAI1	4	0.406	0.1015
PCNA	FHL3	3	0.402	0.134
PCNA	HERC3	2	0.345	0.1725
PCNA	THYN1	4	0.65	0.1625
PCNA	NEIL3	2	0.17	0.085
PCNA	CCNO	1	0.01	0.01
PCNA	CCNL2	4	0.303	0.07575
PCNA	FOXH1	2	0.117	0.0585
PCNA	DSC1	4	0.188	0.047
PCNA	UBA6	2	0.495	0.2475
PCNA	PBX3	4	0.349	0.08725
PCNA	LRIF1	4	0.42	0.105
KSYK	MPP6	6	0.37	0.0616666666666667
KSYK	CSTF2	6	0.227	0.0378333333333333
KSYK	MED28	2	0.033	0.0165
KSYK	CBS	4	0.212	0.053
KSYK	CALB2	5	0.195	0.039
KSYK	GNAI1	2	0.294	0.147
KSYK	FHL3	3	0.459	0.153
KSYK	HERC3	4	0.35	0.0875
KSYK	THYN1	5	0.605	0.121
KSYK	NEIL3	6	0.248	0.0413333333333333
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	CCNL2	4	0.36	0.09
KSYK	FOXH1	4	0.158	0.0395
KSYK	DSC1	4	0.067	0.01675
KSYK	UBA6	4	0.5	0.125
KSYK	PBX3	4	0.406	0.1015
KSYK	LRIF1	4	0.477	0.11925
CAH9	MPP6	5	0.478	0.0956
CAH9	CSTF2	6	0.346	0.0576666666666667
CAH9	MED28	5	0.099	0.0198
CAH9	CBS	5	0.334	0.0668
CAH9	CALB2	4	0.242	0.0605
CAH9	GNAI1	4	0.469	0.11725
CAH9	FHL3	3	0.465	0.155
CAH9	HERC3	5	0.577	0.1154
CAH9	THYN1	4	0.713	0.17825
CAH9	NEIL3	4	0.373	0.09325
CAH9	CCNO	5	0.561	0.1122
CAH9	CCNL2	4	0.366	0.0915
CAH9	FOXH1	2	0.18	0.09
CAH9	DSC1	5	0.294	0.0588
CAH9	UBA6	4	0.597	0.14925
CAH9	PBX3	4	0.412	0.103
CAH9	LRIF1	4	0.483	0.12075
RL11	MPP6	2	0.353	0.1765
RL11	CSTF2	2	0.14	0.07
RL11	MED28	8	0.049	0.006125
RL11	CBS	3	0.246	0.082
RL11	CALB2	4	0.179	0.04475
RL11	GNAI1	6	0.591	0.0985
RL11	FHL3	5	0.587	0.1174
RL11	HERC3	2	0.313	0.1565
RL11	THYN1	5	0.678	0.1356
RL11	NEIL3	4	0.261	0.06525
RL11	CCNO	5	0.478	0.0956
RL11	CCNL2	4	0.391	0.09775
RL11	FOXH1	4	0.18	0.045
RL11	DSC1	4	0.14	0.035
RL11	UBA6	2	0.463	0.2315
RL11	PBX3	6	0.534	0.089
RL11	LRIF1	4	0.532	0.133
CACB3	MPP6	5	0.754	0.1508
CACB3	CSTF2	5	0.603	0.1206
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	CBS	5	0.55	0.11
CACB3	CALB2	5	0.587	0.1174
CACB3	GNAI1	2	0.585	0.2925
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	HERC3	5	0.201	0.0402
CACB3	THYN1	4	0.989	0.24725
CACB3	NEIL3	7	0.56	0.08
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	CCNL2	5	0.843	0.1686
CACB3	FOXH1	4	0.591	0.14775
CACB3	DSC1	6	0.81	0.135
CACB3	UBA6	5	0.961	0.1922
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	LRIF1	5	0.807	0.1614
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	CSTF2	6	0.387	0.0645
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	CBS	5	0.447	0.0894
HMDH	CALB2	6	0.365	0.0608333333333333
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	FHL3	5	0.588	0.1176
HMDH	HERC3	7	0.7	0.1
HMDH	THYN1	6	0.836	0.139333333333333
HMDH	NEIL3	7	0.453	0.0647142857142857
HMDH	CCNO	4	0.603	0.15075
HMDH	CCNL2	6	0.489	0.0815
HMDH	FOXH1	4	0.303	0.07575
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	UBA6	4	0.67	0.1675
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	LRIF1	5	0.6	0.12
GBRA4	MPP6	5	0.769	0.1538
GBRA4	CSTF2	7	0.683	0.0975714285714286
GBRA4	MED28	7	0.287	0.041
GBRA4	CBS	5	0.684	0.1368
GBRA4	CALB2	4	0.557	0.13925
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	FHL3	5	0.965	0.193
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	THYN1	6	1.297	0.216166666666667
GBRA4	NEIL3	8	0.706	0.08825
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	CCNL2	9	0.934	0.103777777777778
GBRA4	FOXH1	4	0.55	0.1375
GBRA4	DSC1	6	0.97	0.161666666666667
GBRA4	UBA6	5	0.966	0.1932
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	LRIF1	4	0.772	0.193
KIT	MPP6	6	0.366	0.061
KIT	CSTF2	6	0.223	0.0371666666666667
KIT	MED28	3	0.039	0.013
KIT	CBS	5	0.225	0.045
KIT	CALB2	5	0.191	0.0382
KIT	GNAI1	2	0.298	0.149
KIT	FHL3	3	0.455	0.151666666666667
KIT	HERC3	4	0.346	0.0865
KIT	THYN1	5	0.601	0.1202
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	CCNO	6	0.501	0.0835
KIT	CCNL2	4	0.356	0.089
KIT	FOXH1	4	0.154	0.0385
KIT	DSC1	4	0.063	0.01575
KIT	UBA6	4	0.496	0.124
KIT	PBX3	4	0.402	0.1005
KIT	LRIF1	4	0.473	0.11825
AOFA	MPP6	7	0.686	0.098
AOFA	CSTF2	6	0.433	0.0721666666666667
AOFA	MED28	6	0.186	0.031
AOFA	CBS	3	0.155	0.0516666666666667
AOFA	CALB2	3	0.43	0.143333333333333
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	HERC3	5	0.666	0.1332
AOFA	THYN1	6	0.921	0.1535
AOFA	NEIL3	7	0.499	0.0712857142857143
AOFA	CCNO	5	0.651	0.1302
AOFA	CCNL2	8	0.684	0.0855
AOFA	FOXH1	6	0.523	0.0871666666666667
AOFA	DSC1	5	0.383	0.0766
AOFA	UBA6	4	0.716	0.179
AOFA	PBX3	4	0.645	0.16125
AOFA	LRIF1	6	0.9	0.15
NEP	MPP6	6	0.569	0.0948333333333333
NEP	CSTF2	4	0.402	0.1005
NEP	MED28	6	0.195	0.0325
NEP	CBS	7	0.432	0.0617142857142857
NEP	CALB2	4	0.341	0.08525
NEP	GNAI1	3	0.441	0.147
NEP	FHL3	4	0.639	0.15975
NEP	HERC3	4	0.549	0.13725
NEP	THYN1	5	0.804	0.1608
NEP	NEIL3	6	0.447	0.0745
NEP	CCNO	6	0.685	0.114166666666667
NEP	CCNL2	5	0.54	0.108
NEP	FOXH1	3	0.354	0.118
NEP	DSC1	4	0.266	0.0665
NEP	UBA6	4	0.699	0.17475
NEP	PBX3	5	0.586	0.1172
NEP	LRIF1	5	0.657	0.1314
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	CSTF2	4	0.302	0.0755
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	CBS	1	0.045	0.045
GLYC	CALB2	4	0.336	0.084
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	FHL3	5	0.586	0.1172
GLYC	HERC3	4	0.536	0.134
GLYC	THYN1	5	0.786	0.1572
GLYC	NEIL3	5	0.43	0.086
GLYC	CCNO	5	0.635	0.127
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	FOXH1	4	0.301	0.07525
GLYC	DSC1	5	0.341	0.0682
GLYC	UBA6	4	0.671	0.16775
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	LRIF1	5	0.598	0.1196
NCOA2	MPP6	5	0.4	0.08
NCOA2	CSTF2	2	0.208	0.104
NCOA2	MED28	5	0.046	0.0092
NCOA2	CBS	5	0.256	0.0512
NCOA2	CALB2	4	0.164	0.041
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	FHL3	3	0.387	0.129
NCOA2	HERC3	5	0.499	0.0998
NCOA2	THYN1	4	0.635	0.15875
NCOA2	NEIL3	4	0.295	0.07375
NCOA2	CCNO	5	0.483	0.0966
NCOA2	CCNL2	4	0.288	0.072
NCOA2	FOXH1	2	0.076	0.038
NCOA2	DSC1	5	0.216	0.0432
NCOA2	UBA6	4	0.519	0.12975
NCOA2	PBX3	4	0.334	0.0835
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	MPP6	2	0.481	0.2405
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	CBS	6	0.378	0.063
5HT1E	CALB2	4	0.306	0.0765
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	HERC3	4	0.54	0.135
5HT1E	THYN1	5	0.795	0.159
5HT1E	NEIL3	6	0.438	0.073
5HT1E	CCNO	5	0.68	0.136
5HT1E	CCNL2	5	0.531	0.1062
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	DSC1	4	0.257	0.06425
5HT1E	UBA6	4	0.69	0.1725
5HT1E	PBX3	4	0.588	0.147
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	MPP6	5	0.854	0.1708
TBA4A	CSTF2	2	0.532	0.266
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	CBS	7	0.636	0.0908571428571429
TBA4A	CALB2	1	0.379	0.379
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	HERC3	4	0.934	0.2335
TBA4A	THYN1	4	1.192	0.298
TBA4A	NEIL3	4	0.572	0.143
TBA4A	CCNO	5	0.856	0.1712
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	DSC1	5	0.568	0.1136
TBA4A	UBA6	4	0.892	0.223
TBA4A	PBX3	4	0.815	0.20375
TBA4A	LRIF1	4	0.886	0.2215
METH	MPP6	5	0.831	0.1662
METH	CSTF2	3	0.275	0.0916666666666667
METH	MED28	7	0.208	0.0297142857142857
METH	CBS	1	0.027	0.027
METH	CALB2	4	0.544	0.136
METH	GNAI1	5	0.995	0.199
METH	FHL3	4	0.97	0.2425
METH	HERC3	5	0.204	0.0408
METH	THYN1	4	1.157	0.28925
METH	NEIL3	6	0.457	0.0761666666666667
METH	CCNO	5	0.935	0.187
METH	CCNL2	5	0.526	0.1052
METH	FOXH1	4	0.732	0.183
METH	DSC1	5	0.766	0.1532
METH	UBA6	4	0.971	0.24275
METH	PBX3	7	0.747	0.106714285714286
METH	LRIF1	5	0.842	0.1684
LDHA	MPP6	5	0.436	0.0872
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	CBS	3	0.234	0.078
LDHA	CALB2	4	0.2	0.05
LDHA	GNAI1	4	0.427	0.10675
LDHA	FHL3	3	0.423	0.141
LDHA	HERC3	4	0.525	0.13125
LDHA	THYN1	4	0.671	0.16775
LDHA	NEIL3	4	0.331	0.08275
LDHA	CCNO	5	0.519	0.1038
LDHA	CCNL2	4	0.324	0.081
LDHA	FOXH1	2	0.138	0.069
LDHA	DSC1	5	0.252	0.0504
LDHA	UBA6	4	0.555	0.13875
LDHA	PBX3	4	0.37	0.0925
LDHA	LRIF1	4	0.441	0.11025
MK08	MPP6	4	0.465	0.11625
MK08	CSTF2	7	0.295	0.0421428571428571
MK08	MED28	7	0.048	0.00685714285714286
MK08	CBS	5	0.305	0.061
MK08	CALB2	4	0.178	0.0445
MK08	GNAI1	4	0.542	0.1355
MK08	FHL3	2	0.718	0.359
MK08	HERC3	4	0.503	0.12575
MK08	THYN1	3	0.7	0.233333333333333
MK08	NEIL3	3	0.315	0.105
MK08	CCNO	4	0.477	0.11925
MK08	CCNL2	3	0.395	0.131666666666667
MK08	FOXH1	2	0.119	0.0595
MK08	DSC1	4	0.22	0.055
MK08	UBA6	3	0.513	0.171
MK08	PBX3	4	0.591	0.14775
MK08	LRIF1	2	0.619	0.3095
IGHG4	MPP6	5	0.529	0.1058
IGHG4	CSTF2	7	0.459	0.0655714285714286
IGHG4	MED28	5	0.22	0.044
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	CALB2	5	0.362	0.0724
IGHG4	GNAI1	4	0.496	0.124
IGHG4	FHL3	4	0.678	0.1695
IGHG4	HERC3	5	0.582	0.1164
IGHG4	THYN1	4	0.764	0.191
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	DSC1	5	0.299	0.0598
IGHG4	UBA6	5	0.732	0.1464
IGHG4	PBX3	5	0.625	0.125
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	CSTF2	6	0.31	0.0516666666666667
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	CALB2	4	0.232	0.058
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	THYN1	4	0.677	0.16925
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	UBA6	4	0.583	0.14575
