source	dest	edges	cum_dist	avg_dist_per_edge
ACES	BAHD1	4	0.969	0.24225
ACES	CHMP3	3	0.163	0.0543333333333333
ACES	GPN2	4	0.657	0.16425
ACES	GDAP2	7	0.99	0.141428571428571
ACES	NAT9	5	0.839	0.1678
ACES	FOXE1	3	0.567	0.189
ACES	TBK1	3	0.081	0.027
ACES	MYO1A	7	0.729	0.104142857142857
ACES	RIPK4	4	0.727	0.18175
ACES	EXOC1	5	0.345	0.069
ACES	PRDM1	3	0.432	0.144
ACES	TRPM4	3	0.599	0.199666666666667
ACES	BNIP3	4	0.663	0.16575
ACES	DRD4	2	0.195	0.0975
ACES	TBX19	5	0.798	0.1596
ACES	CNN2	5	0.703	0.1406
ACES	VPS52	4	1.088	0.272
ACES	HIC1	4	0.621	0.15525
ACES	SGCA	5	0.726	0.1452
ACES	TRAP1	7	0.679	0.097
SCNNG	CCNL1	8	0.785	0.098125
SCNNG	SBNO1	6	0.917	0.152833333333333
SCNNG	OSMR	6	0.377	0.0628333333333333
SCNNG	BAHD1	5	0.882	0.1764
SCNNG	CHMP3	2	0.085	0.0425
SCNNG	GPN2	5	0.685	0.137
SCNNG	GDAP2	6	0.982	0.163666666666667
SCNNG	NAT9	4	0.788	0.197
SCNNG	FOXE1	6	0.8	0.133333333333333
SCNNG	TBK1	2	0.003	0.0015
SCNNG	MYO1A	4	0.426	0.1065
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	EXOC1	6	0.368	0.0613333333333333
SCNNG	PRDM1	6	0.352	0.0586666666666667
SCNNG	TRPM4	6	0.619	0.103166666666667
SCNNG	BNIP3	4	0.43	0.1075
SCNNG	DRD4	3	0.175	0.0583333333333333
SCNNG	TBX19	4	0.657	0.16425
SCNNG	CNN2	6	0.811	0.135166666666667
SCNNG	VPS52	5	1.034	0.2068
SCNNG	HIC1	4	0.423	0.10575
SCNNG	SGCA	4	0.382	0.0955
SCNNG	TRAP1	6	0.546	0.091
HASP	CCNL1	4	0.923	0.23075
HASP	SBNO1	5	0.845	0.169
HASP	OSMR	5	0.37	0.074
HASP	BAHD1	5	0.759	0.1518
HASP	CHMP3	3	0.208	0.0693333333333333
HASP	GPN2	6	0.599	0.0998333333333333
HASP	GDAP2	6	0.939	0.1565
HASP	NAT9	8	0.869	0.108625
HASP	FOXE1	3	0.562	0.187333333333333
HASP	TBK1	3	0.126	0.042
HASP	MYO1A	5	0.67	0.134
HASP	RIPK4	5	0.945	0.189
HASP	EXOC1	7	0.349	0.0498571428571429
HASP	PRDM1	5	0.334	0.0668
HASP	TRPM4	5	0.617	0.1234
HASP	BNIP3	6	0.871	0.145166666666667
HASP	DRD4	5	0.349	0.0698
HASP	TBX19	7	0.873	0.124714285714286
HASP	CNN2	6	0.898	0.149666666666667
HASP	VPS52	7	1.088	0.155428571428571
HASP	HIC1	3	0.564	0.188
HASP	SGCA	5	0.569	0.1138
HASP	TRAP1	5	0.536	0.1072
MMP3	CCNL1	7	0.563	0.0804285714285714
MMP3	SBNO1	5	0.592	0.1184
MMP3	OSMR	3	0.187	0.0623333333333333
MMP3	BAHD1	4	0.557	0.13925
MMP3	CHMP3	2	0.143	0.0715
MMP3	GPN2	5	0.486	0.0972
MMP3	GDAP2	5	0.76	0.152
MMP3	NAT9	3	0.463	0.154333333333333
MMP3	FOXE1	5	0.954	0.1908
MMP3	TBK1	3	0.065	0.0216666666666667
MMP3	MYO1A	5	0.207	0.0414
MMP3	RIPK4	2	0.203	0.1015
MMP3	EXOC1	6	0.198	0.033
MMP3	PRDM1	4	0.108	0.027
MMP3	TRPM4	5	0.483	0.0966
MMP3	BNIP3	3	0.205	0.0683333333333333
MMP3	DRD4	4	0.173	0.04325
MMP3	TBX19	4	0.585	0.14625
MMP3	CNN2	5	0.692	0.1384
MMP3	VPS52	4	0.812	0.203
MMP3	HIC1	3	0.098	0.0326666666666667
MMP3	SGCA	5	0.293	0.0586
MMP3	TRAP1	4	0.247	0.06175
MET	CCNL1	6	0.398	0.0663333333333333
MET	SBNO1	6	0.548	0.0913333333333333
MET	OSMR	5	0.128	0.0256
MET	BAHD1	5	0.497	0.0994
MET	CHMP3	2	0.081	0.0405
MET	GPN2	5	0.425	0.085
MET	GDAP2	4	0.595	0.14875
MET	NAT9	4	0.403	0.10075
MET	FOXE1	6	0.91	0.151666666666667
MET	TBK1	4	0.005	0.00125
MET	MYO1A	5	0.144	0.0288
MET	RIPK4	4	0.144	0.036
MET	EXOC1	4	0.134	0.0335
MET	PRDM1	5	0.048	0.0096
MET	TRPM4	6	0.423	0.0705
MET	BNIP3	4	0.145	0.03625
MET	DRD4	5	0.113	0.0226
MET	TBX19	5	0.525	0.105
MET	CNN2	4	0.63	0.1575
MET	VPS52	4	0.891	0.22275
MET	HIC1	4	0.038	0.0095
MET	SGCA	4	0.23	0.0575
MET	TRAP1	4	0.159	0.03975
AA2BR	CCNL1	9	0.82	0.0911111111111111
AA2BR	SBNO1	7	0.952	0.136
AA2BR	OSMR	4	0.323	0.08075
AA2BR	BAHD1	5	0.728	0.1456
AA2BR	CHMP3	4	0.183	0.04575
AA2BR	GPN2	9	0.614	0.0682222222222222
AA2BR	GDAP2	7	0.638	0.0911428571428572
AA2BR	NAT9	4	0.645	0.16125
AA2BR	FOXE1	2	0.489	0.2445
AA2BR	TBK1	4	0.101	0.02525
AA2BR	MYO1A	4	0.374	0.0935
AA2BR	RIPK4	3	0.339	0.113
AA2BR	EXOC1	5	0.324	0.0648
AA2BR	PRDM1	5	0.279	0.0558
AA2BR	TRPM4	4	0.522	0.1305
AA2BR	BNIP3	5	0.412	0.0824
AA2BR	DRD4	2	0.135	0.0675
AA2BR	TBX19	2	0.543	0.2715
AA2BR	CNN2	7	0.838	0.119714285714286
AA2BR	VPS52	7	1.073	0.153285714285714
AA2BR	HIC1	4	0.269	0.06725
AA2BR	SGCA	3	0.356	0.118666666666667
AA2BR	TRAP1	5	0.418	0.0836
PDE8A	CCNL1	8	0.688	0.086
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	OSMR	4	0.308	0.077
PDE8A	BAHD1	6	0.722	0.120333333333333
PDE8A	CHMP3	4	0.186	0.0465
PDE8A	GPN2	7	0.62	0.0885714285714286
PDE8A	GDAP2	7	0.925	0.132142857142857
PDE8A	NAT9	5	0.628	0.1256
PDE8A	FOXE1	7	0.982	0.140285714285714
PDE8A	TBK1	4	0.104	0.026
PDE8A	MYO1A	7	0.372	0.0531428571428571
PDE8A	RIPK4	3	0.342	0.114
PDE8A	EXOC1	6	0.346	0.0576666666666667
PDE8A	PRDM1	6	0.273	0.0455
PDE8A	TRPM4	4	0.515	0.12875
PDE8A	BNIP3	5	0.33	0.066
PDE8A	DRD4	2	0.138	0.069
PDE8A	TBX19	3	0.561	0.187
PDE8A	CNN2	8	0.827	0.103375
PDE8A	VPS52	4	0.778	0.1945
PDE8A	HIC1	5	0.263	0.0526
PDE8A	SGCA	3	0.359	0.119666666666667
PDE8A	TRAP1	6	0.406	0.0676666666666667
5HT2C	CCNL1	7	0.609	0.087
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	OSMR	3	0.229	0.0763333333333333
5HT2C	BAHD1	5	0.643	0.1286
5HT2C	CHMP3	6	0.19	0.0316666666666667
5HT2C	GPN2	6	0.541	0.0901666666666667
5HT2C	GDAP2	6	0.846	0.141
5HT2C	NAT9	4	0.549	0.13725
5HT2C	FOXE1	5	0.965	0.193
5HT2C	TBK1	6	0.108	0.018
5HT2C	MYO1A	4	0.243	0.06075
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	EXOC1	5	0.234	0.0468
5HT2C	PRDM1	5	0.194	0.0388
5HT2C	TRPM4	3	0.519	0.173
5HT2C	BNIP3	3	0.244	0.0813333333333333
5HT2C	DRD4	2	0.18	0.09
5HT2C	TBX19	4	0.589	0.14725
5HT2C	CNN2	5	0.732	0.1464
5HT2C	VPS52	2	0.599	0.2995
5HT2C	HIC1	4	0.184	0.046
5HT2C	SGCA	4	0.329	0.08225
5HT2C	TRAP1	5	0.327	0.0654
AK1C3	CCNL1	11	0.863	0.0784545454545455
AK1C3	SBNO1	6	0.96	0.16
AK1C3	OSMR	3	0.261	0.087
AK1C3	BAHD1	7	0.847	0.121
AK1C3	CHMP3	6	0.292	0.0486666666666667
AK1C3	GPN2	4	0.601	0.15025
AK1C3	GDAP2	4	0.741	0.18525
AK1C3	NAT9	5	0.779	0.1558
AK1C3	FOXE1	6	0.762	0.127
AK1C3	TBK1	6	0.21	0.035
AK1C3	MYO1A	6	0.443	0.0738333333333333
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	EXOC1	5	0.337	0.0674
AK1C3	PRDM1	8	0.394	0.04925
AK1C3	TRPM4	6	0.655	0.109166666666667
AK1C3	BNIP3	5	0.373	0.0746
AK1C3	DRD4	5	0.339	0.0678
AK1C3	TBX19	3	0.528	0.176
AK1C3	CNN2	8	0.87	0.10875
AK1C3	VPS52	9	0.976	0.108444444444444
AK1C3	HIC1	2	0.243	0.1215
AK1C3	SGCA	5	0.56	0.112
AK1C3	TRAP1	6	0.449	0.0748333333333333
OSTCN	CCNL1	8	0.747	0.093375
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	OSMR	6	0.237	0.0395
OSTCN	BAHD1	4	0.522	0.1305
OSTCN	CHMP3	5	0.148	0.0296
OSTCN	GPN2	6	0.486	0.081
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	NAT9	4	0.509	0.12725
OSTCN	FOXE1	4	0.823	0.20575
OSTCN	TBK1	5	0.066	0.0132
OSTCN	MYO1A	5	0.266	0.0532
OSTCN	RIPK4	3	0.276	0.092
OSTCN	EXOC1	7	0.24	0.0342857142857143
OSTCN	PRDM1	4	0.085	0.02125
OSTCN	TRPM4	7	0.484	0.0691428571428571
OSTCN	BNIP3	5	0.223	0.0446
OSTCN	DRD4	7	0.202	0.0288571428571429
OSTCN	TBX19	5	0.563	0.1126
OSTCN	CNN2	7	0.693	0.099
OSTCN	VPS52	6	0.784	0.130666666666667
OSTCN	HIC1	4	0.076	0.019
OSTCN	SGCA	5	0.393	0.0786
OSTCN	TRAP1	4	0.218	0.0545
NMD3B	CCNL1	7	0.691	0.0987142857142857
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	OSMR	5	0.338	0.0676
NMD3B	BAHD1	6	0.812	0.135333333333333
NMD3B	CHMP3	5	0.192	0.0384
NMD3B	GPN2	6	0.589	0.0981666666666667
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	NAT9	5	0.75	0.15
NMD3B	FOXE1	7	0.812	0.116
NMD3B	TBK1	5	0.11	0.022
NMD3B	MYO1A	5	0.458	0.0916
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	EXOC1	5	0.278	0.0556
NMD3B	PRDM1	5	0.255	0.051
NMD3B	TRPM4	5	0.522	0.1044
NMD3B	BNIP3	3	0.31	0.103333333333333
NMD3B	DRD4	5	0.28	0.056
NMD3B	TBX19	5	0.716	0.1432
NMD3B	CNN2	5	0.731	0.1462
NMD3B	VPS52	8	0.951	0.118875
NMD3B	HIC1	5	0.353	0.0706
NMD3B	SGCA	5	0.484	0.0968
NMD3B	TRAP1	5	0.452	0.0904
CDK5	CCNL1	5	0.435	0.087
CDK5	SBNO1	5	0.585	0.117
CDK5	OSMR	4	0.197	0.04925
CDK5	BAHD1	2	0.282	0.141
CDK5	CHMP3	3	0.108	0.036
CDK5	GPN2	4	0.446	0.1115
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	NAT9	4	0.505	0.12625
CDK5	FOXE1	5	0.947	0.1894
CDK5	TBK1	3	0.026	0.00866666666666667
CDK5	MYO1A	2	0.195	0.0975
CDK5	RIPK4	4	0.246	0.0615
CDK5	EXOC1	6	0.202	0.0336666666666667
CDK5	PRDM1	3	0.046	0.0153333333333333
CDK5	TRPM4	7	0.446	0.0637142857142857
CDK5	BNIP3	3	0.183	0.061
CDK5	DRD4	5	0.162	0.0324
CDK5	TBX19	3	0.523	0.174333333333333
CDK5	CNN2	7	0.655	0.0935714285714286
CDK5	VPS52	5	0.751	0.1502
CDK5	HIC1	2	0.036	0.018
CDK5	SGCA	5	0.289	0.0578
CDK5	TRAP1	3	0.185	0.0616666666666667
PPARA	CCNL1	6	0.422	0.0703333333333333
PPARA	SBNO1	4	0.416	0.104
PPARA	OSMR	4	0.17	0.0425
PPARA	BAHD1	4	0.477	0.11925
PPARA	CHMP3	4	0.1	0.025
PPARA	GPN2	5	0.438	0.0876
PPARA	GDAP2	6	0.834	0.139
PPARA	NAT9	4	0.464	0.116
PPARA	FOXE1	4	0.778	0.1945
PPARA	TBK1	4	0.018	0.0045
PPARA	MYO1A	4	0.218	0.0545
PPARA	RIPK4	3	0.186	0.062
PPARA	EXOC1	5	0.172	0.0344
PPARA	PRDM1	4	0.038	0.0095
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	BNIP3	5	0.16	0.032
PPARA	DRD4	6	0.129	0.0215
PPARA	TBX19	2	0.435	0.2175
PPARA	CNN2	6	0.645	0.1075
PPARA	VPS52	3	0.745	0.248333333333333
PPARA	HIC1	3	0.028	0.00933333333333333
PPARA	SGCA	5	0.303	0.0606
PPARA	TRAP1	4	0.173	0.04325
DRD2	CCNL1	8	0.697	0.087125
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	OSMR	4	0.282	0.0705
DRD2	BAHD1	5	0.691	0.1382
DRD2	CHMP3	4	0.146	0.0365
DRD2	GPN2	5	0.545	0.109
DRD2	GDAP2	6	0.894	0.149
DRD2	NAT9	4	0.597	0.14925
DRD2	FOXE1	6	0.951	0.1585
DRD2	TBK1	4	0.064	0.016
DRD2	MYO1A	5	0.308	0.0616
DRD2	RIPK4	3	0.255	0.085
DRD2	EXOC1	5	0.281	0.0562
DRD2	PRDM1	5	0.242	0.0484
DRD2	TRPM4	4	0.491	0.12275
DRD2	BNIP3	4	0.309	0.07725
DRD2	DRD4	1	0.088	0.088
DRD2	TBX19	3	0.527	0.175666666666667
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	VPS52	2	0.597	0.2985
DRD2	HIC1	4	0.232	0.058
DRD2	SGCA	3	0.325	0.108333333333333
DRD2	TRAP1	5	0.381	0.0762
VGFR2	CCNL1	6	0.409	0.0681666666666667
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	BAHD1	5	0.508	0.1016
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	GPN2	5	0.436	0.0872
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	NAT9	4	0.414	0.1035
VGFR2	FOXE1	6	0.921	0.1535
VGFR2	TBK1	4	0.005	0.00125
VGFR2	MYO1A	5	0.155	0.031
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	EXOC1	4	0.145	0.03625
VGFR2	PRDM1	5	0.059	0.0118
VGFR2	TRPM4	4	0.425	0.10625
VGFR2	BNIP3	4	0.156	0.039
VGFR2	DRD4	5	0.124	0.0248
VGFR2	TBX19	5	0.536	0.1072
VGFR2	CNN2	4	0.634	0.1585
VGFR2	VPS52	4	0.877	0.21925
VGFR2	HIC1	4	0.049	0.01225
VGFR2	SGCA	5	0.241	0.0482
VGFR2	TRAP1	4	0.17	0.0425
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	OSMR	3	0.24	0.08
CP1A2	BAHD1	5	0.687	0.1374
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	GPN2	4	0.581	0.14525
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	NAT9	4	0.593	0.14825
CP1A2	FOXE1	6	0.947	0.157833333333333
CP1A2	TBK1	5	0.085	0.017
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	EXOC1	4	0.269	0.06725
CP1A2	PRDM1	5	0.238	0.0476
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	BNIP3	4	0.335	0.08375
CP1A2	DRD4	4	0.271	0.06775
CP1A2	TBX19	4	0.586	0.1465
CP1A2	CNN2	6	0.822	0.137
CP1A2	VPS52	7	0.88	0.125714285714286
CP1A2	HIC1	4	0.228	0.057
CP1A2	SGCA	6	0.423	0.0705
CP1A2	TRAP1	5	0.377	0.0754
NGF	CCNL1	6	0.654	0.109
NGF	SBNO1	4	0.576	0.144
NGF	OSMR	3	0.204	0.068
NGF	BAHD1	4	0.584	0.146
NGF	CHMP3	5	0.106	0.0212
NGF	GPN2	5	0.474	0.0948
NGF	GDAP2	4	0.851	0.21275
NGF	NAT9	5	0.533	0.1066
NGF	FOXE1	4	0.938	0.2345
NGF	TBK1	5	0.024	0.0048
NGF	MYO1A	4	0.236	0.059
NGF	RIPK4	2	0.177	0.0885
NGF	EXOC1	3	0.182	0.0606666666666667
NGF	PRDM1	4	0.149	0.03725
NGF	TRPM4	2	0.347	0.1735
NGF	BNIP3	3	0.184	0.0613333333333333
NGF	DRD4	4	0.153	0.03825
NGF	TBX19	3	0.522	0.174
NGF	CNN2	5	0.652	0.1304
NGF	VPS52	3	0.745	0.248333333333333
NGF	HIC1	3	0.139	0.0463333333333333
NGF	SGCA	4	0.322	0.0805
NGF	TRAP1	4	0.26	0.065
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	BAHD1	5	0.679	0.1358
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	GPN2	7	0.912	0.130285714285714
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	FOXE1	4	0.944	0.236
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	EXOC1	6	0.638	0.106333333333333
GBRA6	PRDM1	6	0.443	0.0738333333333333
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	BNIP3	5	0.622	0.1244
GBRA6	DRD4	6	0.399	0.0665
GBRA6	TBX19	5	0.96	0.192
GBRA6	CNN2	6	0.996	0.166
GBRA6	VPS52	5	1.098	0.2196
GBRA6	HIC1	5	0.68	0.136
GBRA6	SGCA	7	0.856	0.122285714285714
GBRA6	TRAP1	6	0.695	0.115833333333333
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	OSMR	2	0.25	0.125
ACHA7	BAHD1	6	0.726	0.121
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	GPN2	6	0.64	0.106666666666667
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	NAT9	4	0.689	0.17225
ACHA7	FOXE1	6	0.985	0.164166666666667
ACHA7	TBK1	5	0.212	0.0424
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	EXOC1	6	0.362	0.0603333333333333
ACHA7	PRDM1	6	0.277	0.0461666666666667
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	BNIP3	4	0.35	0.0875
ACHA7	DRD4	5	0.319	0.0638
ACHA7	TBX19	4	0.688	0.172
ACHA7	CNN2	7	0.847	0.121
ACHA7	VPS52	4	0.878	0.2195
ACHA7	HIC1	5	0.267	0.0534
ACHA7	SGCA	5	0.457	0.0914
ACHA7	TRAP1	6	0.416	0.0693333333333333
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	SBNO1	6	0.63	0.105
CP2C9	OSMR	3	0.195	0.065
CP2C9	BAHD1	4	0.568	0.142
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	GPN2	6	0.5	0.0833333333333333
CP2C9	GDAP2	6	0.798	0.133
CP2C9	NAT9	4	0.501	0.12525
CP2C9	FOXE1	6	0.992	0.165333333333333
CP2C9	TBK1	5	0.072	0.0144
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	RIPK4	3	0.231	0.077
CP2C9	EXOC1	5	0.226	0.0452
CP2C9	PRDM1	4	0.119	0.02975
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	BNIP3	4	0.21	0.0525
CP2C9	DRD4	5	0.179	0.0358
CP2C9	TBX19	4	0.548	0.137
CP2C9	CNN2	7	0.707	0.101
CP2C9	VPS52	6	0.751	0.125166666666667
CP2C9	HIC1	3	0.109	0.0363333333333333
CP2C9	SGCA	6	0.328	0.0546666666666667
CP2C9	TRAP1	4	0.258	0.0645
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	SBNO1	4	0.632	0.158
TBA1A	OSMR	4	0.327	0.08175
TBA1A	BAHD1	4	0.577	0.14425
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	GPN2	4	0.446	0.1115
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	NAT9	4	0.68	0.17
TBA1A	FOXE1	4	0.994	0.2485
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	EXOC1	4	0.378	0.0945
TBA1A	PRDM1	3	0.106	0.0353333333333333
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	BNIP3	5	0.394	0.0788
TBA1A	DRD4	3	0.367	0.122333333333333
TBA1A	TBX19	5	0.734	0.1468
TBA1A	CNN2	2	0.777	0.3885
TBA1A	VPS52	6	0.955	0.159166666666667
TBA1A	HIC1	4	0.247	0.06175
TBA1A	SGCA	2	0.403	0.2015
TBA1A	TRAP1	4	0.389	0.09725
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	OSMR	2	0.134	0.067
IL2RA	BAHD1	5	0.563	0.1126
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	GPN2	5	0.481	0.0962
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	NAT9	4	0.469	0.11725
IL2RA	FOXE1	6	0.96	0.16
IL2RA	TBK1	5	0.032	0.0064
IL2RA	MYO1A	5	0.21	0.042
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	EXOC1	4	0.2	0.05
IL2RA	PRDM1	5	0.114	0.0228
IL2RA	TRPM4	4	0.472	0.118
IL2RA	BNIP3	3	0.191	0.0636666666666667
IL2RA	DRD4	4	0.16	0.04
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	VPS52	5	0.735	0.147
IL2RA	HIC1	4	0.104	0.026
IL2RA	SGCA	4	0.296	0.074
IL2RA	TRAP1	4	0.225	0.05625
PPB1	CCNL1	8	0.753	0.094125
PPB1	SBNO1	4	0.691	0.17275
PPB1	OSMR	4	0.289	0.07225
PPB1	BAHD1	4	0.651	0.16275
PPB1	CHMP3	5	0.229	0.0458
PPB1	GPN2	5	0.573	0.1146
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	NAT9	5	0.654	0.1308
PPB1	FOXE1	2	0.839	0.4195
PPB1	TBK1	5	0.147	0.0294
PPB1	MYO1A	4	0.34	0.085
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	EXOC1	4	0.273	0.06825
PPB1	PRDM1	4	0.202	0.0505
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	BNIP3	4	0.322	0.0805
PPB1	DRD4	4	0.275	0.06875
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	CNN2	6	0.78	0.13
PPB1	VPS52	4	0.843	0.21075
PPB1	HIC1	3	0.192	0.064
PPB1	SGCA	5	0.422	0.0844
PPB1	TRAP1	4	0.341	0.08525
PD2R	CCNL1	5	0.976	0.1952
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	OSMR	4	0.344	0.086
PD2R	BAHD1	5	0.749	0.1498
PD2R	CHMP3	3	0.173	0.0576666666666667
PD2R	GPN2	7	0.677	0.0967142857142857
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	FOXE1	5	0.858	0.1716
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	MYO1A	4	0.395	0.09875
PD2R	RIPK4	3	0.36	0.12
PD2R	EXOC1	5	0.324	0.0648
PD2R	PRDM1	5	0.3	0.06
PD2R	TRPM4	4	0.54	0.135
PD2R	BNIP3	5	0.433	0.0866
PD2R	DRD4	2	0.156	0.078
PD2R	TBX19	2	0.537	0.2685
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	HIC1	4	0.29	0.0725
PD2R	SGCA	3	0.377	0.125666666666667
PD2R	TRAP1	5	0.439	0.0878
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	BAHD1	3	0.579	0.193
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	EXOC1	7	0.286	0.0408571428571429
Q71TU5	PRDM1	3	0.13	0.0433333333333333
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	DRD4	5	0.246	0.0492
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	HIC1	2	0.12	0.06
Q71TU5	SGCA	6	0.431	0.0718333333333333
Q71TU5	TRAP1	3	0.269	0.0896666666666667
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	OSMR	5	0.399	0.0798
DCE1	BAHD1	6	0.832	0.138666666666667
DCE1	CHMP3	4	0.271	0.06775
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	NAT9	5	0.738	0.1476
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	TBK1	4	0.189	0.04725
DCE1	MYO1A	8	0.481	0.060125
DCE1	RIPK4	5	0.479	0.0958
DCE1	EXOC1	4	0.416	0.104
DCE1	PRDM1	6	0.383	0.0638333333333333
DCE1	TRPM4	4	0.707	0.17675
DCE1	BNIP3	5	0.48	0.096
DCE1	DRD4	3	0.387	0.129
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	VPS52	6	0.984	0.164
DCE1	HIC1	5	0.373	0.0746
DCE1	SGCA	8	0.567	0.070875
DCE1	TRAP1	7	0.496	0.0708571428571429
GBRG1	CCNL1	9	0.826	0.0917777777777778
GBRG1	SBNO1	7	1.15	0.164285714285714
GBRG1	OSMR	6	0.702	0.117
GBRG1	BAHD1	9	0.921	0.102333333333333
GBRG1	CHMP3	7	0.615	0.0878571428571429
GBRG1	GPN2	9	1.068	0.118666666666667
GBRG1	GDAP2	7	0.768	0.109714285714286
GBRG1	NAT9	7	1.069	0.152714285714286
GBRG1	FOXE1	10	0.848	0.0848
GBRG1	TBK1	7	0.533	0.0761428571428572
GBRG1	MYO1A	9	0.81	0.09
GBRG1	RIPK4	5	0.784	0.1568
GBRG1	EXOC1	6	0.769	0.128166666666667
GBRG1	PRDM1	7	0.687	0.0981428571428572
GBRG1	TRPM4	7	1.051	0.150142857142857
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	DRD4	6	0.734	0.122333333333333
