source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	LRIG1	4	0.184	0.046
OSTCN	STAC	5	0.537	0.1074
OSTCN	NPC1	4	0.597	0.14925
OSTCN	MMP10	8	0.125	0.015625
OSTCN	TEX12	5	0.165	0.033
OSTCN	MYH13	7	0.322	0.046
OSTCN	GRB2	4	0.493	0.12325
NMD3B	RBL1	6	0.453	0.0755
NMD3B	BMP3	6	0.964	0.160666666666667
NMD3B	FSTL3	5	0.437	0.0874
NMD3B	VPS4B	7	0.58	0.0828571428571429
NMD3B	APEX1	7	0.497	0.071
NMD3B	COLQ	9	0.825	0.0916666666666667
NMD3B	APOC3	4	0.512	0.128
NMD3B	TENC1	9	0.932	0.103555555555556
NMD3B	CCR10	6	0.308	0.0513333333333333
NMD3B	GMIP	5	0.272	0.0544
NMD3B	CCNO	6	0.254	0.0423333333333333
NMD3B	NINL	6	0.787	0.131166666666667
NMD3B	EIF3G	8	0.776	0.097
NMD3B	LRIG1	7	0.372	0.0531428571428571
NMD3B	STAC	3	0.575	0.191666666666667
NMD3B	NPC1	6	0.8	0.133333333333333
NMD3B	MMP10	5	0.327	0.0654
NMD3B	TEX12	5	0.372	0.0744
NMD3B	MYH13	7	0.553	0.079
NMD3B	GRB2	6	0.893	0.148833333333333
CDK5	RBL1	3	0.135	0.045
CDK5	BMP3	5	0.358	0.0716
CDK5	FSTL3	6	0.195	0.0325
CDK5	VPS4B	4	0.739	0.18475
CDK5	APEX1	2	0.08	0.04
CDK5	COLQ	4	0.608	0.152
CDK5	APOC3	4	0.16	0.04
CDK5	TENC1	4	0.558	0.1395
CDK5	CCR10	5	0.119	0.0238
CDK5	GMIP	5	0.125	0.025
CDK5	CCNO	4	0.035	0.00875
CDK5	NINL	5	0.735	0.147
CDK5	EIF3G	3	0.23	0.0766666666666667
CDK5	LRIG1	3	0.109	0.0363333333333333
CDK5	STAC	5	0.499	0.0998
CDK5	NPC1	5	0.575	0.115
CDK5	MMP10	6	0.085	0.0141666666666667
CDK5	TEX12	3	0.125	0.0416666666666667
CDK5	MYH13	5	0.282	0.0564
CDK5	GRB2	6	0.861	0.1435
PPARA	RBL1	3	0.029	0.00966666666666667
PPARA	BMP3	5	0.339	0.0678
PPARA	FSTL3	6	0.176	0.0293333333333333
PPARA	VPS4B	6	0.604	0.100666666666667
PPARA	APEX1	2	0.043	0.0215
PPARA	COLQ	4	0.614	0.1535
PPARA	APOC3	2	0.051	0.0255
PPARA	TENC1	6	0.821	0.136833333333333
PPARA	CCR10	5	0.1	0.02
PPARA	GMIP	8	0.109	0.013625
PPARA	CCNO	7	0.019	0.00271428571428571
PPARA	NINL	5	0.876	0.1752
PPARA	EIF3G	3	0.218	0.0726666666666667
PPARA	LRIG1	7	0.04	0.00571428571428571
PPARA	STAC	4	0.38	0.095
PPARA	NPC1	3	0.42	0.14
PPARA	MMP10	6	0.066	0.011
PPARA	TEX12	4	0.117	0.02925
PPARA	MYH13	5	0.263	0.0526
PPARA	GRB2	3	0.394	0.131333333333333
DRD2	RBL1	4	0.277	0.06925
DRD2	BMP3	5	0.432	0.0864
DRD2	FSTL3	6	0.269	0.0448333333333333
DRD2	VPS4B	5	0.988	0.1976
DRD2	APEX1	4	0.243	0.06075
DRD2	COLQ	3	0.555	0.185
DRD2	APOC3	4	0.155	0.03875
DRD2	TENC1	5	0.838	0.1676
DRD2	CCR10	2	0.104	0.052
DRD2	GMIP	7	0.202	0.0288571428571429
DRD2	CCNO	6	0.112	0.0186666666666667
DRD2	NINL	4	0.893	0.22325
DRD2	EIF3G	6	0.522	0.087
DRD2	LRIG1	3	0.201	0.067
DRD2	STAC	5	0.514	0.1028
DRD2	NPC1	6	0.668	0.111333333333333
DRD2	MMP10	6	0.159	0.0265
DRD2	TEX12	9	0.226	0.0251111111111111
DRD2	MYH13	5	0.356	0.0712
DRD2	GRB2	2	0.411	0.2055
VGFR2	RBL1	5	0.038	0.0076
VGFR2	BMP3	5	0.978	0.1956
VGFR2	FSTL3	4	0.148	0.037
VGFR2	VPS4B	6	0.661	0.110166666666667
VGFR2	APEX1	3	0.072	0.024
VGFR2	COLQ	4	0.443	0.11075
VGFR2	APOC3	5	0.053	0.0106
VGFR2	TENC1	2	0.422	0.211
VGFR2	CCR10	6	0.098	0.0163333333333333
VGFR2	GMIP	6	0.104	0.0173333333333333
VGFR2	CCNO	5	0.014	0.0028
VGFR2	NINL	3	0.494	0.164666666666667
VGFR2	EIF3G	4	0.123	0.03075
VGFR2	LRIG1	3	0.018	0.006
VGFR2	STAC	5	0.422	0.0844
VGFR2	NPC1	6	0.553	0.0921666666666667
VGFR2	MMP10	7	0.064	0.00914285714285714
VGFR2	TEX12	6	0.118	0.0196666666666667
VGFR2	MYH13	6	0.261	0.0435
VGFR2	GRB2	1	0.012	0.012
CP1A2	RBL1	5	0.194	0.0388
CP1A2	BMP3	5	0.414	0.0828
CP1A2	FSTL3	6	0.251	0.0418333333333333
CP1A2	VPS4B	5	0.984	0.1968
CP1A2	APEX1	4	0.139	0.03475
CP1A2	COLQ	4	0.642	0.1605
CP1A2	APOC3	4	0.196	0.049
CP1A2	TENC1	5	0.934	0.1868
CP1A2	CCR10	5	0.175	0.035
CP1A2	GMIP	7	0.184	0.0262857142857143
CP1A2	CCNO	6	0.094	0.0156666666666667
CP1A2	NINL	4	0.989	0.24725
CP1A2	EIF3G	7	0.419	0.0598571428571429
CP1A2	LRIG1	3	0.197	0.0656666666666667
CP1A2	STAC	7	0.558	0.0797142857142857
CP1A2	NPC1	7	0.634	0.0905714285714286
CP1A2	MMP10	6	0.141	0.0235
CP1A2	TEX12	5	0.184	0.0368
CP1A2	MYH13	5	0.338	0.0676
CP1A2	GRB2	2	0.507	0.2535
NGF	RBL1	4	0.075	0.01875
NGF	BMP3	4	0.888	0.222
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	VPS4B	5	0.698	0.1396
NGF	APEX1	4	0.117	0.02925
NGF	COLQ	3	0.17	0.0566666666666667
NGF	APOC3	4	0.09	0.0225
NGF	TENC1	5	0.484	0.0968
NGF	CCR10	4	0.136	0.034
NGF	GMIP	6	0.145	0.0241666666666667
NGF	CCNO	4	0.042	0.0105
NGF	NINL	4	0.539	0.13475
NGF	EIF3G	3	0.16	0.0533333333333333
NGF	LRIG1	4	0.063	0.01575
NGF	STAC	5	0.465	0.093
NGF	NPC1	4	0.565	0.14125
NGF	MMP10	5	0.102	0.0204
NGF	TEX12	5	0.162	0.0324
NGF	MYH13	4	0.299	0.07475
NGF	GRB2	2	0.057	0.0285
GBRA6	RBL1	6	0.749	0.124833333333333
GBRA6	BMP3	6	0.813	0.1355
GBRA6	FSTL3	5	0.639	0.1278
GBRA6	VPS4B	5	0.801	0.1602
GBRA6	APEX1	3	0.694	0.231333333333333
GBRA6	COLQ	5	0.915	0.183
GBRA6	APOC3	6	0.792	0.132
GBRA6	TENC1	5	0.883	0.1766
GBRA6	CCR10	6	0.574	0.0956666666666667
GBRA6	GMIP	5	0.552	0.1104
GBRA6	CCNO	4	0.462	0.1155
GBRA6	NINL	4	0.95	0.2375
GBRA6	EIF3G	8	0.858	0.10725
GBRA6	LRIG1	4	0.588	0.147
GBRA6	STAC	5	0.926	0.1852
GBRA6	NPC1	3	0.703	0.234333333333333
GBRA6	MMP10	7	0.54	0.0771428571428572
GBRA6	TEX12	7	0.576	0.0822857142857143
GBRA6	MYH13	6	0.737	0.122833333333333
GBRA6	GRB2	6	0.898	0.149666666666667
ACHA7	RBL1	7	0.227	0.0324285714285714
ACHA7	BMP3	7	0.537	0.0767142857142857
ACHA7	FSTL3	6	0.337	0.0561666666666667
ACHA7	VPS4B	8	0.85	0.10625
ACHA7	APEX1	6	0.262	0.0436666666666667
ACHA7	COLQ	5	0.632	0.1264
ACHA7	APOC3	7	0.242	0.0345714285714286
ACHA7	TENC1	5	0.628	0.1256
ACHA7	CCR10	7	0.298	0.0425714285714286
ACHA7	GMIP	4	0.301	0.07525
ACHA7	CCNO	6	0.214	0.0356666666666667
ACHA7	NINL	4	0.683	0.17075
ACHA7	EIF3G	6	0.312	0.052
ACHA7	LRIG1	4	0.207	0.05175
ACHA7	STAC	6	0.611	0.101833333333333
ACHA7	NPC1	7	0.742	0.106
ACHA7	MMP10	8	0.264	0.033
ACHA7	TEX12	7	0.307	0.0438571428571429
ACHA7	MYH13	7	0.461	0.0658571428571429
ACHA7	GRB2	2	0.201	0.1005
CP2C9	RBL1	3	0.173	0.0576666666666667
CP2C9	BMP3	5	0.401	0.0802
CP2C9	FSTL3	6	0.238	0.0396666666666667
CP2C9	VPS4B	7	0.841	0.120142857142857
CP2C9	APEX1	4	0.136	0.034
CP2C9	COLQ	4	0.608	0.152
CP2C9	APOC3	3	0.166	0.0553333333333333
CP2C9	TENC1	6	0.732	0.122
CP2C9	CCR10	5	0.162	0.0324
CP2C9	GMIP	7	0.171	0.0244285714285714
CP2C9	CCNO	6	0.081	0.0135
CP2C9	NINL	5	0.787	0.1574
CP2C9	EIF3G	5	0.303	0.0606
CP2C9	LRIG1	3	0.105	0.035
CP2C9	STAC	4	0.409	0.10225
CP2C9	NPC1	3	0.593	0.197666666666667
CP2C9	MMP10	6	0.128	0.0213333333333333
CP2C9	TEX12	5	0.181	0.0362
CP2C9	MYH13	5	0.325	0.065
CP2C9	GRB2	3	0.305	0.101666666666667
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	BMP3	3	0.411	0.137
TBA1A	FSTL3	4	0.248	0.062
TBA1A	VPS4B	2	0.444	0.222
TBA1A	APEX1	4	0.187	0.04675
TBA1A	COLQ	6	0.848	0.141333333333333
TBA1A	APOC3	7	0.29	0.0414285714285714
TBA1A	TENC1	2	0.704	0.352
TBA1A	CCR10	4	0.163	0.04075
TBA1A	GMIP	4	0.122	0.0305
TBA1A	CCNO	3	0.032	0.0106666666666667
TBA1A	NINL	2	0.236	0.118
TBA1A	EIF3G	9	0.476	0.0528888888888889
TBA1A	LRIG1	5	0.144	0.0288
TBA1A	STAC	4	0.496	0.124
TBA1A	NPC1	4	0.679	0.16975
TBA1A	MMP10	4	0.138	0.0345
TBA1A	TEX12	6	0.146	0.0243333333333333
TBA1A	MYH13	6	0.388	0.0646666666666667
TBA1A	GRB2	3	0.417	0.139
IL2RA	RBL1	3	0.081	0.027
IL2RA	BMP3	5	0.361	0.0722
IL2RA	FSTL3	6	0.198	0.033
IL2RA	VPS4B	4	0.647	0.16175
IL2RA	APEX1	4	0.126	0.0315
IL2RA	COLQ	4	0.498	0.1245
IL2RA	APOC3	6	0.108	0.018
IL2RA	TENC1	4	0.494	0.1235
IL2RA	CCR10	5	0.122	0.0244
IL2RA	GMIP	7	0.131	0.0187142857142857
IL2RA	CCNO	6	0.041	0.00683333333333333
IL2RA	NINL	3	0.549	0.183
IL2RA	EIF3G	5	0.178	0.0356
IL2RA	LRIG1	3	0.073	0.0243333333333333
IL2RA	STAC	4	0.435	0.10875
IL2RA	NPC1	4	0.559	0.13975
IL2RA	MMP10	6	0.088	0.0146666666666667
IL2RA	TEX12	6	0.173	0.0288333333333333
IL2RA	MYH13	5	0.285	0.057
IL2RA	GRB2	1	0.067	0.067
PPB1	RBL1	5	0.166	0.0332
PPB1	BMP3	2	0.962	0.481
PPB1	FSTL3	4	0.276	0.069
PPB1	VPS4B	6	0.789	0.1315
PPB1	APEX1	4	0.201	0.05025
PPB1	COLQ	2	0.5	0.25
PPB1	APOC3	3	0.135	0.045
PPB1	TENC1	4	0.614	0.1535
PPB1	CCR10	5	0.237	0.0474
PPB1	GMIP	7	0.246	0.0351428571428571
PPB1	CCNO	6	0.156	0.026
PPB1	NINL	6	0.974	0.162333333333333
PPB1	EIF3G	4	0.251	0.06275
PPB1	LRIG1	4	0.202	0.0505
PPB1	STAC	4	0.508	0.127
PPB1	NPC1	3	0.67	0.223333333333333
PPB1	MMP10	4	0.201	0.05025
PPB1	TEX12	5	0.246	0.0492
PPB1	MYH13	5	0.4	0.08
PPB1	GRB2	4	0.492	0.123
PD2R	RBL1	4	0.302	0.0755
PD2R	BMP3	6	0.498	0.083
PD2R	FSTL3	7	0.335	0.0478571428571429
PD2R	VPS4B	6	0.994	0.165666666666667
PD2R	APEX1	3	0.233	0.0776666666666667
PD2R	COLQ	2	0.485	0.2425
PD2R	APOC3	4	0.241	0.06025
PD2R	TENC1	6	0.78	0.13
PD2R	CCR10	3	0.192	0.064
PD2R	GMIP	6	0.265	0.0441666666666667
PD2R	CCNO	5	0.175	0.035
PD2R	NINL	5	0.835	0.167
PD2R	EIF3G	4	0.456	0.114
PD2R	LRIG1	7	0.289	0.0412857142857143
PD2R	STAC	5	0.632	0.1264
PD2R	NPC1	6	0.717	0.1195
PD2R	MMP10	7	0.225	0.0321428571428571
PD2R	TEX12	5	0.339	0.0678
PD2R	MYH13	6	0.422	0.0703333333333333
PD2R	GRB2	3	0.353	0.117666666666667
Q71TU5	RBL1	3	0.058	0.0193333333333333
Q71TU5	BMP3	7	0.38	0.0542857142857143
Q71TU5	FSTL3	8	0.217	0.027125
Q71TU5	VPS4B	5	0.837	0.1674
Q71TU5	APEX1	4	0.102	0.0255
Q71TU5	COLQ	6	0.43	0.0716666666666667
Q71TU5	APOC3	5	0.196	0.0392
Q71TU5	TENC1	6	0.537	0.0895
Q71TU5	CCR10	7	0.141	0.0201428571428571
Q71TU5	GMIP	4	0.146	0.0365
Q71TU5	CCNO	5	0.057	0.0114
Q71TU5	NINL	6	0.486	0.081
Q71TU5	EIF3G	7	0.382	0.0545714285714286
Q71TU5	LRIG1	3	0.05	0.0166666666666667
Q71TU5	STAC	4	0.519	0.12975
Q71TU5	NPC1	6	0.585	0.0975
Q71TU5	MMP10	8	0.107	0.013375
Q71TU5	TEX12	5	0.147	0.0294
Q71TU5	MYH13	7	0.304	0.0434285714285714
Q71TU5	GRB2	4	0.803	0.20075
DCE1	RBL1	7	0.395	0.0564285714285714
DCE1	BMP3	4	0.824	0.206
DCE1	FSTL3	5	0.355	0.071
DCE1	VPS4B	6	0.6	0.1
DCE1	APEX1	6	0.34	0.0566666666666667
DCE1	COLQ	4	0.754	0.1885
DCE1	APOC3	3	0.328	0.109333333333333
DCE1	TENC1	8	0.952	0.119
DCE1	CCR10	4	0.279	0.06975
DCE1	GMIP	6	0.288	0.048
DCE1	CCNO	5	0.198	0.0396
DCE1	NINL	5	0.807	0.1614
DCE1	EIF3G	9	0.62	0.0688888888888889
DCE1	LRIG1	4	0.319	0.07975
DCE1	STAC	6	0.662	0.110333333333333
DCE1	NPC1	9	0.835	0.0927777777777778
DCE1	MMP10	5	0.245	0.049
DCE1	TEX12	8	0.312	0.039
DCE1	MYH13	4	0.442	0.1105
DCE1	GRB2	5	0.913	0.1826
GBRG1	RBL1	8	0.908	0.1135
GBRG1	BMP3	7	1.063	0.151857142857143
GBRG1	FSTL3	8	0.9	0.1125
GBRG1	VPS4B	6	0.952	0.158666666666667
GBRG1	APEX1	5	0.872	0.1744
GBRG1	COLQ	5	0.998	0.1996
GBRG1	APOC3	6	0.771	0.1285
GBRG1	TENC1	6	1.16	0.193333333333333
GBRG1	CCR10	4	0.72	0.18
GBRG1	GMIP	9	0.833	0.0925555555555556
GBRG1	CCNO	8	0.743	0.092875
GBRG1	NINL	5	0.913	0.1826
GBRG1	EIF3G	7	0.993	0.141857142857143
GBRG1	LRIG1	5	0.817	0.1634
GBRG1	STAC	7	1.13	0.161428571428571
GBRG1	NPC1	7	0.984	0.140571428571429
GBRG1	MMP10	8	0.79	0.09875
GBRG1	TEX12	11	0.857	0.0779090909090909
GBRG1	MYH13	7	0.987	0.141
GBRG1	GRB2	6	0.89	0.148333333333333
FGFR2	RBL1	6	0.036	0.006
FGFR2	BMP3	5	0.976	0.1952
FGFR2	FSTL3	5	0.146	0.0292
FGFR2	VPS4B	7	0.659	0.0941428571428572
FGFR2	APEX1	5	0.071	0.0142
FGFR2	COLQ	4	0.441	0.11025
FGFR2	APOC3	6	0.051	0.0085
FGFR2	TENC1	4	0.437	0.10925
FGFR2	CCR10	6	0.107	0.0178333333333333
FGFR2	GMIP	3	0.11	0.0366666666666667
FGFR2	CCNO	5	0.023	0.0046
FGFR2	NINL	3	0.492	0.164
FGFR2	EIF3G	5	0.121	0.0242
FGFR2	LRIG1	3	0.016	0.00533333333333333
FGFR2	STAC	5	0.42	0.084
FGFR2	NPC1	6	0.551	0.0918333333333333
FGFR2	MMP10	7	0.073	0.0104285714285714
FGFR2	TEX12	6	0.116	0.0193333333333333
FGFR2	MYH13	6	0.27	0.045
FGFR2	GRB2	1	0.01	0.01
IMPA1	RBL1	5	0.489	0.0978
IMPA1	BMP3	6	0.792	0.132
IMPA1	FSTL3	6	0.328	0.0546666666666667
IMPA1	VPS4B	6	0.746	0.124333333333333
IMPA1	APEX1	7	0.245	0.035
IMPA1	COLQ	5	0.725	0.145
IMPA1	APOC3	6	0.341	0.0568333333333333
IMPA1	TENC1	4	0.612	0.153
IMPA1	CCR10	8	0.256	0.032
IMPA1	GMIP	6	0.238	0.0396666666666667
IMPA1	CCNO	5	0.148	0.0296
IMPA1	NINL	7	0.987	0.141
IMPA1	EIF3G	5	0.681	0.1362
IMPA1	LRIG1	5	0.244	0.0488
IMPA1	STAC	4	0.574	0.1435
IMPA1	NPC1	5	0.691	0.1382
IMPA1	MMP10	6	0.218	0.0363333333333333
IMPA1	TEX12	8	0.262	0.03275
IMPA1	MYH13	8	0.419	0.052375
IMPA1	GRB2	5	0.891	0.1782
ACM2	RBL1	5	0.298	0.0596
ACM2	BMP3	5	0.45	0.09
ACM2	FSTL3	6	0.287	0.0478333333333333
ACM2	VPS4B	5	0.988	0.1976
ACM2	APEX1	3	0.248	0.0826666666666667
ACM2	COLQ	3	0.573	0.191
ACM2	APOC3	4	0.155	0.03875
ACM2	TENC1	4	0.648	0.162
ACM2	CCR10	2	0.104	0.052
ACM2	GMIP	7	0.22	0.0314285714285714
ACM2	CCNO	6	0.13	0.0216666666666667
ACM2	NINL	6	0.673	0.112166666666667
ACM2	EIF3G	5	0.52	0.104
ACM2	LRIG1	3	0.201	0.067
ACM2	STAC	5	0.513	0.1026
ACM2	NPC1	5	0.666	0.1332
ACM2	MMP10	6	0.177	0.0295
ACM2	TEX12	4	0.293	0.07325
ACM2	MYH13	5	0.374	0.0748
ACM2	GRB2	4	0.577	0.14425
IL8	RBL1	3	0.101	0.0336666666666667
IL8	BMP3	3	0.34	0.113333333333333
IL8	FSTL3	4	0.177	0.04425
IL8	VPS4B	6	0.787	0.131166666666667
IL8	APEX1	5	0.084	0.0168
IL8	COLQ	3	0.519	0.173
IL8	APOC3	3	0.058	0.0193333333333333
IL8	TENC1	4	0.576	0.144
IL8	CCR10	3	0.101	0.0336666666666667
IL8	GMIP	5	0.109	0.0218
IL8	CCNO	4	0.019	0.00475
IL8	NINL	4	0.818	0.2045
IL8	EIF3G	4	0.249	0.06225
IL8	LRIG1	2	0.016	0.008
IL8	STAC	3	0.316	0.105333333333333
IL8	NPC1	5	0.551	0.1102
IL8	MMP10	4	0.067	0.01675
IL8	TEX12	4	0.136	0.034
IL8	MYH13	3	0.264	0.088
IL8	GRB2	2	0.336	0.168
5HT6R	RBL1	4	0.302	0.0755
5HT6R	BMP3	6	0.498	0.083
5HT6R	FSTL3	7	0.335	0.0478571428571429
5HT6R	VPS4B	6	0.994	0.165666666666667
5HT6R	APEX1	3	0.233	0.0776666666666667
5HT6R	COLQ	2	0.484	0.242
5HT6R	APOC3	5	0.226	0.0452
5HT6R	TENC1	6	0.78	0.13
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	GMIP	6	0.246	0.041
5HT6R	CCNO	5	0.156	0.0312
5HT6R	NINL	5	0.835	0.167
5HT6R	EIF3G	4	0.456	0.114
5HT6R	LRIG1	7	0.246	0.0351428571428571
5HT6R	STAC	4	0.599	0.14975
5HT6R	NPC1	6	0.674	0.112333333333333
5HT6R	MMP10	7	0.225	0.0321428571428571
5HT6R	TEX12	7	0.321	0.0458571428571429
5HT6R	MYH13	6	0.422	0.0703333333333333
5HT6R	GRB2	3	0.353	0.117666666666667
KPCT	RBL1	5	0.233	0.0466
KPCT	BMP3	6	0.353	0.0588333333333333
KPCT	FSTL3	7	0.19	0.0271428571428571
KPCT	VPS4B	6	0.88	0.146666666666667
KPCT	APEX1	5	0.103	0.0206
KPCT	COLQ	5	0.72	0.144
KPCT	APOC3	6	0.206	0.0343333333333333
KPCT	TENC1	4	0.705	0.17625
KPCT	CCR10	6	0.114	0.019
KPCT	GMIP	6	0.12	0.02
KPCT	CCNO	5	0.03	0.006
KPCT	NINL	6	0.847	0.141166666666667
KPCT	EIF3G	4	0.342	0.0855
KPCT	LRIG1	6	0.154	0.0256666666666667
KPCT	STAC	4	0.462	0.1155
KPCT	NPC1	5	0.583	0.1166
KPCT	MMP10	7	0.08	0.0114285714285714
KPCT	TEX12	5	0.223	0.0446
KPCT	MYH13	6	0.277	0.0461666666666667
KPCT	GRB2	6	0.865	0.144166666666667
AOC1	RBL1	8	0.511	0.063875
AOC1	BMP3	6	0.49	0.0816666666666667
AOC1	FSTL3	7	0.327	0.0467142857142857
AOC1	VPS4B	7	0.649	0.0927142857142857
AOC1	APEX1	3	0.225	0.075
AOC1	COLQ	7	0.823	0.117571428571429
AOC1	APOC3	5	0.481	0.0962
AOC1	TENC1	6	0.907	0.151166666666667
AOC1	CCR10	6	0.251	0.0418333333333333
AOC1	GMIP	6	0.257	0.0428333333333333
AOC1	CCNO	5	0.167	0.0334
AOC1	NINL	9	0.95	0.105555555555556
AOC1	EIF3G	10	0.736	0.0736
AOC1	LRIG1	6	0.283	0.0471666666666667
AOC1	STAC	6	0.631	0.105166666666667
AOC1	NPC1	5	0.711	0.1422
AOC1	MMP10	7	0.217	0.031
AOC1	TEX12	8	0.281	0.035125
AOC1	MYH13	6	0.414	0.069
AOC1	GRB2	2	0.698	0.349
PCNA	RBL1	3	0.006	0.002
PCNA	BMP3	5	0.337	0.0674
PCNA	FSTL3	6	0.174	0.029
PCNA	VPS4B	6	0.615	0.1025
PCNA	APEX1	1	0.017	0.017
PCNA	COLQ	7	0.649	0.0927142857142857
PCNA	APOC3	5	0.108	0.0216
PCNA	TENC1	7	0.797	0.113857142857143
PCNA	CCR10	5	0.098	0.0196
PCNA	GMIP	4	0.102	0.0255
PCNA	CCNO	1	0.01	0.01
PCNA	NINL	6	0.852	0.142
PCNA	EIF3G	6	0.253	0.0421666666666667
PCNA	LRIG1	7	0.051	0.00728571428571429
PCNA	STAC	4	0.445	0.11125
PCNA	NPC1	4	0.447	0.11175
PCNA	MMP10	6	0.064	0.0106666666666667
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	MYH13	5	0.261	0.0522
PCNA	GRB2	4	0.37	0.0925
KSYK	RBL1	6	0.031	0.00516666666666667
KSYK	BMP3	5	0.971	0.1942
KSYK	FSTL3	5	0.141	0.0282
KSYK	VPS4B	7	0.654	0.0934285714285714
KSYK	APEX1	5	0.066	0.0132
KSYK	COLQ	4	0.436	0.109
KSYK	APOC3	6	0.046	0.00766666666666667
KSYK	TENC1	4	0.432	0.108
KSYK	CCR10	6	0.102	0.017
KSYK	GMIP	3	0.105	0.035
KSYK	CCNO	5	0.018	0.0036
KSYK	NINL	3	0.487	0.162333333333333
KSYK	EIF3G	5	0.116	0.0232
KSYK	LRIG1	3	0.011	0.00366666666666667
KSYK	STAC	5	0.401	0.0802
KSYK	NPC1	6	0.546	0.091
KSYK	MMP10	7	0.068	0.00971428571428572
KSYK	TEX12	6	0.111	0.0185
KSYK	MYH13	6	0.265	0.0441666666666667
KSYK	GRB2	1	0.005	0.005
CAH9	RBL1	3	0.101	0.0336666666666667
CAH9	BMP3	5	0.341	0.0682
CAH9	FSTL3	6	0.178	0.0296666666666667
CAH9	VPS4B	6	0.678	0.113
CAH9	APEX1	2	0.076	0.038
CAH9	COLQ	7	0.712	0.101714285714286
CAH9	APOC3	5	0.171	0.0342
CAH9	TENC1	7	0.86	0.122857142857143
CAH9	CCR10	5	0.102	0.0204
CAH9	GMIP	5	0.108	0.0216
CAH9	CCNO	4	0.018	0.0045
CAH9	NINL	6	0.915	0.1525
CAH9	EIF3G	6	0.316	0.0526666666666667
CAH9	LRIG1	7	0.114	0.0162857142857143
CAH9	STAC	5	0.482	0.0964
CAH9	NPC1	4	0.51	0.1275
CAH9	MMP10	6	0.068	0.0113333333333333
CAH9	TEX12	4	0.187	0.04675
CAH9	MYH13	5	0.265	0.053
CAH9	GRB2	4	0.433	0.10825
RL11	RBL1	3	0.018	0.006
RL11	BMP3	4	0.993	0.24825
RL11	FSTL3	7	0.174	0.0248571428571429
RL11	VPS4B	4	0.584	0.146
RL11	APEX1	3	0.059	0.0196666666666667
RL11	COLQ	3	0.422	0.140666666666667
RL11	APOC3	4	0.138	0.0345
RL11	TENC1	5	0.532	0.1064
RL11	CCR10	6	0.098	0.0163333333333333
RL11	GMIP	6	0.104	0.0173333333333333
RL11	CCNO	4	0.014	0.0035
RL11	NINL	4	0.587	0.14675
RL11	EIF3G	2	0.026	0.013
RL11	LRIG1	5	0.02	0.004
RL11	STAC	6	0.478	0.0796666666666667
RL11	NPC1	6	0.554	0.0923333333333333
RL11	MMP10	7	0.064	0.00914285714285714
RL11	TEX12	4	0.104	0.026
RL11	MYH13	6	0.261	0.0435
RL11	GRB2	2	0.105	0.0525
CACB3	RBL1	5	0.292	0.0584
CACB3	BMP3	6	0.829	0.138166666666667
CACB3	FSTL3	8	0.331	0.041375
CACB3	VPS4B	7	0.977	0.139571428571429
CACB3	APEX1	6	0.336	0.056
CACB3	COLQ	7	0.792	0.113142857142857
CACB3	APOC3	4	0.377	0.09425
CACB3	TENC1	8	0.771	0.096375
CACB3	CCR10	7	0.255	0.0364285714285714
CACB3	GMIP	7	0.255	0.0364285714285714
CACB3	CCNO	8	0.169	0.021125
CACB3	NINL	5	0.626	0.1252
CACB3	EIF3G	7	0.615	0.0878571428571429
CACB3	LRIG1	7	0.237	0.0338571428571429
CACB3	STAC	4	0.59	0.1475
CACB3	NPC1	6	0.665	0.110833333333333
CACB3	MMP10	8	0.221	0.027625
CACB3	TEX12	11	0.288	0.0261818181818182
CACB3	MYH13	7	0.418	0.0597142857142857
CACB3	GRB2	5	0.732	0.1464
HMDH	RBL1	3	0.179	0.0596666666666667
HMDH	BMP3	3	0.391	0.130333333333333
HMDH	FSTL3	4	0.228	0.057
HMDH	VPS4B	6	0.791	0.131833333333333
HMDH	APEX1	3	0.172	0.0573333333333333
HMDH	COLQ	5	0.757	0.1514
HMDH	APOC3	3	0.182	0.0606666666666667
HMDH	TENC1	10	0.714	0.0714
HMDH	CCR10	4	0.143	0.03575
HMDH	GMIP	4	0.102	0.0255
HMDH	CCNO	3	0.012	0.004
HMDH	NINL	4	0.639	0.15975
HMDH	EIF3G	5	0.41	0.082
HMDH	LRIG1	7	0.227	0.0324285714285714
HMDH	STAC	4	0.409	0.10225
HMDH	NPC1	4	0.544	0.136
HMDH	MMP10	4	0.118	0.0295
HMDH	TEX12	4	0.217	0.05425
HMDH	MYH13	4	0.352	0.088
HMDH	GRB2	4	0.728	0.182
GBRA4	RBL1	6	0.741	0.1235
GBRA4	BMP3	4	0.983	0.24575
GBRA4	FSTL3	6	0.552	0.092
GBRA4	VPS4B	6	0.753	0.1255
GBRA4	APEX1	5	0.627	0.1254
GBRA4	COLQ	5	0.907	0.1814
GBRA4	APOC3	5	0.694	0.1388
GBRA4	TENC1	9	0.99	0.11
GBRA4	CCR10	5	0.476	0.0952
GBRA4	GMIP	7	0.485	0.0692857142857143
GBRA4	CCNO	6	0.395	0.0658333333333333
GBRA4	NINL	4	0.942	0.2355
