source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	AURKC	7	0.823	0.117571428571429
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	IFRD2	7	0.759	0.108428571428571
ROCK1	MED17	8	0.96	0.12
ROCK1	GNL1	5	0.404	0.0808
ROCK1	RPAP3	8	0.899	0.112375
ROCK1	HLTF	5	0.232	0.0464
ROCK1	SPIB	3	0.216	0.072
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	RUSC2	2	0.622	0.311
ROCK1	OR2B6	6	0.797	0.132833333333333
ROCK1	STRA6	5	0.484	0.0968
ROCK1	AURKC	5	0.784	0.1568
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	IFRD2	6	0.571	0.0951666666666667
CHLE	MED17	7	0.975	0.139285714285714
CHLE	GNL1	4	0.285	0.07125
CHLE	RPAP3	10	0.999	0.0999
CHLE	HLTF	4	0.201	0.05025
CHLE	SPIB	5	0.204	0.0408
CHLE	PTPRJ	5	0.109	0.0218
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	RUSC2	4	0.797	0.19925
CHLE	OR2B6	4	0.425	0.10625
CHLE	STRA6	4	0.739	0.18475
CHLE	AURKC	4	0.979	0.24475
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	IFRD2	4	0.505	0.12625
J3QK85	MED17	6	0.36	0.06
J3QK85	GNL1	5	0.288	0.0576
J3QK85	RPAP3	6	0.299	0.0498333333333333
J3QK85	HLTF	4	0.141	0.03525
J3QK85	SPIB	4	0.182	0.0455
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	RUSC2	5	0.947	0.1894
J3QK85	OR2B6	4	0.365	0.09125
J3QK85	STRA6	4	0.684	0.171
J3QK85	AURKC	8	0.608	0.076
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	IFRD2	4	0.521	0.13025
ZAP70	MED17	4	0.579	0.14475
ZAP70	GNL1	7	0.259	0.037
ZAP70	RPAP3	6	0.517	0.0861666666666667
ZAP70	HLTF	4	0.129	0.03225
ZAP70	SPIB	5	0.115	0.023
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	RUSC2	6	0.88	0.146666666666667
ZAP70	OR2B6	6	0.583	0.0971666666666667
ZAP70	STRA6	4	0.877	0.21925
ZAP70	AURKC	6	0.684	0.114
UD14	MSRB1	4	0.552	0.138
UD14	IFRD2	8	0.739	0.092375
UD14	MED17	8	0.559	0.069875
UD14	GNL1	5	0.324	0.0648
UD14	RPAP3	7	0.477	0.0681428571428571
UD14	HLTF	5	0.255	0.051
UD14	SPIB	4	0.265	0.06625
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	IMPA2	8	0.391	0.048875
UD14	RUSC2	5	0.733	0.1466
UD14	OR2B6	6	0.564	0.094
UD14	STRA6	5	0.837	0.1674
UD14	AURKC	9	0.658	0.0731111111111111
S12A2	MSRB1	5	0.796	0.1592
S12A2	IFRD2	7	0.706	0.100857142857143
S12A2	MED17	6	0.476	0.0793333333333333
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	RPAP3	6	0.415	0.0691666666666667
S12A2	HLTF	4	0.32	0.08
S12A2	SPIB	2	0.281	0.1405
S12A2	PTPRJ	5	0.242	0.0484
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	RUSC2	7	0.851	0.121571428571429
S12A2	OR2B6	4	0.481	0.12025
S12A2	STRA6	4	0.811	0.20275
S12A2	AURKC	8	0.734	0.09175
EST1A	MSRB1	4	0.584	0.146
EST1A	IFRD2	8	0.856	0.107
EST1A	MED17	7	0.836	0.119428571428571
EST1A	GNL1	2	0.127	0.0635
EST1A	RPAP3	9	0.967	0.107444444444444
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	SPIB	5	0.157	0.0314
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	IMPA2	5	0.354	0.0708
EST1A	RUSC2	5	0.761	0.1522
EST1A	OR2B6	7	0.781	0.111571428571429
EST1A	STRA6	5	0.423	0.0846
EST1A	AURKC	4	0.187	0.04675
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	IFRD2	4	0.55	0.1375
VKOR1	MED17	6	0.896	0.149333333333333
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	RPAP3	10	0.943	0.0943
VKOR1	HLTF	4	0.519	0.12975
VKOR1	SPIB	4	0.534	0.1335
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	RUSC2	6	0.626	0.104333333333333
VKOR1	OR2B6	6	0.814	0.135666666666667
VKOR1	STRA6	3	0.552	0.184
VKOR1	AURKC	8	0.895	0.111875
XDH	MSRB1	4	0.854	0.2135
XDH	IFRD2	7	0.995	0.142142857142857
XDH	MED17	5	0.861	0.1722
XDH	GNL1	4	0.456	0.114
XDH	RPAP3	6	0.743	0.123833333333333
XDH	HLTF	5	0.329	0.0658
XDH	SPIB	5	0.535	0.107
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	RUSC2	6	0.887	0.147833333333333
XDH	OR2B6	7	0.951	0.135857142857143
XDH	STRA6	4	0.527	0.13175
XDH	AURKC	7	0.911	0.130142857142857
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	IFRD2	7	0.706	0.100857142857143
ACHB4	MED17	6	0.476	0.0793333333333333
ACHB4	GNL1	5	0.456	0.0912
ACHB4	RPAP3	6	0.415	0.0691666666666667
ACHB4	HLTF	5	0.328	0.0656
ACHB4	SPIB	4	0.294	0.0735
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	RUSC2	7	0.851	0.121571428571429
ACHB4	OR2B6	4	0.481	0.12025
ACHB4	STRA6	4	0.811	0.20275
ACHB4	AURKC	8	0.734	0.09175
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	IFRD2	2	0.737	0.3685
RLP24	MED17	7	0.855	0.122142857142857
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	RPAP3	7	0.794	0.113428571428571
RLP24	HLTF	5	0.213	0.0426
RLP24	SPIB	4	0.191	0.04775
RLP24	PTPRJ	5	0.116	0.0232
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	RUSC2	7	0.815	0.116428571428571
RLP24	OR2B6	4	0.782	0.1955
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	AURKC	6	0.241	0.0401666666666667
EDN1	MSRB1	4	0.556	0.139
EDN1	IFRD2	6	0.507	0.0845
EDN1	MED17	4	0.197	0.04925
EDN1	GNL1	4	0.25	0.0625
EDN1	RPAP3	4	0.136	0.034
EDN1	HLTF	4	0.129	0.03225
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	PTPRJ	5	0.045	0.009
EDN1	IMPA2	3	0.15	0.05
EDN1	RUSC2	6	0.877	0.146166666666667
EDN1	OR2B6	2	0.202	0.101
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	AURKC	6	0.455	0.0758333333333333
GBRB3	MSRB1	6	0.96	0.16
GBRB3	IFRD2	8	0.928	0.116
GBRB3	MED17	6	0.898	0.149666666666667
GBRB3	GNL1	7	0.539	0.077
GBRB3	RPAP3	8	0.829	0.103625
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	SPIB	5	0.345	0.069
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	RUSC2	7	0.879	0.125571428571429
GBRB3	OR2B6	4	0.724	0.181
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	AURKC	5	0.789	0.1578
TKT	MSRB1	6	0.802	0.133666666666667
TKT	IFRD2	7	0.78	0.111428571428571
TKT	MED17	6	0.565	0.0941666666666667
TKT	GNL1	4	0.328	0.082
TKT	RPAP3	8	0.474	0.05925
TKT	HLTF	2	0.181	0.0905
TKT	SPIB	4	0.289	0.07225
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	IMPA2	4	0.317	0.07925
TKT	RUSC2	5	0.757	0.1514
TKT	OR2B6	7	0.63	0.09
TKT	STRA6	5	0.817	0.1634
TKT	AURKC	6	0.623	0.103833333333333
NEU2	MSRB1	5	0.687	0.1374
NEU2	IFRD2	7	0.645	0.0921428571428572
NEU2	MED17	3	0.459	0.153
NEU2	GNL1	5	0.378	0.0756
NEU2	RPAP3	6	0.342	0.057
NEU2	HLTF	5	0.217	0.0434
NEU2	SPIB	4	0.232	0.058
NEU2	PTPRJ	6	0.183	0.0305
NEU2	IMPA2	4	0.281	0.07025
NEU2	RUSC2	4	0.75	0.1875
NEU2	OR2B6	5	0.444	0.0888
NEU2	STRA6	4	0.702	0.1755
NEU2	AURKC	8	0.626	0.07825
3HAO	MSRB1	5	0.928	0.1856
3HAO	IFRD2	5	0.938	0.1876
3HAO	MED17	4	0.926	0.2315
3HAO	GNL1	4	0.507	0.12675
3HAO	RPAP3	6	0.875	0.145833333333333
3HAO	HLTF	7	0.552	0.0788571428571429
3HAO	SPIB	5	0.56	0.112
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	RUSC2	5	0.45	0.09
3HAO	OR2B6	6	0.893	0.148833333333333
3HAO	STRA6	4	0.578	0.1445
3HAO	AURKC	6	0.983	0.163833333333333
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	IFRD2	9	0.997	0.110777777777778
RL10L	MED17	5	0.906	0.1812
RL10L	GNL1	4	0.396	0.099
RL10L	RPAP3	8	0.927	0.115875
RL10L	HLTF	6	0.317	0.0528333333333333
RL10L	SPIB	5	0.295	0.059
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	RUSC2	7	0.884	0.126285714285714
RL10L	OR2B6	4	0.742	0.1855
RL10L	STRA6	7	0.546	0.078
RL10L	AURKC	5	0.372	0.0744
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	IFRD2	5	0.592	0.1184
ADA1D	MED17	5	0.283	0.0566
ADA1D	GNL1	4	0.283	0.07075
ADA1D	RPAP3	5	0.222	0.0444
ADA1D	HLTF	5	0.215	0.043
ADA1D	SPIB	4	0.181	0.04525
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	RUSC2	5	0.95	0.19
ADA1D	OR2B6	3	0.288	0.096
ADA1D	STRA6	4	0.657	0.16425
ADA1D	AURKC	7	0.541	0.0772857142857143
CANB2	MSRB1	6	0.858	0.143
CANB2	IFRD2	7	0.717	0.102428571428571
CANB2	MED17	7	0.62	0.0885714285714286
CANB2	GNL1	7	0.401	0.0572857142857143
CANB2	RPAP3	7	0.513	0.0732857142857143
CANB2	HLTF	4	0.223	0.05575
CANB2	SPIB	5	0.285	0.057
CANB2	PTPRJ	5	0.139	0.0278
CANB2	IMPA2	2	0.191	0.0955
CANB2	RUSC2	3	0.783	0.261
CANB2	OR2B6	6	0.615	0.1025
CANB2	STRA6	5	0.873	0.1746
CANB2	AURKC	9	0.797	0.0885555555555556
KAP3	MSRB1	8	0.939	0.117375
KAP3	IFRD2	8	0.674	0.08425
KAP3	MED17	5	0.316	0.0632
KAP3	GNL1	4	0.361	0.09025
KAP3	RPAP3	7	0.287	0.041
KAP3	HLTF	4	0.228	0.057
KAP3	SPIB	5	0.266	0.0532
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	RUSC2	4	0.719	0.17975
KAP3	OR2B6	3	0.26	0.0866666666666667
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	AURKC	7	0.574	0.082
PANX1	MSRB1	5	0.63	0.126
PANX1	IFRD2	6	0.611	0.101833333333333
PANX1	MED17	7	0.367	0.0524285714285714
PANX1	GNL1	3	0.302	0.100666666666667
PANX1	RPAP3	6	0.285	0.0475
PANX1	HLTF	6	0.236	0.0393333333333333
PANX1	SPIB	5	0.202	0.0404
PANX1	PTPRJ	5	0.135	0.027
PANX1	IMPA2	4	0.224	0.056
PANX1	RUSC2	7	0.951	0.135857142857143
PANX1	OR2B6	5	0.372	0.0744
PANX1	STRA6	4	0.645	0.16125
PANX1	AURKC	8	0.466	0.05825
ST2A1	MSRB1	8	0.864	0.108
ST2A1	IFRD2	6	0.591	0.0985
ST2A1	MED17	2	0.202	0.101
ST2A1	GNL1	7	0.374	0.0534285714285714
ST2A1	RPAP3	6	0.242	0.0403333333333333
ST2A1	HLTF	4	0.221	0.05525
ST2A1	SPIB	5	0.224	0.0448
ST2A1	PTPRJ	5	0.129	0.0258
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	RUSC2	6	0.967	0.161166666666667
ST2A1	OR2B6	6	0.51	0.085
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	AURKC	6	0.551	0.0918333333333333
UPP2	MSRB1	5	0.699	0.1398
UPP2	IFRD2	6	0.921	0.1535
UPP2	MED17	6	0.777	0.1295
UPP2	GNL1	6	0.467	0.0778333333333333
UPP2	RPAP3	6	0.698	0.116333333333333
UPP2	HLTF	4	0.321	0.08025
UPP2	SPIB	5	0.408	0.0816
UPP2	PTPRJ	7	0.34	0.0485714285714286
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	RUSC2	6	0.876	0.146
UPP2	OR2B6	6	0.558	0.093
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	AURKC	6	0.785	0.130833333333333
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	IFRD2	8	0.739	0.092375
AK1D1	MED17	9	0.663	0.0736666666666667
AK1D1	GNL1	6	0.425	0.0708333333333333
AK1D1	RPAP3	8	0.581	0.072625
AK1D1	HLTF	4	0.351	0.08775
AK1D1	SPIB	5	0.327	0.0654
AK1D1	PTPRJ	7	0.277	0.0395714285714286
AK1D1	IMPA2	8	0.391	0.048875
AK1D1	RUSC2	4	0.809	0.20225
AK1D1	OR2B6	7	0.668	0.0954285714285714
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	AURKC	10	0.762	0.0762
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	IFRD2	6	0.768	0.128
CAC1A	MED17	4	0.733	0.18325
CAC1A	GNL1	5	0.475	0.095
CAC1A	RPAP3	4	0.676	0.169
CAC1A	HLTF	5	0.356	0.0712
CAC1A	SPIB	4	0.426	0.1065
CAC1A	PTPRJ	5	0.306	0.0612
CAC1A	IMPA2	5	0.401	0.0802
CAC1A	RUSC2	6	0.913	0.152166666666667
CAC1A	OR2B6	4	0.466	0.1165
CAC1A	STRA6	5	0.546	0.1092
CAC1A	AURKC	6	0.611	0.101833333333333
CUBN	MSRB1	4	0.82	0.205
CUBN	IFRD2	6	0.443	0.0738333333333333
CUBN	MED17	7	0.77	0.11
CUBN	GNL1	3	0.411	0.137
CUBN	RPAP3	6	0.688	0.114666666666667
CUBN	HLTF	6	0.412	0.0686666666666667
CUBN	SPIB	5	0.487	0.0974
CUBN	PTPRJ	6	0.438	0.073
CUBN	IMPA2	4	0.602	0.1505
CUBN	RUSC2	5	0.997	0.1994
CUBN	OR2B6	5	0.775	0.155
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	AURKC	8	0.869	0.108625
THA	MSRB1	6	0.97	0.161666666666667
THA	IFRD2	6	0.511	0.0851666666666667
THA	MED17	2	0.202	0.101
THA	GNL1	6	0.268	0.0446666666666667
THA	RPAP3	4	0.15	0.0375
THA	HLTF	4	0.141	0.03525
THA	SPIB	5	0.116	0.0232
THA	PTPRJ	5	0.049	0.0098
THA	IMPA2	7	0.149	0.0212857142857143
THA	RUSC2	7	0.951	0.135857142857143
THA	OR2B6	4	0.616	0.154
THA	STRA6	5	0.985	0.197
THA	AURKC	5	0.473	0.0946
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	IFRD2	6	0.867	0.1445
TBB5	MED17	2	0.44	0.22
TBB5	GNL1	2	0.202	0.101
TBB5	RPAP3	5	0.612	0.1224
TBB5	HLTF	2	0.121	0.0605
TBB5	SPIB	4	0.435	0.10875
TBB5	PTPRJ	4	0.379	0.09475
TBB5	IMPA2	4	0.487	0.12175
TBB5	RUSC2	4	0.228	0.057
TBB5	OR2B6	6	0.823	0.137166666666667
TBB5	STRA6	6	0.703	0.117166666666667
TBB5	AURKC	6	0.834	0.139
CATA	MSRB1	2	0.39	0.195
CATA	IFRD2	7	0.765	0.109285714285714
CATA	MED17	5	0.583	0.1166
CATA	GNL1	5	0.302	0.0604
CATA	RPAP3	7	0.439	0.0627142857142857
CATA	HLTF	5	0.19	0.038
CATA	SPIB	4	0.243	0.06075
CATA	PTPRJ	6	0.175	0.0291666666666667
CATA	IMPA2	5	0.378	0.0756
CATA	RUSC2	3	0.976	0.325333333333333
CATA	OR2B6	7	0.721	0.103
CATA	STRA6	5	0.799	0.1598
CATA	AURKC	9	0.62	0.0688888888888889
RL3	MSRB1	4	0.506	0.1265
RL3	IFRD2	8	0.852	0.1065
RL3	MED17	3	0.645	0.215
RL3	GNL1	2	0.202	0.101
RL3	RPAP3	4	0.487	0.12175
RL3	HLTF	5	0.135	0.027
RL3	SPIB	4	0.113	0.02825
RL3	PTPRJ	5	0.038	0.0076
RL3	IMPA2	5	0.276	0.0552
RL3	RUSC2	4	0.942	0.2355
RL3	OR2B6	7	0.703	0.100428571428571
RL3	STRA6	5	0.345	0.069
RL3	AURKC	4	0.966	0.2415
PA2GE	MSRB1	4	0.56	0.14
PA2GE	IFRD2	7	0.6	0.0857142857142857
PA2GE	MED17	6	0.404	0.0673333333333333
PA2GE	GNL1	6	0.355	0.0591666666666667
PA2GE	RPAP3	6	0.297	0.0495
PA2GE	HLTF	5	0.222	0.0444
PA2GE	SPIB	4	0.187	0.04675
PA2GE	PTPRJ	6	0.138	0.023
PA2GE	IMPA2	4	0.236	0.059
PA2GE	RUSC2	6	0.958	0.159666666666667
PA2GE	OR2B6	5	0.399	0.0798
PA2GE	STRA6	4	0.657	0.16425
PA2GE	AURKC	8	0.581	0.072625
HRH2	MSRB1	4	0.613	0.15325
HRH2	IFRD2	6	0.626	0.104333333333333
HRH2	MED17	7	0.871	0.124428571428571
HRH2	GNL1	5	0.381	0.0762
HRH2	RPAP3	7	0.764	0.109142857142857
HRH2	HLTF	4	0.248	0.062
HRH2	SPIB	4	0.212	0.053
HRH2	PTPRJ	5	0.164	0.0328
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	RUSC2	6	0.771	0.1285
HRH2	OR2B6	2	0.301	0.1505
HRH2	STRA6	5	0.452	0.0904
HRH2	AURKC	9	0.945	0.105
ATTY	MSRB1	5	0.726	0.1452
ATTY	IFRD2	7	0.545	0.0778571428571429
ATTY	MED17	3	0.364	0.121333333333333
ATTY	GNL1	5	0.319	0.0638
ATTY	RPAP3	4	0.262	0.0655
ATTY	HLTF	4	0.163	0.04075
ATTY	SPIB	4	0.137	0.03425
ATTY	PTPRJ	6	0.075	0.0125
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	RUSC2	6	0.972	0.162
ATTY	OR2B6	5	0.483	0.0966
ATTY	STRA6	4	0.741	0.18525
ATTY	AURKC	8	0.665	0.083125
S29A2	MSRB1	6	0.927	0.1545
S29A2	IFRD2	7	0.989	0.141285714285714
S29A2	MED17	6	0.764	0.127333333333333
S29A2	GNL1	6	0.743	0.123833333333333
S29A2	RPAP3	8	0.974	0.12175
S29A2	HLTF	6	0.626	0.104333333333333
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	PTPRJ	7	0.616	0.088
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	RUSC2	8	0.733	0.091625
S29A2	OR2B6	8	0.816	0.102
S29A2	STRA6	6	0.814	0.135666666666667
S29A2	AURKC	7	0.98	0.14
GBRT	MSRB1	8	1.066	0.13325
GBRT	IFRD2	7	0.773	0.110428571428571
GBRT	MED17	4	0.727	0.18175
GBRT	GNL1	6	0.878	0.146333333333333
GBRT	RPAP3	5	0.696	0.1392
GBRT	HLTF	4	0.782	0.1955
GBRT	SPIB	5	0.707	0.1414
GBRT	PTPRJ	5	0.692	0.1384
GBRT	IMPA2	5	0.788	0.1576
GBRT	RUSC2	6	0.867	0.1445
GBRT	OR2B6	6	0.967	0.161166666666667
GBRT	STRA6	8	0.986	0.12325
GBRT	AURKC	6	0.929	0.154833333333333
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	IFRD2	7	0.706	0.100857142857143
ACHA3	MED17	6	0.476	0.0793333333333333
ACHA3	GNL1	7	0.457	0.0652857142857143
ACHA3	RPAP3	6	0.415	0.0691666666666667
ACHA3	HLTF	5	0.328	0.0656
ACHA3	SPIB	4	0.294	0.0735
ACHA3	PTPRJ	5	0.242	0.0484
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	RUSC2	7	0.851	0.121571428571429
ACHA3	OR2B6	4	0.481	0.12025
ACHA3	STRA6	4	0.811	0.20275
ACHA3	AURKC	8	0.734	0.09175
CDK6	MSRB1	4	0.765	0.19125
CDK6	IFRD2	8	0.493	0.061625
CDK6	MED17	3	0.286	0.0953333333333333
CDK6	GNL1	6	0.256	0.0426666666666667
