source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TFB2M	5	0.479	0.0958
CALM	STK16	3	0.583	0.194333333333333
CALM	URGCP	6	0.235	0.0391666666666667
CALM	PHF11	5	0.878	0.1756
CALM	ST5	4	0.366	0.0915
CALM	OTUB2	3	0.538	0.179333333333333
CALM	PLK3	3	0.107	0.0356666666666667
CALM	EIF3E	4	0.722	0.1805
CALM	NAA60	5	0.803	0.1606
CALM	NACC2	4	0.598	0.1495
ACHA4	KCNA5	2	0.406	0.203
ACHA4	PDK1	3	0.276	0.092
ACHA4	FURIN	5	0.276	0.0552
ACHA4	CCL19	4	0.424	0.106
ACHA4	TFB2M	6	0.591	0.0985
ACHA4	STK16	4	0.737	0.18425
ACHA4	URGCP	4	0.338	0.0845
ACHA4	PHF11	6	0.979	0.163166666666667
ACHA4	ST5	5	0.52	0.104
ACHA4	OTUB2	4	0.692	0.173
ACHA4	PLK3	5	0.204	0.0408
ACHA4	EIF3E	3	0.746	0.248666666666667
ACHA4	NAA60	7	0.933	0.133285714285714
ACHA4	NACC2	6	0.695	0.115833333333333
ANXA2	KCNA5	4	0.56	0.14
ANXA2	PDK1	4	0.306	0.0765
ANXA2	FURIN	3	0.234	0.078
ANXA2	CCL19	3	0.708	0.236
ANXA2	TFB2M	5	0.527	0.1054
ANXA2	STK16	4	0.793	0.19825
ANXA2	URGCP	6	0.253	0.0421666666666667
ANXA2	PHF11	5	0.915	0.183
ANXA2	ST5	3	0.471	0.157
ANXA2	OTUB2	4	0.678	0.1695
ANXA2	PLK3	2	0.164	0.082
ANXA2	EIF3E	4	0.551	0.13775
ANXA2	NAA60	6	0.866	0.144333333333333
ANXA2	NACC2	3	0.655	0.218333333333333
AURKB	KCNA5	4	0.445	0.11125
AURKB	PDK1	7	0.303	0.0432857142857143
AURKB	FURIN	4	0.256	0.064
AURKB	CCL19	6	0.44	0.0733333333333333
AURKB	TFB2M	7	0.529	0.0755714285714286
AURKB	STK16	7	0.792	0.113142857142857
AURKB	URGCP	4	0.207	0.05175
AURKB	PHF11	4	0.848	0.212
AURKB	ST5	3	0.356	0.118666666666667
AURKB	OTUB2	7	0.714	0.102
AURKB	PLK3	3	0.103	0.0343333333333333
AURKB	EIF3E	3	0.751	0.250333333333333
AURKB	NAA60	6	0.826	0.137666666666667
AURKB	NACC2	4	0.594	0.1485
GNAT3	KCNA5	5	0.531	0.1062
GNAT3	PDK1	3	0.325	0.108333333333333
GNAT3	FURIN	4	0.331	0.08275
GNAT3	CCL19	2	0.586	0.293
GNAT3	TFB2M	5	0.584	0.1168
GNAT3	STK16	5	0.802	0.1604
GNAT3	URGCP	5	0.33	0.066
GNAT3	PHF11	6	1.076	0.179333333333333
GNAT3	ST5	4	0.833	0.20825
GNAT3	OTUB2	6	0.799	0.133166666666667
GNAT3	PLK3	5	0.318	0.0636
GNAT3	EIF3E	6	0.807	0.1345
GNAT3	NAA60	6	0.991	0.165166666666667
GNAT3	NACC2	6	0.809	0.134833333333333
CA2D1	KCNA5	4	0.408	0.102
CA2D1	PDK1	4	0.57	0.1425
CA2D1	FURIN	3	0.301	0.100333333333333
CA2D1	CCL19	4	0.9	0.225
CA2D1	TFB2M	7	0.852	0.121714285714286
CA2D1	STK16	4	0.935	0.23375
CA2D1	URGCP	5	0.39	0.078
CA2D1	PHF11	6	1.229	0.204833333333333
CA2D1	ST5	5	0.808	0.1616
CA2D1	OTUB2	5	0.873	0.1746
CA2D1	PLK3	4	0.451	0.11275
CA2D1	EIF3E	5	0.585	0.117
CA2D1	NAA60	7	1.045	0.149285714285714
CA2D1	NACC2	5	0.942	0.1884
CAH4	KCNA5	2	0.586	0.293
CAH4	PDK1	5	0.9	0.18
CAH4	FURIN	6	0.906	0.151
CAH4	CCL19	6	0.963	0.1605
CAH4	TFB2M	4	0.586	0.1465
CAH4	STK16	6	1.008	0.168
CAH4	URGCP	5	0.524	0.1048
CAH4	PHF11	8	1.489	0.186125
CAH4	ST5	5	1.033	0.2066
CAH4	OTUB2	7	0.926	0.132285714285714
CAH4	PLK3	8	0.881	0.110125
CAH4	EIF3E	8	0.97	0.12125
CAH4	NAA60	4	1.092	0.273
CAH4	NACC2	9	1.372	0.152444444444444
AK1C1	KCNA5	7	0.889	0.127
AK1C1	PDK1	4	0.597	0.14925
AK1C1	FURIN	5	0.698	0.1396
AK1C1	CCL19	4	0.686	0.1715
AK1C1	TFB2M	6	0.834	0.139
AK1C1	STK16	5	0.908	0.1816
AK1C1	URGCP	7	0.414	0.0591428571428571
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	ST5	8	1.036	0.1295
AK1C1	OTUB2	6	0.699	0.1165
AK1C1	PLK3	5	0.663	0.1326
AK1C1	EIF3E	7	0.969	0.138428571428571
AK1C1	NAA60	6	1.035	0.1725
AK1C1	NACC2	6	1.154	0.192333333333333
ROCK1	KCNA5	5	0.812	0.1624
ROCK1	PDK1	5	0.52	0.104
ROCK1	FURIN	4	0.585	0.14625
ROCK1	CCL19	3	0.667	0.222333333333333
ROCK1	TFB2M	4	0.707	0.17675
ROCK1	STK16	4	0.88	0.22
ROCK1	URGCP	4	0.309	0.07725
ROCK1	PHF11	5	1.043	0.2086
ROCK1	ST5	9	1.035	0.115
ROCK1	OTUB2	3	0.693	0.231
ROCK1	PLK3	6	0.773	0.128833333333333
ROCK1	EIF3E	3	0.571	0.190333333333333
ROCK1	NAA60	6	0.962	0.160333333333333
ROCK1	NACC2	5	1.148	0.2296
CHLE	KCNA5	3	0.747	0.249
CHLE	PDK1	4	0.287	0.07175
CHLE	FURIN	3	0.278	0.0926666666666667
CHLE	CCL19	4	0.801	0.20025
CHLE	TFB2M	5	0.508	0.1016
CHLE	STK16	5	0.957	0.1914
CHLE	URGCP	4	0.259	0.06475
CHLE	PHF11	5	0.896	0.1792
CHLE	ST5	5	0.785	0.157
CHLE	OTUB2	4	0.564	0.141
CHLE	PLK3	4	0.854	0.2135
CHLE	EIF3E	4	0.801	0.20025
CHLE	NAA60	6	0.85	0.141666666666667
CHLE	NACC2	4	0.915	0.22875
J3QK85	KCNA5	2	0.207	0.1035
J3QK85	PDK1	2	0.197	0.0985
J3QK85	FURIN	3	0.203	0.0676666666666667
J3QK85	CCL19	2	0.492	0.246
J3QK85	TFB2M	4	0.554	0.1385
J3QK85	STK16	4	0.662	0.1655
J3QK85	URGCP	6	0.22	0.0366666666666667
J3QK85	PHF11	5	0.937	0.1874
J3QK85	ST5	5	0.445	0.089
J3QK85	OTUB2	4	0.617	0.15425
J3QK85	PLK3	3	0.159	0.053
J3QK85	EIF3E	3	0.618	0.206
J3QK85	NAA60	6	0.833	0.138833333333333
J3QK85	NACC2	4	0.65	0.1625
ZAP70	KCNA5	5	0.336	0.0672
ZAP70	PDK1	3	0.13	0.0433333333333333
ZAP70	FURIN	4	0.136	0.034
ZAP70	CCL19	3	0.77	0.256666666666667
ZAP70	TFB2M	6	0.493	0.0821666666666667
ZAP70	STK16	4	0.855	0.21375
ZAP70	URGCP	6	0.212	0.0353333333333333
ZAP70	PHF11	6	0.881	0.146833333333333
ZAP70	ST5	3	0.533	0.177666666666667
ZAP70	OTUB2	6	0.65	0.108333333333333
ZAP70	PLK3	3	0.323	0.107666666666667
ZAP70	EIF3E	4	0.613	0.15325
ZAP70	NAA60	7	0.835	0.119285714285714
ZAP70	NACC2	4	0.814	0.2035
UD14	KCNA5	7	0.584	0.0834285714285714
UD14	PDK1	6	0.415	0.0691666666666667
UD14	FURIN	6	0.41	0.0683333333333333
UD14	CCL19	6	0.732	0.122
UD14	TFB2M	4	0.596	0.149
UD14	STK16	5	0.815	0.163
UD14	URGCP	5	0.32	0.064
UD14	PHF11	7	1.064	0.152
UD14	ST5	6	0.495	0.0825
UD14	OTUB2	5	0.77	0.154
UD14	PLK3	5	0.339	0.0678
UD14	EIF3E	6	0.847	0.141166666666667
UD14	NAA60	6	0.948	0.158
UD14	NACC2	6	0.83	0.138333333333333
S12A2	KCNA5	5	0.534	0.1068
S12A2	PDK1	3	0.328	0.109333333333333
S12A2	FURIN	5	0.328	0.0656
S12A2	CCL19	4	0.476	0.119
S12A2	TFB2M	6	0.643	0.107166666666667
S12A2	STK16	4	0.789	0.19725
S12A2	URGCP	4	0.385	0.09625
S12A2	PHF11	6	1.031	0.171833333333333
S12A2	ST5	5	0.572	0.1144
S12A2	OTUB2	4	0.744	0.186
S12A2	PLK3	5	0.256	0.0512
S12A2	EIF3E	5	0.885	0.177
S12A2	NAA60	7	0.985	0.140714285714286
S12A2	NACC2	6	0.747	0.1245
EST1A	KCNA5	9	0.9	0.1
EST1A	PDK1	8	0.488	0.061
EST1A	FURIN	6	0.436	0.0726666666666667
EST1A	CCL19	5	0.874	0.1748
EST1A	TFB2M	4	0.615	0.15375
EST1A	STK16	7	0.693	0.099
EST1A	URGCP	6	0.237	0.0395
EST1A	PHF11	6	1.002	0.167
EST1A	ST5	8	0.943	0.117875
EST1A	OTUB2	6	0.705	0.1175
EST1A	PLK3	5	0.283	0.0566
EST1A	EIF3E	2	0.145	0.0725
EST1A	NAA60	10	0.873	0.0873
EST1A	NACC2	6	0.774	0.129
VKOR1	KCNA5	7	0.834	0.119142857142857
VKOR1	PDK1	6	0.665	0.110833333333333
VKOR1	FURIN	6	0.66	0.11
VKOR1	CCL19	6	0.982	0.163666666666667
VKOR1	TFB2M	5	0.776	0.1552
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	URGCP	4	0.584	0.146
VKOR1	PHF11	7	1.381	0.197285714285714
VKOR1	ST5	6	0.745	0.124166666666667
VKOR1	OTUB2	4	0.882	0.2205
VKOR1	PLK3	6	0.996	0.166
VKOR1	EIF3E	5	0.678	0.1356
VKOR1	NAA60	8	1.312	0.164
VKOR1	NACC2	6	1.4	0.233333333333333
XDH	KCNA5	6	0.85	0.141666666666667
XDH	PDK1	4	0.66	0.165
XDH	FURIN	5	0.676	0.1352
XDH	CCL19	5	0.99	0.198
XDH	TFB2M	2	0.44	0.22
XDH	STK16	6	0.99	0.165
XDH	URGCP	6	0.408	0.068
XDH	PHF11	6	1.32	0.22
XDH	ST5	5	0.761	0.1522
XDH	OTUB2	5	0.692	0.1384
XDH	PLK3	4	0.605	0.15125
XDH	EIF3E	5	0.84	0.168
XDH	NAA60	5	0.976	0.1952
XDH	NACC2	5	1.096	0.2192
ACHB4	KCNA5	5	0.534	0.1068
ACHB4	PDK1	3	0.328	0.109333333333333
ACHB4	FURIN	5	0.328	0.0656
ACHB4	CCL19	4	0.476	0.119
ACHB4	TFB2M	6	0.643	0.107166666666667
ACHB4	STK16	4	0.789	0.19725
ACHB4	URGCP	4	0.39	0.0975
ACHB4	PHF11	6	1.031	0.171833333333333
ACHB4	ST5	5	0.572	0.1144
ACHB4	OTUB2	4	0.744	0.186
ACHB4	PLK3	5	0.256	0.0512
ACHB4	EIF3E	5	0.885	0.177
ACHB4	NAA60	7	0.985	0.140714285714286
ACHB4	NACC2	6	0.747	0.1245
RLP24	KCNA5	5	0.846	0.1692
RLP24	PDK1	4	0.532	0.133
RLP24	FURIN	7	0.802	0.114571428571429
RLP24	CCL19	3	0.701	0.233666666666667
RLP24	TFB2M	2	0.272	0.136
RLP24	STK16	7	0.751	0.107285714285714
RLP24	URGCP	5	0.271	0.0542
RLP24	PHF11	8	1.056	0.132
RLP24	ST5	7	0.99	0.141428571428571
RLP24	OTUB2	5	0.896	0.1792
RLP24	PLK3	6	0.646	0.107666666666667
RLP24	EIF3E	1	0.166	0.166
RLP24	NAA60	9	0.907	0.100777777777778
RLP24	NACC2	4	1.16	0.29
EDN1	KCNA5	4	0.342	0.0855
EDN1	PDK1	3	0.15	0.05
EDN1	FURIN	4	0.144	0.036
EDN1	CCL19	2	0.197	0.0985
EDN1	TFB2M	5	0.444	0.0888
EDN1	STK16	2	0.869	0.4345
EDN1	URGCP	3	0.191	0.0636666666666667
EDN1	PHF11	5	0.832	0.1664
EDN1	ST5	4	0.332	0.083
EDN1	OTUB2	3	0.498	0.166
EDN1	PLK3	3	0.073	0.0243333333333333
EDN1	EIF3E	3	0.606	0.202
EDN1	NAA60	3	0.78	0.26
EDN1	NACC2	4	0.564	0.141
GBRB3	KCNA5	9	0.846	0.094
GBRB3	PDK1	6	0.689	0.114833333333333
GBRB3	FURIN	4	0.651	0.16275
GBRB3	CCL19	8	0.997	0.124625
GBRB3	TFB2M	5	0.891	0.1782
GBRB3	STK16	6	0.705	0.1175
GBRB3	URGCP	6	0.385	0.0641666666666667
GBRB3	PHF11	7	1.298	0.185428571428571
GBRB3	ST5	7	1.001	0.143
GBRB3	OTUB2	6	0.683	0.113833333333333
GBRB3	PLK3	5	0.699	0.1398
GBRB3	EIF3E	2	0.561	0.2805
GBRB3	NAA60	4	1.148	0.287
GBRB3	NACC2	6	1.19	0.198333333333333
TKT	KCNA5	2	0.299	0.1495
TKT	PDK1	5	0.394	0.0788
TKT	FURIN	4	0.376	0.094
TKT	CCL19	4	0.499	0.12475
TKT	TFB2M	6	0.676	0.112666666666667
TKT	STK16	5	0.795	0.159
TKT	URGCP	5	0.297	0.0594
TKT	PHF11	7	1.097	0.156714285714286
TKT	ST5	5	0.474	0.0948
TKT	OTUB2	5	0.75	0.15
TKT	PLK3	5	0.319	0.0638
TKT	EIF3E	4	0.552	0.138
TKT	NAA60	4	0.865	0.21625
TKT	NACC2	6	0.81	0.135
NEU2	KCNA5	4	0.471	0.11775
NEU2	PDK1	4	0.278	0.0695
NEU2	FURIN	4	0.264	0.066
NEU2	CCL19	3	0.663	0.221
NEU2	TFB2M	4	0.572	0.143
NEU2	STK16	4	0.68	0.17
NEU2	URGCP	5	0.282	0.0564
NEU2	PHF11	5	0.955	0.191
NEU2	ST5	5	0.463	0.0926
NEU2	OTUB2	4	0.635	0.15875
NEU2	PLK3	3	0.177	0.059
NEU2	EIF3E	3	0.636	0.212
NEU2	NAA60	5	0.903	0.1806
NEU2	NACC2	4	0.668	0.167
3HAO	KCNA5	5	0.968	0.1936
3HAO	PDK1	4	0.856	0.214
3HAO	FURIN	4	0.904	0.226
3HAO	CCL19	7	0.982	0.140285714285714
3HAO	TFB2M	5	0.717	0.1434
3HAO	STK16	5	0.907	0.1814
3HAO	URGCP	7	0.617	0.0881428571428571
3HAO	PHF11	8	1.518	0.18975
3HAO	ST5	8	1.17	0.14625
3HAO	OTUB2	2	0.852	0.426
3HAO	PLK3	5	0.843	0.1686
3HAO	EIF3E	6	0.977	0.162833333333333
3HAO	NAA60	7	1.243	0.177571428571429
3HAO	NACC2	6	1.334	0.222333333333333
RL10L	KCNA5	8	0.895	0.111875
RL10L	PDK1	8	0.573	0.071625
RL10L	FURIN	6	0.521	0.0868333333333333
RL10L	CCL19	5	0.982	0.1964
RL10L	TFB2M	4	0.711	0.17775
RL10L	STK16	6	0.909	0.1515
RL10L	URGCP	6	0.375	0.0625
RL10L	PHF11	8	1.125	0.140625
RL10L	ST5	8	1.028	0.1285
RL10L	OTUB2	6	0.79	0.131666666666667
RL10L	PLK3	5	0.368	0.0736
RL10L	EIF3E	2	0.23	0.115
RL10L	NAA60	10	1.011	0.1011
RL10L	NACC2	6	0.859	0.143166666666667
ADA1D	KCNA5	4	0.347	0.08675
ADA1D	PDK1	2	0.2	0.1
ADA1D	FURIN	3	0.206	0.0686666666666667
ADA1D	CCL19	2	0.202	0.101
ADA1D	TFB2M	6	0.53	0.0883333333333333
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	URGCP	4	0.277	0.06925
ADA1D	PHF11	6	0.918	0.153
ADA1D	ST5	5	0.418	0.0836
ADA1D	OTUB2	3	0.531	0.177
ADA1D	PLK3	4	0.159	0.03975
ADA1D	EIF3E	4	0.692	0.173
ADA1D	NAA60	4	0.866	0.2165
ADA1D	NACC2	5	0.65	0.13
CANB2	KCNA5	5	0.642	0.1284
CANB2	PDK1	5	0.433	0.0866
CANB2	FURIN	3	0.323	0.107666666666667
CANB2	CCL19	5	0.62	0.124
CANB2	TFB2M	6	0.654	0.109
CANB2	STK16	5	0.851	0.1702
CANB2	URGCP	5	0.321	0.0642
CANB2	PHF11	6	1.042	0.173666666666667
CANB2	ST5	6	0.634	0.105666666666667
CANB2	OTUB2	5	0.806	0.1612
CANB2	PLK3	4	0.348	0.087
CANB2	EIF3E	4	0.807	0.20175
CANB2	NAA60	6	0.962	0.160333333333333
CANB2	NACC2	5	0.839	0.1678
KAP3	KCNA5	2	0.578	0.289
KAP3	PDK1	4	0.322	0.0805
KAP3	FURIN	4	0.304	0.076
KAP3	CCL19	6	0.58	0.0966666666666667
KAP3	TFB2M	5	0.566	0.1132
KAP3	STK16	7	0.932	0.133142857142857
KAP3	URGCP	5	0.336	0.0672
KAP3	PHF11	5	0.919	0.1838
KAP3	ST5	3	0.66	0.22
KAP3	OTUB2	4	0.563	0.14075
KAP3	PLK3	7	0.258	0.0368571428571429
KAP3	EIF3E	5	0.758	0.1516
KAP3	NAA60	5	0.948	0.1896
KAP3	NACC2	8	0.749	0.093625
PANX1	KCNA5	6	0.392	0.0653333333333333
PANX1	PDK1	5	0.223	0.0446
PANX1	FURIN	5	0.218	0.0436
PANX1	CCL19	5	0.54	0.108
PANX1	TFB2M	6	0.551	0.0918333333333333
PANX1	STK16	4	0.623	0.15575
PANX1	URGCP	5	0.295	0.059
PANX1	PHF11	6	0.925	0.154166666666667
PANX1	ST5	5	0.303	0.0606
PANX1	OTUB2	4	0.578	0.1445
PANX1	PLK3	4	0.147	0.03675
PANX1	EIF3E	5	0.655	0.131
PANX1	NAA60	7	0.891	0.127285714285714
PANX1	NACC2	5	0.638	0.1276
ST2A1	KCNA5	8	0.65	0.08125
ST2A1	PDK1	4	0.307	0.07675
ST2A1	FURIN	6	0.333	0.0555
ST2A1	CCL19	6	0.505	0.0841666666666667
ST2A1	TFB2M	5	0.528	0.1056
ST2A1	STK16	7	0.857	0.122428571428571
ST2A1	URGCP	4	0.279	0.06975
ST2A1	PHF11	4	0.904	0.226
ST2A1	ST5	8	0.64	0.08
ST2A1	OTUB2	2	0.73	0.365
ST2A1	PLK3	5	0.21	0.042
ST2A1	EIF3E	7	0.914	0.130571428571429
ST2A1	NAA60	4	0.868	0.217
ST2A1	NACC2	6	0.701	0.116833333333333
UPP2	KCNA5	9	0.883	0.0981111111111111
UPP2	PDK1	7	0.62	0.0885714285714286
UPP2	FURIN	7	0.602	0.086
UPP2	CCL19	7	0.962	0.137428571428571
UPP2	TFB2M	2	0.47	0.235
UPP2	STK16	7	0.909	0.129857142857143
UPP2	URGCP	5	0.4	0.08
UPP2	PHF11	6	1.318	0.219666666666667
UPP2	ST5	5	0.856	0.1712
UPP2	OTUB2	8	0.989	0.123625
UPP2	PLK3	7	0.567	0.081
UPP2	EIF3E	4	0.708	0.177
UPP2	NAA60	4	0.968	0.242
UPP2	NACC2	8	1.058	0.13225
AK1D1	KCNA5	8	0.688	0.086
AK1D1	PDK1	6	0.455	0.0758333333333333
AK1D1	FURIN	6	0.494	0.0823333333333333
AK1D1	CCL19	7	0.836	0.119428571428571
AK1D1	TFB2M	7	0.676	0.0965714285714286
AK1D1	STK16	6	0.919	0.153166666666667
AK1D1	URGCP	6	0.421	0.0701666666666667
AK1D1	PHF11	7	1.064	0.152
AK1D1	ST5	7	0.599	0.0855714285714286
AK1D1	OTUB2	6	0.874	0.145666666666667
AK1D1	PLK3	6	0.443	0.0738333333333333
AK1D1	EIF3E	7	0.951	0.135857142857143
AK1D1	NAA60	4	0.998	0.2495
AK1D1	NACC2	7	0.934	0.133428571428571
CAC1A	KCNA5	4	0.408	0.102
CAC1A	PDK1	3	0.491	0.163666666666667
CAC1A	FURIN	4	0.486	0.1215
CAC1A	CCL19	3	0.666	0.222
CAC1A	TFB2M	5	0.676	0.1352
CAC1A	STK16	4	0.935	0.23375
CAC1A	URGCP	5	0.422	0.0844
CAC1A	PHF11	6	1.229	0.204833333333333
CAC1A	ST5	6	0.993	0.1655
CAC1A	OTUB2	2	0.725	0.3625
CAC1A	PLK3	4	0.451	0.11275
CAC1A	EIF3E	6	0.964	0.160666666666667
CAC1A	NAA60	6	1.092	0.182
CAC1A	NACC2	5	0.942	0.1884
CUBN	KCNA5	6	0.795	0.1325
CUBN	PDK1	5	0.626	0.1252
CUBN	FURIN	5	0.621	0.1242
CUBN	CCL19	5	0.943	0.1886
CUBN	TFB2M	4	0.621	0.15525
CUBN	STK16	6	0.935	0.155833333333333
CUBN	URGCP	6	0.477	0.0795
CUBN	PHF11	6	1.328	0.221333333333333
CUBN	ST5	5	0.706	0.1412
CUBN	OTUB2	4	0.981	0.24525
CUBN	PLK3	4	0.55	0.1375
CUBN	EIF3E	6	0.97	0.161666666666667
CUBN	NAA60	4	1.07	0.2675
CUBN	NACC2	5	1.041	0.2082
THA	KCNA5	7	0.614	0.0877142857142857
THA	PDK1	5	0.225	0.045
THA	FURIN	5	0.214	0.0428
THA	CCL19	4	0.611	0.15275
THA	TFB2M	4	0.403	0.10075
THA	STK16	5	0.963	0.1926
THA	URGCP	4	0.199	0.04975
THA	PHF11	5	0.836	0.1672
THA	ST5	3	0.574	0.191333333333333
THA	OTUB2	6	0.697	0.116166666666667
THA	PLK3	4	0.061	0.01525
THA	EIF3E	3	0.904	0.301333333333333
THA	NAA60	6	0.789	0.1315
THA	NACC2	5	0.552	0.1104
TBB5	KCNA5	6	0.717	0.1195
TBB5	PDK1	4	0.511	0.12775
TBB5	FURIN	5	0.517	0.1034
TBB5	CCL19	4	0.96	0.24
TBB5	TFB2M	5	0.804	0.1608
TBB5	STK16	4	0.921	0.23025
TBB5	URGCP	4	0.507	0.12675
TBB5	PHF11	5	1.158	0.2316
TBB5	ST5	3	0.671	0.223666666666667
TBB5	OTUB2	4	0.802	0.2005
TBB5	PLK3	3	0.38	0.126666666666667
TBB5	EIF3E	4	0.884	0.221
TBB5	NAA60	5	1.084	0.2168
TBB5	NACC2	4	0.871	0.21775
CATA	KCNA5	7	0.546	0.078
CATA	PDK1	6	0.377	0.0628333333333333
CATA	FURIN	6	0.372	0.062
CATA	CCL19	4	0.801	0.20025
CATA	TFB2M	3	0.489	0.163
CATA	STK16	5	0.777	0.1554
CATA	URGCP	5	0.255	0.051
CATA	PHF11	7	1.079	0.154142857142857
CATA	ST5	6	0.457	0.0761666666666667
CATA	OTUB2	5	0.732	0.1464
CATA	PLK3	5	0.301	0.0602
CATA	EIF3E	3	0.98	0.326666666666667
CATA	NAA60	4	0.888	0.222
CATA	NACC2	6	0.792	0.132
RL3	KCNA5	7	0.98	0.14
RL3	PDK1	5	0.525	0.105
RL3	FURIN	5	0.365	0.073
RL3	CCL19	4	0.98	0.245
RL3	TFB2M	2	0.517	0.2585
RL3	STK16	4	0.904	0.226
RL3	URGCP	5	0.193	0.0386
RL3	PHF11	6	0.924	0.154
RL3	ST5	7	0.872	0.124571428571429
RL3	OTUB2	4	0.759	0.18975
RL3	PLK3	3	0.363	0.121
RL3	EIF3E	2	0.052	0.026
RL3	NAA60	4	0.818	0.2045
RL3	NACC2	4	0.854	0.2135
PA2GE	KCNA5	4	0.426	0.1065
PA2GE	PDK1	4	0.233	0.05825
PA2GE	FURIN	4	0.219	0.05475
PA2GE	CCL19	4	0.404	0.101
PA2GE	TFB2M	4	0.527	0.13175
PA2GE	STK16	4	0.635	0.15875
PA2GE	URGCP	4	0.284	0.071
PA2GE	PHF11	5	0.91	0.182
PA2GE	ST5	5	0.418	0.0836
PA2GE	OTUB2	4	0.59	0.1475
PA2GE	PLK3	3	0.132	0.044
PA2GE	EIF3E	3	0.591	0.197
PA2GE	NAA60	7	0.879	0.125571428571429
PA2GE	NACC2	4	0.623	0.15575
HRH2	KCNA5	7	0.871	0.124428571428571
HRH2	PDK1	4	0.342	0.0855
HRH2	FURIN	4	0.381	0.09525
HRH2	CCL19	5	0.871	0.1742
HRH2	TFB2M	5	0.563	0.1126
HRH2	STK16	4	0.692	0.173
HRH2	URGCP	3	0.31	0.103333333333333
HRH2	PHF11	5	0.951	0.1902
HRH2	ST5	6	0.782	0.130333333333333
HRH2	OTUB2	4	0.611	0.15275
HRH2	PLK3	4	0.599	0.14975
HRH2	EIF3E	3	0.641	0.213666666666667
HRH2	NAA60	6	0.905	0.150833333333333
HRH2	NACC2	3	0.963	0.321
ATTY	KCNA5	4	0.51	0.1275
ATTY	PDK1	4	0.246	0.0615
ATTY	FURIN	4	0.235	0.05875
ATTY	CCL19	4	0.644	0.161
ATTY	TFB2M	6	0.482	0.0803333333333333
ATTY	STK16	4	0.719	0.17975
ATTY	URGCP	4	0.228	0.057
ATTY	PHF11	5	0.86	0.172
ATTY	ST5	5	0.502	0.1004
ATTY	OTUB2	4	0.674	0.1685
ATTY	PLK3	3	0.082	0.0273333333333333
ATTY	EIF3E	3	0.675	0.225
ATTY	NAA60	5	0.81	0.162
ATTY	NACC2	4	0.573	0.14325
S29A2	KCNA5	7	0.985	0.140714285714286
S29A2	PDK1	8	0.856	0.107
S29A2	FURIN	5	0.788	0.1576
S29A2	CCL19	5	0.987	0.1974
S29A2	TFB2M	8	0.973	0.121625
S29A2	STK16	4	0.892	0.223
S29A2	URGCP	7	0.705	0.100714285714286
S29A2	PHF11	8	1.571	0.196375
S29A2	ST5	7	1.152	0.164571428571429
S29A2	OTUB2	5	0.99	0.198
S29A2	PLK3	7	0.942	0.134571428571429
S29A2	EIF3E	7	0.948	0.135428571428571
S29A2	NAA60	6	1.273	0.212166666666667
S29A2	NACC2	8	1.433	0.179125
GBRT	KCNA5	7	0.956	0.136571428571429
GBRT	PDK1	6	0.787	0.131166666666667
GBRT	FURIN	6	0.782	0.130333333333333
GBRT	CCL19	4	0.887	0.22175
GBRT	TFB2M	7	1.039	0.148428571428571
