source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	ZNF76	10	1.083	0.1083
CAH4	CYTL1	4	1.051	0.26275
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	HHAT	6	0.983	0.163833333333333
CAH4	KIF14	6	0.98	0.163333333333333
CAH4	BET1	6	0.775	0.129166666666667
CAH4	MYH7	5	0.516	0.1032
CAH4	CCNE1	4	0.671	0.16775
CAH4	LHX6	8	0.998	0.12475
CAH4	GGT5	5	0.808	0.1616
CAH4	HMGCL	7	0.849	0.121285714285714
CAH4	APOH	6	0.933	0.1555
AK1C1	QSER1	7	1.025	0.146428571428571
AK1C1	ZNF76	6	0.619	0.103166666666667
AK1C1	CYTL1	4	0.831	0.20775
AK1C1	CH25H	4	0.256	0.064
AK1C1	HHAT	5	0.788	0.1576
AK1C1	KIF14	4	0.712	0.178
AK1C1	BET1	5	0.7	0.14
AK1C1	MYH7	7	0.407	0.0581428571428571
AK1C1	CCNE1	6	0.529	0.0881666666666667
AK1C1	LHX6	5	0.754	0.1508
AK1C1	GGT5	5	0.821	0.1642
AK1C1	HMGCL	5	0.346	0.0692
AK1C1	APOH	4	0.794	0.1985
ROCK1	QSER1	5	0.824	0.1648
ROCK1	ZNF76	5	0.504	0.1008
ROCK1	CYTL1	5	0.716	0.1432
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	HHAT	5	0.549	0.1098
ROCK1	KIF14	4	0.646	0.1615
ROCK1	BET1	5	0.742	0.1484
ROCK1	MYH7	2	0.186	0.093
ROCK1	CCNE1	3	0.29	0.0966666666666667
ROCK1	LHX6	6	0.674	0.112333333333333
ROCK1	GGT5	6	0.998	0.166333333333333
ROCK1	HMGCL	5	0.313	0.0626
ROCK1	APOH	5	0.729	0.1458
CHLE	QSER1	5	0.677	0.1354
CHLE	ZNF76	4	0.271	0.06775
CHLE	CYTL1	5	0.586	0.1172
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	HHAT	4	0.335	0.08375
CHLE	KIF14	6	0.561	0.0935
CHLE	BET1	6	0.706	0.117666666666667
CHLE	MYH7	5	0.272	0.0544
CHLE	CCNE1	4	0.181	0.04525
CHLE	LHX6	4	0.484	0.121
CHLE	GGT5	3	0.965	0.321666666666667
CHLE	HMGCL	6	0.249	0.0415
CHLE	APOH	6	0.792	0.132
J3QK85	QSER1	4	0.576	0.144
J3QK85	ZNF76	4	0.237	0.05925
J3QK85	CYTL1	7	0.922	0.131714285714286
J3QK85	CH25H	5	0.317	0.0634
J3QK85	HHAT	6	0.737	0.122833333333333
J3QK85	KIF14	6	0.341	0.0568333333333333
J3QK85	BET1	4	0.667	0.16675
J3QK85	MYH7	5	0.212	0.0424
J3QK85	CCNE1	4	0.159	0.03975
J3QK85	LHX6	5	0.401	0.0802
J3QK85	GGT5	4	0.397	0.09925
J3QK85	HMGCL	5	0.193	0.0386
J3QK85	APOH	5	0.352	0.0704
ZAP70	QSER1	4	0.592	0.148
ZAP70	ZNF76	4	0.21	0.0525
ZAP70	CYTL1	6	0.956	0.159333333333333
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	HHAT	6	0.806	0.134333333333333
ZAP70	KIF14	4	0.367	0.09175
ZAP70	BET1	5	0.659	0.1318
ZAP70	MYH7	5	0.2	0.04
ZAP70	CCNE1	5	0.166	0.0332
ZAP70	LHX6	5	0.469	0.0938
ZAP70	GGT5	4	0.59	0.1475
ZAP70	HMGCL	7	0.21	0.03
ZAP70	APOH	5	0.421	0.0842
UD14	QSER1	5	0.731	0.1462
UD14	ZNF76	5	0.349	0.0698
UD14	CYTL1	3	0.539	0.179666666666667
UD14	CH25H	3	0.146	0.0486666666666667
UD14	HHAT	4	0.923	0.23075
UD14	KIF14	7	0.494	0.0705714285714286
UD14	BET1	5	0.826	0.1652
UD14	MYH7	6	0.326	0.0543333333333333
UD14	CCNE1	7	0.319	0.0455714285714286
UD14	LHX6	7	0.6	0.0857142857142857
UD14	GGT5	3	0.28	0.0933333333333333
UD14	HMGCL	5	0.279	0.0558
UD14	APOH	3	0.538	0.179333333333333
S12A2	QSER1	6	0.673	0.112166666666667
S12A2	ZNF76	4	0.316	0.079
S12A2	CYTL1	6	0.721	0.120166666666667
S12A2	CH25H	6	0.489	0.0815
S12A2	HHAT	7	0.85	0.121428571428571
S12A2	KIF14	6	0.439	0.0731666666666667
S12A2	BET1	4	0.841	0.21025
S12A2	MYH7	7	0.38	0.0542857142857143
S12A2	CCNE1	6	0.256	0.0426666666666667
S12A2	LHX6	5	0.517	0.1034
S12A2	GGT5	4	0.524	0.131
S12A2	HMGCL	7	0.384	0.0548571428571429
S12A2	APOH	6	0.465	0.0775
EST1A	QSER1	4	0.698	0.1745
EST1A	ZNF76	6	0.601	0.100166666666667
EST1A	CYTL1	5	0.739	0.1478
EST1A	CH25H	4	0.315	0.07875
EST1A	HHAT	7	0.898	0.128285714285714
EST1A	KIF14	4	0.284	0.071
EST1A	BET1	5	0.789	0.1578
EST1A	MYH7	7	0.25	0.0357142857142857
EST1A	CCNE1	4	0.289	0.07225
EST1A	LHX6	6	0.721	0.120166666666667
EST1A	GGT5	5	0.979	0.1958
EST1A	HMGCL	8	0.326	0.04075
EST1A	APOH	7	0.938	0.134
VKOR1	QSER1	7	1.158	0.165428571428571
VKOR1	ZNF76	6	0.756	0.126
VKOR1	CYTL1	3	0.712	0.237333333333333
VKOR1	CH25H	5	0.51	0.102
VKOR1	HHAT	6	0.756	0.126
VKOR1	KIF14	7	0.744	0.106285714285714
VKOR1	BET1	7	0.947	0.135285714285714
VKOR1	MYH7	5	0.583	0.1166
VKOR1	CCNE1	7	0.569	0.0812857142857143
VKOR1	LHX6	7	0.85	0.121428571428571
VKOR1	GGT5	3	0.53	0.176666666666667
VKOR1	HMGCL	6	0.68	0.113333333333333
VKOR1	APOH	7	0.797	0.113857142857143
XDH	QSER1	5	1.022	0.2044
XDH	ZNF76	5	0.695	0.139
XDH	CYTL1	4	0.768	0.192
XDH	CH25H	4	0.774	0.1935
XDH	HHAT	5	0.715	0.143
XDH	KIF14	6	0.76	0.126666666666667
XDH	BET1	6	0.963	0.1605
XDH	MYH7	6	0.4	0.0666666666666667
XDH	CCNE1	6	0.585	0.0975
XDH	LHX6	5	0.908	0.1816
XDH	GGT5	4	0.816	0.204
XDH	HMGCL	3	0.549	0.183
XDH	APOH	6	0.813	0.1355
ACHB4	QSER1	6	0.673	0.112166666666667
ACHB4	ZNF76	4	0.316	0.079
ACHB4	CYTL1	6	0.721	0.120166666666667
ACHB4	CH25H	6	0.489	0.0815
ACHB4	HHAT	7	0.85	0.121428571428571
ACHB4	KIF14	6	0.439	0.0731666666666667
ACHB4	BET1	5	0.857	0.1714
ACHB4	MYH7	7	0.38	0.0542857142857143
ACHB4	CCNE1	6	0.256	0.0426666666666667
ACHB4	LHX6	5	0.517	0.1034
ACHB4	GGT5	4	0.524	0.131
ACHB4	HMGCL	7	0.384	0.0548571428571429
ACHB4	APOH	6	0.465	0.0775
RLP24	QSER1	6	0.752	0.125333333333333
RLP24	ZNF76	4	0.516	0.129
RLP24	CYTL1	7	0.973	0.139
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	HHAT	9	0.679	0.0754444444444445
RLP24	KIF14	6	0.338	0.0563333333333333
RLP24	BET1	7	0.843	0.120428571428571
RLP24	MYH7	6	0.284	0.0473333333333333
RLP24	CCNE1	6	0.385	0.0641666666666667
RLP24	LHX6	4	0.729	0.18225
RLP24	GGT5	6	0.942	0.157
RLP24	HMGCL	7	0.36	0.0514285714285714
RLP24	APOH	5	0.79	0.158
EDN1	QSER1	4	0.49	0.1225
EDN1	ZNF76	3	0.117	0.039
EDN1	CYTL1	6	0.809	0.134833333333333
EDN1	CH25H	5	0.305	0.061
EDN1	HHAT	4	0.574	0.1435
EDN1	KIF14	5	0.228	0.0456
EDN1	BET1	4	0.604	0.151
EDN1	MYH7	5	0.197	0.0394
EDN1	CCNE1	4	0.073	0.01825
EDN1	LHX6	3	0.238	0.0793333333333333
EDN1	GGT5	3	0.284	0.0946666666666667
EDN1	HMGCL	6	0.185	0.0308333333333333
EDN1	APOH	3	0.189	0.063
GBRB3	QSER1	5	0.965	0.193
GBRB3	ZNF76	5	0.583	0.1166
GBRB3	CYTL1	7	0.87	0.124285714285714
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	HHAT	4	0.705	0.17625
GBRB3	KIF14	5	0.74	0.148
GBRB3	BET1	4	0.997	0.24925
GBRB3	MYH7	7	0.391	0.0558571428571429
GBRB3	CCNE1	5	0.574	0.1148
GBRB3	LHX6	5	0.857	0.1714
GBRB3	GGT5	6	0.902	0.150333333333333
GBRB3	HMGCL	7	0.467	0.0667142857142857
GBRB3	APOH	7	0.862	0.123142857142857
TKT	QSER1	6	0.736	0.122666666666667
TKT	ZNF76	6	0.42	0.07
TKT	CYTL1	6	0.79	0.131666666666667
TKT	CH25H	7	0.521	0.0744285714285714
TKT	HHAT	6	0.898	0.149666666666667
TKT	KIF14	2	0.294	0.147
TKT	BET1	4	0.666	0.1665
TKT	MYH7	3	0.252	0.084
TKT	CCNE1	6	0.298	0.0496666666666667
TKT	LHX6	5	0.598	0.1196
TKT	GGT5	5	0.53	0.106
TKT	HMGCL	4	0.34	0.085
TKT	APOH	5	0.513	0.1026
NEU2	QSER1	4	0.594	0.1485
NEU2	ZNF76	4	0.255	0.06375
NEU2	CYTL1	7	0.94	0.134285714285714
NEU2	CH25H	5	0.335	0.067
NEU2	HHAT	5	0.761	0.1522
NEU2	KIF14	6	0.359	0.0598333333333333
NEU2	BET1	4	0.76	0.19
NEU2	MYH7	6	0.288	0.048
NEU2	CCNE1	4	0.177	0.04425
NEU2	LHX6	5	0.442	0.0884
NEU2	GGT5	4	0.415	0.10375
NEU2	HMGCL	7	0.323	0.0461428571428571
NEU2	APOH	4	0.376	0.094
3HAO	QSER1	6	1.26	0.21
3HAO	ZNF76	6	0.944	0.157333333333333
3HAO	CYTL1	4	0.819	0.20475
3HAO	CH25H	6	0.693	0.1155
3HAO	HHAT	8	0.892	0.1115
3HAO	KIF14	6	0.998	0.166333333333333
3HAO	BET1	5	0.885	0.177
3HAO	MYH7	8	0.598	0.07475
3HAO	CCNE1	4	0.841	0.21025
3HAO	LHX6	6	0.765	0.1275
3HAO	GGT5	2	0.454	0.227
3HAO	HMGCL	3	0.6	0.2
3HAO	APOH	3	0.686	0.228666666666667
RL10L	QSER1	6	0.821	0.136833333333333
RL10L	ZNF76	8	0.759	0.094875
RL10L	CYTL1	7	0.859	0.122714285714286
RL10L	CH25H	5	0.898	0.1796
RL10L	HHAT	4	0.723	0.18075
RL10L	KIF14	6	0.407	0.0678333333333333
RL10L	BET1	7	0.912	0.130285714285714
RL10L	MYH7	7	0.388	0.0554285714285714
RL10L	CCNE1	6	0.503	0.0838333333333333
RL10L	LHX6	8	0.844	0.1055
RL10L	GGT5	6	0.993	0.1655
RL10L	HMGCL	8	0.464	0.058
RL10L	APOH	7	0.903	0.129
ADA1D	QSER1	5	0.576	0.1152
ADA1D	ZNF76	4	0.203	0.05075
ADA1D	CYTL1	7	0.895	0.127857142857143
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	HHAT	4	0.607	0.15175
ADA1D	KIF14	6	0.314	0.0523333333333333
ADA1D	BET1	4	0.637	0.15925
ADA1D	MYH7	6	0.283	0.0471666666666667
ADA1D	CCNE1	5	0.159	0.0318
ADA1D	LHX6	4	0.288	0.072
ADA1D	GGT5	4	0.37	0.0925
ADA1D	HMGCL	7	0.271	0.0387142857142857
ADA1D	APOH	3	0.222	0.074
CANB2	QSER1	4	0.709	0.17725
CANB2	ZNF76	4	0.327	0.08175
CANB2	CYTL1	6	0.732	0.122
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	HHAT	6	0.932	0.155333333333333
CANB2	KIF14	4	0.418	0.1045
CANB2	BET1	6	0.879	0.1465
CANB2	MYH7	5	0.294	0.0588
CANB2	CCNE1	4	0.318	0.0795
CANB2	LHX6	6	0.613	0.102166666666667
CANB2	GGT5	5	0.586	0.1172
CANB2	HMGCL	6	0.393	0.0655
CANB2	APOH	5	0.547	0.1094
KAP3	QSER1	8	0.675	0.084375
KAP3	ZNF76	8	0.359	0.044875
KAP3	CYTL1	7	0.689	0.0984285714285714
KAP3	CH25H	5	0.426	0.0852
KAP3	HHAT	6	0.826	0.137666666666667
KAP3	KIF14	2	0.237	0.1185
KAP3	BET1	4	0.702	0.1755
KAP3	MYH7	7	0.29	0.0414285714285714
KAP3	CCNE1	4	0.16	0.04
KAP3	LHX6	3	0.258	0.086
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	HMGCL	8	0.352	0.044
KAP3	APOH	5	0.441	0.0882
PANX1	QSER1	5	0.564	0.1128
PANX1	ZNF76	5	0.248	0.0496
PANX1	CYTL1	7	0.883	0.126142857142857
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	HHAT	7	0.74	0.105714285714286
PANX1	KIF14	6	0.302	0.0503333333333333
PANX1	BET1	3	0.64	0.213333333333333
PANX1	MYH7	9	0.257	0.0285555555555556
PANX1	CCNE1	6	0.127	0.0211666666666667
PANX1	LHX6	6	0.408	0.068
PANX1	GGT5	4	0.358	0.0895
PANX1	HMGCL	7	0.292	0.0417142857142857
PANX1	APOH	6	0.355	0.0591666666666667
ST2A1	QSER1	6	0.627	0.1045
ST2A1	ZNF76	4	0.291	0.07275
ST2A1	CYTL1	5	0.749	0.1498
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	HHAT	3	0.806	0.268666666666667
ST2A1	KIF14	6	0.393	0.0655
ST2A1	BET1	5	0.799	0.1598
ST2A1	MYH7	5	0.289	0.0578
ST2A1	CCNE1	2	0.143	0.0715
ST2A1	LHX6	4	0.504	0.126
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	HMGCL	3	0.256	0.0853333333333333
ST2A1	APOH	1	0.317	0.317
UPP2	QSER1	8	0.984	0.123
UPP2	ZNF76	8	0.668	0.0835
UPP2	CYTL1	4	0.645	0.16125
UPP2	CH25H	4	0.289	0.07225
UPP2	HHAT	7	0.698	0.0997142857142857
UPP2	KIF14	4	0.703	0.17575
UPP2	BET1	5	0.733	0.1466
UPP2	MYH7	5	0.392	0.0784
UPP2	CCNE1	8	0.567	0.070875
UPP2	LHX6	4	0.41	0.1025
UPP2	GGT5	9	0.954	0.106
UPP2	HMGCL	5	0.459	0.0918
UPP2	APOH	8	0.739	0.092375
AK1D1	QSER1	5	0.731	0.1462
AK1D1	ZNF76	5	0.349	0.0698
AK1D1	CYTL1	2	0.491	0.2455
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	HHAT	6	0.497	0.0828333333333333
AK1D1	KIF14	5	0.506	0.1012
AK1D1	BET1	5	0.826	0.1652
AK1D1	MYH7	5	0.422	0.0844
AK1D1	CCNE1	5	0.34	0.068
AK1D1	LHX6	6	0.652	0.108666666666667
AK1D1	GGT5	4	0.384	0.096
AK1D1	HMGCL	6	0.383	0.0638333333333333
AK1D1	APOH	4	0.643	0.16075
CAC1A	QSER1	5	0.868	0.1736
CAC1A	ZNF76	5	0.552	0.1104
CAC1A	CYTL1	6	0.838	0.139666666666667
CAC1A	CH25H	5	0.607	0.1214
CAC1A	HHAT	4	0.944	0.236
CAC1A	KIF14	5	0.634	0.1268
CAC1A	BET1	5	0.901	0.1802
CAC1A	MYH7	6	0.427	0.0711666666666667
CAC1A	CCNE1	6	0.434	0.0723333333333333
CAC1A	LHX6	4	0.464	0.116
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	HMGCL	7	0.456	0.0651428571428571
CAC1A	APOH	3	0.559	0.186333333333333
CUBN	QSER1	5	0.967	0.1934
CUBN	ZNF76	5	0.651	0.1302
CUBN	CYTL1	5	0.995	0.199
CUBN	CH25H	7	0.757	0.108142857142857
CUBN	HHAT	5	0.717	0.1434
CUBN	KIF14	6	0.705	0.1175
CUBN	BET1	4	0.854	0.2135
CUBN	MYH7	7	0.483	0.069
CUBN	CCNE1	6	0.53	0.0883333333333333
CUBN	LHX6	6	0.811	0.135166666666667
CUBN	GGT5	4	0.761	0.19025
CUBN	HMGCL	4	0.58	0.145
CUBN	APOH	2	0.536	0.268
THA	QSER1	5	0.478	0.0956
THA	ZNF76	5	0.153	0.0306
THA	CYTL1	5	0.678	0.1356
THA	CH25H	5	0.294	0.0588
THA	HHAT	8	0.929	0.116125
THA	KIF14	5	0.244	0.0488
THA	BET1	6	0.657	0.1095
THA	MYH7	6	0.185	0.0308333333333333
THA	CCNE1	5	0.061	0.0122
THA	LHX6	4	0.424	0.106
THA	GGT5	5	0.698	0.1396
THA	HMGCL	4	0.167	0.04175
THA	APOH	7	0.544	0.0777142857142857
TBB5	QSER1	4	0.797	0.19925
TBB5	ZNF76	4	0.481	0.12025
TBB5	CYTL1	3	0.958	0.319333333333333
TBB5	CH25H	4	0.613	0.15325
TBB5	HHAT	5	0.636	0.1272
TBB5	KIF14	4	0.365	0.09125
TBB5	BET1	3	0.935	0.311666666666667
TBB5	MYH7	3	0.192	0.064
TBB5	CCNE1	4	0.38	0.095
TBB5	LHX6	4	0.78	0.195
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	HMGCL	6	0.545	0.0908333333333333
TBB5	APOH	6	0.708	0.118
CATA	QSER1	6	0.718	0.119666666666667
CATA	ZNF76	6	0.402	0.067
CATA	CYTL1	6	0.767	0.127833333333333
CATA	CH25H	5	0.311	0.0622
CATA	HHAT	8	0.894	0.11175
CATA	KIF14	7	0.456	0.0651428571428571
CATA	BET1	3	0.817	0.272333333333333
CATA	MYH7	6	0.261	0.0435
CATA	CCNE1	7	0.281	0.0401428571428571
CATA	LHX6	6	0.681	0.1135
CATA	GGT5	2	0.171	0.0855
CATA	HMGCL	4	0.294	0.0735
CATA	APOH	7	0.509	0.0727142857142857
RL3	QSER1	4	0.62	0.155
RL3	ZNF76	4	0.464	0.116
RL3	CYTL1	5	0.841	0.1682
RL3	CH25H	4	0.596	0.149
RL3	HHAT	7	0.853	0.121857142857143
RL3	KIF14	4	0.206	0.0515
RL3	BET1	5	0.711	0.1422
RL3	MYH7	6	0.206	0.0343333333333333
RL3	CCNE1	4	0.253	0.06325
RL3	LHX6	5	0.61	0.122
RL3	GGT5	4	0.891	0.22275
RL3	HMGCL	4	0.266	0.0665
RL3	APOH	6	0.691	0.115166666666667
PA2GE	QSER1	4	0.549	0.13725
PA2GE	ZNF76	4	0.21	0.0525
PA2GE	CYTL1	4	0.641	0.16025
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	HHAT	5	0.716	0.1432
PA2GE	KIF14	6	0.314	0.0523333333333333
PA2GE	BET1	5	0.746	0.1492
PA2GE	MYH7	5	0.256	0.0512
PA2GE	CCNE1	4	0.132	0.033
PA2GE	LHX6	5	0.397	0.0794
PA2GE	GGT5	3	0.288	0.096
PA2GE	HMGCL	7	0.278	0.0397142857142857
PA2GE	APOH	4	0.331	0.08275
HRH2	QSER1	3	0.618	0.206
HRH2	ZNF76	3	0.236	0.0786666666666667
HRH2	CYTL1	5	0.641	0.1282
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	HHAT	4	0.384	0.096
HRH2	KIF14	3	0.393	0.131
HRH2	BET1	5	0.788	0.1576
HRH2	MYH7	5	0.319	0.0638
HRH2	CCNE1	3	0.227	0.0756666666666667
HRH2	LHX6	4	0.539	0.13475
HRH2	GGT5	5	0.837	0.1674
HRH2	HMGCL	6	0.304	0.0506666666666667
HRH2	APOH	5	0.515	0.103
ATTY	QSER1	4	0.499	0.12475
ATTY	ZNF76	4	0.174	0.0435
ATTY	CYTL1	7	0.979	0.139857142857143
ATTY	CH25H	4	0.315	0.07875
ATTY	HHAT	5	0.8	0.16
ATTY	KIF14	4	0.265	0.06625
ATTY	BET1	5	0.678	0.1356
ATTY	MYH7	5	0.206	0.0412
ATTY	CCNE1	4	0.082	0.0205
ATTY	LHX6	5	0.458	0.0916
ATTY	GGT5	4	0.454	0.1135
ATTY	HMGCL	5	0.209	0.0418
ATTY	APOH	4	0.415	0.10375
S29A2	QSER1	8	1.352	0.169
S29A2	ZNF76	6	1.022	0.170333333333333
S29A2	CYTL1	6	0.985	0.164166666666667
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	HHAT	6	0.83	0.138333333333333
S29A2	KIF14	9	0.996	0.110666666666667
S29A2	BET1	7	0.953	0.136142857142857
S29A2	MYH7	7	0.697	0.0995714285714286
S29A2	CCNE1	7	0.791	0.113
S29A2	LHX6	6	1.066	0.177666666666667
S29A2	GGT5	5	0.655	0.131
S29A2	HMGCL	7	0.728	0.104
S29A2	APOH	6	0.78	0.13
GBRT	QSER1	4	1.082	0.2705
GBRT	ZNF76	4	0.766	0.1915
GBRT	CYTL1	7	1.169	0.167
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	HHAT	6	0.878	0.146333333333333
GBRT	KIF14	4	0.823	0.20575
GBRT	BET1	7	1.069	0.152714285714286
GBRT	MYH7	5	0.789	0.1578
GBRT	CCNE1	4	0.665	0.16625
GBRT	LHX6	7	0.998	0.142571428571429
GBRT	GGT5	6	0.948	0.158
GBRT	HMGCL	7	0.831	0.118714285714286
GBRT	APOH	7	0.919	0.131285714285714
ACHA3	QSER1	6	0.673	0.112166666666667
ACHA3	ZNF76	4	0.316	0.079
ACHA3	CYTL1	6	0.721	0.120166666666667
ACHA3	CH25H	6	0.489	0.0815
ACHA3	HHAT	7	0.85	0.121428571428571
ACHA3	KIF14	6	0.439	0.0731666666666667
ACHA3	BET1	5	0.857	0.1714
ACHA3	MYH7	7	0.38	0.0542857142857143
ACHA3	CCNE1	6	0.256	0.0426666666666667
ACHA3	LHX6	5	0.517	0.1034
ACHA3	GGT5	4	0.524	0.131
ACHA3	HMGCL	7	0.384	0.0548571428571429
ACHA3	APOH	6	0.465	0.0775
CDK6	QSER1	4	0.421	0.10525
CDK6	ZNF76	4	0.105	0.02625
CDK6	CYTL1	6	0.924	0.154
CDK6	CH25H	4	0.237	0.05925
CDK6	HHAT	6	0.719	0.119833333333333
CDK6	KIF14	2	0.138	0.069
CDK6	BET1	6	0.628	0.104666666666667
CDK6	MYH7	5	0.128	0.0256
CDK6	CCNE1	1	0.001	0.001
CDK6	LHX6	6	0.406	0.0676666666666667
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	HMGCL	7	0.17	0.0242857142857143
