source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	CCL22	6	0.557	0.0928333333333333
AK1C1	AQP2	5	0.673	0.1346
AK1C1	IGJ	6	0.62	0.103333333333333
AK1C1	ECM1	4	0.751	0.18775
AK1C1	MFF	5	0.91	0.182
AK1C1	SLMO2	8	0.733	0.091625
AK1C1	CD177	4	0.83	0.2075
AK1C1	DNMBP	6	0.815	0.135833333333333
AK1C1	PDE9A	5	0.868	0.1736
AK1C1	STON1	7	1.063	0.151857142857143
AK1C1	ABCG4	7	0.993	0.141857142857143
AK1C1	NOL6	6	0.714	0.119
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	PREX2	6	0.687	0.1145
AK1C1	ISG15	6	0.792	0.132
AK1C1	VPS72	6	0.979	0.163166666666667
AK1C1	REG3A	4	0.386	0.0965
AK1C1	LSR	4	0.934	0.2335
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	PHEX	5	0.594	0.1188
AK1C1	ZFP37	7	0.748	0.106857142857143
AK1C1	MANEA	8	0.918	0.11475
AK1C1	BEND5	6	1.124	0.187333333333333
AK1C1	TUFT1	8	0.902	0.11275
AK1C1	XRCC2	6	0.932	0.155333333333333
ROCK1	CCL22	5	0.337	0.0674
ROCK1	AQP2	5	0.458	0.0916
ROCK1	IGJ	7	0.774	0.110571428571429
ROCK1	ECM1	5	0.797	0.1594
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	SLMO2	5	0.609	0.1218
ROCK1	CD177	6	0.905	0.150833333333333
ROCK1	DNMBP	5	0.7	0.14
ROCK1	PDE9A	5	0.704	0.1408
ROCK1	STON1	6	0.959	0.159833333333333
ROCK1	ABCG4	5	0.683	0.1366
ROCK1	NOL6	4	0.34	0.085
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	CD81	4	0.173	0.04325
ROCK1	PREX2	2	0.14	0.07
ROCK1	ISG15	6	0.892	0.148666666666667
ROCK1	VPS72	5	0.864	0.1728
ROCK1	REG3A	5	0.288	0.0576
ROCK1	LSR	4	0.62	0.155
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	PHEX	5	0.48	0.096
ROCK1	ZFP37	6	0.644	0.107333333333333
ROCK1	MANEA	6	0.811	0.135166666666667
ROCK1	BEND5	7	1.234	0.176285714285714
ROCK1	TUFT1	4	0.772	0.193
ROCK1	XRCC2	3	0.878	0.292666666666667
CHLE	CCL22	6	0.301	0.0501666666666667
CHLE	AQP2	8	0.34	0.0425
CHLE	IGJ	8	0.738	0.09225
CHLE	ECM1	6	0.629	0.104833333333333
CHLE	MFF	4	0.763	0.19075
CHLE	SLMO2	4	0.54	0.135
CHLE	CD177	6	0.905	0.150833333333333
CHLE	DNMBP	4	0.467	0.11675
CHLE	PDE9A	7	0.869	0.124142857142857
CHLE	STON1	4	0.755	0.18875
CHLE	ABCG4	5	0.872	0.1744
CHLE	NOL6	6	0.4	0.0666666666666667
CHLE	PTPRJ	5	0.109	0.0218
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	PREX2	6	0.373	0.0621666666666667
CHLE	ISG15	5	0.753	0.1506
CHLE	VPS72	4	0.631	0.15775
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	LSR	7	0.607	0.0867142857142857
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	PHEX	4	0.161	0.04025
CHLE	ZFP37	5	0.606	0.1212
CHLE	MANEA	6	0.769	0.128166666666667
CHLE	BEND5	8	1.232	0.154
CHLE	TUFT1	6	0.767	0.127833333333333
CHLE	XRCC2	5	0.802	0.1604
J3QK85	CCL22	4	0.262	0.0655
J3QK85	AQP2	3	0.296	0.0986666666666667
J3QK85	IGJ	7	0.78	0.111428571428571
J3QK85	ECM1	6	0.539	0.0898333333333333
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	SLMO2	5	0.54	0.108
J3QK85	CD177	4	0.742	0.1855
J3QK85	DNMBP	6	0.718	0.119666666666667
J3QK85	PDE9A	4	0.31	0.0775
J3QK85	STON1	4	0.531	0.13275
J3QK85	ABCG4	5	0.983	0.1966
J3QK85	NOL6	4	0.438	0.1095
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	CD81	5	0.094	0.0188
J3QK85	PREX2	3	0.646	0.215333333333333
J3QK85	ISG15	4	0.288	0.072
J3QK85	VPS72	6	0.587	0.0978333333333333
J3QK85	REG3A	5	0.198	0.0396
J3QK85	LSR	3	0.502	0.167333333333333
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	PHEX	4	0.177	0.04425
J3QK85	ZFP37	4	0.845	0.21125
J3QK85	MANEA	4	0.703	0.17575
J3QK85	BEND5	4	0.62	0.155
J3QK85	TUFT1	7	1.16	0.165714285714286
J3QK85	XRCC2	6	0.928	0.154666666666667
ZAP70	CCL22	5	0.254	0.0508
ZAP70	AQP2	4	0.321	0.08025
ZAP70	IGJ	8	0.713	0.089125
ZAP70	ECM1	6	0.703	0.117166666666667
ZAP70	MFF	6	0.714	0.119
ZAP70	SLMO2	5	0.523	0.1046
ZAP70	CD177	5	0.9	0.18
ZAP70	DNMBP	4	0.806	0.2015
ZAP70	PDE9A	5	0.49	0.098
ZAP70	STON1	5	0.613	0.1226
ZAP70	ABCG4	6	0.927	0.1545
ZAP70	NOL6	5	0.451	0.0902
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	CD81	3	0.036	0.012
ZAP70	PREX2	4	0.579	0.14475
ZAP70	ISG15	4	0.254	0.0635
ZAP70	VPS72	5	0.616	0.1232
ZAP70	REG3A	5	0.19	0.038
ZAP70	LSR	4	0.435	0.10875
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	PHEX	5	0.11	0.022
ZAP70	ZFP37	4	1.009	0.25225
ZAP70	MANEA	4	0.673	0.16825
ZAP70	BEND5	4	0.784	0.196
ZAP70	TUFT1	8	1.34	0.1675
ZAP70	XRCC2	4	0.592	0.148
UD14	CCL22	5	0.421	0.0842
UD14	AQP2	5	0.505	0.101
UD14	IGJ	9	0.937	0.104111111111111
UD14	ECM1	7	0.566	0.0808571428571428
UD14	MFF	4	0.8	0.2
UD14	SLMO2	7	0.623	0.089
UD14	CD177	5	0.902	0.1804
UD14	DNMBP	7	0.768	0.109714285714286
UD14	PDE9A	6	0.509	0.0848333333333333
UD14	STON1	5	0.684	0.1368
UD14	ABCG4	5	0.767	0.1534
UD14	NOL6	6	0.618	0.103
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	CD81	6	0.256	0.0426666666666667
UD14	PREX2	7	0.864	0.123428571428571
UD14	ISG15	5	0.461	0.0922
UD14	VPS72	7	0.765	0.109285714285714
UD14	REG3A	3	0.276	0.092
UD14	LSR	7	0.68	0.0971428571428572
UD14	IMPA2	8	0.391	0.048875
UD14	PHEX	6	0.365	0.0608333333333333
UD14	ZFP37	6	1.025	0.170833333333333
UD14	MANEA	6	0.823	0.137166666666667
UD14	BEND5	6	0.8	0.133333333333333
UD14	TUFT1	7	0.821	0.117285714285714
UD14	XRCC2	6	0.608	0.101333333333333
S12A2	CCL22	4	0.436	0.109
S12A2	AQP2	2	0.4	0.2
S12A2	IGJ	8	0.853	0.106625
S12A2	ECM1	8	0.636	0.0795
S12A2	MFF	4	0.876	0.219
S12A2	SLMO2	4	0.649	0.16225
S12A2	CD177	2	0.7	0.35
S12A2	DNMBP	6	0.845	0.140833333333333
S12A2	PDE9A	4	0.426	0.1065
S12A2	STON1	4	0.658	0.1645
S12A2	ABCG4	6	0.78	0.13
S12A2	NOL6	6	0.535	0.0891666666666667
S12A2	PTPRJ	5	0.242	0.0484
S12A2	CD81	4	0.245	0.06125
S12A2	PREX2	4	0.777	0.19425
S12A2	ISG15	6	0.385	0.0641666666666667
S12A2	VPS72	6	0.703	0.117166666666667
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	LSR	6	0.596	0.0993333333333333
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	PHEX	5	0.308	0.0616
S12A2	ZFP37	6	0.942	0.157
S12A2	MANEA	4	0.885	0.22125
S12A2	BEND5	6	0.717	0.1195
S12A2	TUFT1	7	1.276	0.182285714285714
S12A2	XRCC2	6	0.525	0.0875
EST1A	CCL22	5	0.384	0.0768
EST1A	AQP2	4	0.392	0.098
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	ECM1	2	0.127	0.0635
EST1A	MFF	7	0.765	0.109285714285714
EST1A	SLMO2	9	0.576	0.064
EST1A	CD177	7	0.983	0.140428571428571
EST1A	DNMBP	4	0.767	0.19175
EST1A	PDE9A	3	0.7	0.233333333333333
EST1A	STON1	6	0.893	0.148833333333333
EST1A	ABCG4	5	0.73	0.146
EST1A	NOL6	2	0.166	0.083
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	CD81	10	0.227	0.0227
EST1A	PREX2	4	0.36	0.09
EST1A	ISG15	3	0.296	0.0986666666666667
EST1A	VPS72	4	0.587	0.14675
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	LSR	5	0.729	0.1458
EST1A	IMPA2	5	0.354	0.0708
EST1A	PHEX	8	0.498	0.06225
EST1A	ZFP37	6	0.578	0.0963333333333333
EST1A	MANEA	8	0.761	0.095125
EST1A	BEND5	4	1.063	0.26575
EST1A	TUFT1	4	1.184	0.296
EST1A	XRCC2	4	0.871	0.21775
VKOR1	CCL22	6	0.78	0.13
VKOR1	AQP2	6	0.757	0.126166666666667
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	ECM1	7	0.816	0.116571428571429
VKOR1	MFF	8	1.106	0.13825
VKOR1	SLMO2	4	0.827	0.20675
VKOR1	CD177	5	0.918	0.1836
VKOR1	DNMBP	6	0.952	0.158666666666667
VKOR1	PDE9A	6	0.759	0.1265
VKOR1	STON1	5	0.934	0.1868
VKOR1	ABCG4	6	0.984	0.164
VKOR1	NOL6	10	0.871	0.0871
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	PREX2	6	0.637	0.106166666666667
VKOR1	ISG15	5	0.711	0.1422
VKOR1	VPS72	6	0.81	0.135
VKOR1	REG3A	5	0.64	0.128
VKOR1	LSR	7	0.93	0.132857142857143
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	PHEX	7	0.638	0.0911428571428572
VKOR1	ZFP37	4	0.918	0.2295
VKOR1	MANEA	6	1.101	0.1835
VKOR1	BEND5	6	1.451	0.241833333333333
VKOR1	TUFT1	6	1.085	0.180833333333333
VKOR1	XRCC2	7	0.834	0.119142857142857
XDH	CCL22	7	0.753	0.107571428571429
XDH	AQP2	3	0.591	0.197
XDH	IGJ	4	0.642	0.1605
XDH	ECM1	6	0.832	0.138666666666667
XDH	MFF	7	0.854	0.122
XDH	SLMO2	5	0.604	0.1208
XDH	CD177	4	0.934	0.2335
XDH	DNMBP	5	0.891	0.1782
XDH	PDE9A	5	0.909	0.1818
XDH	STON1	4	0.95	0.2375
XDH	ABCG4	4	0.918	0.2295
XDH	NOL6	7	0.824	0.117714285714286
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	CD81	7	0.306	0.0437142857142857
XDH	PREX2	5	0.653	0.1306
XDH	ISG15	4	0.727	0.18175
XDH	VPS72	7	0.985	0.140714285714286
XDH	REG3A	4	0.576	0.144
XDH	LSR	6	0.946	0.157666666666667
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	PHEX	5	0.603	0.1206
XDH	ZFP37	5	1.291	0.2582
XDH	MANEA	7	0.911	0.130142857142857
XDH	BEND5	5	1.066	0.2132
XDH	TUFT1	6	0.885	0.1475
XDH	XRCC2	5	0.874	0.1748
ACHB4	CCL22	5	0.448	0.0896
ACHB4	AQP2	4	0.424	0.106
ACHB4	IGJ	8	0.853	0.106625
ACHB4	ECM1	8	0.636	0.0795
ACHB4	MFF	4	0.876	0.219
ACHB4	SLMO2	5	0.711	0.1422
ACHB4	CD177	2	0.7	0.35
ACHB4	DNMBP	6	0.845	0.140833333333333
ACHB4	PDE9A	4	0.426	0.1065
ACHB4	STON1	4	0.658	0.1645
ACHB4	ABCG4	3	0.645	0.215
ACHB4	NOL6	6	0.535	0.0891666666666667
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	CD81	4	0.245	0.06125
ACHB4	PREX2	4	0.777	0.19425
ACHB4	ISG15	6	0.385	0.0641666666666667
ACHB4	VPS72	6	0.703	0.117166666666667
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	LSR	6	0.596	0.0993333333333333
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	PHEX	5	0.308	0.0616
ACHB4	ZFP37	6	0.942	0.157
ACHB4	MANEA	4	0.885	0.22125
ACHB4	BEND5	6	0.717	0.1195
ACHB4	TUFT1	7	1.276	0.182285714285714
ACHB4	XRCC2	6	0.525	0.0875
RLP24	CCL22	7	0.438	0.0625714285714286
RLP24	AQP2	7	0.571	0.0815714285714286
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	ECM1	4	0.327	0.08175
RLP24	MFF	6	0.799	0.133166666666667
RLP24	SLMO2	2	0.722	0.361
RLP24	CD177	7	0.955	0.136428571428571
RLP24	DNMBP	4	0.712	0.178
RLP24	PDE9A	3	0.689	0.229666666666667
RLP24	STON1	5	0.927	0.1854
RLP24	ABCG4	7	0.784	0.112
RLP24	NOL6	2	0.352	0.176
RLP24	PTPRJ	5	0.116	0.0232
RLP24	CD81	9	0.261	0.029
RLP24	PREX2	6	0.414	0.069
RLP24	ISG15	4	0.32	0.08
RLP24	VPS72	6	0.641	0.106833333333333
RLP24	REG3A	5	0.275	0.055
RLP24	LSR	7	0.783	0.111857142857143
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	PHEX	7	0.532	0.076
RLP24	ZFP37	5	0.612	0.1224
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	BEND5	4	1.056	0.264
RLP24	TUFT1	2	0.739	0.3695
RLP24	XRCC2	6	0.925	0.154166666666667
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	AQP2	2	0.145	0.0725
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	ECM1	6	0.453	0.0755
EDN1	MFF	4	0.688	0.172
EDN1	SLMO2	3	0.454	0.151333333333333
EDN1	CD177	2	0.579	0.2895
EDN1	DNMBP	5	0.605	0.121
EDN1	PDE9A	2	0.147	0.0735
EDN1	STON1	3	0.418	0.139333333333333
EDN1	ABCG4	5	0.897	0.1794
EDN1	NOL6	4	0.352	0.088
EDN1	PTPRJ	5	0.045	0.009
EDN1	CD81	4	0.067	0.01675
EDN1	PREX2	3	0.573	0.191
EDN1	ISG15	3	0.195	0.065
EDN1	VPS72	4	0.424	0.106
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	LSR	5	0.414	0.0828
EDN1	IMPA2	3	0.15	0.05
EDN1	PHEX	4	0.101	0.02525
EDN1	ZFP37	4	0.759	0.18975
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	BEND5	4	0.534	0.1335
EDN1	TUFT1	5	0.997	0.1994
EDN1	XRCC2	3	0.895	0.298333333333333
GBRB3	CCL22	4	0.592	0.148
GBRB3	AQP2	2	0.581	0.2905
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	ECM1	4	0.813	0.20325
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	SLMO2	6	0.751	0.125166666666667
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	DNMBP	6	0.869	0.144833333333333
GBRB3	PDE9A	6	0.838	0.139666666666667
GBRB3	STON1	6	1.034	0.172333333333333
GBRB3	ABCG4	4	0.938	0.2345
GBRB3	NOL6	8	0.802	0.10025
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	PREX2	6	0.734	0.122333333333333
GBRB3	ISG15	6	0.793	0.132166666666667
GBRB3	VPS72	6	0.92	0.153333333333333
GBRB3	REG3A	7	0.476	0.068
GBRB3	LSR	7	0.618	0.0882857142857143
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	PHEX	6	0.599	0.0998333333333333
GBRB3	ZFP37	6	0.719	0.119833333333333
GBRB3	MANEA	8	0.902	0.11275
