source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	FPR3	4	0.189	0.04725
CDK5	SOX14	8	1.304	0.163
CDK5	CNN2	7	0.655	0.0935714285714286
CDK5	CERS4	6	0.228	0.038
CDK5	NAV3	7	0.504	0.072
CDK5	HMGCL	6	0.191	0.0318333333333333
CDK5	LAMC3	5	0.179	0.0358
CDK5	JAM3	7	0.107	0.0152857142857143
CDK5	NXT1	6	0.541	0.0901666666666667
CDK5	RAB17	3	0.336	0.112
CDK5	PYGO1	4	0.362	0.0905
CDK5	TRIM8	5	0.153	0.0306
PPARA	SLPI	4	0.464	0.116
PPARA	TCP11	4	0.482	0.1205
PPARA	TCF15	4	0.537	0.13425
PPARA	RAD9A	3	0.144	0.048
PPARA	SMG1	5	0.238	0.0476
PPARA	MYL1	5	0.568	0.1136
PPARA	UPK2	4	0.316	0.079
PPARA	SACS	4	0.253	0.06325
PPARA	SREK1	7	0.377	0.0538571428571429
PPARA	COX5A	4	0.643	0.16075
PPARA	NMUR1	6	0.12	0.02
PPARA	FPR3	5	0.156	0.0312
PPARA	SOX14	4	0.61	0.1525
PPARA	CNN2	6	0.645	0.1075
PPARA	CERS4	5	0.201	0.0402
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	HMGCL	2	0.134	0.067
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	JAM3	6	0.097	0.0161666666666667
PPARA	NXT1	4	0.428	0.107
PPARA	RAB17	4	0.328	0.082
PPARA	PYGO1	4	0.353	0.08825
PPARA	TRIM8	4	0.143	0.03575
DRD2	SLPI	4	0.524	0.131
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	TCF15	4	0.658	0.1645
DRD2	RAD9A	4	0.305	0.07625
DRD2	SMG1	6	0.336	0.056
DRD2	MYL1	4	0.629	0.15725
DRD2	UPK2	6	0.491	0.0818333333333333
DRD2	SACS	5	0.412	0.0824
DRD2	SREK1	5	0.366	0.0732
DRD2	COX5A	4	0.703	0.17575
DRD2	NMUR1	1	0.099	0.099
DRD2	FPR3	1	0.101	0.101
DRD2	SOX14	8	1.026	0.12825
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	CERS4	4	0.221	0.05525
DRD2	NAV3	4	0.522	0.1305
DRD2	HMGCL	7	0.318	0.0454285714285714
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	JAM3	4	0.191	0.04775
DRD2	NXT1	5	0.606	0.1212
DRD2	RAB17	4	0.522	0.1305
DRD2	PYGO1	5	0.432	0.0864
DRD2	TRIM8	5	0.21	0.042
VGFR2	SLPI	4	0.341	0.08525
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	TCF15	3	0.488	0.162666666666667
VGFR2	RAD9A	4	0.152	0.038
VGFR2	SMG1	6	0.153	0.0255
VGFR2	MYL1	4	0.446	0.1115
VGFR2	UPK2	6	0.354	0.059
VGFR2	SACS	4	0.228	0.057
VGFR2	SREK1	8	0.385	0.048125
VGFR2	COX5A	4	0.52	0.13
VGFR2	NMUR1	5	0.111	0.0222
VGFR2	FPR3	4	0.114	0.0285
VGFR2	SOX14	8	0.843	0.105375
VGFR2	CNN2	4	0.634	0.1585
VGFR2	CERS4	4	0.203	0.05075
VGFR2	NAV3	4	0.483	0.12075
VGFR2	HMGCL	5	0.181	0.0362
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	JAM3	4	0.086	0.0215
VGFR2	NXT1	6	0.45	0.075
VGFR2	RAB17	5	0.349	0.0698
VGFR2	PYGO1	4	0.35	0.0875
VGFR2	TRIM8	5	0.139	0.0278
CP1A2	SLPI	5	0.506	0.1012
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	TCF15	5	0.685	0.137
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	MYL1	2	0.531	0.2655
CP1A2	UPK2	6	0.535	0.0891666666666667
CP1A2	SACS	5	0.408	0.0816
CP1A2	SREK1	9	0.567	0.063
CP1A2	COX5A	4	0.699	0.17475
CP1A2	NMUR1	5	0.247	0.0494
CP1A2	FPR3	4	0.293	0.07325
CP1A2	SOX14	4	0.559	0.13975
CP1A2	CNN2	6	0.822	0.137
CP1A2	CERS4	6	0.336	0.056
CP1A2	NAV3	5	0.618	0.1236
CP1A2	HMGCL	5	0.325	0.065
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	JAM3	6	0.274	0.0456666666666667
CP1A2	NXT1	6	0.629	0.104833333333333
CP1A2	RAB17	5	0.528	0.1056
CP1A2	PYGO1	4	0.529	0.13225
CP1A2	TRIM8	7	0.301	0.043
NGF	SLPI	4	0.522	0.1305
NGF	TCP11	4	0.642	0.1605
NGF	TCF15	3	0.571	0.190333333333333
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	SMG1	4	0.155	0.03875
NGF	MYL1	4	0.627	0.15675
NGF	UPK2	5	0.391	0.0782
NGF	SACS	3	0.359	0.119666666666667
NGF	SREK1	6	0.423	0.0705
NGF	COX5A	4	0.701	0.17525
NGF	NMUR1	4	0.118	0.0295
NGF	FPR3	4	0.14	0.035
NGF	SOX14	8	1.024	0.128
NGF	CNN2	5	0.652	0.1304
NGF	CERS4	4	0.204	0.051
NGF	NAV3	5	0.501	0.1002
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	LAMC3	5	0.176	0.0352
NGF	JAM3	5	0.104	0.0208
NGF	NXT1	4	0.452	0.113
NGF	RAB17	4	0.439	0.10975
NGF	PYGO1	5	0.382	0.0764
NGF	TRIM8	5	0.149	0.0298
GBRA6	SLPI	6	0.999	0.1665
GBRA6	TCP11	8	1.267	0.158375
GBRA6	TCF15	6	0.98	0.163333333333333
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	MYL1	9	0.967	0.107444444444444
GBRA6	UPK2	7	0.829	0.118428571428571
GBRA6	SACS	6	0.846	0.141
GBRA6	SREK1	5	0.841	0.1682
GBRA6	COX5A	5	0.846	0.1692
GBRA6	NMUR1	7	0.401	0.0572857142857143
GBRA6	FPR3	3	0.558	0.186
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	CNN2	6	0.996	0.166
GBRA6	CERS4	8	0.501	0.062625
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	LAMC3	7	0.609	0.087
GBRA6	JAM3	6	0.415	0.0691666666666667
GBRA6	NXT1	8	0.822	0.10275
GBRA6	RAB17	6	0.98	0.163333333333333
GBRA6	PYGO1	6	0.631	0.105166666666667
GBRA6	TRIM8	6	0.404	0.0673333333333333
ACHA7	SLPI	4	0.56	0.14
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	TCF15	4	0.721	0.18025
ACHA7	RAD9A	4	0.368	0.092
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	MYL1	4	0.721	0.18025
ACHA7	UPK2	6	0.557	0.0928333333333333
ACHA7	SACS	4	0.441	0.11025
ACHA7	SREK1	8	0.601	0.075125
ACHA7	COX5A	4	0.795	0.19875
ACHA7	NMUR1	4	0.316	0.079
ACHA7	FPR3	4	0.346	0.0865
ACHA7	SOX14	8	1.118	0.13975
ACHA7	CNN2	7	0.847	0.121
ACHA7	CERS4	4	0.391	0.09775
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	JAM3	7	0.299	0.0427142857142857
ACHA7	NXT1	6	0.674	0.112333333333333
ACHA7	RAB17	6	0.567	0.0945
ACHA7	PYGO1	4	0.564	0.141
ACHA7	TRIM8	8	0.352	0.044
CP2C9	SLPI	4	0.428	0.107
CP2C9	TCP11	6	0.696	0.116
CP2C9	TCF15	4	0.582	0.1455
CP2C9	RAD9A	3	0.225	0.075
CP2C9	SMG1	6	0.24	0.04
CP2C9	MYL1	5	0.532	0.1064
CP2C9	UPK2	4	0.407	0.10175
CP2C9	SACS	4	0.311	0.07775
CP2C9	SREK1	7	0.458	0.0654285714285714
CP2C9	COX5A	4	0.607	0.15175
CP2C9	NMUR1	4	0.176	0.044
CP2C9	FPR3	4	0.201	0.05025
CP2C9	SOX14	4	0.564	0.141
CP2C9	CNN2	7	0.707	0.101
CP2C9	CERS4	4	0.251	0.06275
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	HMGCL	7	0.244	0.0348571428571429
CP2C9	LAMC3	7	0.231	0.033
CP2C9	JAM3	7	0.159	0.0227142857142857
CP2C9	NXT1	6	0.537	0.0895
CP2C9	RAB17	4	0.409	0.10225
CP2C9	PYGO1	7	0.432	0.0617142857142857
CP2C9	TRIM8	8	0.212	0.0265
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	TCP11	4	0.698	0.1745
TBA1A	TCF15	4	0.798	0.1995
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	SMG1	3	0.399	0.133
TBA1A	MYL1	5	0.736	0.1472
TBA1A	UPK2	5	0.567	0.1134
TBA1A	SACS	5	0.472	0.0944
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	COX5A	3	0.855	0.285
TBA1A	NMUR1	5	0.128	0.0256
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	CNN2	2	0.777	0.3885
TBA1A	CERS4	6	0.228	0.038
TBA1A	NAV3	6	0.612	0.102
TBA1A	HMGCL	6	0.394	0.0656666666666667
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	JAM3	6	0.309	0.0515
TBA1A	NXT1	5	0.609	0.1218
TBA1A	RAB17	5	0.547	0.1094
TBA1A	PYGO1	4	0.468	0.117
TBA1A	TRIM8	5	0.213	0.0426
IL2RA	SLPI	4	0.396	0.099
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	TCF15	4	0.56	0.14
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	MYL1	4	0.501	0.12525
IL2RA	UPK2	5	0.398	0.0796
IL2RA	SACS	4	0.283	0.07075
IL2RA	SREK1	8	0.44	0.055
IL2RA	COX5A	4	0.575	0.14375
IL2RA	NMUR1	4	0.13	0.0325
IL2RA	FPR3	4	0.169	0.04225
IL2RA	SOX14	8	0.898	0.11225
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	CERS4	5	0.23	0.046
IL2RA	NAV3	6	0.537	0.0895
IL2RA	HMGCL	6	0.225	0.0375
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	JAM3	5	0.108	0.0216
IL2RA	NXT1	6	0.505	0.0841666666666667
IL2RA	RAB17	5	0.404	0.0808
IL2RA	PYGO1	6	0.37	0.0616666666666667
IL2RA	TRIM8	6	0.166	0.0276666666666667
PPB1	SLPI	5	0.53	0.106
PPB1	TCP11	4	0.757	0.18925
PPB1	TCF15	4	0.656	0.164
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	SMG1	5	0.364	0.0728
PPB1	MYL1	6	0.685	0.114166666666667
PPB1	UPK2	5	0.49	0.098
PPB1	SACS	4	0.417	0.10425
PPB1	SREK1	7	0.541	0.0772857142857143
PPB1	COX5A	5	0.76	0.152
PPB1	NMUR1	3	0.243	0.081
PPB1	FPR3	4	0.318	0.0795
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	CNN2	6	0.78	0.13
PPB1	CERS4	4	0.333	0.08325
PPB1	NAV3	5	0.622	0.1244
PPB1	HMGCL	6	0.317	0.0528333333333333
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	JAM3	6	0.232	0.0386666666666667
PPB1	NXT1	4	0.674	0.1685
PPB1	RAB17	2	0.441	0.2205
PPB1	PYGO1	6	0.505	0.0841666666666667
PPB1	TRIM8	4	0.28	0.07
PD2R	SLPI	5	0.852	0.1704
PD2R	TCP11	6	1.296	0.216
PD2R	TCF15	4	0.711	0.17775
PD2R	RAD9A	4	0.406	0.1015
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	MYL1	7	0.996	0.142285714285714
PD2R	UPK2	4	0.511	0.12775
PD2R	SACS	4	0.499	0.12475
PD2R	SREK1	5	0.418	0.0836
PD2R	COX5A	5	0.854	0.1708
PD2R	NMUR1	2	0.163	0.0815
PD2R	FPR3	2	0.189	0.0945
PD2R	SOX14	8	1.327	0.165875
PD2R	CNN2	7	0.859	0.122714285714286
PD2R	CERS4	3	0.294	0.098
PD2R	NAV3	4	0.571	0.14275
PD2R	HMGCL	5	0.37	0.074
PD2R	LAMC3	5	0.378	0.0756
PD2R	JAM3	5	0.291	0.0582
PD2R	NXT1	5	0.659	0.1318
PD2R	RAB17	5	0.59	0.118
PD2R	PYGO1	6	0.517	0.0861666666666667
PD2R	TRIM8	5	0.307	0.0614
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	TCF15	4	0.673	0.16825
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	MYL1	4	0.665	0.16625
Q71TU5	UPK2	6	0.449	0.0748333333333333
Q71TU5	SACS	3	0.345	0.115
Q71TU5	SREK1	6	0.46	0.0766666666666667
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	CNN2	7	0.739	0.105571428571429
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	JAM3	7	0.191	0.0272857142857143
Q71TU5	NXT1	5	0.557	0.1114
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	PYGO1	2	0.374	0.187
Q71TU5	TRIM8	5	0.237	0.0474
DCE1	SLPI	5	0.665	0.133
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	TCF15	6	0.83	0.138333333333333
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	MYL1	3	0.676	0.225333333333333
DCE1	UPK2	4	0.67	0.1675
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	SREK1	11	0.711	0.0646363636363636
DCE1	COX5A	5	0.844	0.1688
DCE1	NMUR1	5	0.394	0.0788
DCE1	FPR3	5	0.438	0.0876
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	CNN2	7	0.967	0.138142857142857
DCE1	CERS4	6	0.483	0.0805
DCE1	NAV3	5	0.762	0.1524
DCE1	HMGCL	7	0.476	0.068
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	JAM3	7	0.419	0.0598571428571429
DCE1	NXT1	7	0.774	0.110571428571429
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	PYGO1	5	0.674	0.1348
DCE1	TRIM8	6	0.405	0.0675
GBRG1	SLPI	5	0.895	0.179
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	TCF15	6	1.333	0.222166666666667
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	MYL1	6	0.994	0.165666666666667
GBRG1	UPK2	9	1.285	0.142777777777778
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	FPR3	3	0.717	0.239
GBRG1	SOX14	8	1.339	0.167375
GBRG1	CNN2	8	1.241	0.155125
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	HMGCL	7	0.994	0.142
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	JAM3	5	0.994	0.1988
GBRG1	NXT1	8	1.228	0.1535
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	PYGO1	6	1.248	0.208
GBRG1	TRIM8	6	0.905	0.150833333333333
FGFR2	SLPI	4	0.339	0.08475
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	TCF15	4	0.503	0.12575
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	MYL1	4	0.444	0.111
FGFR2	UPK2	6	0.352	0.0586666666666667
FGFR2	SACS	4	0.226	0.0565
FGFR2	SREK1	8	0.383	0.047875
FGFR2	COX5A	4	0.518	0.1295
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	FPR3	4	0.112	0.028
FGFR2	SOX14	8	0.841	0.105125
FGFR2	CNN2	4	0.639	0.15975
FGFR2	CERS4	4	0.201	0.05025
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	JAM3	4	0.091	0.02275
FGFR2	NXT1	6	0.448	0.0746666666666667
FGFR2	RAB17	5	0.347	0.0694
FGFR2	PYGO1	4	0.348	0.087
FGFR2	TRIM8	7	0.146	0.0208571428571429
IMPA1	SLPI	4	0.602	0.1505
IMPA1	TCP11	6	0.87	0.145
IMPA1	TCF15	4	0.666	0.1665
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	MYL1	4	0.707	0.17675
IMPA1	UPK2	6	0.55	0.0916666666666667
IMPA1	SACS	4	0.487	0.12175
IMPA1	SREK1	8	0.546	0.06825
IMPA1	COX5A	4	0.781	0.19525
IMPA1	NMUR1	2	0.2	0.1
IMPA1	FPR3	4	0.349	0.08725
IMPA1	SOX14	8	1.104	0.138
IMPA1	CNN2	6	0.805	0.134166666666667
IMPA1	CERS4	5	0.321	0.0642
IMPA1	NAV3	4	0.606	0.1515
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	JAM3	4	0.19	0.0475
IMPA1	NXT1	6	0.675	0.1125
IMPA1	RAB17	5	0.61	0.122
IMPA1	PYGO1	6	0.483	0.0805
IMPA1	TRIM8	6	0.279	0.0465
ACM2	SLPI	4	0.524	0.131
ACM2	TCP11	6	0.792	0.132
ACM2	TCF15	4	0.651	0.16275
ACM2	RAD9A	4	0.298	0.0745
ACM2	SMG1	6	0.336	0.056
ACM2	MYL1	4	0.629	0.15725
ACM2	UPK2	6	0.484	0.0806666666666667
ACM2	SACS	5	0.412	0.0824
ACM2	SREK1	5	0.379	0.0758
ACM2	COX5A	4	0.703	0.17575
ACM2	NMUR1	1	0.101	0.101
ACM2	FPR3	1	0.101	0.101
ACM2	SOX14	8	1.026	0.12825
ACM2	CNN2	7	0.774	0.110571428571429
ACM2	CERS4	4	0.245	0.06125
ACM2	NAV3	4	0.535	0.13375
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	JAM3	4	0.211	0.05275
ACM2	NXT1	5	0.62	0.124
ACM2	RAB17	4	0.522	0.1305
ACM2	PYGO1	6	0.439	0.0731666666666667
ACM2	TRIM8	5	0.23	0.046
IL8	SLPI	3	0.339	0.113
IL8	TCP11	5	0.607	0.1214
IL8	TCF15	4	0.504	0.126
IL8	RAD9A	4	0.153	0.03825
IL8	SMG1	5	0.151	0.0302
IL8	MYL1	3	0.444	0.148
IL8	UPK2	5	0.354	0.0708
IL8	SACS	4	0.227	0.05675
IL8	SREK1	8	0.386	0.04825
IL8	COX5A	3	0.518	0.172666666666667
IL8	NMUR1	2	0.102	0.051
IL8	FPR3	2	0.099	0.0495
IL8	SOX14	7	0.841	0.120142857142857
IL8	CNN2	5	0.641	0.1282
IL8	CERS4	3	0.194	0.0646666666666667
IL8	NAV3	5	0.49	0.098
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	LAMC3	5	0.151	0.0302
IL8	JAM3	5	0.093	0.0186
IL8	NXT1	5	0.448	0.0896
IL8	RAB17	4	0.347	0.08675
IL8	PYGO1	3	0.348	0.116
IL8	TRIM8	3	0.135	0.045
5HT6R	SLPI	5	0.806	0.1612
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	TCF15	4	0.665	0.16625
5HT6R	RAD9A	4	0.36	0.09
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	MYL1	6	0.912	0.152
5HT6R	UPK2	4	0.511	0.12775
5HT6R	SACS	4	0.453	0.11325
5HT6R	SREK1	5	0.372	0.0744
5HT6R	COX5A	5	0.987	0.1974
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	FPR3	2	0.143	0.0715
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	CERS4	5	0.249	0.0498
5HT6R	NAV3	4	0.528	0.132
5HT6R	HMGCL	8	0.36	0.045
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	JAM3	5	0.245	0.049
5HT6R	NXT1	5	0.613	0.1226
5HT6R	RAB17	5	0.544	0.1088
5HT6R	PYGO1	6	0.471	0.0785
5HT6R	TRIM8	6	0.264	0.044
KPCT	SLPI	6	0.513	0.0855
KPCT	TCP11	4	0.901	0.22525
KPCT	TCF15	5	0.614	0.1228
KPCT	RAD9A	5	0.261	0.0522
KPCT	SMG1	6	0.285	0.0475
KPCT	MYL1	5	0.746	0.1492
KPCT	UPK2	6	0.424	0.0706666666666667
KPCT	SACS	4	0.398	0.0995
KPCT	SREK1	9	0.494	0.0548888888888889
KPCT	COX5A	6	0.822	0.137
KPCT	NMUR1	3	0.12	0.04
KPCT	FPR3	4	0.167	0.04175
KPCT	SOX14	5	1.31	0.262
KPCT	CNN2	7	0.714	0.102
KPCT	CERS4	4	0.22	0.055
KPCT	NAV3	6	0.543	0.0905
KPCT	HMGCL	5	0.226	0.0452
KPCT	LAMC3	5	0.154	0.0308
KPCT	JAM3	4	0.098	0.0245
KPCT	NXT1	4	0.542	0.1355
KPCT	RAB17	5	0.506	0.1012
KPCT	PYGO1	5	0.36	0.072
KPCT	TRIM8	4	0.146	0.0365
AOC1	SLPI	4	0.881	0.22025
AOC1	TCP11	8	1.307	0.163375
AOC1	TCF15	4	0.758	0.1895
AOC1	RAD9A	5	0.709	0.1418
AOC1	SMG1	5	0.507	0.1014
AOC1	MYL1	6	0.955	0.159166666666667
AOC1	UPK2	5	0.858	0.1716
AOC1	SACS	4	0.8	0.2
AOC1	SREK1	4	0.501	0.12525
AOC1	COX5A	5	0.81	0.162
AOC1	NMUR1	5	0.264	0.0528
AOC1	FPR3	3	0.492	0.164
AOC1	SOX14	7	1.162	0.166
AOC1	CNN2	4	0.774	0.1935
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	NAV3	5	0.765	0.153
AOC1	HMGCL	4	0.503	0.12575
AOC1	LAMC3	4	0.662	0.1655
AOC1	JAM3	4	0.491	0.12275
AOC1	NXT1	6	0.771	0.1285
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	PYGO1	6	0.692	0.115333333333333
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	SLPI	2	0.269	0.1345
PCNA	TCP11	4	0.489	0.12225
PCNA	TCF15	4	0.544	0.136
PCNA	RAD9A	2	0.043	0.0215
PCNA	SMG1	4	0.141	0.03525
PCNA	MYL1	4	0.56	0.14
PCNA	UPK2	4	0.332	0.083
PCNA	SACS	3	0.24	0.08
PCNA	SREK1	6	0.276	0.046
PCNA	COX5A	4	0.634	0.1585
PCNA	NMUR1	5	0.107	0.0214
PCNA	FPR3	5	0.163	0.0326
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	CERS4	6	0.207	0.0345
PCNA	NAV3	7	0.483	0.069
PCNA	HMGCL	6	0.17	0.0283333333333333
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	JAM3	7	0.086	0.0122857142857143
PCNA	NXT1	4	0.435	0.10875
PCNA	RAB17	3	0.315	0.105
PCNA	PYGO1	4	0.341	0.08525
PCNA	TRIM8	5	0.132	0.0264
KSYK	SLPI	4	0.334	0.0835
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	TCF15	4	0.498	0.1245
KSYK	RAD9A	4	0.145	0.03625
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	MYL1	4	0.439	0.10975
KSYK	UPK2	6	0.347	0.0578333333333333
KSYK	SACS	4	0.221	0.05525
KSYK	SREK1	4	0.349	0.08725
KSYK	COX5A	4	0.513	0.12825
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	FPR3	4	0.107	0.02675
KSYK	SOX14	8	0.836	0.1045
KSYK	CNN2	4	0.634	0.1585
KSYK	CERS4	4	0.196	0.049
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	HMGCL	7	0.176	0.0251428571428571
KSYK	LAMC3	4	0.14	0.035
KSYK	JAM3	2	0.083	0.0415
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	RAB17	5	0.342	0.0684
KSYK	PYGO1	4	0.343	0.08575
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	SLPI	5	0.561	0.1122
CAH9	TCP11	4	0.552	0.138
CAH9	TCF15	4	0.607	0.15175
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	SMG1	5	0.308	0.0616
CAH9	MYL1	5	0.666	0.1332
CAH9	UPK2	4	0.395	0.09875
CAH9	SACS	4	0.323	0.08075
CAH9	SREK1	7	0.447	0.0638571428571429
CAH9	COX5A	5	0.74	0.148
CAH9	NMUR1	4	0.115	0.02875
CAH9	FPR3	5	0.226	0.0452
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	CERS4	5	0.215	0.043
CAH9	NAV3	6	0.564	0.094
CAH9	HMGCL	6	0.252	0.042
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	NXT1	4	0.498	0.1245
CAH9	RAB17	4	0.398	0.0995
CAH9	PYGO1	4	0.423	0.10575
CAH9	TRIM8	4	0.213	0.05325
RL11	SLPI	4	0.407	0.10175
RL11	TCP11	4	0.519	0.12975
RL11	TCF15	4	0.52	0.13
RL11	RAD9A	2	0.074	0.037
RL11	SMG1	2	0.046	0.023
RL11	MYL1	4	0.512	0.128
RL11	UPK2	7	0.344	0.0491428571428571
RL11	SACS	4	0.24	0.06
RL11	SREK1	4	0.293	0.07325
RL11	COX5A	4	0.586	0.1465
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	FPR3	5	0.168	0.0336
RL11	SOX14	6	1.074	0.179
RL11	CNN2	8	0.634	0.07925
RL11	CERS4	7	0.207	0.0295714285714286
RL11	NAV3	8	0.483	0.060375
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	LAMC3	8	0.158	0.01975
RL11	JAM3	8	0.086	0.01075
RL11	NXT1	3	0.387	0.129
RL11	RAB17	4	0.315	0.07875
RL11	PYGO1	5	0.341	0.0682
RL11	TRIM8	6	0.132	0.022
CACB3	SLPI	4	0.681	0.17025
CACB3	TCP11	8	1.304	0.163
CACB3	TCF15	4	0.883	0.22075
CACB3	RAD9A	4	0.578	0.1445
CACB3	SMG1	5	0.507	0.1014
CACB3	MYL1	4	0.415	0.10375
CACB3	UPK2	7	0.766	0.109428571428571
CACB3	SACS	4	0.671	0.16775
CACB3	SREK1	8	0.768	0.096
CACB3	COX5A	5	0.9	0.18
CACB3	NMUR1	4	0.228	0.057
CACB3	FPR3	5	0.431	0.0862
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	CNN2	6	0.909	0.1515
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	NAV3	4	0.519	0.12975
