source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	DDX6	5	0.923	0.1846
TBA4A	APOH	6	0.71	0.118333333333333
TBA4A	LIMD1	5	0.772	0.1544
METH	CDKN3	4	0.732	0.183
METH	WNT16	5	0.994	0.1988
METH	MICB	6	0.435	0.0725
METH	RIT2	6	0.608	0.101333333333333
METH	RBL1	4	0.128	0.032
METH	UBXN6	9	0.489	0.0543333333333333
METH	NBAS	6	0.961	0.160166666666667
METH	MGAT1	5	1.174	0.2348
METH	PRPH2	7	0.716	0.102285714285714
METH	FUBP3	6	0.832	0.138666666666667
METH	BAG3	8	0.232	0.029
METH	SGPP1	5	0.797	0.1594
METH	KLK14	6	0.821	0.136833333333333
METH	SH2B2	4	0.831	0.20775
METH	DDX6	4	0.811	0.20275
METH	APOH	3	0.304	0.101333333333333
METH	LIMD1	7	0.853	0.121857142857143
LDHA	CDKN3	4	0.288	0.072
LDHA	WNT16	5	0.578	0.1156
LDHA	MICB	5	0.249	0.0498
LDHA	RIT2	4	0.19	0.0475
LDHA	RBL1	4	0.048	0.012
LDHA	UBXN6	6	0.363	0.0605
LDHA	NBAS	6	0.545	0.0908333333333333
LDHA	MGAT1	5	0.962	0.1924
LDHA	PRPH2	5	0.685	0.137
LDHA	FUBP3	6	0.396	0.066
LDHA	BAG3	4	0.059	0.01475
LDHA	SGPP1	5	0.361	0.0722
LDHA	KLK14	7	0.462	0.066
LDHA	SH2B2	4	0.228	0.057
LDHA	DDX6	2	0.357	0.1785
LDHA	APOH	5	0.305	0.061
LDHA	LIMD1	5	0.43	0.086
MK08	CDKN3	3	0.277	0.0923333333333333
MK08	WNT16	4	0.536	0.134
MK08	MICB	4	0.207	0.05175
MK08	RIT2	5	0.15	0.03
MK08	RBL1	3	0.006	0.002
MK08	UBXN6	5	0.321	0.0642
MK08	NBAS	5	0.503	0.1006
MK08	MGAT1	4	0.988	0.247
MK08	PRPH2	4	0.653	0.16325
MK08	FUBP3	4	0.376	0.094
MK08	BAG3	3	0.017	0.00566666666666667
MK08	SGPP1	2	0.282	0.141
MK08	KLK14	7	0.435	0.0621428571428571
MK08	SH2B2	4	0.343	0.08575
MK08	DDX6	4	0.548	0.137
MK08	APOH	4	0.334	0.0835
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	CDKN3	4	0.404	0.101
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	MICB	5	0.404	0.0808
IGHG4	RIT2	6	0.348	0.058
IGHG4	RBL1	8	0.226	0.02825
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	NBAS	7	0.638	0.0911428571428572
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	PRPH2	5	0.732	0.1464
IGHG4	FUBP3	7	0.46	0.0657142857142857
IGHG4	BAG3	6	0.225	0.0375
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	DDX6	5	0.658	0.1316
IGHG4	APOH	3	0.25	0.0833333333333333
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	CDKN3	4	0.317	0.07925
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	MICB	2	0.202	0.101
CP2CJ	RIT2	5	0.213	0.0426
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	NBAS	6	0.489	0.0815
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	PRPH2	4	0.583	0.14575
CP2CJ	FUBP3	6	0.311	0.0518333333333333
CP2CJ	BAG3	5	0.09	0.018
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	APOH	4	0.286	0.0715
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	CDKN3	4	0.304	0.076
RXRA	WNT16	5	0.571	0.1142
RXRA	MICB	5	0.242	0.0484
RXRA	RIT2	4	0.149	0.03725
RXRA	RBL1	5	0.031	0.0062
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	NBAS	6	0.538	0.0896666666666667
RXRA	MGAT1	5	0.955	0.191
RXRA	PRPH2	5	0.678	0.1356
RXRA	FUBP3	6	0.389	0.0648333333333333
RXRA	BAG3	4	0.026	0.0065
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	SH2B2	4	0.221	0.05525
RXRA	DDX6	4	0.434	0.1085
RXRA	APOH	2	0.139	0.0695
RXRA	LIMD1	2	0.382	0.191
PA2GA	CDKN3	4	0.301	0.07525
PA2GA	WNT16	6	0.537	0.0895
PA2GA	MICB	4	0.239	0.05975
PA2GA	RIT2	5	0.197	0.0394
PA2GA	RBL1	4	0.074	0.0185
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	NBAS	6	0.473	0.0788333333333333
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	PRPH2	4	0.567	0.14175
PA2GA	FUBP3	6	0.295	0.0491666666666667
PA2GA	BAG3	5	0.074	0.0148
PA2GA	SGPP1	5	0.26	0.052
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	DDX6	5	0.546	0.1092
PA2GA	APOH	4	0.27	0.0675
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	CDKN3	2	0.204	0.102
CP131	WNT16	4	0.461	0.11525
CP131	MICB	5	0.346	0.0692
CP131	RIT2	6	0.333	0.0555
CP131	RBL1	5	0.165	0.033
CP131	UBXN6	7	0.504	0.072
CP131	NBAS	4	0.553	0.13825
CP131	MGAT1	7	0.781	0.111571428571429
CP131	PRPH2	7	0.926	0.132285714285714
CP131	FUBP3	7	0.616	0.088
CP131	BAG3	6	0.21	0.035
CP131	SGPP1	8	0.598	0.07475
CP131	KLK14	7	0.612	0.0874285714285714
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	DDX6	6	0.682	0.113666666666667
CP131	APOH	6	0.525	0.0875
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	CDKN3	4	0.281	0.07025
ACACB	WNT16	5	0.63	0.126
ACACB	MICB	5	0.301	0.0602
ACACB	RIT2	4	0.242	0.0605
ACACB	RBL1	4	0.1	0.025
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	NBAS	6	0.597	0.0995
ACACB	MGAT1	5	0.595	0.119
ACACB	PRPH2	4	0.714	0.1785
ACACB	FUBP3	6	0.445	0.0741666666666667
ACACB	BAG3	4	0.111	0.02775
ACACB	SGPP1	5	0.41	0.082
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	SH2B2	5	0.416	0.0832
ACACB	DDX6	4	0.687	0.17175
ACACB	APOH	5	0.42	0.084
ACACB	LIMD1	5	0.487	0.0974
PTHY	CDKN3	4	0.355	0.08875
PTHY	WNT16	6	0.591	0.0985
PTHY	MICB	4	0.293	0.07325
PTHY	RIT2	4	0.191	0.04775
PTHY	RBL1	5	0.073	0.0146
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	NBAS	6	0.527	0.0878333333333333
PTHY	MGAT1	4	0.862	0.2155
PTHY	PRPH2	4	0.621	0.15525
PTHY	FUBP3	6	0.349	0.0581666666666667
PTHY	BAG3	4	0.068	0.017
PTHY	SGPP1	5	0.314	0.0628
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	DDX6	4	0.574	0.1435
PTHY	APOH	4	0.315	0.07875
PTHY	LIMD1	5	0.436	0.0872
IL10	CDKN3	4	0.331	0.08275
IL10	WNT16	6	0.586	0.0976666666666667
IL10	MICB	4	0.288	0.072
IL10	RIT2	4	0.245	0.06125
IL10	RBL1	2	0.115	0.0575
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	NBAS	6	0.522	0.087
IL10	MGAT1	6	0.956	0.159333333333333
IL10	PRPH2	4	0.616	0.154
IL10	FUBP3	6	0.344	0.0573333333333333
IL10	BAG3	4	0.122	0.0305
IL10	SGPP1	5	0.309	0.0618
IL10	KLK14	5	0.467	0.0934
IL10	SH2B2	4	0.33	0.0825
IL10	DDX6	4	0.515	0.12875
IL10	APOH	3	0.264	0.088
IL10	LIMD1	5	0.49	0.098
CAH2	CDKN3	5	0.698	0.1396
CAH2	WNT16	4	0.732	0.183
CAH2	MICB	3	0.358	0.119333333333333
CAH2	RIT2	5	0.457	0.0914
CAH2	RBL1	5	0.267	0.0534
CAH2	UBXN6	5	0.472	0.0944
CAH2	NBAS	6	0.882	0.147
CAH2	MGAT1	4	1.065	0.26625
CAH2	PRPH2	5	0.699	0.1398
CAH2	FUBP3	6	0.674	0.112333333333333
CAH2	BAG3	4	0.215	0.05375
CAH2	SGPP1	5	0.73	0.146
CAH2	KLK14	4	0.496	0.124
CAH2	SH2B2	4	0.806	0.2015
CAH2	DDX6	4	0.945	0.23625
CAH2	APOH	3	0.61	0.203333333333333
CAH2	LIMD1	6	0.702	0.117
OPRD	CDKN3	5	0.431	0.0862
OPRD	WNT16	4	0.525	0.13125
OPRD	MICB	4	0.391	0.09775
OPRD	RIT2	5	0.325	0.065
OPRD	RBL1	6	0.207	0.0345
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	NBAS	6	0.596	0.0993333333333333
OPRD	MGAT1	4	0.904	0.226
OPRD	PRPH2	4	0.69	0.1725
OPRD	FUBP3	5	0.407	0.0814
OPRD	BAG3	5	0.202	0.0404
OPRD	SGPP1	4	0.372	0.093
OPRD	KLK14	5	0.541	0.1082
OPRD	SH2B2	4	0.282	0.0705
OPRD	DDX6	5	0.615	0.123
OPRD	APOH	3	0.253	0.0843333333333333
OPRD	LIMD1	6	0.57	0.095
AAPK1	CDKN3	8	0.933	0.116625
AAPK1	WNT16	4	0.914	0.2285
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	RIT2	5	0.427	0.0854
AAPK1	RBL1	5	0.191	0.0382
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	NBAS	6	0.567	0.0945
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	PRPH2	7	0.668	0.0954285714285714
AAPK1	FUBP3	6	0.644	0.107333333333333
AAPK1	BAG3	4	0.155	0.03875
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	KLK14	5	0.603	0.1206
AAPK1	SH2B2	4	0.656	0.164
AAPK1	DDX6	2	0.465	0.2325
AAPK1	APOH	6	0.658	0.109666666666667
AAPK1	LIMD1	6	0.672	0.112
PDPK1	CDKN3	4	0.41	0.1025
PDPK1	WNT16	4	0.616	0.154
PDPK1	MICB	6	0.366	0.061
PDPK1	RIT2	5	0.284	0.0568
PDPK1	RBL1	5	0.134	0.0268
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	NBAS	7	0.732	0.104571428571429
PDPK1	MGAT1	5	0.935	0.187
PDPK1	PRPH2	5	0.828	0.1656
PDPK1	FUBP3	5	0.323	0.0646
PDPK1	BAG3	5	0.161	0.0322
PDPK1	SGPP1	4	0.288	0.072
PDPK1	KLK14	4	0.489	0.12225
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	DDX6	6	0.786	0.131
PDPK1	APOH	5	0.404	0.0808
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	CDKN3	4	0.418	0.1045
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	RIT2	6	0.362	0.0603333333333333
ADRB3	RBL1	5	0.173	0.0346
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	NBAS	7	0.738	0.105428571428571
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	PRPH2	5	0.832	0.1664
ADRB3	FUBP3	6	0.473	0.0788333333333333
ADRB3	BAG3	3	0.208	0.0693333333333333
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	DDX6	6	0.79	0.131666666666667
ADRB3	APOH	5	0.412	0.0824
ADRB3	LIMD1	4	0.563	0.14075
C11B1	CDKN3	9	0.671	0.0745555555555556
C11B1	WNT16	9	0.981	0.109
C11B1	MICB	3	0.303	0.101
C11B1	RIT2	4	0.36	0.09
C11B1	RBL1	5	0.242	0.0484
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	NBAS	6	0.866	0.144333333333333
C11B1	MGAT1	5	0.808	0.1616
C11B1	PRPH2	5	0.718	0.1436
C11B1	FUBP3	7	0.59	0.0842857142857143
C11B1	BAG3	4	0.237	0.05925
C11B1	SGPP1	8	0.703	0.087875
C11B1	KLK14	6	0.645	0.1075
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	DDX6	8	0.892	0.1115
C11B1	APOH	7	0.604	0.0862857142857143
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	CDKN3	10	0.995	0.0995
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	MICB	6	0.98	0.163333333333333
GBRP	RIT2	9	0.976	0.108444444444444
GBRP	RBL1	8	0.853	0.106625
GBRP	UBXN6	12	0.852	0.071
GBRP	NBAS	10	1.252	0.1252
GBRP	MGAT1	10	1.686	0.1686
GBRP	PRPH2	7	0.984	0.140571428571429
GBRP	FUBP3	10	1.069	0.1069
GBRP	BAG3	9	0.853	0.0947777777777778
GBRP	SGPP1	8	0.977	0.122125
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	SH2B2	8	0.884	0.1105
GBRP	DDX6	9	0.986	0.109555555555556
GBRP	APOH	8	0.968	0.121
GBRP	LIMD1	10	1.097	0.1097
ROCK2	CDKN3	4	0.345	0.08625
ROCK2	WNT16	5	0.57	0.114
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	RIT2	4	0.259	0.06475
ROCK2	RBL1	5	0.133	0.0266
ROCK2	UBXN6	5	0.42	0.084
ROCK2	NBAS	5	0.511	0.1022
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	PRPH2	7	0.813	0.116142857142857
ROCK2	FUBP3	5	0.326	0.0652
ROCK2	BAG3	4	0.136	0.034
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	KLK14	4	0.5	0.125
ROCK2	SH2B2	6	0.726	0.121
ROCK2	DDX6	5	0.72	0.144
ROCK2	APOH	5	0.339	0.0678
ROCK2	LIMD1	4	0.492	0.123
RL8	CDKN3	4	0.661	0.16525
RL8	WNT16	4	0.656	0.164
RL8	MICB	5	0.28	0.056
RL8	RIT2	6	0.528	0.088
RL8	RBL1	4	0.019	0.00475
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	NBAS	2	0.352	0.176
RL8	MGAT1	5	0.958	0.1916
RL8	PRPH2	6	0.938	0.156333333333333
RL8	FUBP3	7	0.658	0.094
RL8	BAG3	8	0.123	0.015375
RL8	SGPP1	5	0.769	0.1538
RL8	KLK14	5	0.563	0.1126
RL8	SH2B2	4	0.615	0.15375
RL8	DDX6	2	0.372	0.186
RL8	APOH	6	0.715	0.119166666666667
RL8	LIMD1	5	0.609	0.1218
ADCY2	CDKN3	5	0.345	0.069
ADCY2	WNT16	4	0.516	0.129
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	RIT2	5	0.223	0.0446
ADCY2	RBL1	6	0.105	0.0175
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	NBAS	6	0.506	0.0843333333333333
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	PRPH2	4	0.6	0.15
ADCY2	FUBP3	6	0.331	0.0551666666666667
ADCY2	BAG3	5	0.1	0.02
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	SH2B2	3	0.143	0.0476666666666667
ADCY2	DDX6	5	0.558	0.1116
ADCY2	APOH	3	0.19	0.0633333333333333
ADCY2	LIMD1	6	0.468	0.078
PHOP2	CDKN3	6	0.774	0.129
PHOP2	WNT16	10	0.866	0.0866
PHOP2	MICB	5	0.451	0.0902
PHOP2	RIT2	7	0.945	0.135
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	NBAS	8	0.879	0.109875
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	PRPH2	8	0.893	0.111625
PHOP2	FUBP3	8	0.632	0.079
PHOP2	BAG3	6	0.5	0.0833333333333333
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	KLK14	7	1.044	0.149142857142857
PHOP2	SH2B2	6	0.904	0.150666666666667
PHOP2	DDX6	9	0.924	0.102666666666667
PHOP2	APOH	5	0.988	0.1976
PHOP2	LIMD1	6	0.744	0.124
CAH12	CDKN3	6	0.859	0.143166666666667
CAH12	WNT16	7	0.847	0.121
CAH12	MICB	7	0.797	0.113857142857143
CAH12	RIT2	6	0.738	0.123
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	UBXN6	8	0.911	0.113875
CAH12	NBAS	7	0.99	0.141428571428571
CAH12	MGAT1	8	1.114	0.13925
CAH12	PRPH2	8	0.791	0.098875
CAH12	FUBP3	8	0.944	0.118
CAH12	BAG3	6	0.607	0.101166666666667
CAH12	SGPP1	8	0.925	0.115625
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	SH2B2	7	0.771	0.110142857142857
CAH12	DDX6	6	0.989	0.164833333333333
CAH12	APOH	7	0.853	0.121857142857143
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	CDKN3	4	0.2	0.05
S10A4	WNT16	4	0.407	0.10175
S10A4	MICB	2	0.202	0.101
S10A4	RIT2	5	0.153	0.0306
S10A4	RBL1	3	0.009	0.003
S10A4	UBXN6	5	0.324	0.0648
S10A4	NBAS	4	0.387	0.09675
S10A4	MGAT1	6	0.912	0.152
S10A4	PRPH2	4	0.593	0.14825
S10A4	FUBP3	6	0.3	0.05
S10A4	BAG3	3	0.02	0.00666666666666667
S10A4	SGPP1	5	0.265	0.053
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	SH2B2	4	0.33	0.0825
S10A4	DDX6	3	0.596	0.198666666666667
S10A4	APOH	2	0.293	0.1465
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	CDKN3	4	0.726	0.1815
GRIK1	WNT16	4	0.871	0.21775
GRIK1	MICB	4	0.356	0.089
GRIK1	RIT2	4	0.229	0.05725
GRIK1	RBL1	5	0.111	0.0222
GRIK1	UBXN6	6	0.402	0.067
GRIK1	NBAS	6	0.735	0.1225
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	PRPH2	5	0.916	0.1832
GRIK1	FUBP3	5	0.446	0.0892
GRIK1	BAG3	4	0.106	0.0265
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	SH2B2	4	0.76	0.19
GRIK1	DDX6	4	0.895	0.22375
GRIK1	APOH	5	0.46	0.092
GRIK1	LIMD1	5	0.474	0.0948
CBG	CDKN3	4	0.655	0.16375
CBG	WNT16	5	0.914	0.1828
CBG	MICB	5	0.585	0.117
CBG	RIT2	5	0.502	0.1004
CBG	RBL1	4	0.384	0.096
CBG	UBXN6	5	0.661	0.1322
CBG	NBAS	6	0.881	0.146833333333333
CBG	MGAT1	6	0.913	0.152166666666667
CBG	PRPH2	4	0.854	0.2135
CBG	FUBP3	7	0.734	0.104857142857143
CBG	BAG3	5	0.379	0.0758
CBG	SGPP1	6	0.724	0.120666666666667
CBG	KLK14	6	0.76	0.126666666666667
CBG	SH2B2	5	0.57	0.114
CBG	DDX6	5	0.793	0.1586
CBG	APOH	2	0.36	0.18
CBG	LIMD1	4	0.739	0.18475
PRGR	CDKN3	2	0.287	0.1435
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	MICB	6	0.288	0.048
PRGR	RIT2	4	0.163	0.04075
PRGR	RBL1	2	0.042	0.021
PRGR	UBXN6	6	0.336	0.056
PRGR	NBAS	5	0.465	0.093
PRGR	MGAT1	5	0.892	0.1784
PRGR	PRPH2	3	0.708	0.236
PRGR	FUBP3	5	0.28	0.056
PRGR	BAG3	4	0.04	0.01
PRGR	SGPP1	4	0.245	0.06125
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	SH2B2	4	0.498	0.1245
PRGR	DDX6	5	0.645	0.129
PRGR	APOH	5	0.293	0.0586
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	CDKN3	5	0.435	0.087
HCAR2	WNT16	4	0.525	0.13125
HCAR2	MICB	4	0.391	0.09775
HCAR2	RIT2	5	0.32	0.064
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	NBAS	6	0.596	0.0993333333333333
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	PRPH2	4	0.69	0.1725
HCAR2	FUBP3	5	0.41	0.082
HCAR2	BAG3	5	0.197	0.0394
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	KLK14	6	0.588	0.098
HCAR2	SH2B2	4	0.282	0.0705
HCAR2	DDX6	5	0.671	0.1342
HCAR2	APOH	3	0.248	0.0826666666666667
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	CDKN3	4	0.278	0.0695
DNMT1	WNT16	5	0.537	0.1074
DNMT1	MICB	5	0.208	0.0416
DNMT1	RIT2	4	0.149	0.03725
DNMT1	RBL1	4	0.007	0.00175
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	NBAS	6	0.504	0.084
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	PRPH2	6	0.805	0.134166666666667
DNMT1	FUBP3	7	0.403	0.0575714285714286
DNMT1	BAG3	4	0.018	0.0045
DNMT1	SGPP1	5	0.432	0.0864
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	SH2B2	5	0.492	0.0984
DNMT1	DDX6	4	0.594	0.1485
DNMT1	APOH	4	0.394	0.0985
DNMT1	LIMD1	5	0.394	0.0788
PGH2	CDKN3	3	0.266	0.0886666666666667
PGH2	WNT16	5	0.502	0.1004
PGH2	MICB	3	0.204	0.068
PGH2	RIT2	4	0.162	0.0405
PGH2	RBL1	3	0.039	0.013
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	NBAS	5	0.438	0.0876
PGH2	MGAT1	5	0.872	0.1744
PGH2	PRPH2	3	0.532	0.177333333333333
PGH2	FUBP3	5	0.26	0.052
PGH2	BAG3	4	0.039	0.00975
PGH2	SGPP1	4	0.225	0.05625
PGH2	KLK14	5	0.438	0.0876
PGH2	SH2B2	3	0.196	0.0653333333333333
PGH2	DDX6	4	0.511	0.12775
PGH2	APOH	3	0.235	0.0783333333333333
PGH2	LIMD1	5	0.407	0.0814
CAC1F	CDKN3	4	0.629	0.15725
CAC1F	WNT16	6	0.984	0.164
CAC1F	MICB	4	0.497	0.12425
CAC1F	RIT2	6	0.573	0.0955
CAC1F	RBL1	5	0.323	0.0646
CAC1F	UBXN6	8	0.664	0.083
CAC1F	NBAS	7	0.951	0.135857142857143
CAC1F	MGAT1	6	1.144	0.190666666666667
CAC1F	PRPH2	5	0.768	0.1536
CAC1F	FUBP3	6	0.714	0.119
CAC1F	BAG3	5	0.379	0.0758
CAC1F	SGPP1	6	0.841	0.140166666666667
CAC1F	KLK14	6	0.711	0.1185
CAC1F	SH2B2	8	0.822	0.10275
CAC1F	DDX6	5	0.801	0.1602
CAC1F	APOH	5	0.623	0.1246
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	CDKN3	5	0.435	0.087
ADA2C	WNT16	4	0.525	0.13125
ADA2C	MICB	4	0.391	0.09775
ADA2C	RIT2	5	0.325	0.065
ADA2C	RBL1	6	0.207	0.0345
ADA2C	UBXN6	6	0.469	0.0781666666666667
ADA2C	NBAS	6	0.596	0.0993333333333333
ADA2C	MGAT1	4	0.904	0.226
ADA2C	PRPH2	4	0.69	0.1725
ADA2C	FUBP3	5	0.415	0.083
ADA2C	BAG3	5	0.202	0.0404
ADA2C	SGPP1	4	0.38	0.095
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	SH2B2	4	0.282	0.0705
ADA2C	DDX6	5	0.671	0.1342
ADA2C	APOH	3	0.253	0.0843333333333333
ADA2C	LIMD1	6	0.57	0.095
S15A1	CDKN3	5	0.578	0.1156
S15A1	WNT16	7	0.814	0.116285714285714
S15A1	MICB	5	0.516	0.1032
S15A1	RIT2	6	0.474	0.079
S15A1	RBL1	3	0.233	0.0776666666666667
S15A1	UBXN6	8	0.594	0.07425
S15A1	NBAS	7	0.75	0.107142857142857
S15A1	MGAT1	5	0.72	0.144
S15A1	PRPH2	5	0.844	0.1688
S15A1	FUBP3	7	0.572	0.0817142857142857
S15A1	BAG3	7	0.337	0.0481428571428571
S15A1	SGPP1	6	0.537	0.0895
S15A1	KLK14	8	0.75	0.09375
S15A1	SH2B2	5	0.508	0.1016
S15A1	DDX6	5	0.778	0.1556
S15A1	APOH	5	0.547	0.1094
S15A1	LIMD1	4	0.639	0.15975
ADA1A	CDKN3	8	0.652	0.0815
ADA1A	WNT16	6	0.879	0.1465
ADA1A	MICB	4	0.556	0.139
ADA1A	RIT2	7	0.615	0.0878571428571429
ADA1A	RBL1	5	0.479	0.0958
ADA1A	UBXN6	8	0.784	0.098
ADA1A	NBAS	8	0.898	0.11225
ADA1A	MGAT1	7	0.873	0.124714285714286
ADA1A	PRPH2	6	0.992	0.165333333333333
ADA1A	FUBP3	6	0.677	0.112833333333333
ADA1A	BAG3	5	0.41	0.082
ADA1A	SGPP1	5	0.642	0.1284
ADA1A	KLK14	7	0.855	0.122142857142857
ADA1A	SH2B2	6	0.53	0.0883333333333333
ADA1A	DDX6	7	0.95	0.135714285714286
ADA1A	APOH	5	0.568	0.1136
ADA1A	LIMD1	6	0.849	0.1415
A1AG2	CDKN3	6	0.817	0.136166666666667
A1AG2	WNT16	7	0.846	0.120857142857143
A1AG2	MICB	6	0.727	0.121166666666667
A1AG2	RIT2	6	0.814	0.135666666666667
A1AG2	RBL1	7	0.662	0.0945714285714286
A1AG2	UBXN6	6	0.983	0.163833333333333
A1AG2	NBAS	9	0.947	0.105222222222222
A1AG2	MGAT1	4	1.037	0.25925
A1AG2	PRPH2	7	0.956	0.136571428571429
A1AG2	FUBP3	6	0.88	0.146666666666667
A1AG2	BAG3	7	0.635	0.0907142857142857
A1AG2	SGPP1	5	0.849	0.1698
A1AG2	KLK14	7	1.052	0.150285714285714
A1AG2	SH2B2	4	0.695	0.17375
A1AG2	DDX6	7	0.942	0.134571428571429
A1AG2	APOH	1	0.383	0.383
A1AG2	LIMD1	5	0.931	0.1862
OX1R	CDKN3	5	0.388	0.0776
OX1R	WNT16	4	0.525	0.13125
OX1R	MICB	3	0.303	0.101
OX1R	RIT2	5	0.266	0.0532
OX1R	RBL1	6	0.148	0.0246666666666667
OX1R	UBXN6	7	0.439	0.0627142857142857
OX1R	NBAS	6	0.549	0.0915
OX1R	MGAT1	3	0.834	0.278
OX1R	PRPH2	4	0.643	0.16075
OX1R	FUBP3	4	0.323	0.08075
OX1R	BAG3	5	0.143	0.0286
OX1R	SGPP1	3	0.288	0.096
OX1R	KLK14	5	0.501	0.1002
OX1R	SH2B2	3	0.186	0.062
OX1R	DDX6	5	0.601	0.1202
OX1R	APOH	3	0.253	0.0843333333333333
OX1R	LIMD1	4	0.495	0.12375
KCMA1	CDKN3	6	0.312	0.052
KCMA1	WNT16	7	0.622	0.0888571428571429
KCMA1	MICB	7	0.293	0.0418571428571429
KCMA1	RIT2	6	0.234	0.039
KCMA1	RBL1	6	0.092	0.0153333333333333
KCMA1	UBXN6	8	0.407	0.050875
KCMA1	NBAS	8	0.56	0.07
