source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	LAMA5	4	0.32	0.08
NTKL	PBLD	8	0.467	0.058375
NTKL	STK16	4	0.703	0.17575
NTKL	CNDP2	6	0.617	0.102833333333333
NTKL	OSTF1	5	0.95	0.19
NTKL	AHDC1	8	1.131	0.141375
NTKL	BNIP3	4	0.345	0.08625
NTKL	ISCU	5	0.581	0.1162
NTKL	ANXA3	5	0.652	0.1304
NTKL	MUS81	5	0.283	0.0566
NTKL	NFE2	5	0.542	0.1084
NTKL	PROC	5	0.285	0.057
NTKL	TSR2	5	0.703	0.1406
NTKL	UTF1	6	0.684	0.114
NTKL	INHA	5	0.386	0.0772
CALM	KCNC4	2	0.206	0.103
CALM	BDNF	2	0.088	0.044
CALM	KCNA5	2	0.237	0.1185
CALM	SCTR	3	0.094	0.0313333333333333
CALM	PARN	5	0.653	0.1306
CALM	TFEC	4	0.265	0.06625
CALM	AP5S1	3	0.284	0.0946666666666667
CALM	LAMA5	4	0.18	0.045
CALM	PBLD	5	0.324	0.0648
CALM	STK16	3	0.583	0.194333333333333
CALM	CNDP2	5	0.497	0.0994
CALM	OSTF1	4	0.83	0.2075
CALM	AHDC1	5	1.01	0.202
CALM	BNIP3	4	0.216	0.054
CALM	ISCU	4	0.461	0.11525
CALM	ANXA3	2	0.464	0.232
CALM	MUS81	4	0.163	0.04075
CALM	NFE2	3	0.388	0.129333333333333
CALM	PROC	4	0.165	0.04125
CALM	TSR2	4	0.528	0.132
CALM	UTF1	4	0.512	0.128
CALM	INHA	4	0.266	0.0665
ACHA4	KCNC4	6	0.331	0.0551666666666667
ACHA4	BDNF	3	0.227	0.0756666666666667
ACHA4	KCNA5	2	0.406	0.203
ACHA4	SCTR	4	0.255	0.06375
ACHA4	PARN	5	0.912	0.1824
ACHA4	TFEC	6	0.362	0.0603333333333333
ACHA4	AP5S1	4	0.438	0.1095
ACHA4	LAMA5	6	0.306	0.051
ACHA4	PBLD	6	0.44	0.0733333333333333
ACHA4	STK16	4	0.737	0.18425
ACHA4	CNDP2	7	0.594	0.0848571428571429
ACHA4	OSTF1	6	0.927	0.1545
ACHA4	AHDC1	8	1.128	0.141
ACHA4	BNIP3	4	0.298	0.0745
ACHA4	ISCU	6	0.558	0.093
ACHA4	ANXA3	6	0.629	0.104833333333333
ACHA4	MUS81	6	0.26	0.0433333333333333
ACHA4	NFE2	6	0.519	0.0865
ACHA4	PROC	5	0.274	0.0548
ACHA4	TSR2	5	0.652	0.1304
ACHA4	UTF1	4	0.594	0.1485
ACHA4	INHA	5	0.364	0.0728
ANXA2	KCNC4	3	0.236	0.0786666666666667
ANXA2	BDNF	2	0.169	0.0845
ANXA2	KCNA5	4	0.56	0.14
ANXA2	SCTR	4	0.171	0.04275
ANXA2	PARN	4	0.76	0.19
ANXA2	TFEC	3	0.322	0.107333333333333
ANXA2	AP5S1	4	0.494	0.1235
ANXA2	LAMA5	4	0.192	0.048
ANXA2	PBLD	6	0.463	0.0771666666666667
ANXA2	STK16	4	0.793	0.19825
ANXA2	CNDP2	4	0.554	0.1385
ANXA2	OSTF1	3	0.887	0.295666666666667
ANXA2	AHDC1	5	1.088	0.2176
ANXA2	BNIP3	2	0.255	0.1275
ANXA2	ISCU	3	0.518	0.172666666666667
ANXA2	ANXA3	2	0.378	0.189
ANXA2	MUS81	3	0.22	0.0733333333333333
ANXA2	NFE2	4	0.33	0.0825
ANXA2	PROC	3	0.162	0.054
ANXA2	TSR2	4	0.588	0.147
ANXA2	UTF1	3	0.615	0.205
ANXA2	INHA	3	0.322	0.107333333333333
AURKB	KCNC4	3	0.24	0.08
AURKB	BDNF	3	0.174	0.058
AURKB	KCNA5	4	0.445	0.11125
AURKB	SCTR	5	0.228	0.0456
AURKB	PARN	7	0.928	0.132571428571429
AURKB	TFEC	4	0.261	0.06525
AURKB	AP5S1	7	0.493	0.0704285714285714
AURKB	LAMA5	6	0.18	0.03
AURKB	PBLD	8	0.396	0.0495
AURKB	STK16	7	0.792	0.113142857142857
AURKB	CNDP2	5	0.493	0.0986
AURKB	OSTF1	4	0.826	0.2065
AURKB	AHDC1	4	1.003	0.25075
AURKB	BNIP3	4	0.261	0.06525
AURKB	ISCU	4	0.457	0.11425
AURKB	ANXA3	4	0.528	0.132
AURKB	MUS81	4	0.159	0.03975
AURKB	NFE2	4	0.418	0.1045
AURKB	PROC	5	0.206	0.0412
AURKB	TSR2	4	0.647	0.16175
AURKB	UTF1	5	0.567	0.1134
AURKB	INHA	6	0.356	0.0593333333333333
GNAT3	KCNC4	4	0.353	0.08825
GNAT3	BDNF	5	0.324	0.0648
GNAT3	KCNA5	5	0.531	0.1062
GNAT3	SCTR	4	0.175	0.04375
GNAT3	PARN	4	0.769	0.19225
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	AP5S1	6	0.984	0.164
GNAT3	LAMA5	5	0.286	0.0572
GNAT3	PBLD	6	0.464	0.0773333333333333
GNAT3	STK16	5	0.802	0.1604
GNAT3	CNDP2	7	0.708	0.101142857142857
GNAT3	OSTF1	4	0.581	0.14525
GNAT3	AHDC1	8	1.242	0.15525
GNAT3	BNIP3	4	0.369	0.09225
GNAT3	ISCU	6	0.672	0.112
GNAT3	ANXA3	6	0.743	0.123833333333333
GNAT3	MUS81	6	0.374	0.0623333333333333
GNAT3	NFE2	7	0.484	0.0691428571428571
GNAT3	PROC	3	0.218	0.0726666666666667
GNAT3	TSR2	6	0.613	0.102166666666667
GNAT3	UTF1	5	0.761	0.1522
GNAT3	INHA	5	0.441	0.0882
CA2D1	KCNC4	4	0.294	0.0735
CA2D1	BDNF	4	0.483	0.12075
CA2D1	KCNA5	4	0.408	0.102
CA2D1	SCTR	4	0.317	0.07925
CA2D1	PARN	4	0.987	0.24675
CA2D1	TFEC	5	0.609	0.1218
CA2D1	AP5S1	6	0.882	0.147
CA2D1	LAMA5	6	0.422	0.0703333333333333
CA2D1	PBLD	6	0.727	0.121166666666667
CA2D1	STK16	4	0.935	0.23375
CA2D1	CNDP2	6	0.841	0.140166666666667
CA2D1	OSTF1	7	0.702	0.100285714285714
CA2D1	AHDC1	3	1.154	0.384666666666667
CA2D1	BNIP3	4	0.488	0.122
CA2D1	ISCU	5	0.805	0.161
CA2D1	ANXA3	5	0.876	0.1752
CA2D1	MUS81	5	0.507	0.1014
CA2D1	NFE2	6	0.617	0.102833333333333
CA2D1	PROC	7	0.496	0.0708571428571429
CA2D1	TSR2	6	0.913	0.152166666666667
CA2D1	UTF1	4	0.894	0.2235
CA2D1	INHA	4	0.574	0.1435
CAH4	KCNC4	5	0.561	0.1122
CAH4	BDNF	4	0.821	0.20525
CAH4	KCNA5	2	0.586	0.293
CAH4	SCTR	4	0.76	0.19
CAH4	PARN	5	0.851	0.1702
CAH4	TFEC	7	0.931	0.133
CAH4	AP5S1	5	0.999	0.1998
CAH4	LAMA5	4	0.477	0.11925
CAH4	PBLD	5	1.024	0.2048
CAH4	STK16	6	1.008	0.168
CAH4	CNDP2	6	0.996	0.166
CAH4	OSTF1	7	0.936	0.133714285714286
CAH4	AHDC1	4	1.25	0.3125
CAH4	BNIP3	6	0.94	0.156666666666667
CAH4	ISCU	4	0.952	0.238
CAH4	ANXA3	6	0.864	0.144
CAH4	MUS81	9	0.937	0.104111111111111
CAH4	NFE2	6	0.863	0.143833333333333
CAH4	PROC	7	0.836	0.119428571428571
CAH4	TSR2	6	0.818	0.136333333333333
CAH4	UTF1	7	0.901	0.128714285714286
CAH4	INHA	6	0.946	0.157666666666667
AK1C1	KCNC4	7	0.452	0.0645714285714286
AK1C1	BDNF	3	0.603	0.201
AK1C1	KCNA5	6	0.916	0.152666666666667
AK1C1	SCTR	5	0.516	0.1032
AK1C1	PARN	8	0.966	0.12075
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	AP5S1	7	0.889	0.127
AK1C1	LAMA5	6	0.353	0.0588333333333333
AK1C1	PBLD	6	0.754	0.125666666666667
AK1C1	STK16	5	0.908	0.1816
AK1C1	CNDP2	4	0.777	0.19425
AK1C1	OSTF1	9	0.853	0.0947777777777778
AK1C1	AHDC1	8	1.453	0.181625
AK1C1	BNIP3	5	0.697	0.1394
AK1C1	ISCU	6	0.934	0.155666666666667
AK1C1	ANXA3	5	0.765	0.153
AK1C1	MUS81	6	0.719	0.119833333333333
AK1C1	NFE2	5	0.695	0.139
AK1C1	PROC	6	0.544	0.0906666666666667
AK1C1	TSR2	6	0.787	0.131166666666667
AK1C1	UTF1	7	0.973	0.139
AK1C1	INHA	5	0.786	0.1572
ROCK1	KCNC4	6	0.348	0.058
ROCK1	BDNF	3	0.364	0.121333333333333
ROCK1	KCNA5	5	0.812	0.1624
ROCK1	SCTR	4	0.34	0.085
ROCK1	PARN	5	0.756	0.1512
ROCK1	TFEC	7	0.931	0.133
ROCK1	AP5S1	6	0.964	0.160666666666667
ROCK1	LAMA5	6	0.267	0.0445
ROCK1	PBLD	6	0.649	0.108166666666667
ROCK1	STK16	4	0.88	0.22
ROCK1	CNDP2	6	0.607	0.101166666666667
ROCK1	OSTF1	4	0.518	0.1295
ROCK1	AHDC1	5	1.214	0.2428
ROCK1	BNIP3	3	0.467	0.155666666666667
ROCK1	ISCU	5	0.819	0.1638
ROCK1	ANXA3	6	0.873	0.1455
ROCK1	MUS81	3	0.511	0.170333333333333
ROCK1	NFE2	6	0.706	0.117666666666667
ROCK1	PROC	5	0.356	0.0712
ROCK1	TSR2	5	0.802	0.1604
ROCK1	UTF1	6	0.869	0.144833333333333
ROCK1	INHA	4	0.773	0.19325
CHLE	KCNC4	5	0.248	0.0496
CHLE	BDNF	2	0.15	0.075
CHLE	KCNA5	3	0.747	0.249
CHLE	SCTR	4	0.152	0.038
CHLE	PARN	6	0.972	0.162
CHLE	TFEC	6	0.666	0.111
CHLE	AP5S1	5	0.747	0.1494
CHLE	LAMA5	4	0.204	0.051
CHLE	PBLD	6	0.444	0.074
CHLE	STK16	5	0.957	0.1914
CHLE	CNDP2	4	0.675	0.16875
CHLE	OSTF1	7	0.505	0.0721428571428571
CHLE	AHDC1	6	1.105	0.184166666666667
CHLE	BNIP3	4	0.449	0.11225
CHLE	ISCU	4	0.586	0.1465
CHLE	ANXA3	7	0.764	0.109142857142857
CHLE	MUS81	5	0.382	0.0764
CHLE	NFE2	4	0.629	0.15725
CHLE	PROC	3	0.143	0.0476666666666667
CHLE	TSR2	4	0.569	0.14225
CHLE	UTF1	4	0.738	0.1845
CHLE	INHA	2	0.563	0.2815
J3QK85	KCNC4	3	0.188	0.0626666666666667
J3QK85	BDNF	3	0.2	0.0666666666666667
J3QK85	KCNA5	2	0.207	0.1035
J3QK85	SCTR	3	0.179	0.0596666666666667
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	AP5S1	4	0.363	0.09075
J3QK85	LAMA5	4	0.159	0.03975
J3QK85	PBLD	4	0.292	0.073
J3QK85	STK16	4	0.662	0.1655
J3QK85	CNDP2	5	0.549	0.1098
J3QK85	OSTF1	4	0.882	0.2205
J3QK85	AHDC1	6	1.083	0.1805
J3QK85	BNIP3	2	0.222	0.111
J3QK85	ISCU	4	0.513	0.12825
J3QK85	ANXA3	4	0.584	0.146
J3QK85	MUS81	4	0.215	0.05375
J3QK85	NFE2	4	0.437	0.10925
J3QK85	PROC	3	0.128	0.0426666666666667
J3QK85	TSR2	4	0.621	0.15525
J3QK85	UTF1	4	0.567	0.14175
J3QK85	INHA	4	0.334	0.0835
ZAP70	KCNC4	5	0.22	0.044
ZAP70	BDNF	4	0.133	0.03325
ZAP70	KCNA5	5	0.336	0.0672
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	PARN	4	0.997	0.24925
ZAP70	TFEC	4	0.481	0.12025
ZAP70	AP5S1	4	0.556	0.139
ZAP70	LAMA5	4	0.129	0.03225
ZAP70	PBLD	6	0.294	0.049
ZAP70	STK16	4	0.855	0.21375
ZAP70	CNDP2	5	0.66	0.132
ZAP70	OSTF1	2	0.38	0.19
ZAP70	AHDC1	7	1.09	0.155714285714286
ZAP70	BNIP3	4	0.174	0.0435
ZAP70	ISCU	5	0.571	0.1142
ZAP70	ANXA3	4	0.748	0.187
ZAP70	MUS81	6	0.367	0.0611666666666667
ZAP70	NFE2	4	0.476	0.119
ZAP70	PROC	5	0.148	0.0296
ZAP70	TSR2	5	0.554	0.1108
ZAP70	UTF1	4	0.54	0.135
ZAP70	INHA	4	0.38	0.095
UD14	KCNC4	5	0.344	0.0688
UD14	BDNF	4	0.312	0.078
UD14	KCNA5	7	0.584	0.0834285714285714
UD14	SCTR	5	0.34	0.068
UD14	PARN	6	0.926	0.154333333333333
UD14	TFEC	6	0.497	0.0828333333333333
UD14	AP5S1	5	0.516	0.1032
UD14	LAMA5	5	0.243	0.0486
UD14	PBLD	9	0.579	0.0643333333333333
UD14	STK16	5	0.815	0.163
UD14	CNDP2	6	0.676	0.112666666666667
UD14	OSTF1	7	0.67	0.0957142857142857
UD14	AHDC1	9	1.243	0.138111111111111
UD14	BNIP3	5	0.383	0.0766
UD14	ISCU	6	0.693	0.1155
UD14	ANXA3	6	0.764	0.127333333333333
UD14	MUS81	6	0.395	0.0658333333333333
UD14	NFE2	5	0.615	0.123
UD14	PROC	6	0.352	0.0586666666666667
UD14	TSR2	2	0.598	0.299
UD14	UTF1	5	0.679	0.1358
UD14	INHA	3	0.448	0.149333333333333
S12A2	KCNC4	2	0.251	0.1255
S12A2	BDNF	3	0.279	0.093
S12A2	KCNA5	5	0.534	0.1068
S12A2	SCTR	2	0.294	0.147
S12A2	PARN	5	0.964	0.1928
S12A2	TFEC	6	0.414	0.069
S12A2	AP5S1	4	0.49	0.1225
S12A2	LAMA5	6	0.358	0.0596666666666667
S12A2	PBLD	6	0.492	0.082
S12A2	STK16	4	0.789	0.19725
S12A2	CNDP2	7	0.646	0.0922857142857143
S12A2	OSTF1	6	0.979	0.163166666666667
S12A2	AHDC1	8	1.18	0.1475
S12A2	BNIP3	4	0.35	0.0875
S12A2	ISCU	6	0.61	0.101666666666667
S12A2	ANXA3	6	0.681	0.1135
S12A2	MUS81	6	0.312	0.052
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	PROC	5	0.326	0.0652
S12A2	TSR2	5	0.704	0.1408
S12A2	UTF1	4	0.646	0.1615
S12A2	INHA	5	0.416	0.0832
EST1A	KCNC4	7	0.295	0.0421428571428571
EST1A	BDNF	5	0.44	0.088
EST1A	KCNA5	8	0.983	0.122875
EST1A	SCTR	5	0.377	0.0754
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	TFEC	5	0.749	0.1498
EST1A	AP5S1	6	0.719	0.119833333333333
EST1A	LAMA5	5	0.271	0.0542
EST1A	PBLD	6	0.696	0.116
EST1A	STK16	5	0.919	0.1838
EST1A	CNDP2	8	0.657	0.082125
EST1A	OSTF1	5	0.627	0.1254
EST1A	AHDC1	7	1.376	0.196571428571429
EST1A	BNIP3	4	0.405	0.10125
EST1A	ISCU	4	0.886	0.2215
EST1A	ANXA3	7	0.62	0.0885714285714286
EST1A	MUS81	6	0.488	0.0813333333333333
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	PROC	6	0.359	0.0598333333333333
EST1A	TSR2	2	0.537	0.2685
EST1A	UTF1	6	0.803	0.133833333333333
EST1A	INHA	5	0.94	0.188
VKOR1	KCNC4	5	0.635	0.127
VKOR1	BDNF	7	0.651	0.093
VKOR1	KCNA5	7	0.834	0.119142857142857
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	PARN	7	0.784	0.112
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	AP5S1	5	0.766	0.1532
VKOR1	LAMA5	7	0.607	0.0867142857142857
VKOR1	PBLD	9	0.829	0.0921111111111111
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	CNDP2	6	0.926	0.154333333333333
VKOR1	OSTF1	5	0.944	0.1888
VKOR1	AHDC1	8	1.101	0.137625
VKOR1	BNIP3	5	0.707	0.1414
VKOR1	ISCU	5	0.839	0.1678
VKOR1	ANXA3	8	1	0.125
VKOR1	MUS81	7	0.715	0.102142857142857
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	PROC	2	0.489	0.2445
VKOR1	TSR2	4	0.912	0.228
VKOR1	UTF1	6	0.961	0.160166666666667
VKOR1	INHA	6	0.748	0.124666666666667
XDH	KCNC4	6	0.445	0.0741666666666667
XDH	BDNF	3	0.53	0.176666666666667
XDH	KCNA5	6	0.85	0.141666666666667
XDH	SCTR	6	0.651	0.1085
XDH	PARN	6	0.8	0.133333333333333
XDH	TFEC	5	0.763	0.1526
XDH	AP5S1	4	0.782	0.1955
XDH	LAMA5	4	0.375	0.09375
XDH	PBLD	6	0.817	0.136166666666667
XDH	STK16	6	0.99	0.165
XDH	CNDP2	6	0.995	0.165833333333333
XDH	OSTF1	8	0.929	0.116125
XDH	AHDC1	5	1.134	0.2268
XDH	BNIP3	4	0.723	0.18075
XDH	ISCU	2	0.614	0.307
XDH	ANXA3	5	0.955	0.191
XDH	MUS81	5	0.661	0.1322
XDH	NFE2	5	0.92	0.184
XDH	PROC	5	0.62	0.124
XDH	TSR2	5	0.993	0.1986
XDH	UTF1	6	0.967	0.161166666666667
XDH	INHA	5	0.764	0.1528
ACHB4	KCNC4	6	0.383	0.0638333333333333
ACHB4	BDNF	3	0.279	0.093
ACHB4	KCNA5	5	0.534	0.1068
ACHB4	SCTR	4	0.307	0.07675
ACHB4	PARN	5	0.964	0.1928
ACHB4	TFEC	6	0.414	0.069
ACHB4	AP5S1	4	0.49	0.1225
ACHB4	LAMA5	6	0.358	0.0596666666666667
ACHB4	PBLD	6	0.492	0.082
ACHB4	STK16	4	0.789	0.19725
ACHB4	CNDP2	7	0.646	0.0922857142857143
ACHB4	OSTF1	6	0.979	0.163166666666667
ACHB4	AHDC1	8	1.18	0.1475
ACHB4	BNIP3	4	0.35	0.0875
ACHB4	ISCU	6	0.61	0.101666666666667
ACHB4	ANXA3	6	0.681	0.1135
ACHB4	MUS81	6	0.312	0.052
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	PROC	5	0.326	0.0652
ACHB4	TSR2	5	0.704	0.1408
ACHB4	UTF1	4	0.646	0.1615
ACHB4	INHA	5	0.416	0.0832
RLP24	KCNC4	6	0.329	0.0548333333333333
RLP24	BDNF	7	0.494	0.0705714285714286
RLP24	KCNA5	5	0.846	0.1692
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	PARN	4	0.286	0.0715
RLP24	TFEC	7	0.889	0.127
RLP24	AP5S1	6	0.908	0.151333333333333
RLP24	LAMA5	7	0.325	0.0464285714285714
RLP24	PBLD	6	0.689	0.114833333333333
RLP24	STK16	7	0.751	0.107285714285714
RLP24	CNDP2	5	0.619	0.1238
RLP24	OSTF1	7	0.681	0.0972857142857143
RLP24	AHDC1	6	1.35	0.225
RLP24	BNIP3	3	0.407	0.135666666666667
RLP24	ISCU	4	0.831	0.20775
RLP24	ANXA3	6	0.654	0.109
RLP24	MUS81	8	0.542	0.06775
RLP24	NFE2	6	0.807	0.1345
RLP24	PROC	4	0.441	0.11025
RLP24	TSR2	2	0.303	0.1515
RLP24	UTF1	5	0.837	0.1674
RLP24	INHA	5	0.88	0.176
EDN1	KCNC4	5	0.184	0.0368
EDN1	BDNF	2	0.08	0.04
EDN1	KCNA5	4	0.342	0.0855
EDN1	SCTR	4	0.092	0.023
EDN1	PARN	3	0.685	0.228333333333333
EDN1	TFEC	4	0.231	0.05775
EDN1	AP5S1	3	0.25	0.0833333333333333
EDN1	LAMA5	6	0.161	0.0268333333333333
EDN1	PBLD	6	0.314	0.0523333333333333
EDN1	STK16	2	0.869	0.4345
EDN1	CNDP2	5	0.463	0.0926
EDN1	OSTF1	4	0.796	0.199
EDN1	AHDC1	6	0.997	0.166166666666667
EDN1	BNIP3	3	0.151	0.0503333333333333
EDN1	ISCU	4	0.427	0.10675
EDN1	ANXA3	4	0.498	0.1245
EDN1	MUS81	4	0.129	0.03225
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	PROC	3	0.095	0.0316666666666667
EDN1	TSR2	5	0.544	0.1088
EDN1	UTF1	3	0.447	0.149
EDN1	INHA	2	0.222	0.111
GBRB3	KCNC4	7	0.436	0.0622857142857143
GBRB3	BDNF	2	0.52	0.26
GBRB3	KCNA5	8	0.936	0.117
GBRB3	SCTR	4	0.555	0.13875
GBRB3	PARN	4	0.772	0.193
GBRB3	TFEC	5	0.816	0.1632
GBRB3	AP5S1	6	0.868	0.144666666666667
GBRB3	LAMA5	6	0.447	0.0745
GBRB3	PBLD	8	0.846	0.10575
GBRB3	STK16	6	0.705	0.1175
GBRB3	CNDP2	8	0.798	0.09975
GBRB3	OSTF1	7	0.904	0.129142857142857
GBRB3	AHDC1	4	1.306	0.3265
GBRB3	BNIP3	5	0.617	0.1234
GBRB3	ISCU	6	0.988	0.164666666666667
GBRB3	ANXA3	8	0.855	0.106875
GBRB3	MUS81	6	0.72	0.12
GBRB3	NFE2	5	0.849	0.1698
GBRB3	PROC	6	0.593	0.0988333333333333
GBRB3	TSR2	7	0.837	0.119571428571429
GBRB3	UTF1	5	0.913	0.1826
GBRB3	INHA	5	0.809	0.1618
TKT	KCNC4	3	0.297	0.099
TKT	BDNF	4	0.373	0.09325
TKT	KCNA5	2	0.299	0.1495
TKT	SCTR	4	0.325	0.08125
TKT	PARN	5	0.901	0.1802
TKT	TFEC	6	0.477	0.0795
TKT	AP5S1	5	0.496	0.0992
TKT	LAMA5	4	0.264	0.066
TKT	PBLD	8	0.558	0.06975
TKT	STK16	5	0.795	0.159
TKT	CNDP2	7	0.709	0.101285714285714
TKT	OSTF1	5	0.674	0.1348
TKT	AHDC1	8	1.222	0.15275
TKT	BNIP3	5	0.437	0.0874
TKT	ISCU	6	0.673	0.112166666666667
TKT	ANXA3	6	0.744	0.124
TKT	MUS81	6	0.375	0.0625
TKT	NFE2	4	0.631	0.15775
TKT	PROC	5	0.327	0.0654
TKT	TSR2	6	0.784	0.130666666666667
TKT	UTF1	6	0.765	0.1275
TKT	INHA	4	0.464	0.116
NEU2	KCNC4	6	0.322	0.0536666666666667
NEU2	BDNF	2	0.188	0.094
NEU2	KCNA5	4	0.471	0.11775
NEU2	SCTR	2	0.095	0.0475
NEU2	PARN	3	0.715	0.238333333333333
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	AP5S1	4	0.381	0.09525
NEU2	LAMA5	5	0.297	0.0594
NEU2	PBLD	7	0.442	0.0631428571428571
NEU2	STK16	4	0.68	0.17
NEU2	CNDP2	5	0.567	0.1134
NEU2	OSTF1	4	0.9	0.225
NEU2	AHDC1	6	1.101	0.1835
NEU2	BNIP3	4	0.289	0.07225
NEU2	ISCU	4	0.531	0.13275
NEU2	ANXA3	4	0.602	0.1505
NEU2	MUS81	4	0.233	0.05825
NEU2	NFE2	4	0.455	0.11375
NEU2	PROC	5	0.262	0.0524
NEU2	TSR2	5	0.643	0.1286
NEU2	UTF1	1	0.445	0.445
NEU2	INHA	4	0.352	0.088
3HAO	KCNC4	6	0.639	0.1065
3HAO	BDNF	6	0.707	0.117833333333333
3HAO	KCNA5	5	0.968	0.1936
3HAO	SCTR	5	0.701	0.1402
3HAO	PARN	8	0.889	0.111125
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	AP5S1	9	0.822	0.0913333333333333
3HAO	LAMA5	4	0.426	0.1065
3HAO	PBLD	5	0.949	0.1898
3HAO	STK16	5	0.907	0.1814
3HAO	CNDP2	3	0.649	0.216333333333333
3HAO	OSTF1	7	0.838	0.119714285714286
3HAO	AHDC1	7	1.401	0.200142857142857
3HAO	BNIP3	5	0.983	0.1966
3HAO	ISCU	3	0.824	0.274666666666667
3HAO	ANXA3	6	0.952	0.158666666666667
3HAO	MUS81	6	0.899	0.149833333333333
3HAO	NFE2	7	0.984	0.140571428571429
3HAO	PROC	4	0.653	0.16325
3HAO	TSR2	6	0.869	0.144833333333333
3HAO	UTF1	7	1.176	0.168
3HAO	INHA	5	0.946	0.1892
RL10L	KCNC4	7	0.433	0.0618571428571429
RL10L	BDNF	2	0.538	0.269
RL10L	KCNA5	8	0.43	0.05375
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	PARN	4	0.355	0.08875
RL10L	TFEC	5	0.913	0.1826
RL10L	AP5S1	6	0.857	0.142833333333333
RL10L	LAMA5	7	0.394	0.0562857142857143
RL10L	PBLD	8	0.819	0.102375
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	CNDP2	8	0.798	0.09975
RL10L	OSTF1	7	0.75	0.107142857142857
RL10L	AHDC1	10	1.169	0.1169
RL10L	BNIP3	4	0.501	0.12525
RL10L	ISCU	8	0.841	0.105125
RL10L	ANXA3	7	0.758	0.108285714285714
RL10L	MUS81	8	0.611	0.076375
RL10L	NFE2	8	0.847	0.105875
RL10L	PROC	8	0.477	0.059625
RL10L	TSR2	3	0.758	0.252666666666667
RL10L	UTF1	6	0.941	0.156833333333333
RL10L	INHA	8	0.758	0.09475
ADA1D	KCNC4	6	0.27	0.045
ADA1D	BDNF	3	0.166	0.0553333333333333
ADA1D	KCNA5	4	0.347	0.08675
ADA1D	SCTR	4	0.156	0.039
ADA1D	PARN	4	0.771	0.19275
ADA1D	TFEC	5	0.317	0.0634
ADA1D	AP5S1	4	0.336	0.084
ADA1D	LAMA5	4	0.202	0.0505
ADA1D	PBLD	5	0.364	0.0728
