source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DMRT1	7	0.922	0.131714285714286
AOC1	TPST1	4	0.839	0.20975
AOC1	PCSK7	4	0.614	0.1535
AOC1	GDPD2	4	0.877	0.21925
AOC1	CD38	3	0.936	0.312
AOC1	BAG4	7	0.735	0.105
AOC1	HSPB8	8	0.885	0.110625
AOC1	SDC3	5	0.734	0.1468
AOC1	SGPP1	6	0.78	0.13
AOC1	FMO1	4	0.193	0.04825
AOC1	BTG4	6	0.651	0.1085
AOC1	SGCG	4	0.681	0.17025
AOC1	BEND5	6	1.029	0.1715
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	ESM1	4	0.685	0.17125
PCNA	IMP4	4	0.664	0.166
PCNA	MT1E	4	0.462	0.1155
PCNA	PRDX4	4	0.428	0.107
PCNA	KIFC3	4	0.084	0.021
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	FOXJ1	4	0.391	0.09775
PCNA	DMRT1	4	0.921	0.23025
PCNA	TPST1	5	0.53	0.106
PCNA	PCSK7	4	0.58	0.145
PCNA	GDPD2	5	0.616	0.1232
PCNA	CD38	6	0.843	0.1405
PCNA	BAG4	4	0.125	0.03125
PCNA	HSPB8	4	0.232	0.058
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	SGPP1	5	0.293	0.0586
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	BTG4	4	0.291	0.07275
PCNA	SGCG	5	0.311	0.0622
PCNA	BEND5	3	0.465	0.155
PCNA	MYOZ1	6	0.435	0.0725
PCNA	ESM1	3	0.215	0.0716666666666667
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	MT1E	4	0.341	0.08525
KSYK	PRDX4	4	0.381	0.09525
KSYK	KIFC3	4	0.086	0.0215
KSYK	EMP3	6	0.315	0.0525
KSYK	FOXJ1	6	0.504	0.084
KSYK	DMRT1	4	0.8	0.2
KSYK	TPST1	4	0.43	0.1075
KSYK	PCSK7	4	0.725	0.18125
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	CD38	2	0.506	0.253
KSYK	BAG4	2	0.072	0.036
KSYK	HSPB8	6	0.267	0.0445
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	FMO1	7	0.168	0.024
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	SGCG	4	0.235	0.05875
KSYK	BEND5	5	0.492	0.0984
KSYK	MYOZ1	5	0.313	0.0626
KSYK	ESM1	4	0.17	0.0425
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	MT1E	5	0.568	0.1136
CAH9	PRDX4	4	0.491	0.12275
CAH9	KIFC3	5	0.166	0.0332
CAH9	EMP3	5	0.375	0.075
CAH9	FOXJ1	4	0.454	0.1135
CAH9	DMRT1	5	0.601	0.1202
CAH9	TPST1	6	0.66	0.11
CAH9	PCSK7	4	0.643	0.16075
CAH9	GDPD2	5	0.679	0.1358
CAH9	CD38	6	0.906	0.151
CAH9	BAG4	4	0.188	0.047
CAH9	HSPB8	5	0.417	0.0834
CAH9	SDC3	4	0.333	0.08325
CAH9	SGPP1	6	0.423	0.0705
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	BTG4	5	0.375	0.075
CAH9	SGCG	5	0.374	0.0748
CAH9	BEND5	4	0.548	0.137
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	ESM1	3	0.278	0.0926666666666667
RL11	IMP4	3	0.282	0.094
RL11	MT1E	4	0.414	0.1035
RL11	PRDX4	2	0.379	0.1895
RL11	KIFC3	5	0.084	0.0168
RL11	EMP3	4	0.304	0.076
RL11	FOXJ1	4	0.421	0.10525
RL11	DMRT1	4	0.873	0.21825
RL11	TPST1	5	0.482	0.0964
RL11	PCSK7	6	0.765	0.1275
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	CD38	4	0.875	0.21875
RL11	BAG4	4	0.147	0.03675
RL11	HSPB8	4	0.184	0.046
RL11	SDC3	3	0.179	0.0596666666666667
RL11	SGPP1	5	0.245	0.049
RL11	FMO1	8	0.163	0.020375
RL11	BTG4	5	0.292	0.0584
RL11	SGCG	6	0.279	0.0465
RL11	BEND5	4	0.465	0.11625
RL11	MYOZ1	6	0.387	0.0645
RL11	ESM1	4	0.243	0.06075
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	MT1E	10	0.739	0.0739
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	KIFC3	5	0.239	0.0478
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	DMRT1	6	0.99	0.165
CACB3	TPST1	6	0.639	0.1065
CACB3	PCSK7	6	0.654	0.109
CACB3	GDPD2	5	0.689	0.1378
CACB3	CD38	6	0.972	0.162
CACB3	BAG4	6	0.744	0.124
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	FMO1	8	0.42	0.0525
CACB3	BTG4	6	0.516	0.086
CACB3	SGCG	3	0.51	0.17
CACB3	BEND5	5	0.912	0.1824
CACB3	MYOZ1	4	0.428	0.107
CACB3	ESM1	3	0.554	0.184666666666667
HMDH	IMP4	9	0.972	0.108
HMDH	MT1E	7	0.691	0.0987142857142857
HMDH	PRDX4	4	0.604	0.151
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	EMP3	4	0.414	0.1035
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	DMRT1	7	0.724	0.103428571428571
HMDH	TPST1	8	0.783	0.097875
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	GDPD2	5	0.732	0.1464
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	BAG4	4	0.301	0.07525
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	SDC3	6	0.456	0.076
HMDH	SGPP1	8	0.546	0.06825
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	SGCG	7	0.497	0.071
HMDH	BEND5	4	0.664	0.166
HMDH	MYOZ1	8	0.67	0.08375
HMDH	ESM1	5	0.401	0.0802
GBRA4	IMP4	5	0.879	0.1758
GBRA4	MT1E	5	0.908	0.1816
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	DMRT1	4	0.895	0.22375
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	CD38	5	0.855	0.171
GBRA4	BAG4	5	0.584	0.1168
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	SDC3	4	0.673	0.16825
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	SGCG	7	0.488	0.0697142857142857
GBRA4	BEND5	5	1.032	0.2064
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	ESM1	5	0.668	0.1336
KIT	IMP4	8	0.907	0.113375
KIT	MT1E	4	0.337	0.08425
KIT	PRDX4	4	0.377	0.09425
KIT	KIFC3	4	0.082	0.0205
KIT	EMP3	6	0.311	0.0518333333333333
KIT	FOXJ1	6	0.516	0.086
KIT	DMRT1	4	0.796	0.199
KIT	TPST1	3	0.425	0.141666666666667
KIT	PCSK7	4	0.78	0.195
KIT	GDPD2	6	0.642	0.107
KIT	CD38	2	0.836	0.418
KIT	BAG4	4	0.138	0.0345
KIT	HSPB8	4	0.318	0.0795
KIT	SDC3	3	0.102	0.034
KIT	SGPP1	3	0.186	0.062
KIT	FMO1	7	0.164	0.0234285714285714
KIT	BTG4	6	0.294	0.049
KIT	SGCG	4	0.23	0.0575
KIT	BEND5	5	0.488	0.0976
KIT	MYOZ1	5	0.309	0.0618
KIT	ESM1	4	0.166	0.0415
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	MT1E	5	0.657	0.1314
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	DMRT1	5	0.821	0.1642
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	PCSK7	3	0.948	0.316
AOFA	GDPD2	5	0.778	0.1556
AOFA	CD38	7	0.967	0.138142857142857
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	SDC3	4	0.422	0.1055
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	FMO1	2	0.119	0.0595
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	SGCG	7	0.554	0.0791428571428572
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	MYOZ1	4	0.751	0.18775
AOFA	ESM1	5	0.486	0.0972
NEP	IMP4	6	0.821	0.136833333333333
NEP	MT1E	4	0.54	0.135
NEP	PRDX4	2	0.449	0.2245
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	EMP3	5	0.444	0.0888
NEP	FOXJ1	5	0.628	0.1256
NEP	DMRT1	4	0.999	0.24975
NEP	TPST1	5	0.632	0.1264
NEP	PCSK7	3	0.615	0.205
NEP	GDPD2	4	0.701	0.17525
NEP	CD38	5	0.878	0.1756
NEP	BAG4	5	0.317	0.0634
NEP	HSPB8	2	0.462	0.231
NEP	SDC3	3	0.305	0.101666666666667
NEP	SGPP1	5	0.395	0.079
NEP	FMO1	7	0.334	0.0477142857142857
NEP	BTG4	7	0.489	0.0698571428571429
NEP	SGCG	4	0.432	0.108
NEP	BEND5	5	0.691	0.1382
NEP	MYOZ1	5	0.519	0.1038
NEP	ESM1	4	0.369	0.09225
GLYC	IMP4	4	0.881	0.22025
GLYC	MT1E	7	0.689	0.0984285714285714
GLYC	PRDX4	6	0.566	0.0943333333333333
GLYC	KIFC3	4	0.17	0.0425
GLYC	EMP3	5	0.452	0.0904
GLYC	FOXJ1	4	0.556	0.139
GLYC	DMRT1	5	0.7	0.14
GLYC	TPST1	5	0.609	0.1218
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	GDPD2	4	0.782	0.1955
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	SGPP1	5	0.372	0.0744
GLYC	FMO1	8	0.32	0.04
GLYC	BTG4	4	0.386	0.0965
GLYC	SGCG	6	0.414	0.069
GLYC	BEND5	4	0.622	0.1555
GLYC	MYOZ1	8	0.668	0.0835
GLYC	ESM1	4	0.351	0.08775
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	MT1E	5	0.49	0.098
NCOA2	PRDX4	4	0.413	0.10325
NCOA2	KIFC3	4	0.088	0.022
NCOA2	EMP3	4	0.309	0.07725
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	DMRT1	5	0.949	0.1898
NCOA2	TPST1	6	0.582	0.097
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	CD38	6	0.828	0.138
NCOA2	BAG4	4	0.11	0.0275
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	SDC3	4	0.255	0.06375
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	FMO1	5	0.16	0.032
NCOA2	BTG4	5	0.297	0.0594
NCOA2	SGCG	5	0.296	0.0592
NCOA2	BEND5	4	0.47	0.1175
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	ESM1	3	0.2	0.0666666666666667
5HT1E	IMP4	5	0.699	0.1398
5HT1E	MT1E	4	0.531	0.13275
5HT1E	PRDX4	5	0.574	0.1148
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	EMP3	4	0.46	0.115
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	DMRT1	4	0.99	0.2475
5HT1E	TPST1	2	0.448	0.224
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	BAG4	4	0.209	0.05225
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	SGPP1	4	0.38	0.095
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	SGCG	4	0.369	0.09225
5HT1E	BEND5	5	0.682	0.1364
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	ESM1	4	0.36	0.09
TBA4A	IMP4	4	0.868	0.217
TBA4A	MT1E	6	0.814	0.135666666666667
TBA4A	PRDX4	4	0.743	0.18575
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	EMP3	5	0.605	0.121
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	DMRT1	5	0.921	0.1842
TBA4A	TPST1	5	0.836	0.1672
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CD38	2	0.87	0.435
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	SDC3	2	0.478	0.239
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	BTG4	4	0.591	0.14775
TBA4A	SGCG	6	0.641	0.106833333333333
TBA4A	BEND5	4	0.843	0.21075
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	ESM1	4	0.797	0.19925
METH	IMP4	6	0.949	0.158166666666667
METH	MT1E	7	0.636	0.0908571428571429
METH	PRDX4	5	0.78	0.156
METH	KIFC3	5	0.197	0.0394
METH	EMP3	6	0.479	0.0798333333333333
METH	FOXJ1	5	0.584	0.1168
METH	DMRT1	6	0.826	0.137666666666667
METH	TPST1	6	0.749	0.124833333333333
METH	PCSK7	4	0.5	0.125
METH	GDPD2	4	0.764	0.191
METH	CD38	5	0.972	0.1944
METH	BAG4	6	0.752	0.125333333333333
METH	HSPB8	5	0.791	0.1582
METH	SDC3	3	0.899	0.299666666666667
METH	SGPP1	5	0.797	0.1594
METH	FMO1	5	0.303	0.0606
METH	BTG4	5	0.413	0.0826
METH	SGCG	7	0.504	0.072
METH	BEND5	4	0.922	0.2305
METH	MYOZ1	5	0.642	0.1284
METH	ESM1	3	0.722	0.240666666666667
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	MT1E	5	0.526	0.1052
LDHA	PRDX4	4	0.449	0.11225
LDHA	KIFC3	4	0.124	0.031
LDHA	EMP3	4	0.345	0.08625
LDHA	FOXJ1	4	0.412	0.103
LDHA	DMRT1	5	0.985	0.197
LDHA	TPST1	5	0.598	0.1196
LDHA	PCSK7	4	0.601	0.15025
LDHA	GDPD2	5	0.637	0.1274
LDHA	CD38	6	0.864	0.144
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	HSPB8	5	0.375	0.075
LDHA	SDC3	4	0.291	0.07275
LDHA	SGPP1	5	0.361	0.0722
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	BTG4	5	0.333	0.0666
LDHA	SGCG	5	0.332	0.0664
LDHA	BEND5	4	0.506	0.1265
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	ESM1	3	0.236	0.0786666666666667
MK08	IMP4	2	0.704	0.352
MK08	MT1E	4	0.494	0.1235
MK08	PRDX4	4	0.535	0.13375
MK08	KIFC3	4	0.083	0.02075
MK08	EMP3	3	0.303	0.101
MK08	FOXJ1	6	0.657	0.1095
MK08	DMRT1	6	0.836	0.139333333333333
MK08	TPST1	3	0.578	0.192666666666667
MK08	PCSK7	4	0.716	0.179
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CD38	6	0.979	0.163166666666667
MK08	BAG4	3	0.086	0.0286666666666667
MK08	HSPB8	4	0.333	0.08325
MK08	SDC3	3	0.259	0.0863333333333333
MK08	SGPP1	2	0.282	0.141
MK08	FMO1	3	0.123	0.041
MK08	BTG4	4	0.291	0.07275
MK08	SGCG	4	0.318	0.0795
MK08	BEND5	3	0.464	0.154666666666667
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	ESM1	2	0.265	0.1325
IGHG4	IMP4	8	0.927	0.115875
IGHG4	MT1E	5	0.573	0.1146
IGHG4	PRDX4	4	0.601	0.15025
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	EMP3	5	0.508	0.1016
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	DMRT1	5	0.719	0.1438
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CD38	5	0.972	0.1944
IGHG4	BAG4	4	0.196	0.049
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	SDC3	4	0.338	0.0845
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	FMO1	5	0.323	0.0646
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	SGCG	5	0.425	0.085
IGHG4	BEND5	5	0.687	0.1374
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	ESM1	3	0.329	0.109666666666667
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	MT1E	4	0.424	0.106
CP2CJ	PRDX4	6	0.47	0.0783333333333333
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	DMRT1	4	0.657	0.16425
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	SGCG	6	0.318	0.053
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	ESM1	3	0.242	0.0806666666666667
RXRA	IMP4	3	0.792	0.264
RXRA	MT1E	5	0.519	0.1038
RXRA	PRDX4	3	0.434	0.144666666666667
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	EMP3	4	0.338	0.0845
RXRA	FOXJ1	4	0.405	0.10125
RXRA	DMRT1	2	0.528	0.264
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	PCSK7	4	0.594	0.1485
RXRA	GDPD2	5	0.63	0.126
RXRA	CD38	6	0.857	0.142833333333333
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	HSPB8	5	0.368	0.0736
RXRA	SDC3	4	0.284	0.071
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	FMO1	3	0.135	0.045
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	SGCG	5	0.325	0.065
RXRA	BEND5	4	0.499	0.12475
RXRA	MYOZ1	6	0.498	0.083
RXRA	ESM1	3	0.229	0.0763333333333333
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	MT1E	4	0.408	0.102
PA2GA	PRDX4	6	0.454	0.0756666666666667
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	EMP3	4	0.371	0.09275
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	DMRT1	5	0.827	0.1654
PA2GA	TPST1	5	0.497	0.0994
PA2GA	PCSK7	4	0.604	0.151
PA2GA	GDPD2	3	0.621	0.207
PA2GA	CD38	6	0.867	0.1445
PA2GA	BAG4	4	0.084	0.021
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	SGPP1	5	0.26	0.052
PA2GA	FMO1	2	0.138	0.069
PA2GA	BTG4	5	0.359	0.0718
PA2GA	SGCG	6	0.302	0.0503333333333333
PA2GA	BEND5	4	0.532	0.133
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	ESM1	3	0.226	0.0753333333333333
CP131	IMP4	6	0.674	0.112333333333333
CP131	MT1E	7	0.767	0.109571428571429
CP131	PRDX4	4	0.517	0.12925
CP131	KIFC3	8	0.27	0.03375
CP131	EMP3	6	0.467	0.0778333333333333
CP131	FOXJ1	7	0.623	0.089
CP131	DMRT1	8	0.78	0.0975
CP131	TPST1	8	0.835	0.104375
CP131	PCSK7	6	0.842	0.140333333333333
CP131	GDPD2	4	0.717	0.17925
CP131	CD38	6	0.506	0.0843333333333333
CP131	BAG4	4	0.221	0.05525
CP131	HSPB8	4	0.258	0.0645
CP131	SDC3	6	0.532	0.0886666666666667
CP131	SGPP1	8	0.598	0.07475
CP131	FMO1	8	0.345	0.043125
CP131	BTG4	6	0.45	0.075
CP131	SGCG	6	0.552	0.092
CP131	BEND5	8	0.72	0.09
CP131	MYOZ1	8	0.746	0.09325
CP131	ESM1	4	0.456	0.114
ACACB	IMP4	8	0.947	0.118375
ACACB	MT1E	4	0.555	0.13875
ACACB	PRDX4	6	0.604	0.100666666666667
ACACB	KIFC3	4	0.174	0.0435
ACACB	EMP3	4	0.397	0.09925
ACACB	FOXJ1	4	0.462	0.1155
ACACB	DMRT1	5	0.636	0.1272
ACACB	TPST1	5	0.647	0.1294
ACACB	PCSK7	5	0.789	0.1578
ACACB	GDPD2	5	0.732	0.1464
ACACB	CD38	4	0.954	0.2385
ACACB	BAG4	5	0.269	0.0538
ACACB	HSPB8	5	0.427	0.0854
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	SGPP1	5	0.41	0.082
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	BTG4	5	0.385	0.077
ACACB	SGCG	5	0.447	0.0894
ACACB	BEND5	4	0.558	0.1395
ACACB	MYOZ1	2	0.423	0.2115
ACACB	ESM1	3	0.351	0.117
PTHY	IMP4	5	0.643	0.1286
PTHY	MT1E	4	0.462	0.1155
PTHY	PRDX4	6	0.508	0.0846666666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	EMP3	6	0.405	0.0675
PTHY	FOXJ1	4	0.484	0.121
PTHY	DMRT1	4	0.921	0.23025
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	CD38	5	0.847	0.1694
PTHY	BAG4	4	0.138	0.0345
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	SGPP1	5	0.314	0.0628
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	SGCG	3	0.327	0.109
PTHY	BEND5	5	0.581	0.1162
PTHY	MYOZ1	5	0.488	0.0976
PTHY	ESM1	3	0.28	0.0933333333333333
IL10	IMP4	7	0.811	0.115857142857143
IL10	MT1E	4	0.457	0.11425
IL10	PRDX4	6	0.503	0.0838333333333333
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	EMP3	5	0.392	0.0784
IL10	FOXJ1	4	0.603	0.15075
IL10	DMRT1	4	0.916	0.229
IL10	TPST1	5	0.546	0.1092
IL10	PCSK7	4	0.703	0.17575
IL10	GDPD2	3	0.67	0.223333333333333
IL10	CD38	2	0.514	0.257
IL10	BAG4	3	0.053	0.0176666666666667
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	SDC3	3	0.222	0.074
IL10	SGPP1	5	0.309	0.0618
IL10	FMO1	4	0.207	0.05175
IL10	BTG4	5	0.408	0.0816
IL10	SGCG	4	0.338	0.0845
IL10	BEND5	4	0.581	0.14525
IL10	MYOZ1	4	0.421	0.10525
IL10	ESM1	3	0.256	0.0853333333333333
CAH2	IMP4	5	0.947	0.1894
CAH2	MT1E	5	0.977	0.1954
CAH2	PRDX4	2	0.807	0.4035
CAH2	KIFC3	5	0.263	0.0526
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	FOXJ1	4	0.788	0.197
CAH2	DMRT1	4	0.814	0.2035
CAH2	TPST1	3	0.789	0.263
CAH2	PCSK7	4	0.515	0.12875
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	CD38	4	0.741	0.18525
CAH2	BAG4	3	0.483	0.161
CAH2	HSPB8	4	0.529	0.13225
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	SGPP1	5	0.73	0.146
CAH2	FMO1	6	0.435	0.0725
CAH2	BTG4	6	0.552	0.092
CAH2	SGCG	3	0.631	0.210333333333333
CAH2	BEND5	5	0.885	0.177
CAH2	MYOZ1	4	0.859	0.21475
CAH2	ESM1	4	0.532	0.133
OPRD	IMP4	5	0.686	0.1372
OPRD	MT1E	4	0.531	0.13275
OPRD	PRDX4	5	0.566	0.1132
OPRD	KIFC3	5	0.163	0.0326
OPRD	EMP3	4	0.434	0.1085
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	DMRT1	4	0.99	0.2475
OPRD	TPST1	2	0.448	0.224
OPRD	PCSK7	2	0.463	0.2315
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	CD38	3	0.625	0.208333333333333
OPRD	BAG4	4	0.153	0.03825
OPRD	HSPB8	4	0.322	0.0805
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	SGPP1	4	0.372	0.093
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	SGCG	4	0.369	0.09225
OPRD	BEND5	5	0.682	0.1364
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	ESM1	4	0.356	0.089
AAPK1	IMP4	5	0.768	0.1536
AAPK1	MT1E	6	0.997	0.166166666666667
AAPK1	PRDX4	4	0.711	0.17775
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	DMRT1	4	0.784	0.196
AAPK1	TPST1	4	0.902	0.2255
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	CD38	4	0.811	0.20275
AAPK1	BAG4	5	0.62	0.124
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	SGCG	4	0.495	0.12375
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	ESM1	5	0.639	0.1278
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	MT1E	5	0.669	0.1338
PDPK1	PRDX4	5	0.482	0.0964
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	EMP3	6	0.384	0.064
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	DMRT1	6	0.745	0.124166666666667
PDPK1	TPST1	4	0.525	0.13125
PDPK1	PCSK7	4	0.744	0.186
PDPK1	GDPD2	5	0.725	0.145
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	BAG4	5	0.243	0.0486
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	SDC3	4	0.434	0.1085
PDPK1	SGPP1	4	0.288	0.072
PDPK1	FMO1	5	0.295	0.059
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	SGCG	5	0.33	0.066
PDPK1	BEND5	5	0.693	0.1386
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	ESM1	3	0.335	0.111666666666667
