source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	VDAC1	5	0.101	0.0202
IL2RA	RFPL1	4	0.731	0.18275
IL2RA	CHST1	6	0.312	0.052
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	NAV3	6	0.537	0.0895
IL2RA	APOB	4	0.161	0.04025
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	RAB17	5	0.404	0.0808
IL2RA	GRID2	4	0.608	0.152
PPB1	MMP13	2	0.323	0.1615
PPB1	ASIC4	4	0.829	0.20725
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	PLS1	4	0.225	0.05625
PPB1	PCNT	4	0.36	0.09
PPB1	ETV4	5	0.2	0.04
PPB1	MED9	4	0.446	0.1115
PPB1	PNRC1	5	0.574	0.1148
PPB1	RAPSN	4	0.294	0.0735
PPB1	PACS1	4	0.265	0.06625
PPB1	CBR4	6	0.968	0.161333333333333
PPB1	LARP7	5	0.846	0.1692
PPB1	VDAC1	4	0.189	0.04725
PPB1	RFPL1	4	0.786	0.1965
PPB1	CHST1	4	0.425	0.10625
PPB1	NOL11	4	0.592	0.148
PPB1	NAV3	5	0.622	0.1244
PPB1	APOB	2	0.237	0.1185
PPB1	TECTA	5	0.941	0.1882
PPB1	TRIM5	4	0.628	0.157
PPB1	RAB17	2	0.441	0.2205
PPB1	GRID2	5	0.77	0.154
PD2R	MMP13	4	0.349	0.08725
PD2R	ASIC4	5	1.043	0.2086
PD2R	RAD9A	4	0.406	0.1015
PD2R	OR7C1	3	0.501	0.167
PD2R	PLS1	5	0.304	0.0608
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	ETV4	7	0.304	0.0434285714285714
PD2R	MED9	5	0.603	0.1206
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	RAPSN	4	0.349	0.08725
PD2R	PACS1	5	0.363	0.0726
PD2R	CBR4	7	1.019	0.145571428571429
PD2R	LARP7	5	0.98	0.196
PD2R	VDAC1	3	0.249	0.083
PD2R	RFPL1	5	0.939	0.1878
PD2R	CHST1	5	0.43	0.086
PD2R	NOL11	5	0.607	0.1214
PD2R	NAV3	4	0.571	0.14275
PD2R	APOB	5	0.324	0.0648
PD2R	TECTA	4	0.89	0.2225
PD2R	TRIM5	5	0.77	0.154
PD2R	RAB17	5	0.59	0.118
PD2R	GRID2	5	0.83	0.166
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	ETV4	4	0.157	0.03925
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	CBR4	5	0.964	0.1928
Q71TU5	LARP7	4	0.825	0.20625
Q71TU5	VDAC1	3	0.117	0.039
Q71TU5	RFPL1	7	0.999	0.142714285714286
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	APOB	3	0.196	0.0653333333333333
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	RAB17	3	0.42	0.14
Q71TU5	GRID2	5	0.751	0.1502
DCE1	MMP13	6	0.468	0.078
DCE1	ASIC4	2	0.502	0.251
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	OR7C1	8	0.982	0.12275
DCE1	PLS1	5	0.412	0.0824
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	ETV4	6	0.384	0.064
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	PNRC1	5	0.652	0.1304
DCE1	RAPSN	6	0.468	0.078
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	CBR4	6	1.111	0.185166666666667
DCE1	LARP7	5	0.93	0.186
DCE1	VDAC1	4	0.347	0.08675
DCE1	RFPL1	6	0.946	0.157666666666667
DCE1	CHST1	5	0.469	0.0938
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	NAV3	5	0.762	0.1524
DCE1	APOB	5	0.43	0.086
DCE1	TECTA	5	0.974	0.1948
DCE1	TRIM5	5	0.728	0.1456
DCE1	RAB17	6	0.673	0.112166666666667
DCE1	GRID2	7	0.879	0.125571428571429
GBRG1	MMP13	5	0.838	0.1676
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	ETV4	9	0.93	0.103333333333333
GBRG1	MED9	7	0.938	0.134
GBRG1	PNRC1	11	1.155	0.105
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	PACS1	6	0.96	0.16
GBRG1	CBR4	9	1.692	0.188
GBRG1	LARP7	9	0.996	0.110666666666667
GBRG1	VDAC1	5	0.858	0.1716
GBRG1	RFPL1	6	1.2	0.2
GBRG1	CHST1	8	1.051	0.131375
GBRG1	NOL11	8	1.059	0.132375
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	APOB	6	0.952	0.158666666666667
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	RAB17	6	1.172	0.195333333333333
GBRG1	GRID2	6	0.932	0.155333333333333
FGFR2	MMP13	5	0.142	0.0284
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	PLS1	4	0.086	0.0215
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	ETV4	5	0.061	0.0122
FGFR2	MED9	5	0.36	0.072
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	PACS1	5	0.12	0.024
FGFR2	CBR4	6	0.838	0.139666666666667
FGFR2	LARP7	4	0.604	0.151
FGFR2	VDAC1	5	0.044	0.0088
FGFR2	RFPL1	6	0.901	0.150166666666667
FGFR2	CHST1	8	0.298	0.03725
FGFR2	NOL11	6	0.362	0.0603333333333333
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	APOB	4	0.104	0.026
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	RAB17	5	0.347	0.0694
FGFR2	GRID2	4	0.551	0.13775
IMPA1	MMP13	5	0.405	0.081
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	PLS1	4	0.251	0.06275
IMPA1	PCNT	6	0.45	0.075
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	MED9	5	0.524	0.1048
IMPA1	PNRC1	5	0.6	0.12
IMPA1	RAPSN	5	0.405	0.081
IMPA1	PACS1	5	0.335	0.067
IMPA1	CBR4	8	1.002	0.12525
IMPA1	LARP7	4	0.867	0.21675
IMPA1	VDAC1	4	0.225	0.05625
IMPA1	RFPL1	5	0.883	0.1766
IMPA1	CHST1	6	0.431	0.0718333333333333
IMPA1	NOL11	6	0.625	0.104166666666667
IMPA1	NAV3	4	0.606	0.1515
IMPA1	APOB	4	0.277	0.06925
IMPA1	TECTA	4	0.925	0.23125
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	RAB17	5	0.61	0.122
IMPA1	GRID2	4	0.714	0.1785
ACM2	MMP13	4	0.31	0.0775
ACM2	ASIC4	5	1.004	0.2008
ACM2	RAD9A	4	0.298	0.0745
ACM2	OR7C1	4	0.602	0.1505
ACM2	PLS1	5	0.219	0.0438
ACM2	PCNT	6	0.372	0.062
ACM2	ETV4	5	0.165	0.033
ACM2	MED9	4	0.531	0.13275
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	RAPSN	4	0.31	0.0775
ACM2	PACS1	5	0.305	0.061
ACM2	CBR4	7	0.969	0.138428571428571
ACM2	LARP7	4	0.789	0.19725
ACM2	VDAC1	3	0.21	0.07
ACM2	RFPL1	5	0.9	0.18
ACM2	CHST1	5	0.381	0.0762
ACM2	NOL11	4	0.533	0.13325
ACM2	NAV3	4	0.535	0.13375
ACM2	APOB	4	0.267	0.06675
ACM2	TECTA	4	0.854	0.2135
ACM2	TRIM5	4	0.994	0.2485
ACM2	RAB17	4	0.522	0.1305
ACM2	GRID2	4	0.699	0.17475
IL8	MMP13	4	0.142	0.0355
IL8	ASIC4	6	0.892	0.148666666666667
IL8	RAD9A	4	0.153	0.03825
IL8	OR7C1	5	0.723	0.1446
IL8	PLS1	3	0.086	0.0286666666666667
IL8	PCNT	5	0.187	0.0374
IL8	ETV4	5	0.062	0.0124
IL8	MED9	3	0.328	0.109333333333333
IL8	PNRC1	4	0.435	0.10875
IL8	RAPSN	4	0.142	0.0355
IL8	PACS1	4	0.12	0.03
IL8	CBR4	8	0.842	0.10525
IL8	LARP7	3	0.604	0.201333333333333
IL8	VDAC1	4	0.044	0.011
IL8	RFPL1	3	0.724	0.241333333333333
IL8	CHST1	4	0.291	0.07275
IL8	NOL11	5	0.362	0.0724
IL8	NAV3	5	0.49	0.098
IL8	APOB	3	0.104	0.0346666666666667
IL8	TECTA	5	0.809	0.1618
IL8	TRIM5	4	0.942	0.2355
IL8	RAB17	4	0.347	0.08675
IL8	GRID2	4	0.554	0.1385
5HT6R	MMP13	4	0.303	0.07575
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	RAD9A	4	0.36	0.09
5HT6R	OR7C1	3	0.501	0.167
5HT6R	PLS1	5	0.258	0.0516
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	MED9	5	0.557	0.1114
5HT6R	PNRC1	3	0.522	0.174
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	PACS1	5	0.317	0.0634
5HT6R	CBR4	7	1.019	0.145571428571429
5HT6R	LARP7	5	0.934	0.1868
5HT6R	VDAC1	3	0.203	0.0676666666666667
5HT6R	RFPL1	5	0.893	0.1786
5HT6R	CHST1	6	0.399	0.0665
5HT6R	NOL11	5	0.561	0.1122
5HT6R	NAV3	4	0.528	0.132
5HT6R	APOB	5	0.278	0.0556
5HT6R	TECTA	4	0.847	0.21175
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	RAB17	5	0.544	0.1088
5HT6R	GRID2	5	0.784	0.1568
KPCT	MMP13	4	0.265	0.06625
KPCT	ASIC4	4	0.956	0.239
KPCT	RAD9A	5	0.261	0.0522
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	PLS1	5	0.159	0.0318
KPCT	PCNT	4	0.333	0.08325
KPCT	ETV4	4	0.125	0.03125
KPCT	MED9	5	0.519	0.1038
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	RAPSN	4	0.265	0.06625
KPCT	PACS1	2	0.193	0.0965
KPCT	CBR4	7	0.889	0.127
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	VDAC1	3	0.102	0.034
KPCT	RFPL1	7	0.974	0.139142857142857
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	NOL11	5	0.513	0.1026
KPCT	NAV3	6	0.543	0.0905
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	TRIM5	5	0.686	0.1372
KPCT	RAB17	5	0.506	0.1012
KPCT	GRID2	3	0.622	0.207333333333333
AOC1	MMP13	5	0.652	0.1304
AOC1	ASIC4	4	0.701	0.17525
AOC1	RAD9A	5	0.709	0.1418
AOC1	OR7C1	4	0.848	0.212
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	PCNT	4	0.75	0.1875
AOC1	ETV4	6	0.369	0.0615
AOC1	MED9	6	0.906	0.151
AOC1	PNRC1	5	0.655	0.131
AOC1	RAPSN	5	0.652	0.1304
AOC1	PACS1	4	0.623	0.15575
AOC1	CBR4	6	1.111	0.185166666666667
AOC1	LARP7	5	0.797	0.1594
AOC1	VDAC1	4	0.337	0.08425
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	NOL11	2	0.699	0.3495
AOC1	NAV3	5	0.765	0.153
AOC1	APOB	4	0.547	0.13675
AOC1	TECTA	5	1.084	0.2168
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	RAB17	6	0.893	0.148833333333333
AOC1	GRID2	6	0.654	0.109
PCNA	MMP13	2	0.164	0.082
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	RAD9A	2	0.043	0.0215
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	PLS1	5	0.079	0.0158
PCNA	PCNT	4	0.061	0.01525
PCNA	ETV4	4	0.052	0.013
PCNA	MED9	2	0.122	0.061
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	RAPSN	4	0.182	0.0455
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	CBR4	5	0.859	0.1718
PCNA	LARP7	4	0.72	0.18
PCNA	VDAC1	3	0.012	0.004
PCNA	RFPL1	5	0.804	0.1608
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	NOL11	4	0.392	0.098
PCNA	NAV3	7	0.483	0.069
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	TRIM5	2	0.279	0.1395
PCNA	RAB17	3	0.315	0.105
PCNA	GRID2	5	0.646	0.1292
KSYK	MMP13	5	0.137	0.0274
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	RAD9A	4	0.145	0.03625
KSYK	OR7C1	6	0.864	0.144
KSYK	PLS1	4	0.081	0.02025
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	ETV4	5	0.056	0.0112
KSYK	MED9	5	0.355	0.071
KSYK	PNRC1	2	0.384	0.192
KSYK	RAPSN	5	0.137	0.0274
KSYK	PACS1	5	0.115	0.023
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	LARP7	4	0.599	0.14975
KSYK	VDAC1	5	0.039	0.0078
KSYK	RFPL1	3	0.727	0.242333333333333
KSYK	CHST1	8	0.293	0.036625
KSYK	NOL11	6	0.357	0.0595
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	APOB	4	0.099	0.02475
KSYK	TECTA	6	0.804	0.134
KSYK	TRIM5	4	0.397	0.09925
KSYK	RAB17	5	0.342	0.0684
KSYK	GRID2	4	0.546	0.1365
CAH9	MMP13	4	0.245	0.06125
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	PLS1	4	0.16	0.04
CAH9	PCNT	4	0.155	0.03875
CAH9	ETV4	5	0.135	0.027
CAH9	MED9	2	0.185	0.0925
CAH9	PNRC1	5	0.504	0.1008
CAH9	RAPSN	4	0.245	0.06125
CAH9	PACS1	4	0.159	0.03975
CAH9	CBR4	8	0.941	0.117625
CAH9	LARP7	5	0.826	0.1652
CAH9	VDAC1	4	0.095	0.02375
CAH9	RFPL1	5	0.867	0.1734
CAH9	CHST1	5	0.303	0.0606
CAH9	NOL11	6	0.505	0.0841666666666667
CAH9	NAV3	6	0.564	0.094
CAH9	APOB	4	0.174	0.0435
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	TRIM5	4	0.818	0.2045
CAH9	RAB17	4	0.398	0.0995
CAH9	GRID2	6	0.776	0.129333333333333
RL11	MMP13	3	0.164	0.0546666666666667
RL11	ASIC4	7	0.96	0.137142857142857
RL11	RAD9A	2	0.074	0.037
RL11	OR7C1	8	0.904	0.113
RL11	PLS1	6	0.079	0.0131666666666667
RL11	PCNT	4	0.122	0.0305
RL11	ETV4	5	0.052	0.0104
RL11	MED9	3	0.302	0.100666666666667
RL11	PNRC1	2	0.426	0.213
RL11	RAPSN	5	0.21	0.042
RL11	PACS1	4	0.088	0.022
RL11	CBR4	6	0.859	0.143166666666667
RL11	LARP7	2	0.916	0.458
RL11	VDAC1	4	0.012	0.003
RL11	RFPL1	8	0.894	0.11175
RL11	CHST1	7	0.287	0.041
RL11	NOL11	4	0.37	0.0925
RL11	NAV3	8	0.483	0.060375
RL11	APOB	4	0.091	0.02275
RL11	TECTA	8	0.802	0.10025
RL11	TRIM5	6	0.94	0.156666666666667
RL11	RAB17	4	0.315	0.07875
RL11	GRID2	5	0.598	0.1196
CACB3	MMP13	4	0.521	0.13025
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	RAD9A	4	0.578	0.1445
CACB3	OR7C1	5	0.859	0.1718
CACB3	PLS1	4	0.333	0.08325
CACB3	PCNT	4	0.38	0.095
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	MED9	5	0.775	0.155
CACB3	PNRC1	5	0.703	0.1406
CACB3	RAPSN	4	0.521	0.13025
CACB3	PACS1	6	0.519	0.0865
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	LARP7	4	0.666	0.1665
CACB3	VDAC1	5	0.303	0.0606
CACB3	RFPL1	6	1.148	0.191333333333333
CACB3	CHST1	3	0.441	0.147
CACB3	NOL11	6	0.775	0.129166666666667
CACB3	NAV3	4	0.519	0.12975
CACB3	APOB	5	0.496	0.0992
CACB3	TECTA	4	0.838	0.2095
CACB3	TRIM5	5	0.942	0.1884
CACB3	RAB17	5	0.762	0.1524
CACB3	GRID2	2	0.551	0.2755
HMDH	MMP13	3	0.363	0.121
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	RAD9A	3	0.33	0.11
HMDH	OR7C1	8	0.905	0.113125
HMDH	PLS1	4	0.17	0.0425
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	ETV4	5	0.145	0.029
HMDH	MED9	2	0.202	0.101
HMDH	PNRC1	5	0.519	0.1038
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	PACS1	6	0.282	0.047
HMDH	CBR4	6	0.936	0.156
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	VDAC1	2	0.182	0.091
HMDH	RFPL1	6	0.985	0.164166666666667
HMDH	CHST1	4	0.342	0.0855
HMDH	NOL11	4	0.56	0.14
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	APOB	2	0.21	0.105
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	RAB17	4	0.514	0.1285
HMDH	GRID2	8	0.899	0.112375
GBRA4	MMP13	5	0.693	0.1386
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	PLS1	5	0.466	0.0932
GBRA4	PCNT	7	0.749	0.107
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	MED9	5	0.848	0.1696
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	PACS1	5	0.593	0.1186
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	LARP7	5	0.838	0.1676
GBRA4	VDAC1	5	0.29	0.058
GBRA4	RFPL1	4	1.106	0.2765
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	NOL11	5	0.658	0.1316
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	APOB	5	0.612	0.1224
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	RAB17	5	0.882	0.1764
GBRA4	GRID2	6	0.819	0.1365
KIT	MMP13	5	0.133	0.0266
KIT	ASIC4	7	0.883	0.126142857142857
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	OR7C1	6	0.919	0.153166666666667
KIT	PLS1	4	0.077	0.01925
KIT	PCNT	6	0.178	0.0296666666666667
KIT	ETV4	5	0.052	0.0104
KIT	MED9	5	0.351	0.0702
KIT	PNRC1	2	0.38	0.19
KIT	RAPSN	5	0.133	0.0266
KIT	PACS1	5	0.111	0.0222
KIT	CBR4	6	0.829	0.138166666666667
KIT	LARP7	4	0.595	0.14875
KIT	VDAC1	5	0.035	0.007
KIT	RFPL1	6	0.892	0.148666666666667
KIT	CHST1	7	0.288	0.0411428571428571
KIT	NOL11	6	0.353	0.0588333333333333
KIT	NAV3	6	0.481	0.0801666666666667
KIT	APOB	4	0.095	0.02375
KIT	TECTA	6	0.8	0.133333333333333
KIT	TRIM5	4	0.393	0.09825
KIT	RAB17	5	0.338	0.0676
KIT	GRID2	3	0.541	0.180333333333333
AOFA	MMP13	6	0.453	0.0755
AOFA	ASIC4	4	0.673	0.16825
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	PLS1	4	0.216	0.054
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	ETV4	5	0.191	0.0382
AOFA	MED9	6	0.671	0.111833333333333
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	RAPSN	6	0.453	0.0755
AOFA	PACS1	4	0.343	0.08575
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	LARP7	5	0.915	0.183
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	RFPL1	6	1.031	0.171833333333333
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	NOL11	4	0.592	0.148
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	APOB	2	0.228	0.114
AOFA	TECTA	6	0.939	0.1565
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	GRID2	6	0.865	0.144166666666667
NEP	MMP13	5	0.336	0.0672
NEP	ASIC4	7	1.043	0.149
NEP	RAD9A	5	0.347	0.0694
NEP	OR7C1	5	0.754	0.1508
NEP	PLS1	5	0.25	0.05
NEP	PCNT	5	0.329	0.0658
NEP	ETV4	4	0.156	0.039
NEP	MED9	3	0.359	0.119666666666667
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	RAPSN	5	0.336	0.0672
NEP	PACS1	2	0.142	0.071
NEP	CBR4	6	0.97	0.161666666666667
NEP	LARP7	4	0.798	0.1995
NEP	VDAC1	5	0.238	0.0476
NEP	RFPL1	4	0.839	0.20975
NEP	CHST1	5	0.372	0.0744
NEP	NOL11	6	0.556	0.0926666666666667
NEP	NAV3	6	0.627	0.1045
NEP	APOB	4	0.298	0.0745
NEP	TECTA	6	0.946	0.157666666666667
NEP	TRIM5	5	0.992	0.1984
NEP	RAB17	5	0.541	0.1082
NEP	GRID2	5	0.748	0.1496
GLYC	MMP13	5	0.318	0.0636
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	RAD9A	3	0.288	0.096
GLYC	OR7C1	8	0.903	0.112875
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	PCNT	4	0.257	0.06425
GLYC	ETV4	6	0.194	0.0323333333333333
GLYC	MED9	3	0.301	0.100333333333333
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	RAPSN	5	0.318	0.0636
GLYC	PACS1	4	0.245	0.06125
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	VDAC1	4	0.169	0.04225
GLYC	RFPL1	7	0.988	0.141142857142857
GLYC	CHST1	5	0.38	0.076
GLYC	NOL11	6	0.593	0.0988333333333333
GLYC	NAV3	4	0.59	0.1475
GLYC	APOB	4	0.248	0.062
GLYC	TECTA	4	0.909	0.22725
GLYC	TRIM5	2	0.754	0.377
GLYC	RAB17	4	0.472	0.118
GLYC	GRID2	5	0.725	0.145
NCOA2	MMP13	4	0.167	0.04175
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	PCNT	4	0.077	0.01925
NCOA2	ETV4	4	0.051	0.01275
NCOA2	MED9	1	0.101	0.101
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	PACS1	4	0.081	0.02025
NCOA2	CBR4	8	0.863	0.107875
NCOA2	LARP7	5	0.748	0.1496
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	RFPL1	5	0.789	0.1578
NCOA2	CHST1	5	0.288	0.0576
NCOA2	NOL11	6	0.427	0.0711666666666667
NCOA2	NAV3	5	0.48	0.096
NCOA2	APOB	4	0.096	0.024
NCOA2	TECTA	5	0.799	0.1598
NCOA2	TRIM5	2	0.706	0.353
NCOA2	RAB17	4	0.32	0.08
NCOA2	GRID2	6	0.698	0.116333333333333
5HT1E	MMP13	5	0.327	0.0654
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	RAD9A	4	0.332	0.083
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	PLS1	5	0.253	0.0506
5HT1E	PCNT	6	0.369	0.0615
5HT1E	ETV4	5	0.199	0.0398
5HT1E	MED9	4	0.399	0.09975
5HT1E	PNRC1	3	0.573	0.191
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	PACS1	5	0.305	0.061
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	LARP7	4	0.789	0.19725
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	RFPL1	5	0.879	0.1758
5HT1E	CHST1	4	0.388	0.097
5HT1E	NOL11	3	0.54	0.18
5HT1E	NAV3	4	0.571	0.14275
5HT1E	APOB	4	0.289	0.07225
5HT1E	TECTA	4	0.89	0.2225
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	RAB17	4	0.522	0.1305
5HT1E	GRID2	4	0.733	0.18325
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	PLS1	4	0.455	0.11375
TBA4A	PCNT	2	0.267	0.1335
TBA4A	ETV4	5	0.312	0.0624
TBA4A	MED9	4	0.656	0.164
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	PACS1	4	0.466	0.1165
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	LARP7	5	0.909	0.1818
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	RFPL1	6	1.27	0.211666666666667
TBA4A	CHST1	5	0.533	0.1066
TBA4A	NOL11	4	0.681	0.17025
TBA4A	NAV3	5	0.824	0.1648
TBA4A	APOB	4	0.469	0.11725
TBA4A	TECTA	6	1.104	0.184
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	RAB17	4	0.693	0.17325
TBA4A	GRID2	5	0.952	0.1904
METH	MMP13	3	0.621	0.207
METH	ASIC4	7	1.135	0.162142857142857
METH	RAD9A	3	0.588	0.196
METH	OR7C1	8	0.918	0.11475
METH	PLS1	6	0.536	0.0893333333333333
METH	PCNT	6	0.736	0.122666666666667
METH	ETV4	7	0.221	0.0315714285714286
METH	MED9	4	0.735	0.18375
METH	PNRC1	6	0.732	0.122
METH	RAPSN	4	0.689	0.17225
METH	PACS1	4	0.545	0.13625
METH	CBR4	6	0.997	0.166166666666667
METH	LARP7	4	0.834	0.2085
METH	VDAC1	5	0.306	0.0612
METH	RFPL1	8	1.351	0.168875
METH	CHST1	6	0.407	0.0678333333333333
METH	NOL11	4	0.621	0.15525
METH	NAV3	4	0.572	0.143
METH	APOB	4	0.368	0.092
METH	TECTA	4	0.891	0.22275
METH	TRIM5	4	0.952	0.238
METH	RAB17	4	0.772	0.193
