source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	BNIP3	4	0.149	0.03725
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	MXRA8	4	0.448	0.112
KSYK	NSA2	4	0.166	0.0415
KSYK	VILL	5	0.82	0.164
KSYK	CHST1	8	0.293	0.036625
KSYK	MOCOS	5	0.795	0.159
KSYK	RLBP1	4	0.279	0.06975
KSYK	RFXAP	5	0.435	0.087
KSYK	ELMO1	4	0.029	0.00725
CAH9	CETN2	4	0.111	0.02775
CAH9	OR2H1	4	0.486	0.1215
CAH9	BARX2	3	0.183	0.061
CAH9	TBR1	4	0.772	0.193
CAH9	CD79B	5	0.095	0.019
CAH9	MYL9	5	0.335	0.067
CAH9	IHH	5	0.248	0.0496
CAH9	PNPO	6	0.432	0.072
CAH9	BNIP3	5	0.23	0.046
CAH9	SNX5	5	0.692	0.1384
CAH9	MXRA8	4	0.673	0.16825
CAH9	NSA2	5	0.264	0.0528
CAH9	VILL	6	0.78	0.13
CAH9	CHST1	5	0.303	0.0606
CAH9	MOCOS	7	0.968	0.138285714285714
CAH9	RLBP1	5	0.506	0.1012
CAH9	RFXAP	4	0.502	0.1255
CAH9	ELMO1	4	0.168	0.042
RL11	CETN2	5	0.085	0.017
RL11	OR2H1	6	0.608	0.101333333333333
RL11	BARX2	5	0.305	0.061
RL11	TBR1	4	0.739	0.18475
RL11	CD79B	5	0.038	0.0076
RL11	MYL9	5	0.252	0.0504
RL11	IHH	5	0.19	0.038
RL11	PNPO	8	0.382	0.04775
RL11	BNIP3	4	0.162	0.0405
RL11	SNX5	4	0.622	0.1555
RL11	MXRA8	4	0.521	0.13025
RL11	NSA2	2	0.114	0.057
RL11	VILL	8	0.902	0.11275
RL11	CHST1	7	0.287	0.041
RL11	MOCOS	5	0.868	0.1736
RL11	RLBP1	4	0.352	0.088
RL11	RFXAP	6	0.43	0.0716666666666667
RL11	ELMO1	4	0.056	0.014
CACB3	CETN2	6	0.226	0.0376666666666667
CACB3	OR2H1	5	0.958	0.1916
CACB3	BARX2	7	0.935	0.133571428571429
CACB3	TBR1	6	0.777	0.1295
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	MYL9	4	0.324	0.081
CACB3	IHH	4	0.546	0.1365
CACB3	PNPO	10	0.758	0.0758
CACB3	BNIP3	4	0.488	0.122
CACB3	SNX5	6	0.987	0.1645
CACB3	MXRA8	4	0.949	0.23725
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	VILL	4	0.887	0.22175
CACB3	CHST1	3	0.441	0.147
CACB3	MOCOS	10	0.887	0.0887
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	RFXAP	3	0.777	0.259
CACB3	ELMO1	4	0.362	0.0905
HMDH	CETN2	3	0.105	0.035
HMDH	OR2H1	6	0.609	0.1015
HMDH	BARX2	5	0.306	0.0612
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	MYL9	4	0.408	0.102
HMDH	IHH	7	0.371	0.053
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	SNX5	6	0.732	0.122
HMDH	MXRA8	4	0.756	0.189
HMDH	NSA2	4	0.269	0.06725
HMDH	VILL	8	0.903	0.112875
HMDH	CHST1	4	0.342	0.0855
HMDH	MOCOS	6	0.7	0.116666666666667
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	RFXAP	4	0.521	0.13025
HMDH	ELMO1	4	0.178	0.0445
GBRA4	CETN2	6	0.213	0.0355
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	BARX2	4	0.731	0.18275
GBRA4	TBR1	7	0.889	0.127
GBRA4	CD79B	5	0.265	0.053
GBRA4	MYL9	5	0.707	0.1414
GBRA4	IHH	4	0.542	0.1355
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	BNIP3	4	0.524	0.131
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	NSA2	8	0.44	0.055
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	MOCOS	9	0.852	0.0946666666666667
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	RFXAP	5	0.817	0.1634
GBRA4	ELMO1	5	0.474	0.0948
KIT	CETN2	7	0.093	0.0132857142857143
KIT	OR2H1	6	0.582	0.097
KIT	BARX2	3	0.173	0.0576666666666667
KIT	TBR1	6	0.834	0.139
KIT	CD79B	4	0.011	0.00275
KIT	MYL9	5	0.188	0.0376
KIT	IHH	5	0.158	0.0316
KIT	PNPO	7	0.383	0.0547142857142857
KIT	BNIP3	3	0.144	0.048
KIT	SNX5	7	0.599	0.0855714285714286
KIT	MXRA8	4	0.444	0.111
KIT	NSA2	4	0.162	0.0405
KIT	VILL	5	0.816	0.1632
KIT	CHST1	7	0.288	0.0411428571428571
KIT	MOCOS	5	0.791	0.1582
KIT	RLBP1	4	0.275	0.06875
KIT	RFXAP	5	0.431	0.0862
KIT	ELMO1	4	0.025	0.00625
AOFA	CETN2	5	0.246	0.0492
AOFA	OR2H1	4	0.827	0.20675
AOFA	BARX2	6	0.843	0.1405
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	MYL9	4	0.44	0.11
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	PNPO	2	0.149	0.0745
AOFA	BNIP3	5	0.465	0.093
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	MXRA8	5	0.764	0.1528
AOFA	NSA2	4	0.301	0.07525
AOFA	VILL	4	0.984	0.246
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	MOCOS	2	0.278	0.139
AOFA	RLBP1	5	0.595	0.119
AOFA	RFXAP	4	0.567	0.14175
AOFA	ELMO1	4	0.224	0.056
NEP	CETN2	5	0.194	0.0388
NEP	OR2H1	3	0.458	0.152666666666667
NEP	BARX2	4	0.357	0.08925
NEP	TBR1	5	0.946	0.1892
NEP	CD79B	6	0.191	0.0318333333333333
NEP	MYL9	3	0.359	0.119666666666667
NEP	IHH	4	0.326	0.0815
NEP	PNPO	7	0.553	0.079
NEP	BNIP3	4	0.308	0.077
NEP	SNX5	4	0.609	0.15225
NEP	MXRA8	4	0.647	0.16175
NEP	NSA2	5	0.306	0.0612
NEP	VILL	5	0.752	0.1504
NEP	CHST1	5	0.372	0.0744
NEP	MOCOS	5	0.994	0.1988
NEP	RLBP1	4	0.478	0.1195
NEP	RFXAP	5	0.601	0.1202
NEP	ELMO1	5	0.229	0.0458
GLYC	CETN2	5	0.185	0.037
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	BARX2	5	0.304	0.0608
GLYC	TBR1	4	0.874	0.2185
GLYC	CD79B	6	0.177	0.0295
GLYC	MYL9	5	0.367	0.0734
GLYC	IHH	5	0.343	0.0686
GLYC	PNPO	4	0.388	0.097
GLYC	BNIP3	4	0.319	0.07975
GLYC	SNX5	4	0.779	0.19475
GLYC	MXRA8	5	0.746	0.1492
GLYC	NSA2	4	0.317	0.07925
GLYC	VILL	8	0.901	0.112625
GLYC	CHST1	5	0.38	0.076
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	RFXAP	6	0.587	0.0978333333333333
GLYC	ELMO1	4	0.204	0.051
NCOA2	CETN2	5	0.09	0.018
NCOA2	OR2H1	4	0.408	0.102
NCOA2	BARX2	3	0.105	0.035
NCOA2	TBR1	4	0.694	0.1735
NCOA2	CD79B	6	0.036	0.006
NCOA2	MYL9	5	0.257	0.0514
NCOA2	IHH	5	0.17	0.034
NCOA2	PNPO	4	0.354	0.0885
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	SNX5	5	0.614	0.1228
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	VILL	6	0.702	0.117
NCOA2	CHST1	5	0.288	0.0576
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	RFXAP	4	0.424	0.106
NCOA2	ELMO1	3	0.084	0.028
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	BARX2	3	0.359	0.119666666666667
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	CD79B	7	0.196	0.028
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	IHH	4	0.275	0.06875
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	SNX5	4	0.639	0.15975
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	NSA2	5	0.336	0.0672
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	CHST1	4	0.388	0.097
5HT1E	MOCOS	5	0.985	0.197
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	CETN2	2	0.281	0.1405
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	BARX2	3	0.586	0.195333333333333
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	MYL9	3	0.552	0.184
TBA4A	IHH	5	0.568	0.1136
TBA4A	PNPO	4	0.737	0.18425
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	NSA2	8	0.522	0.06525
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	CHST1	5	0.533	0.1066
TBA4A	MOCOS	2	0.466	0.233
TBA4A	RLBP1	2	0.86	0.43
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	ELMO1	2	0.389	0.1945
METH	CETN2	6	0.212	0.0353333333333333
METH	OR2H1	8	0.918	0.11475
METH	BARX2	5	0.972	0.1944
METH	TBR1	6	0.998	0.166333333333333
METH	CD79B	7	0.204	0.0291428571428571
METH	MYL9	4	0.469	0.11725
METH	IHH	5	0.647	0.1294
METH	PNPO	3	0.361	0.120333333333333
METH	BNIP3	4	0.619	0.15475
METH	SNX5	7	0.339	0.0484285714285714
METH	MXRA8	6	0.815	0.135833333333333
METH	NSA2	4	0.33	0.0825
METH	VILL	4	0.781	0.19525
METH	CHST1	6	0.407	0.0678333333333333
METH	MOCOS	4	0.799	0.19975
METH	RLBP1	6	0.874	0.145666666666667
METH	RFXAP	6	0.887	0.147833333333333
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	CETN2	5	0.126	0.0252
LDHA	OR2H1	4	0.444	0.111
LDHA	BARX2	3	0.141	0.047
LDHA	TBR1	4	0.73	0.1825
LDHA	CD79B	6	0.072	0.012
LDHA	MYL9	5	0.293	0.0586
LDHA	IHH	5	0.206	0.0412
LDHA	PNPO	6	0.39	0.065
LDHA	BNIP3	5	0.188	0.0376
LDHA	SNX5	5	0.65	0.13
LDHA	MXRA8	4	0.631	0.15775
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	VILL	6	0.738	0.123
LDHA	CHST1	5	0.319	0.0638
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	RLBP1	5	0.464	0.0928
LDHA	RFXAP	4	0.46	0.115
LDHA	ELMO1	4	0.126	0.0315
MK08	CETN2	4	0.084	0.021
MK08	OR2H1	4	0.46	0.115
MK08	BARX2	4	0.443	0.11075
MK08	TBR1	2	0.667	0.3335
MK08	CD79B	7	0.044	0.00628571428571429
MK08	MYL9	4	0.251	0.06275
MK08	IHH	4	0.163	0.04075
MK08	PNPO	7	0.381	0.0544285714285714
MK08	BNIP3	4	0.145	0.03625
MK08	SNX5	3	0.621	0.207
MK08	MXRA8	4	0.601	0.15025
MK08	NSA2	4	0.162	0.0405
MK08	VILL	6	0.853	0.142166666666667
MK08	CHST1	4	0.284	0.071
MK08	MOCOS	5	0.948	0.1896
MK08	RLBP1	4	0.432	0.108
MK08	RFXAP	5	0.429	0.0858
MK08	ELMO1	2	0.049	0.0245
IGHG4	CETN2	8	0.265	0.033125
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	BARX2	4	0.396	0.099
IGHG4	TBR1	4	0.867	0.21675
IGHG4	CD79B	6	0.195	0.0325
IGHG4	MYL9	5	0.419	0.0838
IGHG4	IHH	4	0.321	0.08025
IGHG4	PNPO	8	0.579	0.072375
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	SNX5	6	0.762	0.127
IGHG4	MXRA8	5	0.68	0.136
IGHG4	NSA2	4	0.356	0.089
IGHG4	VILL	2	0.44	0.22
IGHG4	CHST1	5	0.436	0.0872
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	RFXAP	6	0.627	0.1045
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	BARX2	3	0.247	0.0823333333333333
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	ELMO1	4	0.108	0.027
RXRA	CETN2	5	0.107	0.0214
RXRA	OR2H1	4	0.437	0.10925
RXRA	BARX2	3	0.134	0.0446666666666667
RXRA	TBR1	4	0.723	0.18075
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	MYL9	5	0.286	0.0572
RXRA	IHH	5	0.199	0.0398
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	BNIP3	5	0.181	0.0362
RXRA	SNX5	4	0.605	0.15125
RXRA	MXRA8	4	0.545	0.13625
RXRA	NSA2	4	0.192	0.048
RXRA	VILL	6	0.731	0.121833333333333
RXRA	CHST1	6	0.291	0.0485
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	RLBP1	5	0.457	0.0914
RXRA	RFXAP	4	0.428	0.107
RXRA	ELMO1	4	0.085	0.02125
PA2GA	CETN2	6	0.147	0.0245
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	BARX2	3	0.231	0.077
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	MYL9	5	0.255	0.051
PA2GA	IHH	4	0.201	0.05025
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	SNX5	4	0.624	0.156
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	NSA2	5	0.227	0.0454
PA2GA	VILL	6	0.741	0.1235
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	ELMO1	4	0.092	0.023
CP131	CETN2	2	0.1	0.05
CP131	OR2H1	6	0.685	0.114166666666667
CP131	BARX2	5	0.382	0.0764
CP131	TBR1	7	0.941	0.134428571428571
CP131	CD79B	6	0.222	0.037
CP131	MYL9	4	0.378	0.0945
CP131	IHH	5	0.412	0.0824
CP131	PNPO	8	0.564	0.0705
CP131	BNIP3	8	0.409	0.051125
CP131	SNX5	8	0.823	0.102875
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	NSA2	5	0.318	0.0636
CP131	VILL	8	0.979	0.122375
CP131	CHST1	8	0.446	0.05575
CP131	MOCOS	10	0.989	0.0989
CP131	RLBP1	7	0.705	0.100714285714286
CP131	RFXAP	6	0.612	0.102
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	CETN2	5	0.178	0.0356
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	BARX2	4	0.416	0.104
ACACB	TBR1	4	0.78	0.195
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	MYL9	5	0.345	0.069
ACACB	IHH	5	0.283	0.0566
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	BNIP3	4	0.255	0.06375
ACACB	SNX5	4	0.715	0.17875
ACACB	MXRA8	4	0.662	0.1655
ACACB	NSA2	6	0.3	0.05
ACACB	VILL	7	0.926	0.132285714285714
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	MOCOS	6	0.7	0.116666666666667
ACACB	RLBP1	4	0.493	0.12325
ACACB	RFXAP	4	0.521	0.13025
ACACB	ELMO1	4	0.178	0.0445
PTHY	CETN2	5	0.149	0.0298
PTHY	OR2H1	3	0.318	0.106
PTHY	BARX2	2	0.237	0.1185
PTHY	TBR1	4	0.802	0.2005
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	MYL9	5	0.309	0.0618
PTHY	IHH	2	0.145	0.0725
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	BNIP3	3	0.219	0.073
PTHY	SNX5	4	0.678	0.1695
PTHY	MXRA8	4	0.569	0.14225
PTHY	NSA2	4	0.213	0.05325
PTHY	VILL	5	0.721	0.1442
PTHY	CHST1	6	0.333	0.0555
PTHY	MOCOS	5	0.916	0.1832
PTHY	RLBP1	4	0.4	0.1
PTHY	RFXAP	4	0.47	0.1175
PTHY	ELMO1	4	0.127	0.03175
IL10	CETN2	4	0.141	0.03525
IL10	OR2H1	5	0.486	0.0972
IL10	BARX2	2	0.254	0.127
IL10	TBR1	4	0.921	0.23025
IL10	CD79B	4	0.077	0.01925
IL10	MYL9	5	0.304	0.0608
IL10	IHH	4	0.248	0.062
IL10	PNPO	4	0.458	0.1145
IL10	BNIP3	2	0.161	0.0805
IL10	SNX5	4	0.642	0.1605
IL10	MXRA8	4	0.564	0.141
IL10	NSA2	5	0.275	0.055
IL10	VILL	4	0.654	0.1635
IL10	CHST1	5	0.32	0.064
IL10	MOCOS	5	0.911	0.1822
IL10	RLBP1	4	0.395	0.09875
IL10	RFXAP	4	0.524	0.131
IL10	ELMO1	4	0.141	0.03525
CAH2	CETN2	5	0.211	0.0422
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	BARX2	3	0.617	0.205666666666667
CAH2	TBR1	4	0.821	0.20525
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	MYL9	4	0.484	0.121
CAH2	IHH	3	0.267	0.089
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	BNIP3	4	0.443	0.11075
CAH2	SNX5	5	0.935	0.187
CAH2	MXRA8	5	0.791	0.1582
CAH2	NSA2	4	0.345	0.08625
CAH2	VILL	4	0.856	0.214
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	MOCOS	6	0.888	0.148
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	RFXAP	5	0.736	0.1472
CAH2	ELMO1	5	0.393	0.0786
OPRD	CETN2	5	0.185	0.037
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	BARX2	3	0.359	0.119666666666667
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	CD79B	4	0.151	0.03775
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	IHH	4	0.262	0.0655
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	BNIP3	3	0.261	0.087
OPRD	SNX5	4	0.639	0.15975
OPRD	MXRA8	4	0.638	0.1595
OPRD	NSA2	5	0.336	0.0672
OPRD	VILL	3	0.499	0.166333333333333
OPRD	CHST1	4	0.362	0.0905
OPRD	MOCOS	5	0.985	0.197
OPRD	RLBP1	4	0.469	0.11725
OPRD	RFXAP	5	0.604	0.1208
OPRD	ELMO1	2	0.142	0.071
AAPK1	CETN2	6	0.141	0.0235
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	BARX2	4	0.745	0.18625
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	CD79B	6	0.114	0.019
AAPK1	MYL9	4	0.408	0.102
AAPK1	IHH	4	0.431	0.10775
AAPK1	PNPO	7	0.658	0.094
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	SNX5	7	0.917	0.131
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	NSA2	4	0.269	0.06725
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	MOCOS	7	0.885	0.126428571428571
AAPK1	RLBP1	7	0.882	0.126
AAPK1	RFXAP	5	0.706	0.1412
AAPK1	ELMO1	5	0.345	0.069
PDPK1	CETN2	5	0.121	0.0242
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	BARX2	5	0.486	0.0972
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	CD79B	4	0.085	0.02125
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	IHH	5	0.314	0.0628
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	SNX5	5	0.723	0.1446
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	NSA2	4	0.212	0.053
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	CHST1	6	0.312	0.052
PDPK1	MOCOS	7	0.742	0.106
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	RFXAP	5	0.563	0.1126
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	CETN2	4	0.147	0.03675
ADRB3	OR2H1	3	0.33	0.11
ADRB3	BARX2	5	0.49	0.098
ADRB3	TBR1	4	0.996	0.249
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	MYL9	4	0.368	0.092
ADRB3	IHH	4	0.231	0.05775
ADRB3	PNPO	8	0.593	0.074125
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	SNX5	4	0.707	0.17675
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	NSA2	4	0.251	0.06275
ADRB3	VILL	6	0.885	0.1475
ADRB3	CHST1	4	0.361	0.09025
ADRB3	MOCOS	8	0.82	0.1025
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	RFXAP	6	0.641	0.106833333333333
ADRB3	ELMO1	4	0.218	0.0545
C11B1	CETN2	5	0.318	0.0636
C11B1	OR2H1	5	0.826	0.1652
C11B1	BARX2	8	0.69	0.08625
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	MYL9	5	0.483	0.0966
C11B1	IHH	5	0.377	0.0754
C11B1	PNPO	5	0.472	0.0944
C11B1	BNIP3	5	0.359	0.0718
C11B1	SNX5	4	0.757	0.18925
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	NSA2	5	0.344	0.0688
C11B1	VILL	6	0.902	0.150333333333333
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	MOCOS	4	0.77	0.1925
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	RFXAP	4	0.639	0.15975
C11B1	ELMO1	4	0.296	0.074
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	BARX2	8	1.003	0.125375
GBRP	TBR1	11	0.968	0.088
GBRP	CD79B	7	0.847	0.121
GBRP	MYL9	9	0.988	0.109777777777778
GBRP	IHH	6	0.967	0.161166666666667
GBRP	PNPO	10	1.015	0.1015
GBRP	BNIP3	5	0.895	0.179
GBRP	SNX5	9	1.044	0.116
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	VILL	7	1.323	0.189
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	MOCOS	8	1.101	0.137625
GBRP	RLBP1	8	1.125	0.140625
GBRP	RFXAP	8	0.94	0.1175
GBRP	ELMO1	8	0.871	0.108875
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	BARX2	5	0.803	0.1606
ROCK2	TBR1	5	0.807	0.1614
ROCK2	CD79B	3	0.11	0.0366666666666667
ROCK2	MYL9	1	0.12	0.12
ROCK2	IHH	4	0.262	0.0655
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	SNX5	6	0.703	0.117166666666667
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	VILL	5	0.907	0.1814
ROCK2	CHST1	4	0.364	0.091
ROCK2	MOCOS	5	0.917	0.1834
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	RFXAP	4	0.538	0.1345
ROCK2	ELMO1	2	0.063	0.0315
RL8	CETN2	6	0.103	0.0171666666666667
RL8	OR2H1	7	0.711	0.101571428571429
RL8	BARX2	5	0.756	0.1512
RL8	TBR1	6	0.715	0.119166666666667
RL8	CD79B	7	0.095	0.0135714285714286
RL8	MYL9	4	0.296	0.074
RL8	IHH	5	0.573	0.1146
RL8	PNPO	8	0.759	0.094875
RL8	BNIP3	3	0.311	0.103666666666667
RL8	SNX5	7	0.91	0.13
RL8	MXRA8	7	0.803	0.114714285714286
RL8	NSA2	3	0.117	0.039
RL8	VILL	4	0.916	0.229
RL8	CHST1	6	0.298	0.0496666666666667
RL8	MOCOS	5	0.874	0.1748
RL8	RLBP1	4	0.856	0.214
RL8	RFXAP	6	0.807	0.1345
RL8	ELMO1	4	0.229	0.05725
ADCY2	CETN2	4	0.136	0.034
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	BARX2	4	0.258	0.0645
ADCY2	TBR1	5	0.847	0.1694
ADCY2	CD79B	5	0.116	0.0232
ADCY2	MYL9	6	0.293	0.0488333333333333
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	SNX5	4	0.576	0.144
ADCY2	MXRA8	4	0.548	0.137
ADCY2	NSA2	5	0.253	0.0506
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	CHST1	6	0.351	0.0585
ADCY2	MOCOS	5	0.895	0.179
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	RFXAP	5	0.502	0.1004
ADCY2	ELMO1	5	0.13	0.026
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	BARX2	7	0.984	0.140571428571429
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	CD79B	8	0.423	0.052875
PHOP2	MYL9	6	0.892	0.148666666666667
PHOP2	IHH	8	0.996	0.1245
PHOP2	PNPO	1	0.101	0.101
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	SNX5	6	0.97	0.161666666666667
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	NSA2	8	0.592	0.074
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	CHST1	8	0.631	0.078875
PHOP2	MOCOS	2	0.301	0.1505
PHOP2	RLBP1	7	1	0.142857142857143
PHOP2	RFXAP	8	0.975	0.121875
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	BARX2	5	0.689	0.1378
CAH12	TBR1	8	0.823	0.102875
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	MYL9	7	0.841	0.120142857142857
CAH12	IHH	7	0.754	0.107714285714286
CAH12	PNPO	8	0.938	0.11725
CAH12	BNIP3	7	0.736	0.105142857142857
