source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	CWC25	5	0.591	0.1182
5HT7R	IFI6	5	0.409	0.0818
5HT7R	MYO1A	4	0.393	0.09825
5HT7R	OASL	5	0.409	0.0818
5HT7R	GPR6	5	0.507	0.1014
5HT7R	SPEF1	4	0.471	0.11775
5HT7R	WDR43	3	0.539	0.179666666666667
5HT7R	TECTA	4	0.888	0.222
5HT7R	BAAT	4	0.635	0.15875
5HT7R	TCTA	5	0.839	0.1678
ADRB1	ASIC4	5	1.005	0.201
ADRB1	HABP2	4	0.583	0.14575
ADRB1	OR2H1	2	0.264	0.132
ADRB1	CWC25	5	0.555	0.111
ADRB1	IFI6	5	0.373	0.0746
ADRB1	MYO1A	4	0.357	0.08925
ADRB1	OASL	5	0.373	0.0746
ADRB1	GPR6	5	0.501	0.1002
ADRB1	SPEF1	7	0.936	0.133714285714286
ADRB1	WDR43	3	0.503	0.167666666666667
ADRB1	TECTA	4	0.855	0.21375
ADRB1	BAAT	6	0.563	0.0938333333333333
ADRB1	TCTA	5	0.803	0.1606
CP11A	ASIC4	7	1.139	0.162714285714286
CP11A	HABP2	6	0.942	0.157
CP11A	OR2H1	4	0.839	0.20975
CP11A	CWC25	7	0.758	0.108285714285714
CP11A	IFI6	5	0.366	0.0732
CP11A	MYO1A	5	0.435	0.087
CP11A	OASL	5	0.366	0.0732
CP11A	GPR6	5	0.482	0.0964
CP11A	SPEF1	5	0.921	0.1842
CP11A	WDR43	5	0.635	0.127
CP11A	TECTA	6	0.954	0.159
CP11A	BAAT	4	0.536	0.134
CP11A	TCTA	4	0.931	0.23275
CSK	ASIC4	6	0.969	0.1615
CSK	HABP2	4	0.702	0.1755
CSK	OR2H1	4	0.642	0.1605
CSK	CWC25	6	0.577	0.0961666666666667
CSK	IFI6	3	0.208	0.0693333333333333
CSK	MYO1A	5	0.233	0.0466
CSK	OASL	2	0.198	0.099
CSK	GPR6	4	0.319	0.07975
CSK	SPEF1	6	0.725	0.120833333333333
CSK	WDR43	4	0.556	0.139
CSK	TECTA	4	0.803	0.20075
CSK	BAAT	4	0.397	0.09925
CSK	TCTA	4	0.642	0.1605
5HT3A	ASIC4	8	1.302	0.16275
5HT3A	HABP2	3	0.913	0.304333333333333
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	CWC25	6	0.892	0.148666666666667
5HT3A	IFI6	5	0.511	0.1022
5HT3A	MYO1A	4	0.544	0.136
5HT3A	OASL	5	0.758	0.1516
5HT3A	GPR6	4	0.644	0.161
5HT3A	SPEF1	5	0.711	0.1422
5HT3A	WDR43	4	0.806	0.2015
5HT3A	TECTA	5	0.997	0.1994
5HT3A	BAAT	5	0.443	0.0886
5HT3A	TCTA	5	0.814	0.1628
AT12A	ASIC4	6	1.255	0.209166666666667
AT12A	HABP2	3	0.77	0.256666666666667
AT12A	OR2H1	5	0.749	0.1498
AT12A	CWC25	5	0.711	0.1422
AT12A	IFI6	4	0.509	0.12725
AT12A	MYO1A	6	0.527	0.0878333333333333
AT12A	OASL	4	0.515	0.12875
AT12A	GPR6	5	0.665	0.133
AT12A	SPEF1	6	0.66	0.11
AT12A	WDR43	5	0.827	0.1654
AT12A	TECTA	6	0.978	0.163
AT12A	BAAT	4	0.619	0.15475
AT12A	TCTA	5	0.936	0.1872
IOD3	ASIC4	6	1.09	0.181666666666667
IOD3	HABP2	6	0.947	0.157833333333333
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	CWC25	6	0.588	0.098
IOD3	IFI6	6	0.679	0.113166666666667
IOD3	MYO1A	8	0.666	0.08325
IOD3	OASL	6	0.679	0.113166666666667
IOD3	GPR6	7	0.798	0.114
IOD3	SPEF1	7	0.797	0.113857142857143
IOD3	WDR43	6	0.957	0.1595
IOD3	TECTA	7	1.308	0.186857142857143
IOD3	BAAT	4	0.561	0.14025
IOD3	TCTA	4	0.956	0.239
PGFRA	ASIC4	7	0.896	0.128
PGFRA	HABP2	4	0.687	0.17175
PGFRA	OR2H1	6	0.648	0.108
PGFRA	CWC25	6	0.544	0.0906666666666667
PGFRA	IFI6	5	0.172	0.0344
PGFRA	MYO1A	4	0.155	0.03875
PGFRA	OASL	5	0.172	0.0344
PGFRA	GPR6	5	0.321	0.0642
PGFRA	SPEF1	6	0.749	0.124833333333333
PGFRA	WDR43	5	0.483	0.0966
PGFRA	TECTA	5	0.813	0.1626
PGFRA	BAAT	5	0.324	0.0648
PGFRA	TCTA	3	0.564	0.188
A1AG1	ASIC4	7	1.163	0.166142857142857
A1AG1	HABP2	3	0.844	0.281333333333333
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	CWC25	6	0.759	0.1265
A1AG1	IFI6	5	0.473	0.0946
A1AG1	MYO1A	7	0.811	0.115857142857143
A1AG1	OASL	6	0.825	0.1375
A1AG1	GPR6	5	0.506	0.1012
A1AG1	SPEF1	6	0.998	0.166333333333333
A1AG1	WDR43	6	0.906	0.151
A1AG1	TECTA	5	0.955	0.191
A1AG1	BAAT	3	0.903	0.301
A1AG1	TCTA	4	0.703	0.17575
TNFA	ASIC4	5	0.931	0.1862
TNFA	HABP2	3	0.461	0.153666666666667
TNFA	OR2H1	5	0.44	0.088
TNFA	CWC25	5	0.599	0.1198
TNFA	IFI6	2	0.124	0.062
TNFA	MYO1A	6	0.218	0.0363333333333333
TNFA	OASL	4	0.206	0.0515
TNFA	GPR6	5	0.356	0.0712
TNFA	SPEF1	5	0.841	0.1682
TNFA	WDR43	5	0.518	0.1036
TNFA	TECTA	7	0.851	0.121571428571429
TNFA	BAAT	2	0.234	0.117
TNFA	TCTA	5	0.627	0.1254
NFAC2	ASIC4	6	0.952	0.158666666666667
NFAC2	HABP2	3	0.506	0.168666666666667
NFAC2	OR2H1	5	0.485	0.097
NFAC2	CWC25	6	0.567	0.0945
NFAC2	IFI6	2	0.105	0.0525
NFAC2	MYO1A	4	0.219	0.05475
NFAC2	OASL	2	0.139	0.0695
NFAC2	GPR6	4	0.319	0.07975
NFAC2	SPEF1	5	0.67	0.134
NFAC2	WDR43	4	0.481	0.12025
NFAC2	TECTA	6	0.814	0.135666666666667
NFAC2	BAAT	4	0.295	0.07375
NFAC2	TCTA	5	0.672	0.1344
NOS2	ASIC4	6	0.99	0.165
NOS2	HABP2	3	0.473	0.157666666666667
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	CWC25	6	0.659	0.109833333333333
NOS2	IFI6	2	0.176	0.088
NOS2	MYO1A	4	0.286	0.0715
NOS2	OASL	5	0.301	0.0602
NOS2	GPR6	3	0.397	0.132333333333333
NOS2	SPEF1	6	0.826	0.137666666666667
NOS2	WDR43	5	0.579	0.1158
NOS2	TECTA	3	0.797	0.265666666666667
NOS2	BAAT	3	0.293	0.0976666666666667
NOS2	TCTA	5	0.698	0.1396
5HT2B	ASIC4	7	0.986	0.140857142857143
5HT2B	HABP2	2	0.441	0.2205
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	CWC25	6	0.644	0.107333333333333
5HT2B	IFI6	6	0.288	0.048
5HT2B	MYO1A	4	0.243	0.06075
5HT2B	OASL	5	0.305	0.061
5HT2B	GPR6	6	0.417	0.0695
5HT2B	SPEF1	6	0.83	0.138333333333333
5HT2B	WDR43	5	0.583	0.1166
5HT2B	TECTA	5	0.901	0.1802
5HT2B	BAAT	5	0.457	0.0914
5HT2B	TCTA	3	0.652	0.217333333333333
HS90A	ASIC4	6	0.888	0.148
HS90A	HABP2	4	0.565	0.14125
HS90A	OR2H1	4	0.489	0.12225
HS90A	CWC25	4	0.528	0.132
HS90A	IFI6	3	0.135	0.045
HS90A	MYO1A	5	0.147	0.0294
HS90A	OASL	3	0.135	0.045
HS90A	GPR6	3	0.304	0.101333333333333
HS90A	SPEF1	5	0.786	0.1572
HS90A	WDR43	3	0.466	0.155333333333333
HS90A	TECTA	4	0.795	0.19875
HS90A	BAAT	5	0.431	0.0862
HS90A	TCTA	2	0.758	0.379
LCK	ASIC4	7	0.969	0.138428571428571
LCK	HABP2	4	0.596	0.149
LCK	OR2H1	5	0.569	0.1138
LCK	CWC25	7	0.58	0.0828571428571429
LCK	IFI6	3	0.199	0.0663333333333333
LCK	MYO1A	4	0.148	0.037
LCK	OASL	2	0.189	0.0945
LCK	GPR6	5	0.322	0.0644
LCK	SPEF1	6	0.775	0.129166666666667
LCK	WDR43	4	0.507	0.12675
LCK	TECTA	5	0.806	0.1612
LCK	BAAT	4	0.352	0.088
LCK	TCTA	3	0.557	0.185666666666667
ADCYA	ASIC4	6	1.006	0.167666666666667
ADCYA	HABP2	7	0.929	0.132714285714286
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	CWC25	4	0.505	0.12625
ADCYA	IFI6	6	0.483	0.0805
ADCYA	MYO1A	5	0.467	0.0934
ADCYA	OASL	6	0.483	0.0805
ADCYA	GPR6	6	0.581	0.0968333333333333
ADCYA	SPEF1	5	0.545	0.109
ADCYA	WDR43	2	0.453	0.2265
ADCYA	TECTA	5	0.939	0.1878
ADCYA	BAAT	5	0.6	0.12
ADCYA	TCTA	6	0.913	0.152166666666667
HS90B	ASIC4	7	1.044	0.149142857142857
HS90B	HABP2	7	0.802	0.114571428571429
HS90B	OR2H1	4	0.752	0.188
HS90B	CWC25	5	0.706	0.1412
HS90B	IFI6	4	0.313	0.07825
HS90B	MYO1A	2	0.252	0.126
HS90B	OASL	4	0.313	0.07825
HS90B	GPR6	6	0.471	0.0785
HS90B	SPEF1	6	0.964	0.160666666666667
HS90B	WDR43	6	0.732	0.122
HS90B	TECTA	6	0.955	0.159166666666667
HS90B	BAAT	7	0.763	0.109
HS90B	TCTA	5	0.712	0.1424
ADA2A	ASIC4	5	1.017	0.2034
ADA2A	HABP2	2	0.436	0.218
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	CWC25	5	0.567	0.1134
ADA2A	IFI6	4	0.322	0.0805
ADA2A	MYO1A	5	0.33	0.066
ADA2A	OASL	5	0.35	0.07
ADA2A	GPR6	5	0.476	0.0952
ADA2A	SPEF1	7	0.927	0.132428571428571
ADA2A	WDR43	3	0.515	0.171666666666667
ADA2A	TECTA	4	0.867	0.21675
ADA2A	BAAT	4	0.432	0.108
ADA2A	TCTA	4	0.739	0.18475
CACP	ASIC4	8	1.208	0.151
CACP	HABP2	7	0.847	0.121
CACP	OR2H1	6	0.78	0.13
CACP	CWC25	6	0.702	0.117
CACP	IFI6	8	0.777	0.097125
CACP	MYO1A	8	0.883	0.110375
CACP	OASL	7	0.767	0.109571428571429
CACP	GPR6	6	0.82	0.136666666666667
CACP	SPEF1	7	0.884	0.126285714285714
CACP	WDR43	6	0.952	0.158666666666667
CACP	TECTA	7	1.304	0.186285714285714
CACP	BAAT	5	0.737	0.1474
CACP	TCTA	9	1.119	0.124333333333333
RARA	ASIC4	5	0.96	0.192
RARA	HABP2	4	0.582	0.1455
RARA	OR2H1	4	0.506	0.1265
RARA	CWC25	6	0.556	0.0926666666666667
RARA	IFI6	5	0.189	0.0378
RARA	MYO1A	4	0.208	0.052
RARA	OASL	5	0.189	0.0378
RARA	GPR6	3	0.303	0.101
RARA	SPEF1	4	0.64	0.16
RARA	WDR43	4	0.47	0.1175
RARA	TECTA	6	0.803	0.133833333333333
RARA	BAAT	6	0.562	0.0936666666666667
RARA	TCTA	6	0.807	0.1345
PYC	ASIC4	4	0.746	0.1865
PYC	HABP2	4	0.912	0.228
PYC	OR2H1	8	0.967	0.120875
PYC	CWC25	6	0.659	0.109833333333333
PYC	IFI6	5	0.532	0.1064
PYC	MYO1A	7	0.822	0.117428571428571
PYC	OASL	5	0.835	0.167
PYC	GPR6	4	0.423	0.10575
PYC	SPEF1	6	0.771	0.1285
PYC	WDR43	6	0.987	0.1645
PYC	TECTA	5	0.853	0.1706
PYC	BAAT	3	0.34	0.113333333333333
PYC	TCTA	4	0.834	0.2085
CATL1	ASIC4	5	1.105	0.221
CATL1	HABP2	2	0.611	0.3055
CATL1	OR2H1	4	0.59	0.1475
CATL1	CWC25	4	0.698	0.1745
CATL1	IFI6	3	0.177	0.059
CATL1	MYO1A	5	0.376	0.0752
CATL1	OASL	2	0.167	0.0835
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	SPEF1	5	0.956	0.1912
CATL1	WDR43	5	0.638	0.1276
CATL1	TECTA	4	0.93	0.2325
CATL1	BAAT	4	0.518	0.1295
CATL1	TCTA	6	0.874	0.145666666666667
ACHA9	ASIC4	8	1.262	0.15775
ACHA9	HABP2	5	0.915	0.183
ACHA9	OR2H1	7	1.017	0.145285714285714
ACHA9	CWC25	6	0.78	0.13
ACHA9	IFI6	7	0.851	0.121571428571429
ACHA9	MYO1A	5	0.985	0.197
ACHA9	OASL	4	0.913	0.22825
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	SPEF1	7	0.972	0.138857142857143
ACHA9	WDR43	9	0.965	0.107222222222222
ACHA9	TECTA	7	1.358	0.194
ACHA9	BAAT	6	0.652	0.108666666666667
ACHA9	TCTA	7	1.047	0.149571428571429
NH2L1	ASIC4	7	1.12	0.16
NH2L1	HABP2	4	0.537	0.13425
NH2L1	OR2H1	4	0.44	0.11
NH2L1	CWC25	2	0.346	0.173
NH2L1	IFI6	6	0.38	0.0633333333333333
NH2L1	MYO1A	6	0.414	0.069
NH2L1	OASL	6	0.404	0.0673333333333333
NH2L1	GPR6	5	0.463	0.0926
NH2L1	SPEF1	6	0.976	0.162666666666667
NH2L1	WDR43	2	0.239	0.1195
NH2L1	TECTA	5	0.964	0.1928
NH2L1	BAAT	6	0.591	0.0985
NH2L1	TCTA	2	0.649	0.3245
AAKB2	ASIC4	9	1.241	0.137888888888889
AAKB2	HABP2	7	0.99	0.141428571428571
AAKB2	OR2H1	6	0.923	0.153833333333333
AAKB2	CWC25	6	0.804	0.134
AAKB2	IFI6	4	0.417	0.10425
AAKB2	MYO1A	5	0.483	0.0966
AAKB2	OASL	9	0.905	0.100555555555556
AAKB2	GPR6	5	0.583	0.1166
AAKB2	SPEF1	4	0.681	0.17025
AAKB2	WDR43	5	0.745	0.149
AAKB2	TECTA	5	1.003	0.2006
AAKB2	BAAT	5	0.369	0.0738
AAKB2	TCTA	4	0.88	0.22
DCXR	ASIC4	6	1.135	0.189166666666667
DCXR	HABP2	5	0.884	0.1768
DCXR	OR2H1	5	1.05	0.21
DCXR	CWC25	8	0.73	0.09125
DCXR	IFI6	6	0.753	0.1255
DCXR	MYO1A	5	0.847	0.1694
DCXR	OASL	5	0.792	0.1584
DCXR	GPR6	6	0.834	0.139
DCXR	SPEF1	5	0.801	0.1602
DCXR	WDR43	6	0.929	0.154833333333333
DCXR	TECTA	5	1.231	0.2462
DCXR	BAAT	5	0.597	0.1194
DCXR	TCTA	5	1.159	0.2318
CXCL7	ASIC4	7	1.034	0.147714285714286
CXCL7	HABP2	2	0.424	0.212
CXCL7	OR2H1	3	0.382	0.127333333333333
CXCL7	CWC25	5	0.606	0.1212
CXCL7	IFI6	4	0.314	0.0785
CXCL7	MYO1A	5	0.318	0.0636
CXCL7	OASL	4	0.337	0.08425
CXCL7	GPR6	5	0.464	0.0928
CXCL7	SPEF1	7	0.927	0.132428571428571
CXCL7	WDR43	3	0.554	0.184666666666667
CXCL7	TECTA	4	0.89	0.2225
CXCL7	BAAT	4	0.424	0.106
CXCL7	TCTA	4	0.727	0.18175
KCNE1	ASIC4	5	1.27	0.254
KCNE1	HABP2	7	0.844	0.120571428571429
KCNE1	OR2H1	7	1.101	0.157285714285714
KCNE1	CWC25	7	0.968	0.138285714285714
KCNE1	IFI6	5	0.646	0.1292
KCNE1	MYO1A	9	0.975	0.108333333333333
KCNE1	OASL	7	0.988	0.141142857142857
KCNE1	GPR6	8	0.714	0.08925
KCNE1	SPEF1	5	0.511	0.1022
KCNE1	WDR43	7	0.891	0.127285714285714
KCNE1	TECTA	4	0.966	0.2415
KCNE1	BAAT	5	0.746	0.1492
KCNE1	TCTA	7	1.012	0.144571428571429
B3GT4	ASIC4	7	1.227	0.175285714285714
B3GT4	HABP2	5	0.757	0.1514
B3GT4	OR2H1	7	0.736	0.105142857142857
B3GT4	CWC25	7	0.895	0.127857142857143
B3GT4	IFI6	4	0.42	0.105
B3GT4	MYO1A	8	0.514	0.06425
B3GT4	OASL	6	0.502	0.0836666666666667
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	SPEF1	8	0.647	0.080875
B3GT4	WDR43	7	0.814	0.116285714285714
B3GT4	TECTA	9	1.133	0.125888888888889
B3GT4	BAAT	4	0.53	0.1325
B3GT4	TCTA	7	0.923	0.131857142857143
ACES	ASIC4	10	1.245	0.1245
ACES	HABP2	2	0.76	0.38
ACES	OR2H1	5	0.64	0.128
ACES	CWC25	7	0.817	0.116714285714286
ACES	IFI6	7	0.535	0.0764285714285714
ACES	MYO1A	7	0.729	0.104142857142857
ACES	OASL	5	0.742	0.1484
ACES	GPR6	8	0.588	0.0735
ACES	SPEF1	5	0.595	0.119
ACES	WDR43	4	0.994	0.2485
ACES	TECTA	5	0.981	0.1962
ACES	BAAT	3	0.726	0.242
ACES	TCTA	5	0.838	0.1676
SCNNG	ASIC4	9	1.169	0.129888888888889
SCNNG	HABP2	5	0.812	0.1624
SCNNG	OR2H1	5	0.736	0.1472
SCNNG	CWC25	8	0.77	0.09625
SCNNG	IFI6	6	0.383	0.0638333333333333
SCNNG	MYO1A	4	0.426	0.1065
SCNNG	OASL	5	0.544	0.1088
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	SPEF1	6	0.615	0.1025
SCNNG	WDR43	6	0.779	0.129833333333333
SCNNG	TECTA	6	0.996	0.166
SCNNG	BAAT	5	0.696	0.1392
SCNNG	TCTA	6	0.94	0.156666666666667
HASP	ASIC4	8	1.234	0.15425
HASP	HABP2	5	0.951	0.1902
HASP	OR2H1	7	0.715	0.102142857142857
HASP	CWC25	5	0.674	0.1348
HASP	IFI6	5	0.392	0.0784
HASP	MYO1A	5	0.67	0.134
HASP	OASL	6	0.969	0.1615
HASP	GPR6	5	0.577	0.1154
HASP	SPEF1	5	0.768	0.1536
HASP	WDR43	7	0.958	0.136857142857143
HASP	TECTA	5	0.992	0.1984
HASP	BAAT	4	0.892	0.223
HASP	TCTA	7	0.858	0.122571428571429
MMP3	ASIC4	5	0.942	0.1884
MMP3	HABP2	4	0.59	0.1475
MMP3	OR2H1	4	0.514	0.1285
MMP3	CWC25	5	0.612	0.1224
MMP3	IFI6	4	0.219	0.05475
MMP3	MYO1A	5	0.207	0.0414
MMP3	OASL	4	0.219	0.05475
MMP3	GPR6	4	0.368	0.092
MMP3	SPEF1	7	0.836	0.119428571428571
MMP3	WDR43	4	0.53	0.1325
MMP3	TECTA	5	0.86	0.172
MMP3	BAAT	4	0.371	0.09275
MMP3	TCTA	4	0.616	0.154
MET	ASIC4	7	0.883	0.126142857142857
MET	HABP2	7	0.641	0.0915714285714286
MET	OR2H1	6	0.635	0.105833333333333
MET	CWC25	6	0.531	0.0885
MET	IFI6	5	0.159	0.0318
MET	MYO1A	5	0.144	0.0288
MET	OASL	5	0.159	0.0318
MET	GPR6	5	0.308	0.0616
MET	SPEF1	6	0.736	0.122666666666667
MET	WDR43	5	0.47	0.094
MET	TECTA	6	0.8	0.133333333333333
MET	BAAT	5	0.311	0.0622
MET	TCTA	4	0.553	0.13825
AA2BR	ASIC4	5	1.022	0.2044
AA2BR	HABP2	4	0.807	0.20175
AA2BR	OR2H1	3	0.348	0.116
AA2BR	CWC25	5	0.572	0.1144
AA2BR	IFI6	5	0.39	0.078
AA2BR	MYO1A	4	0.374	0.0935
AA2BR	OASL	5	0.39	0.078
AA2BR	GPR6	5	0.507	0.1014
AA2BR	SPEF1	4	0.452	0.113
AA2BR	WDR43	3	0.52	0.173333333333333
AA2BR	TECTA	4	0.872	0.218
AA2BR	BAAT	4	0.616	0.154
AA2BR	TCTA	5	0.82	0.164
PDE8A	ASIC4	5	0.919	0.1838
PDE8A	HABP2	4	0.556	0.139
PDE8A	OR2H1	3	0.351	0.117
PDE8A	CWC25	5	0.575	0.115
PDE8A	IFI6	7	0.367	0.0524285714285714
PDE8A	MYO1A	7	0.372	0.0531428571428571
PDE8A	OASL	6	0.384	0.064
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	SPEF1	7	0.909	0.129857142857143
PDE8A	WDR43	3	0.493	0.164333333333333
PDE8A	TECTA	4	0.865	0.21625
PDE8A	BAAT	4	0.513	0.12825
PDE8A	TCTA	6	0.781	0.130166666666667
5HT2C	ASIC4	7	0.986	0.140857142857143
5HT2C	HABP2	2	0.433	0.2165
5HT2C	OR2H1	3	0.401	0.133666666666667
5HT2C	CWC25	6	0.636	0.106
5HT2C	IFI6	6	0.288	0.048
5HT2C	MYO1A	4	0.243	0.06075
5HT2C	OASL	5	0.305	0.061
5HT2C	GPR6	6	0.417	0.0695
5HT2C	SPEF1	6	0.83	0.138333333333333
5HT2C	WDR43	5	0.583	0.1166
5HT2C	TECTA	5	0.901	0.1802
5HT2C	BAAT	5	0.457	0.0914
5HT2C	TCTA	3	0.652	0.217333333333333
AK1C3	ASIC4	8	1.033	0.129125
AK1C3	HABP2	8	0.89	0.11125
AK1C3	OR2H1	8	0.814	0.10175
AK1C3	CWC25	8	0.791	0.098875
AK1C3	IFI6	7	0.41	0.0585714285714286
AK1C3	MYO1A	6	0.443	0.0738333333333333
AK1C3	OASL	8	0.622	0.07775
AK1C3	GPR6	5	0.473	0.0946
AK1C3	SPEF1	7	0.739	0.105571428571429
AK1C3	WDR43	6	0.705	0.1175
AK1C3	TECTA	6	1.005	0.1675
AK1C3	BAAT	6	0.504	0.084
AK1C3	TCTA	6	0.899	0.149833333333333
OSTCN	ASIC4	5	0.938	0.1876
OSTCN	HABP2	6	0.773	0.128833333333333
OSTCN	OR2H1	5	0.698	0.1396
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	IFI6	5	0.197	0.0394
OSTCN	MYO1A	5	0.266	0.0532
OSTCN	OASL	5	0.197	0.0394
OSTCN	GPR6	5	0.366	0.0732
OSTCN	SPEF1	7	0.848	0.121142857142857
OSTCN	WDR43	5	0.528	0.1056
OSTCN	TECTA	7	0.861	0.123
OSTCN	BAAT	4	0.367	0.09175
OSTCN	TCTA	6	0.902	0.150333333333333
NMD3B	ASIC4	8	1.072	0.134
NMD3B	HABP2	7	0.92	0.131428571428571
NMD3B	OR2H1	5	0.558	0.1116
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	IFI6	7	0.391	0.0558571428571429
NMD3B	MYO1A	5	0.458	0.0916
NMD3B	OASL	6	0.474	0.079
NMD3B	GPR6	5	0.415	0.083
NMD3B	SPEF1	5	0.515	0.103
NMD3B	WDR43	5	0.592	0.1184
NMD3B	TECTA	5	0.899	0.1798
NMD3B	BAAT	5	0.761	0.1522
NMD3B	TCTA	6	0.876	0.146
CDK5	ASIC4	7	0.985	0.140714285714286
CDK5	HABP2	5	0.529	0.1058
CDK5	OR2H1	5	0.453	0.0906
CDK5	CWC25	4	0.55	0.1375
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	MYO1A	2	0.195	0.0975
CDK5	OASL	3	0.157	0.0523333333333333
CDK5	GPR6	5	0.328	0.0656
CDK5	SPEF1	5	0.773	0.1546
CDK5	WDR43	5	0.49	0.098
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	BAAT	6	0.414	0.069
CDK5	TCTA	4	0.62	0.155
PPARA	ASIC4	6	0.925	0.154166666666667
PPARA	HABP2	3	0.521	0.173666666666667
PPARA	OR2H1	3	0.447	0.149
PPARA	CWC25	5	0.542	0.1084
PPARA	IFI6	4	0.149	0.03725
PPARA	MYO1A	4	0.218	0.0545
PPARA	OASL	4	0.149	0.03725
PPARA	GPR6	2	0.304	0.152
PPARA	SPEF1	5	0.643	0.1286
PPARA	WDR43	4	0.48	0.12
PPARA	TECTA	6	0.813	0.1355
PPARA	BAAT	4	0.37	0.0925
PPARA	TCTA	5	0.687	0.1374
DRD2	ASIC4	5	0.991	0.1982
DRD2	HABP2	2	0.414	0.207
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	CWC25	5	0.541	0.1082
DRD2	IFI6	4	0.322	0.0805
DRD2	MYO1A	5	0.308	0.0616
DRD2	OASL	5	0.353	0.0706
DRD2	GPR6	5	0.454	0.0908
DRD2	SPEF1	7	0.927	0.132428571428571
DRD2	WDR43	3	0.489	0.163
DRD2	TECTA	4	0.841	0.21025
DRD2	BAAT	4	0.432	0.108
DRD2	TCTA	4	0.717	0.17925
VGFR2	ASIC4	5	0.876	0.1752
VGFR2	HABP2	4	0.681	0.17025
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	IFI6	5	0.17	0.034
VGFR2	MYO1A	5	0.155	0.031
VGFR2	OASL	5	0.17	0.034
VGFR2	GPR6	4	0.318	0.0795
VGFR2	SPEF1	6	0.747	0.1245
VGFR2	WDR43	5	0.481	0.0962
VGFR2	TECTA	4	0.802	0.2005
VGFR2	BAAT	5	0.322	0.0644
VGFR2	TCTA	4	0.564	0.141
CP1A2	ASIC4	5	0.76	0.152
CP1A2	HABP2	4	0.614	0.1535
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	CWC25	6	0.741	0.1235
CP1A2	IFI6	5	0.349	0.0698
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	OASL	5	0.349	0.0698
CP1A2	GPR6	5	0.462	0.0924
CP1A2	SPEF1	8	0.966	0.12075
CP1A2	WDR43	5	0.66	0.132
CP1A2	TECTA	5	0.937	0.1874
CP1A2	BAAT	3	0.231	0.077
CP1A2	TCTA	5	0.746	0.1492
NGF	ASIC4	5	0.959	0.1918
NGF	HABP2	3	0.523	0.174333333333333
NGF	OR2H1	3	0.447	0.149
NGF	CWC25	5	0.558	0.1116
NGF	IFI6	5	0.221	0.0442
NGF	MYO1A	4	0.236	0.059
NGF	OASL	2	0.222	0.111
NGF	GPR6	5	0.336	0.0672
NGF	SPEF1	6	0.839	0.139833333333333
NGF	WDR43	4	0.579	0.14475
NGF	TECTA	5	0.82	0.164
NGF	BAAT	5	0.503	0.1006
NGF	TCTA	3	0.645	0.215
GBRA6	ASIC4	8	1.264	0.158
GBRA6	HABP2	6	0.893	0.148833333333333
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	CWC25	8	0.997	0.124625
GBRA6	IFI6	7	0.659	0.0941428571428572
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	OASL	6	0.801	0.1335
GBRA6	GPR6	7	0.609	0.087
GBRA6	SPEF1	5	0.784	0.1568
GBRA6	WDR43	6	0.954	0.159
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	BAAT	7	0.483	0.069
GBRA6	TCTA	8	0.949	0.118625
ACHA7	ASIC4	7	1.113	0.159
ACHA7	HABP2	4	0.656	0.164
ACHA7	OR2H1	4	0.58	0.145
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	IFI6	6	0.387	0.0645
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	OASL	6	0.388	0.0646666666666667
ACHA7	GPR6	5	0.52	0.104
ACHA7	SPEF1	6	0.562	0.0936666666666667
ACHA7	WDR43	5	0.682	0.1364
ACHA7	TECTA	7	1.001	0.143
ACHA7	BAAT	5	0.597	0.1194
ACHA7	TCTA	4	0.78	0.195
CP2C9	ASIC4	6	0.97	0.161666666666667
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	CWC25	5	0.623	0.1246
CP2C9	IFI6	4	0.224	0.056
CP2C9	MYO1A	6	0.242	0.0403333333333333
