source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	MOGS	4	0.324	0.081
AURKB	TLE6	6	0.584	0.0973333333333333
AURKB	VMP1	7	0.786	0.112285714285714
AURKB	MORN1	4	0.828	0.207
AURKB	VRK2	3	0.464	0.154666666666667
AURKB	BEND5	4	0.564	0.141
AURKB	CDR2L	2	0.567	0.2835
AURKB	EPS8	3	0.254	0.0846666666666667
AURKB	ELMO1	6	0.186	0.031
GNAT3	NUDT9	6	0.873	0.1455
GNAT3	RBM34	6	0.549	0.0915
GNAT3	PLCH2	6	0.332	0.0553333333333333
GNAT3	PARN	4	0.769	0.19225
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	CWC25	6	0.632	0.105333333333333
GNAT3	COBL	4	0.797	0.19925
GNAT3	RGS2	3	0.235	0.0783333333333333
GNAT3	MAST3	4	0.626	0.1565
GNAT3	LAMB3	5	0.647	0.1294
GNAT3	MOGS	4	0.403	0.10075
GNAT3	TLE6	4	0.62	0.155
GNAT3	VMP1	5	0.869	0.1738
GNAT3	MORN1	4	0.962	0.2405
GNAT3	VRK2	5	0.679	0.1358
GNAT3	BEND5	6	0.765	0.1275
GNAT3	CDR2L	8	0.902	0.11275
GNAT3	EPS8	5	0.802	0.1604
GNAT3	ELMO1	2	0.201	0.1005
CA2D1	NUDT9	6	0.965	0.160833333333333
CA2D1	RBM34	7	0.94	0.134285714285714
CA2D1	PLCH2	7	0.392	0.056
CA2D1	PARN	4	0.987	0.24675
CA2D1	EGLN1	4	0.404	0.101
CA2D1	CWC25	6	0.797	0.132833333333333
CA2D1	COBL	8	0.985	0.123125
CA2D1	RGS2	4	0.6	0.15
CA2D1	MAST3	4	0.558	0.1395
CA2D1	LAMB3	4	0.559	0.13975
CA2D1	MOGS	6	0.587	0.0978333333333333
CA2D1	TLE6	8	0.773	0.096625
CA2D1	VMP1	8	0.848	0.106
CA2D1	MORN1	8	1.086	0.13575
CA2D1	VRK2	4	0.812	0.203
CA2D1	BEND5	5	0.912	0.1824
CA2D1	CDR2L	8	0.955	0.119375
CA2D1	EPS8	6	0.749	0.124833333333333
CA2D1	ELMO1	4	0.362	0.0905
CAH4	NUDT9	4	0.528	0.132
CAH4	RBM34	8	0.982	0.12275
CAH4	PLCH2	6	0.505	0.0841666666666667
CAH4	PARN	7	0.856	0.122285714285714
CAH4	EGLN1	5	0.832	0.1664
CAH4	CWC25	6	0.641	0.106833333333333
CAH4	COBL	4	0.945	0.23625
CAH4	RGS2	4	0.998	0.2495
CAH4	MAST3	4	0.538	0.1345
CAH4	LAMB3	7	0.986	0.140857142857143
CAH4	MOGS	7	0.94	0.134285714285714
CAH4	TLE6	6	0.948	0.158
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	MORN1	8	1.513	0.189125
CAH4	VRK2	6	0.551	0.0918333333333333
CAH4	BEND5	7	1.425	0.203571428571429
CAH4	CDR2L	6	1.378	0.229666666666667
CAH4	EPS8	8	0.968	0.121
CAH4	ELMO1	4	0.495	0.12375
AK1C1	NUDT9	5	0.841	0.1682
AK1C1	RBM34	8	0.991	0.123875
AK1C1	PLCH2	7	0.399	0.057
AK1C1	PARN	8	0.966	0.12075
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	CWC25	7	0.811	0.115857142857143
AK1C1	COBL	6	0.982	0.163666666666667
AK1C1	RGS2	4	0.697	0.17425
AK1C1	MAST3	6	0.899	0.149833333333333
AK1C1	LAMB3	5	0.992	0.1984
AK1C1	MOGS	5	0.47	0.094
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	VMP1	10	0.999	0.0999
AK1C1	MORN1	9	1.1	0.122222222222222
AK1C1	VRK2	6	0.728	0.121333333333333
AK1C1	BEND5	6	1.124	0.187333333333333
AK1C1	CDR2L	9	0.969	0.107666666666667
AK1C1	EPS8	6	0.875	0.145833333333333
AK1C1	ELMO1	4	0.484	0.121
ROCK1	NUDT9	6	0.983	0.163833333333333
ROCK1	RBM34	5	0.976	0.1952
ROCK1	PLCH2	4	0.275	0.06875
ROCK1	PARN	5	0.756	0.1512
ROCK1	EGLN1	6	0.624	0.104
ROCK1	CWC25	6	0.728	0.121333333333333
ROCK1	COBL	7	0.874	0.124857142857143
ROCK1	RGS2	4	0.613	0.15325
ROCK1	MAST3	6	0.684	0.114
ROCK1	LAMB3	6	0.938	0.156333333333333
ROCK1	MOGS	6	0.449	0.0748333333333333
ROCK1	TLE6	5	0.682	0.1364
ROCK1	VMP1	5	0.664	0.1328
ROCK1	MORN1	5	0.971	0.1942
ROCK1	VRK2	5	0.513	0.1026
ROCK1	BEND5	7	1.234	0.176285714285714
ROCK1	CDR2L	8	0.886	0.11075
ROCK1	EPS8	5	0.782	0.1564
ROCK1	ELMO1	2	0.091	0.0455
CHLE	NUDT9	6	0.286	0.0476666666666667
CHLE	RBM34	5	0.855	0.171
CHLE	PLCH2	5	0.25	0.05
CHLE	PARN	6	0.972	0.162
CHLE	EGLN1	4	0.429	0.10725
CHLE	CWC25	6	0.633	0.1055
CHLE	COBL	7	0.721	0.103
CHLE	RGS2	3	0.821	0.273666666666667
CHLE	MAST3	8	0.608	0.076
CHLE	LAMB3	6	0.884	0.147333333333333
CHLE	MOGS	3	0.321	0.107
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	VMP1	7	0.945	0.135
CHLE	MORN1	8	0.906	0.11325
CHLE	VRK2	4	0.828	0.207
CHLE	BEND5	8	1.232	0.154
CHLE	CDR2L	8	0.775	0.096875
CHLE	EPS8	5	0.908	0.1816
CHLE	ELMO1	4	0.165	0.04125
J3QK85	NUDT9	6	0.745	0.124166666666667
J3QK85	RBM34	7	0.643	0.0918571428571429
J3QK85	PLCH2	4	0.206	0.0515
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	EGLN1	4	0.164	0.041
J3QK85	CWC25	6	0.588	0.098
J3QK85	COBL	3	0.669	0.223
J3QK85	RGS2	2	0.178	0.089
J3QK85	MAST3	6	0.542	0.0903333333333333
J3QK85	LAMB3	4	0.337	0.08425
J3QK85	MOGS	4	0.324	0.081
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	VMP1	4	0.656	0.164
J3QK85	MORN1	8	0.877	0.109625
J3QK85	VRK2	3	0.52	0.173333333333333
J3QK85	BEND5	4	0.62	0.155
J3QK85	CDR2L	8	0.988	0.1235
J3QK85	EPS8	3	0.181	0.0603333333333333
J3QK85	ELMO1	2	0.099	0.0495
ZAP70	NUDT9	5	0.829	0.1658
ZAP70	RBM34	8	0.823	0.102875
ZAP70	PLCH2	4	0.189	0.04725
ZAP70	PARN	4	0.997	0.24925
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	CWC25	5	0.601	0.1202
ZAP70	COBL	4	0.602	0.1505
ZAP70	RGS2	4	0.22	0.055
ZAP70	MAST3	6	0.538	0.0896666666666667
ZAP70	LAMB3	4	0.53	0.1325
ZAP70	MOGS	6	0.295	0.0491666666666667
ZAP70	TLE6	6	0.924	0.154
ZAP70	VMP1	4	0.849	0.21225
ZAP70	MORN1	7	0.89	0.127142857142857
ZAP70	VRK2	3	0.684	0.228
ZAP70	BEND5	4	0.784	0.196
ZAP70	CDR2L	7	0.759	0.108428571428571
ZAP70	EPS8	3	0.374	0.124666666666667
ZAP70	ELMO1	4	0.06	0.015
UD14	NUDT9	7	0.886	0.126571428571429
UD14	RBM34	9	0.842	0.0935555555555556
UD14	PLCH2	6	0.289	0.0481666666666667
UD14	PARN	6	0.926	0.154333333333333
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	CWC25	6	0.701	0.116833333333333
UD14	COBL	7	0.887	0.126714285714286
UD14	RGS2	3	0.288	0.096
UD14	MAST3	6	0.731	0.121833333333333
UD14	LAMB3	5	0.49	0.098
UD14	MOGS	4	0.36	0.09
UD14	TLE6	7	0.884	0.126285714285714
UD14	VMP1	5	0.809	0.1618
UD14	MORN1	8	0.99	0.12375
UD14	VRK2	5	0.7	0.14
UD14	BEND5	6	0.8	0.133333333333333
UD14	CDR2L	8	0.859	0.107375
UD14	EPS8	4	0.334	0.0835
UD14	ELMO1	6	0.333	0.0555
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	RBM34	4	0.695	0.17375
S12A2	PLCH2	8	0.404	0.0505
S12A2	PARN	5	0.964	0.1928
S12A2	EGLN1	5	0.246	0.0492
S12A2	CWC25	7	0.768	0.109714285714286
S12A2	COBL	4	0.8	0.2
S12A2	RGS2	3	0.36	0.12
S12A2	MAST3	3	0.626	0.208666666666667
S12A2	LAMB3	4	0.464	0.116
S12A2	MOGS	6	0.493	0.0821666666666667
S12A2	TLE6	6	0.822	0.137
S12A2	VMP1	4	0.783	0.19575
S12A2	MORN1	7	1.05	0.15
S12A2	VRK2	5	0.617	0.1234
S12A2	BEND5	6	0.717	0.1195
S12A2	CDR2L	7	0.919	0.131285714285714
S12A2	EPS8	3	0.308	0.102666666666667
S12A2	ELMO1	4	0.249	0.06225
EST1A	NUDT9	10	0.309	0.0309
EST1A	RBM34	2	0.252	0.126
EST1A	PLCH2	8	0.242	0.03025
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	CWC25	2	0.44	0.22
EST1A	COBL	5	0.843	0.1686
EST1A	RGS2	5	0.881	0.1762
EST1A	MAST3	5	0.618	0.1236
EST1A	LAMB3	4	0.623	0.15575
EST1A	MOGS	4	0.346	0.0865
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	VMP1	6	0.759	0.1265
EST1A	MORN1	8	0.875	0.109375
EST1A	VRK2	5	0.56	0.112
EST1A	BEND5	4	1.063	0.26575
EST1A	CDR2L	4	0.721	0.18025
EST1A	EPS8	2	0.549	0.2745
EST1A	ELMO1	4	0.311	0.07775
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	RBM34	6	0.942	0.157
VKOR1	PLCH2	8	0.653	0.081625
VKOR1	PARN	7	0.784	0.112
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	CWC25	8	0.714	0.08925
VKOR1	COBL	6	0.743	0.123833333333333
VKOR1	RGS2	5	0.693	0.1386
VKOR1	MAST3	4	0.623	0.15575
VKOR1	LAMB3	5	0.74	0.148
VKOR1	MOGS	6	0.724	0.120666666666667
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	VMP1	8	0.863	0.107875
VKOR1	MORN1	10	1.354	0.1354
VKOR1	VRK2	7	0.877	0.125285714285714
VKOR1	BEND5	6	1.451	0.241833333333333
VKOR1	CDR2L	10	1.223	0.1223
VKOR1	EPS8	4	0.584	0.146
VKOR1	ELMO1	6	0.588	0.098
XDH	NUDT9	5	0.412	0.0824
XDH	RBM34	6	0.959	0.159833333333333
XDH	PLCH2	7	0.401	0.0572857142857143
XDH	PARN	6	0.8	0.133333333333333
XDH	EGLN1	5	0.594	0.1188
XDH	CWC25	7	0.992	0.141714285714286
XDH	COBL	4	0.677	0.16925
XDH	RGS2	6	0.771	0.1285
XDH	MAST3	7	0.436	0.0622857142857143
XDH	LAMB3	4	0.756	0.189
XDH	MOGS	4	0.658	0.1645
XDH	TLE6	6	0.765	0.1275
XDH	VMP1	7	0.997	0.142428571428571
XDH	MORN1	9	1.281	0.142333333333333
XDH	VRK2	4	0.966	0.2415
XDH	BEND5	5	1.066	0.2132
XDH	CDR2L	9	1.15	0.127777777777778
XDH	EPS8	3	0.6	0.2
XDH	ELMO1	5	0.589	0.1178
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	RBM34	7	0.759	0.108428571428571
ACHB4	PLCH2	8	0.404	0.0505
ACHB4	PARN	5	0.964	0.1928
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	CWC25	7	0.768	0.109714285714286
ACHB4	COBL	4	0.8	0.2
ACHB4	RGS2	3	0.36	0.12
ACHB4	MAST3	6	0.678	0.113
ACHB4	LAMB3	4	0.464	0.116
ACHB4	MOGS	6	0.493	0.0821666666666667
ACHB4	TLE6	6	0.822	0.137
ACHB4	VMP1	4	0.783	0.19575
ACHB4	MORN1	7	1.05	0.15
ACHB4	VRK2	5	0.617	0.1234
ACHB4	BEND5	6	0.717	0.1195
ACHB4	CDR2L	7	0.919	0.131285714285714
ACHB4	EPS8	3	0.308	0.102666666666667
ACHB4	ELMO1	4	0.249	0.06225
RLP24	NUDT9	9	0.343	0.0381111111111111
RLP24	RBM34	2	0.234	0.117
RLP24	PLCH2	7	0.276	0.0394285714285714
RLP24	PARN	4	0.286	0.0715
RLP24	EGLN1	8	0.53	0.06625
RLP24	CWC25	4	0.531	0.13275
RLP24	COBL	6	0.886	0.147666666666667
RLP24	RGS2	3	0.708	0.236
RLP24	MAST3	8	0.797	0.099625
RLP24	LAMB3	6	0.882	0.147
RLP24	MOGS	3	0.351	0.117
RLP24	TLE6	7	0.693	0.099
RLP24	VMP1	8	0.813	0.101625
RLP24	MORN1	7	0.909	0.129857142857143
RLP24	VRK2	7	0.614	0.0877142857142857
RLP24	BEND5	4	1.056	0.264
RLP24	CDR2L	6	0.775	0.129166666666667
RLP24	EPS8	5	0.726	0.1452
RLP24	ELMO1	6	0.365	0.0608333333333333
EDN1	NUDT9	5	0.632	0.1264
EDN1	RBM34	5	0.48	0.096
EDN1	PLCH2	4	0.197	0.04925
EDN1	PARN	3	0.685	0.228333333333333
EDN1	EGLN1	4	0.062	0.0155
EDN1	CWC25	5	0.563	0.1126
EDN1	COBL	4	0.622	0.1555
EDN1	RGS2	1	0.081	0.081
EDN1	MAST3	5	0.496	0.0992
EDN1	LAMB3	3	0.224	0.0746666666666667
EDN1	MOGS	3	0.295	0.0983333333333333
EDN1	TLE6	4	0.543	0.13575
EDN1	VMP1	3	0.543	0.181
EDN1	MORN1	8	0.858	0.10725
EDN1	VRK2	3	0.434	0.144666666666667
EDN1	BEND5	4	0.534	0.1335
EDN1	CDR2L	6	0.835	0.139166666666667
EDN1	EPS8	2	0.068	0.034
EDN1	ELMO1	4	0.072	0.018
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	RBM34	2	0.786	0.393
GBRB3	PLCH2	9	0.464	0.0515555555555556
GBRB3	PARN	4	0.772	0.193
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	CWC25	6	0.991	0.165166666666667
GBRB3	COBL	6	0.783	0.1305
GBRB3	RGS2	5	0.794	0.1588
GBRB3	MAST3	3	0.807	0.269
GBRB3	LAMB3	6	0.842	0.140333333333333
GBRB3	MOGS	5	0.761	0.1522
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	VMP1	7	0.826	0.118
GBRB3	MORN1	4	1.226	0.3065
GBRB3	VRK2	4	0.768	0.192
GBRB3	BEND5	6	1.125	0.1875
GBRB3	CDR2L	4	1.144	0.286
GBRB3	EPS8	5	0.686	0.1372
GBRB3	ELMO1	6	0.567	0.0945
TKT	NUDT9	2	0.185	0.0925
TKT	RBM34	9	0.87	0.0966666666666667
TKT	PLCH2	6	0.29	0.0483333333333333
TKT	PARN	5	0.901	0.1802
TKT	EGLN1	4	0.294	0.0735
TKT	CWC25	6	0.704	0.117333333333333
TKT	COBL	6	0.866	0.144333333333333
TKT	RGS2	6	0.484	0.0806666666666667
TKT	MAST3	6	0.635	0.105833333333333
TKT	LAMB3	5	0.47	0.094
TKT	MOGS	4	0.384	0.096
TKT	TLE6	8	0.881	0.110125
TKT	VMP1	5	0.789	0.1578
TKT	MORN1	4	0.895	0.22375
TKT	VRK2	5	0.68	0.136
TKT	BEND5	6	0.78	0.13
TKT	CDR2L	8	0.883	0.110375
TKT	EPS8	4	0.314	0.0785
TKT	ELMO1	4	0.316	0.079
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	RBM34	7	0.684	0.0977142857142857
NEU2	PLCH2	5	0.321	0.0642
NEU2	PARN	3	0.715	0.238333333333333
NEU2	EGLN1	4	0.182	0.0455
NEU2	CWC25	5	0.702	0.1404
NEU2	COBL	5	0.75	0.15
NEU2	RGS2	2	0.22	0.11
NEU2	MAST3	6	0.627	0.1045
NEU2	LAMB3	4	0.355	0.08875
NEU2	MOGS	4	0.414	0.1035
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	VMP1	4	0.674	0.1685
NEU2	MORN1	5	0.971	0.1942
NEU2	VRK2	3	0.538	0.179333333333333
NEU2	BEND5	4	0.638	0.1595
NEU2	CDR2L	5	0.84	0.168
NEU2	EPS8	3	0.199	0.0663333333333333
NEU2	ELMO1	4	0.198	0.0495
3HAO	NUDT9	7	0.679	0.097
3HAO	RBM34	6	0.805	0.134166666666667
3HAO	PLCH2	7	0.47	0.0671428571428571
3HAO	PARN	8	0.889	0.111125
3HAO	EGLN1	5	0.825	0.165
3HAO	CWC25	7	0.996	0.142285714285714
3HAO	COBL	5	0.95	0.19
3HAO	RGS2	6	0.959	0.159833333333333
3HAO	MAST3	7	0.506	0.0722857142857143
3HAO	LAMB3	10	0.844	0.0844
3HAO	MOGS	5	0.655	0.131
3HAO	TLE6	6	0.906	0.151
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	MORN1	3	1.261	0.420333333333333
3HAO	VRK2	8	0.996	0.1245
3HAO	BEND5	6	1.021	0.170166666666667
3HAO	CDR2L	9	1.151	0.127888888888889
3HAO	EPS8	7	0.973	0.139
3HAO	ELMO1	6	0.752	0.125333333333333
RL10L	NUDT9	10	0.447	0.0447
RL10L	RBM34	2	0.727	0.3635
RL10L	PLCH2	8	0.38	0.0475
RL10L	PARN	4	0.355	0.08875
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	CWC25	4	0.66	0.165
RL10L	COBL	7	0.966	0.138
RL10L	RGS2	5	0.989	0.1978
RL10L	MAST3	8	0.866	0.10825
RL10L	LAMB3	4	0.722	0.1805
RL10L	MOGS	3	0.435	0.145
RL10L	TLE6	7	0.762	0.108857142857143
RL10L	VMP1	8	0.882	0.11025
RL10L	MORN1	8	1.013	0.126625
RL10L	VRK2	8	0.973	0.121625
RL10L	BEND5	4	1.171	0.29275
RL10L	CDR2L	8	0.882	0.11025
RL10L	EPS8	2	0.755	0.3775
RL10L	ELMO1	6	0.434	0.0723333333333333
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	RBM34	6	0.53	0.0883333333333333
ADA1D	PLCH2	3	0.275	0.0916666666666667
ADA1D	PARN	4	0.771	0.19275
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	CWC25	6	0.613	0.102166666666667
ADA1D	COBL	3	0.672	0.224
ADA1D	RGS2	1	0.081	0.081
ADA1D	MAST3	6	0.582	0.097
ADA1D	LAMB3	4	0.31	0.0775
ADA1D	MOGS	5	0.365	0.073
ADA1D	TLE6	5	0.629	0.1258
ADA1D	VMP1	4	0.629	0.15725
ADA1D	MORN1	9	0.944	0.104888888888889
ADA1D	VRK2	4	0.52	0.13
ADA1D	BEND5	5	0.62	0.124
ADA1D	CDR2L	7	0.921	0.131571428571429
ADA1D	EPS8	3	0.154	0.0513333333333333
ADA1D	ELMO1	3	0.13	0.0433333333333333
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	RBM34	8	0.855	0.106875
CANB2	PLCH2	5	0.292	0.0584
CANB2	PARN	4	0.886	0.2215
CANB2	EGLN1	5	0.353	0.0706
CANB2	CWC25	6	0.726	0.121
CANB2	COBL	6	0.921	0.1535
CANB2	RGS2	4	0.478	0.1195
CANB2	MAST3	6	0.672	0.112
CANB2	LAMB3	5	0.526	0.1052
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	TLE6	7	0.92	0.131428571428571
CANB2	VMP1	5	0.845	0.169
CANB2	MORN1	8	1.015	0.126875
CANB2	VRK2	4	0.709	0.17725
CANB2	BEND5	5	0.809	0.1618
CANB2	CDR2L	8	0.884	0.1105
CANB2	EPS8	4	0.37	0.0925
CANB2	ELMO1	5	0.267	0.0534
KAP3	NUDT9	5	0.921	0.1842
KAP3	RBM34	5	0.5	0.1
KAP3	PLCH2	6	0.328	0.0546666666666667
KAP3	PARN	5	0.83	0.166
KAP3	EGLN1	4	0.222	0.0555
KAP3	CWC25	5	0.583	0.1166
KAP3	COBL	5	0.851	0.1702
KAP3	RGS2	2	0.186	0.093
KAP3	MAST3	3	0.544	0.181333333333333
KAP3	LAMB3	4	0.598	0.1495
KAP3	MOGS	4	0.453	0.11325
KAP3	TLE6	7	0.694	0.0991428571428571
KAP3	VMP1	5	0.851	0.1702
KAP3	MORN1	8	0.975	0.121875
KAP3	VRK2	7	0.619	0.0884285714285714
KAP3	BEND5	5	0.716	0.1432
KAP3	CDR2L	7	0.954	0.136285714285714
KAP3	EPS8	6	0.451	0.0751666666666667
KAP3	ELMO1	4	0.247	0.06175
PANX1	NUDT9	6	0.706	0.117666666666667
PANX1	RBM34	8	0.65	0.08125
PANX1	PLCH2	7	0.297	0.0424285714285714
PANX1	PARN	5	0.734	0.1468
PANX1	EGLN1	5	0.136	0.0272
PANX1	CWC25	8	0.653	0.081625
PANX1	COBL	6	0.695	0.115833333333333
PANX1	RGS2	4	0.251	0.06275
PANX1	MAST3	6	0.57	0.095
PANX1	LAMB3	4	0.298	0.0745
PANX1	MOGS	6	0.387	0.0645
PANX1	TLE6	6	0.692	0.115333333333333
PANX1	VMP1	4	0.617	0.15425
PANX1	MORN1	8	0.931	0.116375
PANX1	VRK2	4	0.508	0.127
PANX1	BEND5	5	0.608	0.1216
PANX1	CDR2L	8	0.846	0.10575
PANX1	EPS8	3	0.142	0.0473333333333333
PANX1	ELMO1	5	0.146	0.0292
ST2A1	NUDT9	9	0.94	0.104444444444444
ST2A1	RBM34	9	0.788	0.0875555555555556
ST2A1	PLCH2	7	0.289	0.0412857142857143
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	EGLN1	6	0.251	0.0418333333333333
ST2A1	CWC25	4	0.644	0.161
ST2A1	COBL	8	0.93	0.11625
ST2A1	RGS2	6	0.326	0.0543333333333333
ST2A1	MAST3	8	0.628	0.0785
ST2A1	LAMB3	7	0.532	0.076
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	TLE6	6	0.649	0.108166666666667
ST2A1	VMP1	7	0.851	0.121571428571429
ST2A1	MORN1	6	0.933	0.1555
ST2A1	VRK2	5	0.571	0.1142
ST2A1	BEND5	6	0.671	0.111833333333333
ST2A1	CDR2L	6	0.931	0.155166666666667
