source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	PLVAP	7	0.741	0.105857142857143
TBA1A	EHMT1	4	0.388	0.097
TBA1A	UPK2	5	0.567	0.1134
TBA1A	NMB	4	0.848	0.212
TBA1A	GGH	4	0.662	0.1655
TBA1A	AOC3	6	0.31	0.0516666666666667
TBA1A	BATF3	6	0.351	0.0585
TBA1A	FXYD7	4	0.975	0.24375
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	NRF1	5	0.312	0.0624
TBA1A	KIF23	3	0.26	0.0866666666666667
TBA1A	UVRAG	6	0.853	0.142166666666667
IL2RA	PDE6C	6	0.29	0.0483333333333333
IL2RA	TLR6	5	0.215	0.043
IL2RA	TRABD	4	0.504	0.126
IL2RA	HLTF	5	0.148	0.0296
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	GBP2	2	0.098	0.049
IL2RA	VPS4A	4	0.084	0.021
IL2RA	PLVAP	5	0.846	0.1692
IL2RA	EHMT1	4	0.245	0.06125
IL2RA	UPK2	5	0.398	0.0796
IL2RA	NMB	5	0.723	0.1446
IL2RA	GGH	4	0.299	0.07475
IL2RA	AOC3	2	0.173	0.0865
IL2RA	BATF3	3	0.129	0.043
IL2RA	FXYD7	5	0.927	0.1854
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	NRF1	5	0.169	0.0338
IL2RA	KIF23	5	0.119	0.0238
IL2RA	UVRAG	5	0.917	0.1834
PPB1	PDE6C	3	0.309	0.103
PPB1	TLR6	4	0.303	0.07575
PPB1	TRABD	7	0.673	0.0961428571428572
PPB1	HLTF	5	0.263	0.0526
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	GBP2	4	0.25	0.0625
PPB1	VPS4A	5	0.269	0.0538
PPB1	PLVAP	4	0.934	0.2335
PPB1	EHMT1	3	0.333	0.111
PPB1	UPK2	5	0.49	0.098
PPB1	NMB	4	0.696	0.174
PPB1	GGH	3	0.644	0.214666666666667
PPB1	AOC3	7	0.355	0.0507142857142857
PPB1	BATF3	3	0.274	0.0913333333333333
PPB1	FXYD7	4	0.9	0.225
PPB1	AMPD1	5	0.476	0.0952
PPB1	NRF1	4	0.257	0.06425
PPB1	KIF23	4	0.223	0.05575
PPB1	UVRAG	6	0.828	0.138
PD2R	PDE6C	2	0.177	0.0885
PD2R	TLR6	5	0.401	0.0802
PD2R	TRABD	7	0.742	0.106
PD2R	HLTF	3	0.207	0.069
PD2R	QSOX1	4	0.643	0.16075
PD2R	GBP2	7	0.338	0.0482857142857143
PD2R	VPS4A	5	0.488	0.0976
PD2R	PLVAP	8	0.98	0.1225
PD2R	EHMT1	4	0.431	0.10775
PD2R	UPK2	4	0.511	0.12775
PD2R	NMB	4	0.705	0.17625
PD2R	GGH	5	0.467	0.0934
PD2R	AOC3	4	0.366	0.0915
PD2R	BATF3	5	0.369	0.0738
PD2R	FXYD7	4	0.971	0.24275
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	NRF1	5	0.355	0.071
PD2R	KIF23	5	0.321	0.0642
PD2R	UVRAG	6	0.883	0.147166666666667
Q71TU5	PDE6C	6	0.332	0.0553333333333333
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	TRABD	8	0.632	0.079
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	GBP2	3	0.205	0.0683333333333333
Q71TU5	VPS4A	4	0.248	0.062
Q71TU5	PLVAP	3	0.862	0.287333333333333
Q71TU5	EHMT1	2	0.261	0.1305
Q71TU5	UPK2	6	0.449	0.0748333333333333
Q71TU5	NMB	3	0.826	0.275333333333333
Q71TU5	GGH	4	0.463	0.11575
Q71TU5	AOC3	8	0.314	0.03925
Q71TU5	BATF3	4	0.224	0.056
Q71TU5	FXYD7	4	0.904	0.226
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	NRF1	3	0.185	0.0616666666666667
Q71TU5	KIF23	3	0.151	0.0503333333333333
Q71TU5	UVRAG	3	0.933	0.311
DCE1	PDE6C	3	0.345	0.115
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	TRABD	7	0.822	0.117428571428571
DCE1	HLTF	4	0.305	0.07625
DCE1	QSOX1	4	0.731	0.18275
DCE1	GBP2	5	0.384	0.0768
DCE1	VPS4A	5	0.353	0.0706
DCE1	PLVAP	5	0.966	0.1932
DCE1	EHMT1	5	0.514	0.1028
DCE1	UPK2	4	0.67	0.1675
DCE1	NMB	6	0.837	0.1395
DCE1	GGH	3	0.298	0.0993333333333333
DCE1	AOC3	2	0.153	0.0765
DCE1	BATF3	6	0.475	0.0791666666666667
DCE1	FXYD7	2	0.987	0.4935
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	NRF1	6	0.438	0.073
DCE1	KIF23	6	0.388	0.0646666666666667
DCE1	UVRAG	7	0.941	0.134428571428571
GBRG1	PDE6C	4	0.786	0.1965
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	TRABD	8	1.219	0.152375
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	GBP2	6	0.958	0.159666666666667
GBRG1	VPS4A	6	0.984	0.164
GBRG1	PLVAP	7	1.389	0.198428571428571
GBRG1	EHMT1	9	1.076	0.119555555555556
GBRG1	UPK2	9	1.285	0.142777777777778
GBRG1	NMB	6	0.871	0.145166666666667
GBRG1	GGH	7	0.959	0.137
GBRG1	AOC3	6	0.975	0.1625
GBRG1	BATF3	6	0.84	0.14
GBRG1	FXYD7	10	0.967	0.0967
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	NRF1	8	0.866	0.10825
GBRG1	KIF23	6	0.952	0.158666666666667
GBRG1	UVRAG	5	1.116	0.2232
FGFR2	PDE6C	6	0.239	0.0398333333333333
FGFR2	TLR6	5	0.158	0.0316
FGFR2	TRABD	6	0.496	0.0826666666666667
FGFR2	HLTF	4	0.13	0.0325
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	GBP2	4	0.058	0.0145
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	PLVAP	5	0.789	0.1578
FGFR2	EHMT1	4	0.188	0.047
FGFR2	UPK2	6	0.352	0.0586666666666667
FGFR2	NMB	4	0.731	0.18275
FGFR2	GGH	4	0.242	0.0605
FGFR2	AOC3	6	0.178	0.0296666666666667
FGFR2	BATF3	6	0.151	0.0251666666666667
FGFR2	FXYD7	4	0.966	0.2415
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	NRF1	5	0.112	0.0224
FGFR2	KIF23	5	0.062	0.0124
FGFR2	UVRAG	5	0.86	0.172
IMPA1	PDE6C	4	0.359	0.08975
IMPA1	TLR6	5	0.421	0.0842
IMPA1	TRABD	4	0.617	0.15425
IMPA1	HLTF	4	0.234	0.0585
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	GBP2	6	0.285	0.0475
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	PLVAP	5	0.855	0.171
IMPA1	EHMT1	4	0.451	0.11275
IMPA1	UPK2	6	0.55	0.0916666666666667
IMPA1	NMB	5	0.774	0.1548
IMPA1	GGH	4	0.505	0.12625
IMPA1	AOC3	4	0.286	0.0715
IMPA1	BATF3	5	0.348	0.0696
IMPA1	FXYD7	5	0.978	0.1956
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	NRF1	5	0.322	0.0644
IMPA1	KIF23	5	0.325	0.065
IMPA1	UVRAG	6	0.837	0.1395
ACM2	PDE6C	2	0.138	0.069
ACM2	TLR6	5	0.343	0.0686
ACM2	TRABD	5	0.645	0.129
ACM2	HLTF	4	0.199	0.04975
ACM2	QSOX1	4	0.523	0.13075
ACM2	GBP2	4	0.237	0.05925
ACM2	VPS4A	4	0.212	0.053
ACM2	PLVAP	5	0.974	0.1948
ACM2	EHMT1	4	0.373	0.09325
ACM2	UPK2	6	0.484	0.0806666666666667
ACM2	NMB	4	0.636	0.159
ACM2	GGH	4	0.427	0.10675
ACM2	AOC3	5	0.327	0.0654
ACM2	BATF3	3	0.261	0.087
ACM2	FXYD7	4	0.985	0.24625
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	NRF1	5	0.256	0.0512
ACM2	KIF23	5	0.247	0.0494
ACM2	UVRAG	6	0.8	0.133333333333333
IL8	PDE6C	5	0.239	0.0478
IL8	TLR6	4	0.158	0.0395
IL8	TRABD	5	0.496	0.0992
IL8	HLTF	3	0.126	0.042
IL8	QSOX1	5	0.458	0.0916
IL8	GBP2	3	0.058	0.0193333333333333
IL8	VPS4A	3	0.027	0.009
IL8	PLVAP	4	0.789	0.19725
IL8	EHMT1	3	0.188	0.0626666666666667
IL8	UPK2	5	0.354	0.0708
IL8	NMB	3	0.578	0.192666666666667
IL8	GGH	3	0.242	0.0806666666666667
IL8	AOC3	5	0.178	0.0356
IL8	BATF3	2	0.105	0.0525
IL8	FXYD7	3	0.782	0.260666666666667
IL8	AMPD1	4	0.358	0.0895
IL8	NRF1	4	0.112	0.028
IL8	KIF23	4	0.062	0.0155
IL8	UVRAG	4	0.86	0.215
5HT6R	PDE6C	2	0.131	0.0655
5HT6R	TLR6	5	0.355	0.071
5HT6R	TRABD	7	0.696	0.0994285714285714
5HT6R	HLTF	4	0.192	0.048
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	GBP2	7	0.292	0.0417142857142857
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	PLVAP	5	0.986	0.1972
5HT6R	EHMT1	4	0.385	0.09625
5HT6R	UPK2	4	0.511	0.12775
5HT6R	NMB	4	0.659	0.16475
5HT6R	GGH	5	0.421	0.0842
5HT6R	AOC3	5	0.362	0.0724
5HT6R	BATF3	5	0.323	0.0646
5HT6R	FXYD7	4	0.971	0.24275
5HT6R	AMPD1	3	0.216	0.072
5HT6R	NRF1	5	0.309	0.0618
5HT6R	KIF23	5	0.275	0.055
5HT6R	UVRAG	6	0.837	0.1395
KPCT	PDE6C	5	0.279	0.0558
KPCT	TLR6	2	0.11	0.055
KPCT	TRABD	3	0.494	0.164666666666667
KPCT	HLTF	4	0.137	0.03425
KPCT	QSOX1	4	0.459	0.11475
KPCT	GBP2	4	0.167	0.04175
KPCT	VPS4A	5	0.404	0.0808
KPCT	PLVAP	5	0.948	0.1896
KPCT	EHMT1	4	0.347	0.08675
KPCT	UPK2	6	0.424	0.0706666666666667
KPCT	NMB	5	0.706	0.1412
KPCT	GGH	5	0.601	0.1202
KPCT	AOC3	3	0.176	0.0586666666666667
KPCT	BATF3	4	0.225	0.05625
KPCT	FXYD7	3	0.883	0.294333333333333
KPCT	AMPD1	6	0.671	0.111833333333333
KPCT	NRF1	3	0.116	0.0386666666666667
KPCT	KIF23	4	0.226	0.0565
KPCT	UVRAG	7	0.785	0.112142857142857
AOC1	PDE6C	3	0.48	0.16
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	TRABD	6	0.881	0.146833333333333
AOC1	HLTF	4	0.274	0.0685
AOC1	QSOX1	4	0.635	0.15875
AOC1	GBP2	6	0.553	0.0921666666666667
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	PLVAP	6	0.946	0.157666666666667
AOC1	EHMT1	4	0.619	0.15475
AOC1	UPK2	5	0.858	0.1716
AOC1	NMB	5	0.952	0.1904
AOC1	GGH	6	0.77	0.128333333333333
AOC1	AOC3	2	0.14	0.07
AOC1	BATF3	6	0.672	0.112
AOC1	FXYD7	4	0.973	0.24325
AOC1	AMPD1	4	0.565	0.14125
AOC1	NRF1	6	0.658	0.109666666666667
AOC1	KIF23	6	0.624	0.104
AOC1	UVRAG	4	0.698	0.1745
PCNA	PDE6C	4	0.201	0.05025
PCNA	TLR6	3	0.126	0.042
PCNA	TRABD	6	0.522	0.087
PCNA	HLTF	2	0.098	0.049
PCNA	QSOX1	3	0.441	0.147
PCNA	GBP2	5	0.095	0.019
PCNA	VPS4A	2	0.081	0.0405
PCNA	PLVAP	3	0.757	0.252333333333333
PCNA	EHMT1	2	0.156	0.078
PCNA	UPK2	4	0.332	0.083
PCNA	NMB	4	0.574	0.1435
PCNA	GGH	2	0.354	0.177
PCNA	AOC3	6	0.204	0.034
PCNA	BATF3	3	0.115	0.0383333333333333
PCNA	FXYD7	4	0.778	0.1945
PCNA	AMPD1	4	0.321	0.08025
PCNA	NRF1	2	0.08	0.04
PCNA	KIF23	2	0.043	0.0215
PCNA	UVRAG	3	0.828	0.276
KSYK	PDE6C	6	0.234	0.039
KSYK	TLR6	5	0.153	0.0306
KSYK	TRABD	3	0.481	0.160333333333333
KSYK	HLTF	4	0.125	0.03125
KSYK	QSOX1	6	0.453	0.0755
KSYK	GBP2	4	0.053	0.01325
KSYK	VPS4A	4	0.022	0.0055
KSYK	PLVAP	5	0.784	0.1568
KSYK	EHMT1	4	0.183	0.04575
KSYK	UPK2	6	0.347	0.0578333333333333
KSYK	NMB	4	0.644	0.161
KSYK	GGH	4	0.237	0.05925
KSYK	AOC3	3	0.163	0.0543333333333333
KSYK	BATF3	6	0.146	0.0243333333333333
KSYK	FXYD7	4	0.923	0.23075
KSYK	AMPD1	5	0.451	0.0902
KSYK	NRF1	5	0.107	0.0214
KSYK	KIF23	5	0.057	0.0114
KSYK	UVRAG	5	0.855	0.171
CAH9	PDE6C	4	0.264	0.066
CAH9	TLR6	4	0.209	0.05225
CAH9	TRABD	6	0.585	0.0975
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	QSOX1	3	0.486	0.162
CAH9	GBP2	5	0.158	0.0316
CAH9	VPS4A	5	0.249	0.0498
CAH9	PLVAP	4	0.84	0.21
CAH9	EHMT1	3	0.239	0.0796666666666667
CAH9	UPK2	4	0.395	0.09875
CAH9	NMB	4	0.637	0.15925
CAH9	GGH	5	0.464	0.0928
CAH9	AOC3	6	0.267	0.0445
CAH9	BATF3	4	0.182	0.0455
CAH9	FXYD7	4	0.841	0.21025
CAH9	AMPD1	5	0.417	0.0834
CAH9	NRF1	4	0.163	0.04075
CAH9	KIF23	4	0.129	0.03225
CAH9	UVRAG	4	0.911	0.22775
RL11	PDE6C	8	0.236	0.0295
RL11	TLR6	4	0.126	0.0315
RL11	TRABD	9	0.527	0.0585555555555556
RL11	HLTF	4	0.121	0.03025
RL11	QSOX1	4	0.441	0.11025
RL11	GBP2	4	0.1	0.025
RL11	VPS4A	2	0.049	0.0245
RL11	PLVAP	4	0.757	0.18925
RL11	EHMT1	3	0.156	0.052
RL11	UPK2	7	0.344	0.0491428571428571
RL11	NMB	6	0.759	0.1265
RL11	GGH	4	0.472	0.118
RL11	AOC3	9	0.209	0.0232222222222222
RL11	BATF3	5	0.119	0.0238
RL11	FXYD7	4	0.911	0.22775
RL11	AMPD1	7	0.539	0.077
RL11	NRF1	4	0.08	0.02
RL11	KIF23	4	0.046	0.0115
RL11	UVRAG	4	0.828	0.207
CACB3	PDE6C	4	0.272	0.068
CACB3	TLR6	5	0.573	0.1146
CACB3	TRABD	7	0.802	0.114571428571429
CACB3	HLTF	5	0.24	0.048
CACB3	QSOX1	4	0.628	0.157
CACB3	GBP2	6	0.388	0.0646666666666667
CACB3	VPS4A	5	0.66	0.132
CACB3	PLVAP	10	0.889	0.0889
CACB3	EHMT1	5	0.585	0.117
CACB3	UPK2	7	0.766	0.109428571428571
CACB3	NMB	4	0.566	0.1415
CACB3	GGH	5	0.944	0.1888
CACB3	AOC3	6	0.439	0.0731666666666667
CACB3	BATF3	4	0.344	0.086
CACB3	FXYD7	5	0.807	0.1614
CACB3	AMPD1	5	0.851	0.1702
CACB3	NRF1	5	0.527	0.1054
CACB3	KIF23	5	0.493	0.0986
CACB3	UVRAG	8	0.869	0.108625
HMDH	PDE6C	6	0.327	0.0545
HMDH	TLR6	4	0.325	0.08125
HMDH	TRABD	7	0.618	0.0882857142857143
HMDH	HLTF	2	0.119	0.0595
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	GBP2	6	0.204	0.034
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	PLVAP	4	0.956	0.239
HMDH	EHMT1	3	0.355	0.118333333333333
HMDH	UPK2	5	0.435	0.087
HMDH	NMB	6	0.76	0.126666666666667
HMDH	GGH	7	0.587	0.0838571428571429
HMDH	AOC3	7	0.3	0.0428571428571429
HMDH	BATF3	3	0.21	0.07
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	NRF1	3	0.205	0.0683333333333333
HMDH	KIF23	4	0.245	0.06125
HMDH	UVRAG	6	0.817	0.136166666666667
GBRA4	PDE6C	6	0.384	0.064
GBRA4	TLR6	5	0.693	0.1386
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	HLTF	5	0.227	0.0454
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	GBP2	4	0.452	0.113
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	PLVAP	8	0.864	0.108
GBRA4	EHMT1	5	0.572	0.1144
GBRA4	UPK2	6	0.731	0.121833333333333
GBRA4	NMB	4	0.938	0.2345
GBRA4	GGH	5	0.804	0.1608
GBRA4	AOC3	5	0.379	0.0758
GBRA4	BATF3	3	0.202	0.0673333333333333
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	NRF1	5	0.503	0.1006
GBRA4	KIF23	4	0.506	0.1265
GBRA4	UVRAG	5	0.564	0.1128
KIT	PDE6C	6	0.23	0.0383333333333333
KIT	TLR6	5	0.149	0.0298
KIT	TRABD	4	0.487	0.12175
KIT	HLTF	4	0.121	0.03025
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	GBP2	4	0.049	0.01225
KIT	VPS4A	4	0.018	0.0045
KIT	PLVAP	5	0.78	0.156
KIT	EHMT1	4	0.179	0.04475
KIT	UPK2	6	0.343	0.0571666666666667
KIT	NMB	4	0.648	0.162
KIT	GGH	4	0.233	0.05825
KIT	AOC3	4	0.169	0.04225
KIT	BATF3	3	0.112	0.0373333333333333
KIT	FXYD7	4	0.957	0.23925
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	NRF1	5	0.103	0.0206
KIT	KIF23	5	0.053	0.0106
KIT	UVRAG	5	0.851	0.1702
AOFA	PDE6C	6	0.373	0.0621666666666667
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	HLTF	4	0.26	0.065
AOFA	QSOX1	6	0.588	0.098
AOFA	GBP2	6	0.25	0.0416666666666667
AOFA	VPS4A	5	0.338	0.0676
AOFA	PLVAP	5	0.951	0.1902
AOFA	EHMT1	5	0.471	0.0942
AOFA	UPK2	5	0.481	0.0962
AOFA	NMB	6	0.909	0.1515
AOFA	GGH	3	0.283	0.0943333333333333
AOFA	AOC3	2	0.123	0.0615
AOFA	BATF3	5	0.291	0.0582
AOFA	FXYD7	4	0.945	0.23625
AOFA	AMPD1	4	0.72	0.18
AOFA	NRF1	4	0.253	0.06325
AOFA	KIF23	4	0.352	0.088
AOFA	UVRAG	7	0.926	0.132285714285714
NEP	PDE6C	3	0.304	0.101333333333333
NEP	TLR6	5	0.352	0.0704
NEP	TRABD	6	0.69	0.115
NEP	HLTF	4	0.208	0.052
NEP	QSOX1	5	0.588	0.1176
NEP	GBP2	4	0.236	0.059
NEP	VPS4A	4	0.221	0.05525
NEP	PLVAP	5	0.983	0.1966
NEP	EHMT1	4	0.382	0.0955
NEP	UPK2	6	0.515	0.0858333333333333
NEP	NMB	3	0.609	0.203
NEP	GGH	4	0.436	0.109
NEP	AOC3	4	0.36	0.09
NEP	BATF3	3	0.26	0.0866666666666667
NEP	FXYD7	3	0.813	0.271
NEP	AMPD1	4	0.389	0.09725
NEP	NRF1	5	0.287	0.0574
NEP	KIF23	5	0.256	0.0512
NEP	UVRAG	6	0.809	0.134833333333333
GLYC	PDE6C	4	0.343	0.08575
GLYC	TLR6	4	0.283	0.07075
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	HLTF	4	0.216	0.054
GLYC	QSOX1	4	0.598	0.1495
GLYC	GBP2	5	0.257	0.0514
GLYC	VPS4A	4	0.272	0.068
GLYC	PLVAP	4	0.914	0.2285
GLYC	EHMT1	3	0.313	0.104333333333333
GLYC	UPK2	7	0.501	0.0715714285714286
GLYC	NMB	6	0.758	0.126333333333333
GLYC	GGH	2	0.484	0.242
GLYC	AOC3	2	0.202	0.101
GLYC	BATF3	5	0.276	0.0552
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	AMPD1	4	0.538	0.1345
GLYC	NRF1	4	0.237	0.05925
GLYC	KIF23	4	0.203	0.05075
GLYC	UVRAG	2	0.561	0.2805
NCOA2	PDE6C	4	0.186	0.0465
NCOA2	TLR6	4	0.131	0.03275
NCOA2	TRABD	6	0.507	0.0845
NCOA2	HLTF	3	0.12	0.04
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	GBP2	5	0.08	0.016
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	PLVAP	4	0.762	0.1905
NCOA2	EHMT1	3	0.161	0.0536666666666667
NCOA2	UPK2	4	0.317	0.07925
NCOA2	NMB	4	0.559	0.13975
NCOA2	GGH	4	0.502	0.1255
NCOA2	AOC3	6	0.189	0.0315
NCOA2	BATF3	4	0.104	0.026
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	NRF1	4	0.085	0.02125
NCOA2	KIF23	4	0.051	0.01275
NCOA2	UVRAG	4	0.833	0.20825
5HT1E	PDE6C	2	0.182	0.091
5HT1E	TLR6	5	0.343	0.0686
5HT1E	TRABD	4	0.675	0.16875
5HT1E	HLTF	5	0.228	0.0456
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	GBP2	4	0.243	0.06075
5HT1E	VPS4A	4	0.212	0.053
5HT1E	PLVAP	5	0.974	0.1948
5HT1E	EHMT1	4	0.373	0.09325
5HT1E	UPK2	6	0.518	0.0863333333333333
5HT1E	NMB	4	0.636	0.159
5HT1E	GGH	4	0.427	0.10675
5HT1E	AOC3	6	0.351	0.0585
5HT1E	BATF3	3	0.295	0.0983333333333333
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	AMPD1	3	0.267	0.089
5HT1E	NRF1	4	0.282	0.0705
5HT1E	KIF23	5	0.247	0.0494
5HT1E	UVRAG	6	0.8	0.133333333333333
TBA4A	PDE6C	4	0.488	0.122
TBA4A	TLR6	4	0.504	0.126
TBA4A	TRABD	4	0.862	0.2155
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	QSOX1	6	0.744	0.124
TBA4A	GBP2	4	0.478	0.1195
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	PLVAP	6	0.964	0.160666666666667
TBA4A	EHMT1	3	0.534	0.178
TBA4A	UPK2	5	0.72	0.144
TBA4A	NMB	5	0.964	0.1928
TBA4A	GGH	4	0.783	0.19575
TBA4A	AOC3	5	0.528	0.1056
TBA4A	BATF3	5	0.497	0.0994
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	NRF1	4	0.458	0.1145
TBA4A	KIF23	2	0.38	0.19
TBA4A	UVRAG	4	0.955	0.23875
METH	PDE6C	4	0.325	0.08125
METH	TLR6	4	0.583	0.14575
METH	TRABD	5	0.902	0.1804
METH	HLTF	5	0.243	0.0486
METH	QSOX1	5	0.64	0.128
METH	GBP2	5	0.315	0.063
METH	VPS4A	4	0.67	0.1675
METH	PLVAP	4	1.131	0.28275
METH	EHMT1	4	0.511	0.12775
METH	UPK2	7	0.801	0.114428571428571
METH	NMB	8	0.991	0.123875
METH	GGH	2	0.463	0.2315
METH	AOC3	3	0.229	0.0763333333333333
METH	BATF3	5	0.459	0.0918
METH	FXYD7	6	0.823	0.137166666666667
METH	AMPD1	6	0.967	0.161166666666667
METH	NRF1	4	0.537	0.13425
METH	KIF23	4	0.503	0.12575
METH	UVRAG	6	0.877	0.146166666666667
LDHA	PDE6C	4	0.222	0.0555
LDHA	TLR6	4	0.167	0.04175
LDHA	TRABD	6	0.543	0.0905
LDHA	HLTF	3	0.141	0.047
LDHA	QSOX1	4	0.482	0.1205
LDHA	GBP2	5	0.116	0.0232
LDHA	VPS4A	5	0.207	0.0414
LDHA	PLVAP	4	0.798	0.1995
LDHA	EHMT1	3	0.197	0.0656666666666667
LDHA	UPK2	4	0.353	0.08825
LDHA	NMB	4	0.595	0.14875
LDHA	GGH	5	0.422	0.0844
LDHA	AOC3	6	0.225	0.0375
LDHA	BATF3	4	0.14	0.035
LDHA	FXYD7	4	0.799	0.19975
LDHA	AMPD1	5	0.375	0.075
LDHA	NRF1	4	0.121	0.03025
LDHA	KIF23	4	0.087	0.02175
LDHA	UVRAG	4	0.869	0.21725
MK08	PDE6C	7	0.235	0.0335714285714286
MK08	TLR6	3	0.125	0.0416666666666667
MK08	TRABD	8	0.526	0.06575
MK08	HLTF	3	0.12	0.04
MK08	QSOX1	3	0.44	0.146666666666667
MK08	GBP2	4	0.073	0.01825
MK08	VPS4A	4	0.175	0.04375
MK08	PLVAP	3	0.756	0.252
MK08	EHMT1	2	0.155	0.0775
MK08	UPK2	6	0.343	0.0571666666666667
MK08	NMB	2	0.297	0.1485
MK08	GGH	2	0.12	0.06
MK08	AOC3	8	0.208	0.026
MK08	BATF3	3	0.097	0.0323333333333333
MK08	FXYD7	4	0.914	0.2285
MK08	AMPD1	4	0.353	0.08825
MK08	NRF1	3	0.079	0.0263333333333333
MK08	KIF23	3	0.045	0.015
MK08	UVRAG	3	0.827	0.275666666666667
IGHG4	PDE6C	4	0.382	0.0955
IGHG4	TLR6	5	0.348	0.0696
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	GBP2	4	0.256	0.064
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	PLVAP	5	0.979	0.1958
IGHG4	EHMT1	4	0.378	0.0945
IGHG4	UPK2	7	0.541	0.0772857142857143
IGHG4	NMB	5	0.763	0.1526
IGHG4	GGH	5	0.469	0.0938
IGHG4	AOC3	7	0.366	0.0522857142857143
IGHG4	BATF3	4	0.3	0.075
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	NRF1	5	0.302	0.0604
IGHG4	KIF23	5	0.268	0.0536
IGHG4	UVRAG	4	0.693	0.17325
CP2CJ	PDE6C	4	0.261	0.06525
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	GBP2	4	0.127	0.03175
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	PLVAP	4	0.814	0.2035
CP2CJ	EHMT1	3	0.239	0.0796666666666667
CP2CJ	UPK2	4	0.396	0.099
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	GGH	2	0.146	0.073
CP2CJ	AOC3	3	0.195	0.065
CP2CJ	BATF3	3	0.151	0.0503333333333333
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	NRF1	4	0.163	0.04075
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	UVRAG	4	0.911	0.22775
RXRA	PDE6C	4	0.215	0.05375
RXRA	TLR6	4	0.16	0.04
RXRA	TRABD	7	0.525	0.075
RXRA	HLTF	4	0.121	0.03025
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	GBP2	3	0.099	0.033
RXRA	VPS4A	5	0.2	0.04
RXRA	PLVAP	4	0.791	0.19775
RXRA	EHMT1	3	0.19	0.0633333333333333
