source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	CCNE1	4	0.016	0.004
VGFR2	UPK3B	6	0.265	0.0441666666666667
VGFR2	CCDC6	3	0.163	0.0543333333333333
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	KIF11	5	0.063	0.0126
VGFR2	ARSA	4	0.273	0.06825
VGFR2	SAE1	5	0.073	0.0146
VGFR2	FXYD7	3	0.961	0.320333333333333
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	TRIM5	4	0.404	0.101
VGFR2	MOXD1	8	1.33	0.16625
VGFR2	MAP9	4	0.394	0.0985
VGFR2	RNF4	4	0.961	0.24025
CP1A2	FA2H	3	0.472	0.157333333333333
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	NOP14	6	0.416	0.0693333333333333
CP1A2	CAMLG	5	0.355	0.071
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	MMRN2	5	0.822	0.1644
CP1A2	RAB4A	5	0.297	0.0594
CP1A2	FGL2	5	0.419	0.0838
CP1A2	CCNE1	5	0.217	0.0434
CP1A2	UPK3B	6	0.446	0.0743333333333333
CP1A2	CCDC6	4	0.366	0.0915
CP1A2	AMHR2	5	0.45	0.09
CP1A2	KIF11	5	0.242	0.0484
CP1A2	ARSA	4	0.452	0.113
CP1A2	SAE1	5	0.252	0.0504
CP1A2	FXYD7	5	0.958	0.1916
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	MOXD1	7	1.107	0.158142857142857
CP1A2	MAP9	4	0.573	0.14325
CP1A2	RNF4	5	0.905	0.181
NGF	FA2H	5	0.652	0.1304
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	NOP14	2	0.15	0.075
NGF	CAMLG	5	0.223	0.0446
NGF	ELP3	5	0.776	0.1552
NGF	MMRN2	3	0.708	0.236
NGF	RAB4A	5	0.139	0.0278
NGF	FGL2	3	0.264	0.088
NGF	CCNE1	3	0.032	0.0106666666666667
NGF	UPK3B	5	0.302	0.0604
NGF	CCDC6	2	0.16	0.08
NGF	AMHR2	3	0.304	0.101333333333333
NGF	KIF11	5	0.127	0.0254
NGF	ARSA	4	0.454	0.1135
NGF	SAE1	3	0.15	0.05
NGF	FXYD7	2	0.548	0.274
NGF	MNT	5	0.153	0.0306
NGF	TRIM5	3	0.816	0.272
NGF	MOXD1	5	0.951	0.1902
NGF	MAP9	3	0.484	0.161333333333333
NGF	RNF4	3	0.699	0.233
GBRA6	FA2H	8	0.889	0.111125
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	NOP14	7	0.7	0.1
GBRA6	CAMLG	5	0.602	0.1204
GBRA6	ELP3	6	0.933	0.1555
GBRA6	MMRN2	7	1.252	0.178857142857143
GBRA6	RAB4A	3	0.569	0.189666666666667
GBRA6	FGL2	6	0.668	0.111333333333333
GBRA6	CCNE1	5	0.579	0.1158
GBRA6	UPK3B	7	0.74	0.105714285714286
GBRA6	CCDC6	5	0.808	0.1616
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	KIF11	8	0.566	0.07075
GBRA6	ARSA	6	0.931	0.155166666666667
GBRA6	SAE1	5	0.588	0.1176
GBRA6	FXYD7	9	0.98	0.108888888888889
GBRA6	MNT	8	0.709	0.088625
GBRA6	TRIM5	6	0.978	0.163
GBRA6	MOXD1	6	1.015	0.169166666666667
GBRA6	MAP9	6	0.842	0.140333333333333
GBRA6	RNF4	6	0.817	0.136166666666667
ACHA7	FA2H	6	0.808	0.134666666666667
ACHA7	RAD9A	4	0.368	0.092
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	NOP14	6	0.461	0.0768333333333333
ACHA7	CAMLG	5	0.393	0.0786
ACHA7	ELP3	6	0.909	0.1515
ACHA7	MMRN2	5	0.862	0.1724
ACHA7	RAB4A	7	0.334	0.0477142857142857
ACHA7	FGL2	4	0.43	0.1075
ACHA7	CCNE1	6	0.256	0.0426666666666667
ACHA7	UPK3B	6	0.468	0.078
ACHA7	CCDC6	5	0.458	0.0916
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	KIF11	6	0.281	0.0468333333333333
ACHA7	ARSA	4	0.548	0.137
ACHA7	SAE1	6	0.291	0.0485
ACHA7	FXYD7	4	0.935	0.23375
ACHA7	MNT	8	0.377	0.047125
ACHA7	TRIM5	4	0.628	0.157
ACHA7	MOXD1	6	1.084	0.180666666666667
ACHA7	MAP9	5	0.612	0.1224
ACHA7	RNF4	6	0.997	0.166166666666667
CP2C9	FA2H	3	0.472	0.157333333333333
CP2C9	RAD9A	3	0.225	0.075
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	NOP14	6	0.324	0.054
CP2C9	CAMLG	5	0.263	0.0526
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	MMRN2	4	0.719	0.17975
CP2C9	RAB4A	4	0.178	0.0445
CP2C9	FGL2	4	0.29	0.0725
CP2C9	CCNE1	4	0.098	0.0245
CP2C9	UPK3B	4	0.318	0.0795
CP2C9	CCDC6	3	0.237	0.079
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	KIF11	4	0.123	0.03075
CP2C9	ARSA	4	0.36	0.09
CP2C9	SAE1	4	0.133	0.03325
CP2C9	FXYD7	4	0.829	0.20725
CP2C9	MNT	6	0.219	0.0365
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	MOXD1	6	0.978	0.163
CP2C9	MAP9	3	0.454	0.151333333333333
CP2C9	RNF4	4	0.776	0.194
TBA1A	FA2H	2	0.541	0.2705
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	CSDC2	6	0.66	0.11
TBA1A	NOP14	4	0.38	0.095
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	ELP3	1	0.498	0.498
TBA1A	MMRN2	4	0.935	0.23375
TBA1A	RAB4A	5	0.316	0.0632
TBA1A	FGL2	6	0.484	0.0806666666666667
TBA1A	CCNE1	4	0.235	0.05875
TBA1A	UPK3B	5	0.478	0.0956
TBA1A	CCDC6	4	0.5	0.125
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	KIF11	4	0.233	0.05825
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	SAE1	5	0.271	0.0542
TBA1A	FXYD7	4	0.975	0.24375
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	MOXD1	6	1.201	0.200166666666667
TBA1A	MAP9	4	0.592	0.148
TBA1A	RNF4	5	0.835	0.167
IL2RA	FA2H	6	0.588	0.098
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	NOP14	6	0.292	0.0486666666666667
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	ELP3	5	0.897	0.1794
IL2RA	MMRN2	5	0.698	0.1396
IL2RA	RAB4A	4	0.161	0.04025
IL2RA	FGL2	3	0.271	0.0903333333333333
IL2RA	CCNE1	4	0.071	0.01775
IL2RA	UPK3B	5	0.309	0.0618
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	KIF11	5	0.118	0.0236
IL2RA	ARSA	4	0.328	0.082
IL2RA	SAE1	5	0.128	0.0256
IL2RA	FXYD7	5	0.927	0.1854
IL2RA	MNT	6	0.192	0.032
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	MOXD1	5	1.072	0.2144
IL2RA	MAP9	4	0.449	0.11225
IL2RA	RNF4	5	0.692	0.1384
PPB1	FA2H	4	0.74	0.185
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	NOP14	4	0.439	0.10975
PPB1	CAMLG	6	0.351	0.0585
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	MMRN2	4	0.793	0.19825
PPB1	RAB4A	4	0.261	0.06525
PPB1	FGL2	4	0.402	0.1005
PPB1	CCNE1	4	0.181	0.04525
PPB1	UPK3B	5	0.401	0.0802
PPB1	CCDC6	4	0.39	0.0975
PPB1	AMHR2	2	0.197	0.0985
PPB1	KIF11	4	0.206	0.0515
PPB1	ARSA	5	0.513	0.1026
PPB1	SAE1	4	0.216	0.054
PPB1	FXYD7	4	0.9	0.225
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	TRIM5	4	0.628	0.157
PPB1	MOXD1	6	1.049	0.174833333333333
PPB1	MAP9	3	0.537	0.179
PPB1	RNF4	5	0.929	0.1858
PD2R	FA2H	4	0.713	0.17825
PD2R	RAD9A	4	0.406	0.1015
PD2R	CSDC2	4	0.822	0.2055
PD2R	NOP14	3	0.52	0.173333333333333
PD2R	CAMLG	6	0.42	0.07
PD2R	ELP3	5	0.846	0.1692
PD2R	MMRN2	4	0.848	0.212
PD2R	RAB4A	7	0.346	0.0494285714285714
PD2R	FGL2	5	0.429	0.0858
PD2R	CCNE1	5	0.279	0.0558
PD2R	UPK3B	4	0.422	0.1055
PD2R	CCDC6	5	0.852	0.1704
PD2R	AMHR2	3	0.348	0.116
PD2R	KIF11	5	0.304	0.0608
PD2R	ARSA	4	0.96	0.24
PD2R	SAE1	5	0.314	0.0628
PD2R	FXYD7	4	0.971	0.24275
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	TRIM5	5	0.77	0.154
PD2R	MOXD1	6	0.78	0.13
PD2R	MAP9	4	0.635	0.15875
PD2R	RNF4	5	0.878	0.1756
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	NOP14	5	0.344	0.0688
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	RAB4A	3	0.189	0.063
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	CCNE1	3	0.109	0.0363333333333333
Q71TU5	UPK3B	6	0.36	0.06
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	KIF11	3	0.134	0.0446666666666667
Q71TU5	ARSA	4	0.492	0.123
Q71TU5	SAE1	3	0.144	0.048
Q71TU5	FXYD7	4	0.904	0.226
Q71TU5	MNT	5	0.23	0.046
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	MOXD1	5	0.635	0.127
Q71TU5	MAP9	2	0.465	0.2325
Q71TU5	RNF4	3	0.708	0.236
DCE1	FA2H	2	0.569	0.2845
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	NOP14	4	0.541	0.13525
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	RAB4A	6	0.442	0.0736666666666667
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	CCNE1	7	0.342	0.0488571428571429
DCE1	UPK3B	4	0.581	0.14525
DCE1	CCDC6	6	0.489	0.0815
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	KIF11	6	0.387	0.0645
DCE1	ARSA	5	0.597	0.1194
DCE1	SAE1	6	0.397	0.0661666666666667
DCE1	FXYD7	2	0.987	0.4935
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	TRIM5	5	0.728	0.1456
DCE1	MOXD1	8	1.19	0.14875
DCE1	MAP9	5	0.718	0.1436
DCE1	RNF4	6	0.961	0.160166666666667
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	RAD9A	10	0.994	0.0994
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	NOP14	7	0.978	0.139714285714286
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	RAB4A	6	0.988	0.164666666666667
GBRG1	FGL2	8	1.049	0.131125
GBRG1	CCNE1	7	0.945	0.135
GBRG1	UPK3B	9	1.196	0.132888888888889
GBRG1	CCDC6	10	0.93	0.093
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	KIF11	6	0.927	0.1545
GBRG1	ARSA	6	1.02	0.17
GBRG1	SAE1	9	0.978	0.108666666666667
GBRG1	FXYD7	10	0.967	0.0967
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	TRIM5	8	0.852	0.1065
GBRG1	MOXD1	9	1.475	0.163888888888889
GBRG1	MAP9	6	0.948	0.158
GBRG1	RNF4	11	1.034	0.094
FGFR2	FA2H	6	0.531	0.0885
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	NOP14	6	0.235	0.0391666666666667
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	ELP3	5	0.764	0.1528
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	RAB4A	5	0.116	0.0232
FGFR2	FGL2	4	0.263	0.06575
FGFR2	CCNE1	4	0.014	0.0035
FGFR2	UPK3B	6	0.263	0.0438333333333333
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	KIF11	5	0.061	0.0122
FGFR2	ARSA	4	0.271	0.06775
FGFR2	SAE1	5	0.071	0.0142
FGFR2	FXYD7	4	0.966	0.2415
FGFR2	MNT	6	0.135	0.0225
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	MOXD1	8	1.328	0.166
FGFR2	MAP9	4	0.392	0.098
FGFR2	RNF4	4	0.959	0.23975
IMPA1	FA2H	4	0.672	0.168
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	NOP14	6	0.498	0.083
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	ELP3	7	0.952	0.136
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	RAB4A	4	0.274	0.0685
IMPA1	FGL2	4	0.426	0.1065
IMPA1	CCNE1	6	0.279	0.0465
IMPA1	UPK3B	6	0.461	0.0768333333333333
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	KIF11	6	0.306	0.051
IMPA1	ARSA	4	0.534	0.1335
IMPA1	SAE1	5	0.334	0.0668
IMPA1	FXYD7	5	0.978	0.1956
IMPA1	MNT	8	0.4	0.05
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	MOXD1	7	1.127	0.161
IMPA1	MAP9	4	0.655	0.16375
IMPA1	RNF4	5	0.898	0.1796
ACM2	FA2H	4	0.633	0.15825
ACM2	RAD9A	4	0.298	0.0745
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	NOP14	6	0.42	0.07
ACM2	CAMLG	4	0.323	0.08075
ACM2	ELP3	5	0.807	0.1614
ACM2	MMRN2	4	0.809	0.20225
ACM2	RAB4A	7	0.261	0.0372857142857143
ACM2	FGL2	4	0.368	0.092
ACM2	CCNE1	5	0.221	0.0442
ACM2	UPK3B	6	0.395	0.0658333333333333
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	AMHR2	4	0.333	0.08325
ACM2	KIF11	5	0.246	0.0492
ACM2	ARSA	4	0.456	0.114
ACM2	SAE1	5	0.256	0.0512
ACM2	FXYD7	4	0.985	0.24625
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	TRIM5	4	0.994	0.2485
ACM2	MOXD1	6	1.134	0.189
ACM2	MAP9	4	0.577	0.14425
ACM2	RNF4	4	0.877	0.21925
IL8	FA2H	5	0.531	0.1062
IL8	RAD9A	4	0.153	0.03825
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	NOP14	5	0.235	0.047
IL8	CAMLG	4	0.174	0.0435
IL8	ELP3	5	0.756	0.1512
IL8	MMRN2	4	0.641	0.16025
IL8	RAB4A	4	0.116	0.029
IL8	FGL2	3	0.233	0.0776666666666667
IL8	CCNE1	4	0.036	0.009
IL8	UPK3B	5	0.265	0.053
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	AMHR2	4	0.269	0.06725
IL8	KIF11	4	0.061	0.01525
IL8	ARSA	3	0.271	0.0903333333333333
IL8	SAE1	4	0.071	0.01775
IL8	FXYD7	3	0.782	0.260666666666667
IL8	MNT	6	0.157	0.0261666666666667
IL8	TRIM5	4	0.942	0.2355
IL8	MOXD1	5	0.931	0.1862
IL8	MAP9	3	0.392	0.130666666666667
IL8	RNF4	4	0.825	0.20625
5HT6R	FA2H	4	0.667	0.16675
5HT6R	RAD9A	4	0.36	0.09
5HT6R	CSDC2	4	0.776	0.194
5HT6R	NOP14	3	0.474	0.158
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	ELP3	5	0.8	0.16
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	RAB4A	7	0.3	0.0428571428571429
5HT6R	FGL2	6	0.414	0.069
5HT6R	CCNE1	5	0.233	0.0466
5HT6R	UPK3B	4	0.422	0.1055
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	KIF11	5	0.258	0.0516
5HT6R	ARSA	5	0.74	0.148
5HT6R	SAE1	5	0.268	0.0536
5HT6R	FXYD7	4	0.971	0.24275
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	MOXD1	7	1.358	0.194
5HT6R	MAP9	4	0.589	0.14725
5HT6R	RNF4	5	0.832	0.1664
KPCT	FA2H	4	0.67	0.1675
KPCT	RAD9A	5	0.261	0.0522
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	NOP14	7	0.44	0.0628571428571429
KPCT	CAMLG	2	0.172	0.086
KPCT	ELP3	5	0.923	0.1846
KPCT	MMRN2	4	0.764	0.191
KPCT	RAB4A	3	0.151	0.0503333333333333
KPCT	FGL2	4	0.304	0.076
KPCT	CCNE1	3	0.059	0.0196666666666667
KPCT	UPK3B	6	0.335	0.0558333333333333
KPCT	CCDC6	3	0.783	0.261
KPCT	AMHR2	4	0.392	0.098
KPCT	KIF11	5	0.154	0.0308
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	SAE1	4	0.217	0.05425
KPCT	FXYD7	3	0.883	0.294333333333333
KPCT	MNT	5	0.18	0.036
KPCT	TRIM5	5	0.686	0.1372
KPCT	MOXD1	5	0.61	0.122
KPCT	MAP9	4	0.551	0.13775
KPCT	RNF4	5	0.794	0.1588
AOC1	FA2H	2	0.569	0.2845
AOC1	RAD9A	5	0.709	0.1418
AOC1	CSDC2	6	0.57	0.095
AOC1	NOP14	7	0.751	0.107285714285714
AOC1	CAMLG	5	0.708	0.1416
AOC1	ELP3	6	0.915	0.1525
AOC1	MMRN2	5	1.151	0.2302
AOC1	RAB4A	4	0.634	0.1585
AOC1	FGL2	5	0.643	0.1286
AOC1	CCNE1	6	0.582	0.097
AOC1	UPK3B	5	0.769	0.1538
AOC1	CCDC6	7	0.917	0.131
AOC1	AMHR2	4	0.604	0.151
AOC1	KIF11	6	0.457	0.0761666666666667
AOC1	ARSA	8	0.962	0.12025
AOC1	SAE1	6	0.617	0.102833333333333
AOC1	FXYD7	4	0.973	0.24325
AOC1	MNT	4	0.654	0.1635
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	MOXD1	7	1.083	0.154714285714286
AOC1	MAP9	5	0.938	0.1876
AOC1	RNF4	6	0.73	0.121666666666667
PCNA	FA2H	6	0.585	0.0975
PCNA	RAD9A	2	0.043	0.0215
PCNA	CSDC2	6	0.639	0.1065
PCNA	NOP14	4	0.171	0.04275
PCNA	CAMLG	5	0.2	0.04
PCNA	ELP3	1	0.267	0.267
PCNA	MMRN2	4	0.681	0.17025
PCNA	RAB4A	3	0.084	0.028
PCNA	FGL2	5	0.247	0.0494
PCNA	CCNE1	2	0.002	0.001
PCNA	UPK3B	4	0.243	0.06075
PCNA	CCDC6	3	0.099	0.033
PCNA	AMHR2	5	0.287	0.0574
PCNA	KIF11	2	0.026	0.013
PCNA	ARSA	4	0.387	0.09675
PCNA	SAE1	3	0.039	0.013
PCNA	FXYD7	4	0.778	0.1945
PCNA	MNT	4	0.123	0.03075
PCNA	TRIM5	2	0.279	0.1395
PCNA	MOXD1	4	0.725	0.18125
PCNA	MAP9	2	0.36	0.18
PCNA	RNF4	2	0.306	0.153
KSYK	FA2H	4	0.5	0.125
KSYK	RAD9A	4	0.145	0.03625
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	NOP14	6	0.23	0.0383333333333333
KSYK	CAMLG	2	0.159	0.0795
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	MMRN2	5	0.636	0.1272
KSYK	RAB4A	5	0.111	0.0222
KSYK	FGL2	2	0.227	0.1135
KSYK	CCNE1	4	0.009	0.00225
KSYK	UPK3B	6	0.258	0.043
KSYK	CCDC6	3	0.156	0.052
KSYK	AMHR2	5	0.264	0.0528
KSYK	KIF11	5	0.056	0.0112
KSYK	ARSA	4	0.266	0.0665
KSYK	SAE1	5	0.066	0.0132
KSYK	FXYD7	4	0.923	0.23075
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	TRIM5	4	0.397	0.09925
KSYK	MOXD1	3	1.029	0.343
KSYK	MAP9	4	0.387	0.09675
KSYK	RNF4	4	0.954	0.2385
CAH9	FA2H	6	0.648	0.108
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	NOP14	4	0.234	0.0585
CAH9	CAMLG	5	0.263	0.0526
CAH9	ELP3	4	0.613	0.15325
CAH9	MMRN2	4	0.744	0.186
CAH9	RAB4A	4	0.167	0.04175
CAH9	FGL2	5	0.31	0.062
CAH9	CCNE1	4	0.087	0.02175
CAH9	UPK3B	4	0.306	0.0765
CAH9	CCDC6	3	0.162	0.054
CAH9	AMHR2	5	0.35	0.07
CAH9	KIF11	4	0.112	0.028
CAH9	ARSA	5	0.493	0.0986
CAH9	SAE1	4	0.122	0.0305
CAH9	FXYD7	4	0.841	0.21025
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	TRIM5	4	0.818	0.2045
CAH9	MOXD1	4	0.788	0.197
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	RNF4	4	0.701	0.17525
RL11	FA2H	5	0.606	0.1212
RL11	RAD9A	2	0.074	0.037
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	NOP14	3	0.174	0.058
RL11	CAMLG	8	0.205	0.025625
RL11	ELP3	3	0.521	0.173666666666667
RL11	MMRN2	5	0.709	0.1418
RL11	RAB4A	4	0.084	0.021
RL11	FGL2	5	0.252	0.0504
RL11	CCNE1	4	0.004	0.001
RL11	UPK3B	7	0.255	0.0364285714285714
RL11	CCDC6	5	0.284	0.0568
RL11	AMHR2	5	0.292	0.0584
RL11	KIF11	4	0.029	0.00725
RL11	ARSA	4	0.339	0.08475
RL11	SAE1	4	0.039	0.00975
RL11	FXYD7	4	0.911	0.22775
RL11	MNT	6	0.125	0.0208333333333333
RL11	TRIM5	6	0.94	0.156666666666667
RL11	MOXD1	4	0.9	0.225
RL11	MAP9	3	0.36	0.12
RL11	RNF4	6	0.823	0.137166666666667
CACB3	FA2H	5	0.882	0.1764
CACB3	RAD9A	4	0.578	0.1445
CACB3	CSDC2	5	0.753	0.1506
CACB3	NOP14	6	0.586	0.0976666666666667
CACB3	CAMLG	6	0.48	0.08
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	MMRN2	4	1.02	0.255
CACB3	RAB4A	6	0.396	0.066
CACB3	FGL2	8	0.612	0.0765
CACB3	CCNE1	6	0.434	0.0723333333333333
CACB3	UPK3B	7	0.677	0.0967142857142857
CACB3	CCDC6	7	0.914	0.130571428571429
CACB3	AMHR2	4	0.648	0.162
CACB3	KIF11	6	0.322	0.0536666666666667
CACB3	ARSA	6	0.99	0.165
CACB3	SAE1	5	0.486	0.0972
CACB3	FXYD7	5	0.807	0.1614
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	TRIM5	5	0.942	0.1884
CACB3	MOXD1	6	0.952	0.158666666666667
CACB3	MAP9	4	0.807	0.20175
CACB3	RNF4	5	0.599	0.1198
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	RAD9A	3	0.33	0.11
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	NOP14	6	0.357	0.0595
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	ELP3	4	0.726	0.1815
HMDH	MMRN2	6	0.867	0.1445
HMDH	RAB4A	6	0.212	0.0353333333333333
HMDH	FGL2	8	0.428	0.0535
HMDH	CCNE1	4	0.194	0.0485
HMDH	UPK3B	5	0.346	0.0692
HMDH	CCDC6	5	0.285	0.057
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	KIF11	6	0.215	0.0358333333333333
HMDH	ARSA	7	0.616	0.088
HMDH	SAE1	4	0.238	0.0595
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	MNT	6	0.315	0.0525
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	MOXD1	4	0.901	0.22525
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	RNF4	6	0.824	0.137333333333333
GBRA4	FA2H	5	0.919	0.1838
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	NOP14	6	0.602	0.100333333333333
GBRA4	CAMLG	4	0.504	0.126
GBRA4	ELP3	5	0.904	0.1808
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	RAB4A	7	0.508	0.0725714285714286
GBRA4	FGL2	5	0.57	0.114
GBRA4	CCNE1	4	0.481	0.12025
GBRA4	UPK3B	6	0.642	0.107
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	AMHR2	4	0.644	0.161
GBRA4	KIF11	7	0.468	0.0668571428571429
GBRA4	ARSA	5	0.833	0.1666
GBRA4	SAE1	4	0.49	0.1225
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	MOXD1	5	0.917	0.1834
GBRA4	MAP9	4	0.927	0.23175
GBRA4	RNF4	5	0.719	0.1438
KIT	FA2H	6	0.522	0.087
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	NOP14	6	0.226	0.0376666666666667
KIT	CAMLG	3	0.165	0.055
KIT	ELP3	5	0.755	0.151
KIT	MMRN2	5	0.632	0.1264
KIT	RAB4A	5	0.107	0.0214
KIT	FGL2	4	0.24	0.06
KIT	CCNE1	4	0.005	0.00125
KIT	UPK3B	6	0.254	0.0423333333333333
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	AMHR2	5	0.26	0.052
KIT	KIF11	5	0.052	0.0104
KIT	ARSA	4	0.262	0.0655
KIT	SAE1	5	0.062	0.0124
KIT	FXYD7	4	0.957	0.23925
KIT	MNT	6	0.126	0.021
KIT	TRIM5	4	0.393	0.09825
KIT	MOXD1	8	1.319	0.164875
KIT	MAP9	4	0.383	0.09575
KIT	RNF4	4	0.95	0.2375
AOFA	FA2H	2	0.554	0.277
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	NOP14	6	0.497	0.0828333333333333
AOFA	CAMLG	6	0.342	0.057
AOFA	ELP3	4	0.663	0.16575
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	RAB4A	6	0.258	0.043
AOFA	FGL2	8	0.474	0.05925
AOFA	CCNE1	4	0.24	0.06
AOFA	UPK3B	5	0.392	0.0784
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	AMHR2	6	0.58	0.0966666666666667
