source	dest	edges	cum_dist	avg_dist_per_edge
RL11	CDC23	4	0.011	0.00275
RL11	HMGA2	4	0.1	0.025
RL11	HUNK	2	0.482	0.241
RL11	MCMBP	5	0.082	0.0164
RL11	RBM3	4	0.558	0.1395
RL11	RHOB	6	0.09	0.015
RL11	TSSC4	4	0.776	0.194
RL11	MYO1D	4	0.448	0.112
RL11	RPIA	5	0.364	0.0728
RL11	GNAZ	5	0.105	0.021
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	RPE	5	0.814	0.1628
CACB3	QSOX1	4	0.628	0.157
CACB3	STAG3	6	0.677	0.112833333333333
CACB3	CDC23	5	0.284	0.0568
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	HUNK	4	0.542	0.1355
CACB3	MCMBP	6	0.306	0.051
CACB3	RBM3	5	0.942	0.1884
CACB3	RHOB	2	0.301	0.1505
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	MYO1D	3	0.171	0.057
CACB3	RPIA	6	0.695	0.115833333333333
CACB3	GNAZ	5	0.527	0.1054
HMDH	LGI2	8	0.508	0.0635
HMDH	RPE	8	0.646	0.08075
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	STAG3	6	0.416	0.0693333333333333
HMDH	CDC23	5	0.177	0.0354
HMDH	HMGA2	4	0.16	0.04
HMDH	HUNK	6	0.833	0.138833333333333
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	RBM3	4	0.969	0.24225
HMDH	RHOB	4	0.181	0.04525
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	RPIA	5	0.474	0.0948
HMDH	GNAZ	3	0.196	0.0653333333333333
GBRA4	LGI2	8	0.629	0.078625
GBRA4	RPE	4	0.882	0.2205
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	STAG3	7	0.722	0.103142857142857
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	HUNK	5	0.981	0.1962
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	RHOB	5	0.477	0.0954
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	RPIA	3	0.682	0.227333333333333
GBRA4	GNAZ	4	0.492	0.123
KIT	LGI2	6	0.4	0.0666666666666667
KIT	RPE	5	0.292	0.0584
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	STAG3	6	0.151	0.0251666666666667
KIT	CDC23	5	0.034	0.0068
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	HUNK	2	0.408	0.204
KIT	MCMBP	6	0.084	0.014
KIT	RBM3	4	0.532	0.133
KIT	RHOB	3	0.064	0.0213333333333333
KIT	TSSC4	5	0.799	0.1598
KIT	MYO1D	4	0.422	0.1055
KIT	RPIA	5	0.302	0.0604
KIT	GNAZ	4	0.106	0.0265
AOFA	LGI2	8	0.554	0.06925
AOFA	RPE	6	0.6	0.1
AOFA	QSOX1	6	0.588	0.098
AOFA	STAG3	7	0.471	0.0672857142857143
AOFA	CDC23	5	0.223	0.0446
AOFA	HMGA2	6	0.248	0.0413333333333333
AOFA	HUNK	5	0.804	0.1608
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	RHOB	4	0.227	0.05675
AOFA	TSSC4	6	0.78	0.13
AOFA	MYO1D	7	0.847	0.121
AOFA	RPIA	5	0.52	0.104
AOFA	GNAZ	3	0.242	0.0806666666666667
NEP	LGI2	9	0.588	0.0653333333333333
NEP	RPE	5	0.495	0.099
NEP	QSOX1	5	0.588	0.1176
NEP	STAG3	6	0.354	0.059
NEP	CDC23	5	0.237	0.0474
NEP	HMGA2	5	0.19	0.038
NEP	HUNK	4	0.687	0.17175
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	RBM3	2	0.513	0.2565
NEP	RHOB	5	0.261	0.0522
NEP	TSSC4	5	0.994	0.1988
NEP	MYO1D	6	0.73	0.121666666666667
NEP	RPIA	4	0.478	0.1195
NEP	GNAZ	2	0.255	0.1275
GLYC	LGI2	10	0.574	0.0574
GLYC	RPE	8	0.644	0.0805
GLYC	QSOX1	4	0.598	0.1495
GLYC	STAG3	6	0.391	0.0651666666666667
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	HMGA2	5	0.198	0.0396
GLYC	HUNK	6	0.721	0.120166666666667
GLYC	MCMBP	4	0.176	0.044
GLYC	RBM3	4	0.967	0.24175
GLYC	RHOB	3	0.243	0.081
GLYC	TSSC4	4	0.922	0.2305
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	RPIA	5	0.521	0.1042
GLYC	GNAZ	5	0.262	0.0524
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	RPE	6	0.445	0.0741666666666667
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	STAG3	6	0.225	0.0375
NCOA2	CDC23	4	0.016	0.004
NCOA2	HMGA2	4	0.103	0.02575
NCOA2	HUNK	5	0.637	0.1274
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	RBM3	4	0.7	0.175
NCOA2	RHOB	3	0.087	0.029
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	RPIA	5	0.369	0.0738
NCOA2	GNAZ	2	0.102	0.051
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	RPE	5	0.486	0.0972
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	STAG3	6	0.345	0.0575
5HT1E	CDC23	5	0.228	0.0456
5HT1E	HMGA2	4	0.206	0.0515
5HT1E	HUNK	3	0.824	0.274666666666667
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	RBM3	6	0.831	0.1385
5HT1E	RHOB	4	0.259	0.06475
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	RPIA	2	0.351	0.1755
5HT1E	GNAZ	2	0.149	0.0745
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	RPE	6	0.779	0.129833333333333
TBA4A	QSOX1	6	0.744	0.124
TBA4A	STAG3	4	0.479	0.11975
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	HUNK	8	0.934	0.11675
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	RBM3	4	0.873	0.21825
TBA4A	RHOB	2	0.454	0.227
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	RPIA	5	0.742	0.1484
TBA4A	GNAZ	3	0.481	0.160333333333333
METH	LGI2	6	0.624	0.104
METH	RPE	5	0.982	0.1964
METH	QSOX1	5	0.64	0.128
METH	STAG3	4	0.67	0.1675
METH	CDC23	4	0.181	0.04525
METH	HMGA2	6	0.225	0.0375
METH	HUNK	8	0.967	0.120875
METH	MCMBP	5	0.203	0.0406
METH	RBM3	4	0.952	0.238
METH	RHOB	6	0.547	0.0911666666666667
METH	TSSC4	4	0.999	0.24975
METH	MYO1D	3	0.224	0.0746666666666667
METH	RPIA	6	0.781	0.130166666666667
METH	GNAZ	5	0.562	0.1124
LDHA	LGI2	8	0.456	0.057
LDHA	RPE	6	0.481	0.0801666666666667
LDHA	QSOX1	4	0.482	0.1205
LDHA	STAG3	6	0.261	0.0435
LDHA	CDC23	4	0.052	0.013
LDHA	HMGA2	5	0.137	0.0274
LDHA	HUNK	5	0.673	0.1346
LDHA	MCMBP	5	0.123	0.0246
LDHA	RBM3	5	0.813	0.1626
LDHA	RHOB	4	0.129	0.03225
LDHA	TSSC4	4	0.778	0.1945
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	RPIA	5	0.405	0.081
LDHA	GNAZ	3	0.144	0.048
MK08	LGI2	9	0.416	0.0462222222222222
MK08	RPE	5	0.437	0.0874
MK08	QSOX1	3	0.44	0.146666666666667
MK08	STAG3	4	0.306	0.0765
MK08	CDC23	3	0.01	0.00333333333333333
MK08	HMGA2	3	0.099	0.033
MK08	HUNK	2	0.89	0.445
MK08	MCMBP	4	0.081	0.02025
MK08	RBM3	6	0.794	0.132333333333333
MK08	RHOB	5	0.089	0.0178
MK08	TSSC4	3	0.775	0.258333333333333
MK08	MYO1D	6	0.684	0.114
MK08	RPIA	4	0.363	0.09075
MK08	GNAZ	4	0.104	0.026
IGHG4	LGI2	5	0.563	0.1126
IGHG4	RPE	6	0.528	0.088
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	STAG3	7	0.387	0.0552857142857143
IGHG4	CDC23	5	0.233	0.0466
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	HUNK	5	0.72	0.144
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	RBM3	7	0.873	0.124714285714286
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	MYO1D	7	0.763	0.109
IGHG4	RPIA	4	0.53	0.1325
IGHG4	GNAZ	5	0.302	0.0604
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	RPE	5	0.379	0.0758
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	STAG3	6	0.238	0.0396666666666667
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	HUNK	4	0.571	0.14275
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	RBM3	6	0.724	0.120666666666667
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	RPIA	5	0.389	0.0778
CP2CJ	GNAZ	4	0.167	0.04175
RXRA	LGI2	8	0.415	0.051875
RXRA	RPE	6	0.474	0.079
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	STAG3	5	0.246	0.0492
RXRA	CDC23	4	0.045	0.01125
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	HUNK	5	0.666	0.1332
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	RBM3	3	0.799	0.266333333333333
RXRA	RHOB	4	0.088	0.022
RXRA	TSSC4	4	0.771	0.19275
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	RPIA	5	0.381	0.0762
RXRA	GNAZ	3	0.103	0.0343333333333333
PA2GA	LGI2	5	0.46	0.092
PA2GA	RPE	5	0.363	0.0726
PA2GA	QSOX1	7	0.497	0.071
PA2GA	STAG3	6	0.222	0.037
PA2GA	CDC23	4	0.078	0.0195
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	HUNK	4	0.555	0.13875
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	RBM3	6	0.708	0.118
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	RPIA	5	0.373	0.0746
PA2GA	GNAZ	4	0.151	0.03775
CP131	LGI2	5	0.479	0.0958
CP131	RPE	8	0.722	0.09025
CP131	QSOX1	6	0.621	0.1035
CP131	STAG3	4	0.253	0.06325
CP131	CDC23	4	0.172	0.043
CP131	HMGA2	8	0.264	0.033
CP131	HUNK	2	0.482	0.241
CP131	MCMBP	6	0.24	0.04
CP131	RBM3	4	0.93	0.2325
CP131	RHOB	6	0.272	0.0453333333333333
CP131	TSSC4	7	0.989	0.141285714285714
CP131	MYO1D	4	0.82	0.205
CP131	RPIA	6	0.533	0.0888333333333333
CP131	GNAZ	5	0.287	0.0574
ACACB	LGI2	8	0.508	0.0635
ACACB	RPE	5	0.932	0.1864
ACACB	QSOX1	4	0.534	0.1335
ACACB	STAG3	6	0.369	0.0615
ACACB	CDC23	4	0.104	0.026
ACACB	HMGA2	4	0.189	0.04725
ACACB	HUNK	4	0.702	0.1755
ACACB	MCMBP	5	0.175	0.035
ACACB	RBM3	6	0.855	0.1425
ACACB	RHOB	4	0.181	0.04525
ACACB	TSSC4	4	0.828	0.207
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	RPIA	5	0.457	0.0914
ACACB	GNAZ	3	0.196	0.0653333333333333
PTHY	LGI2	8	0.457	0.057125
PTHY	RPE	5	0.417	0.0834
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	STAG3	6	0.276	0.046
PTHY	CDC23	5	0.126	0.0252
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	HUNK	4	0.609	0.15225
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	RBM3	6	0.762	0.127
PTHY	RHOB	4	0.13	0.0325
PTHY	TSSC4	5	0.834	0.1668
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	RPIA	3	0.326	0.108666666666667
PTHY	GNAZ	2	0.129	0.0645
IL10	LGI2	5	0.49	0.098
IL10	RPE	5	0.412	0.0824
IL10	QSOX1	5	0.522	0.1044
IL10	STAG3	6	0.271	0.0451666666666667
IL10	CDC23	4	0.127	0.03175
IL10	HMGA2	5	0.138	0.0276
IL10	HUNK	4	0.604	0.151
IL10	MCMBP	5	0.198	0.0396
IL10	RBM3	6	0.757	0.126166666666667
IL10	RHOB	3	0.18	0.06
IL10	TSSC4	4	0.892	0.223
IL10	MYO1D	6	0.647	0.107833333333333
IL10	RPIA	5	0.422	0.0844
IL10	GNAZ	3	0.199	0.0663333333333333
CAH2	LGI2	5	0.524	0.1048
CAH2	RPE	4	0.793	0.19825
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	STAG3	4	0.719	0.17975
CAH2	CDC23	5	0.32	0.064
CAH2	HMGA2	6	0.24	0.04
CAH2	HUNK	5	0.742	0.1484
CAH2	MCMBP	6	0.342	0.057
CAH2	RBM3	2	0.769	0.3845
CAH2	RHOB	5	0.396	0.0792
CAH2	TSSC4	5	0.942	0.1884
CAH2	MYO1D	2	0.124	0.062
CAH2	RPIA	3	0.63	0.21
CAH2	GNAZ	4	0.411	0.10275
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	RPE	5	0.486	0.0972
OPRD	QSOX1	4	0.557	0.13925
OPRD	STAG3	6	0.345	0.0575
OPRD	CDC23	5	0.228	0.0456
OPRD	HMGA2	4	0.18	0.045
OPRD	HUNK	3	0.817	0.272333333333333
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	RBM3	6	0.831	0.1385
OPRD	RHOB	4	0.259	0.06475
OPRD	TSSC4	5	0.993	0.1986
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	RPIA	3	0.326	0.108666666666667
OPRD	GNAZ	2	0.149	0.0745
AAPK1	LGI2	8	0.557	0.069625
AAPK1	RPE	6	0.679	0.113166666666667
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	STAG3	4	0.586	0.1465
AAPK1	CDC23	5	0.244	0.0488
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	HUNK	4	0.947	0.23675
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	RBM3	5	0.587	0.1174
AAPK1	RHOB	4	0.36	0.09
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	RPIA	5	0.642	0.1284
AAPK1	GNAZ	4	0.381	0.09525
PDPK1	LGI2	7	0.504	0.072
PDPK1	RPE	6	0.624	0.104
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	STAG3	7	0.483	0.069
PDPK1	CDC23	5	0.187	0.0374
PDPK1	HMGA2	6	0.13	0.0216666666666667
PDPK1	HUNK	5	0.816	0.1632
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	RBM3	5	0.956	0.1912
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	RPIA	6	0.516	0.086
PDPK1	GNAZ	4	0.238	0.0595
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	RPE	6	0.628	0.104666666666667
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	STAG3	7	0.487	0.0695714285714286
ADRB3	CDC23	5	0.226	0.0452
ADRB3	HMGA2	4	0.179	0.04475
ADRB3	HUNK	5	0.82	0.164
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	RBM3	5	0.96	0.192
ADRB3	RHOB	4	0.285	0.07125
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	RPIA	3	0.338	0.112666666666667
ADRB3	GNAZ	2	0.141	0.0705
C11B1	LGI2	8	0.626	0.07825
C11B1	RPE	8	0.795	0.099375
C11B1	QSOX1	6	0.654	0.109
C11B1	STAG3	9	0.666	0.074
C11B1	CDC23	5	0.295	0.059
C11B1	HMGA2	7	0.319	0.0455714285714286
C11B1	HUNK	7	0.925	0.132142857142857
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	RBM3	6	0.708	0.118
C11B1	RHOB	4	0.299	0.07475
C11B1	TSSC4	6	0.852	0.142
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	RPIA	6	0.588	0.098
C11B1	GNAZ	3	0.314	0.104666666666667
GBRP	LGI2	8	1.224	0.153
GBRP	RPE	9	0.894	0.0993333333333333
GBRP	QSOX1	8	1.272	0.159
GBRP	STAG3	10	0.915	0.0915
GBRP	CDC23	8	0.857	0.107125
GBRP	HMGA2	9	0.903	0.100333333333333
GBRP	HUNK	10	1.018	0.1018
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	RBM3	7	1.318	0.188285714285714
GBRP	RHOB	7	0.91	0.13
GBRP	TSSC4	10	1.288	0.1288
GBRP	MYO1D	10	0.96	0.096
GBRP	RPIA	9	0.911	0.101222222222222
GBRP	GNAZ	8	0.93	0.11625
ROCK2	LGI2	5	0.504	0.1008
ROCK2	RPE	7	0.93	0.132857142857143
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	STAG3	5	0.31	0.062
ROCK2	CDC23	5	0.137	0.0274
ROCK2	HMGA2	4	0.182	0.0455
ROCK2	HUNK	5	0.64	0.128
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	RBM3	4	0.752	0.188
ROCK2	RHOB	1	0.078	0.078
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	RPIA	4	0.471	0.11775
ROCK2	GNAZ	3	0.213	0.071
RL8	LGI2	8	0.536	0.067
RL8	RPE	5	0.861	0.1722
RL8	QSOX1	4	0.489	0.12225
RL8	STAG3	4	0.171	0.04275
RL8	CDC23	4	0.072	0.018
RL8	HMGA2	6	0.116	0.0193333333333333
RL8	HUNK	4	0.991	0.24775
RL8	MCMBP	5	0.094	0.0188
RL8	RBM3	2	0.607	0.3035
RL8	RHOB	4	0.296	0.074
RL8	TSSC4	6	0.896	0.149333333333333
RL8	MYO1D	4	0.176	0.044
RL8	RPIA	5	0.507	0.1014
RL8	GNAZ	3	0.244	0.0813333333333333
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	RPE	5	0.396	0.0792
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	STAG3	6	0.255	0.0425
ADCY2	CDC23	5	0.138	0.0276
ADCY2	HMGA2	6	0.169	0.0281666666666667
ADCY2	HUNK	3	0.784	0.261333333333333
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	RBM3	4	0.728	0.182
ADCY2	RHOB	5	0.162	0.0324
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	RPIA	2	0.289	0.1445
ADCY2	GNAZ	1	0.092	0.092
PHOP2	LGI2	9	0.855	0.095
PHOP2	RPE	8	0.859	0.107375
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	STAG3	10	0.913	0.0913
PHOP2	CDC23	6	0.675	0.1125
PHOP2	HMGA2	8	0.449	0.056125
PHOP2	HUNK	8	0.6	0.075
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	RBM3	6	0.827	0.137833333333333
PHOP2	RHOB	8	0.833	0.104125
PHOP2	TSSC4	7	0.862	0.123142857142857
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	GNAZ	6	0.655	0.109166666666667
CAH12	LGI2	10	1.004	0.1004
CAH12	RPE	8	0.99	0.12375
CAH12	QSOX1	5	0.992	0.1984
CAH12	STAG3	8	0.809	0.101125
CAH12	CDC23	6	0.6	0.1
CAH12	HMGA2	7	0.627	0.0895714285714286
CAH12	HUNK	6	0.996	0.166
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	RBM3	5	1.005	0.201
CAH12	RHOB	6	0.677	0.112833333333333
CAH12	TSSC4	6	1.04	0.173333333333333
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	GNAZ	5	0.692	0.1384
S10A4	LGI2	9	0.419	0.0465555555555556
S10A4	RPE	5	0.389	0.0778
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	STAG3	6	0.248	0.0413333333333333
S10A4	CDC23	3	0.013	0.00433333333333333
S10A4	HMGA2	3	0.102	0.034
S10A4	HUNK	4	0.515	0.12875
S10A4	MCMBP	4	0.084	0.021
S10A4	RBM3	4	0.578	0.1445
S10A4	RHOB	5	0.092	0.0184
S10A4	TSSC4	3	0.778	0.259333333333333
S10A4	MYO1D	4	0.468	0.117
S10A4	RPIA	4	0.366	0.0915
S10A4	GNAZ	4	0.107	0.02675
GRIK1	LGI2	8	0.495	0.061875
GRIK1	RPE	5	0.481	0.0962
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	STAG3	4	0.637	0.15925
GRIK1	CDC23	3	0.162	0.054
GRIK1	HMGA2	5	0.175	0.035
GRIK1	HUNK	8	0.636	0.0795
GRIK1	MCMBP	6	0.186	0.031
GRIK1	RBM3	5	0.918	0.1836
GRIK1	RHOB	4	0.168	0.042
GRIK1	TSSC4	6	0.721	0.120166666666667
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	RPIA	4	0.444	0.111
GRIK1	GNAZ	3	0.183	0.061
CBG	LGI2	9	0.768	0.0853333333333333
CBG	RPE	6	0.828	0.138
CBG	QSOX1	5	0.789	0.1578
CBG	STAG3	5	0.631	0.1262
CBG	CDC23	4	0.388	0.097
CBG	HMGA2	5	0.444	0.0888
CBG	HUNK	5	0.946	0.1892
CBG	MCMBP	5	0.459	0.0918
CBG	RBM3	4	0.89	0.2225
CBG	RHOB	5	0.441	0.0882
CBG	TSSC4	6	0.921	0.1535
CBG	MYO1D	7	0.96	0.137142857142857
CBG	RPIA	6	0.732	0.122
CBG	GNAZ	4	0.456	0.114
PRGR	LGI2	8	0.429	0.053625
PRGR	RPE	4	0.504	0.126
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	STAG3	5	0.264	0.0528
PRGR	CDC23	5	0.091	0.0182
PRGR	HMGA2	6	0.123	0.0205
PRGR	HUNK	5	0.594	0.1188
PRGR	MCMBP	3	0.117	0.039
PRGR	RBM3	4	0.746	0.1865
PRGR	RHOB	4	0.102	0.0255
PRGR	TSSC4	5	0.856	0.1712
PRGR	MYO1D	4	0.636	0.159
PRGR	RPIA	5	0.395	0.079
PRGR	GNAZ	3	0.117	0.039
HCAR2	LGI2	9	0.586	0.0651111111111111
HCAR2	RPE	5	0.486	0.0972
HCAR2	QSOX1	4	0.552	0.138
HCAR2	STAG3	6	0.345	0.0575
HCAR2	CDC23	5	0.228	0.0456
HCAR2	HMGA2	6	0.19	0.0316666666666667
HCAR2	HUNK	3	0.823	0.274333333333333
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	RBM3	6	0.831	0.1385
HCAR2	RHOB	4	0.259	0.06475
HCAR2	TSSC4	5	0.993	0.1986
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	RPIA	2	0.348	0.174
HCAR2	GNAZ	2	0.137	0.0685
DNMT1	LGI2	8	0.415	0.051875
DNMT1	RPE	6	0.624	0.104
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	STAG3	6	0.317	0.0528333333333333
DNMT1	CDC23	4	0.011	0.00275
DNMT1	HMGA2	3	0.095	0.0316666666666667
DNMT1	HUNK	6	0.634	0.105666666666667
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	RBM3	4	0.745	0.18625
DNMT1	RHOB	4	0.088	0.022
DNMT1	TSSC4	3	0.734	0.244666666666667
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	RPIA	5	0.364	0.0728
DNMT1	GNAZ	3	0.103	0.0343333333333333
PGH2	LGI2	4	0.425	0.10625
PGH2	RPE	4	0.328	0.082
PGH2	QSOX1	6	0.462	0.077
PGH2	STAG3	5	0.187	0.0374
PGH2	CDC23	3	0.043	0.0143333333333333
PGH2	HMGA2	5	0.108	0.0216
PGH2	HUNK	3	0.52	0.173333333333333
PGH2	MCMBP	4	0.114	0.0285
PGH2	RBM3	5	0.673	0.1346
PGH2	RHOB	2	0.096	0.048
PGH2	TSSC4	3	0.808	0.269333333333333
PGH2	MYO1D	5	0.563	0.1126
PGH2	RPIA	4	0.338	0.0845
PGH2	GNAZ	3	0.116	0.0386666666666667
CAC1F	LGI2	6	0.628	0.104666666666667
CAC1F	RPE	5	0.814	0.1628
CAC1F	QSOX1	4	0.72	0.18
CAC1F	STAG3	4	0.509	0.12725
CAC1F	CDC23	5	0.376	0.0752
CAC1F	HMGA2	6	0.326	0.0543333333333333
CAC1F	HUNK	4	0.634	0.1585
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	RBM3	5	0.942	0.1884
CAC1F	RHOB	2	0.301	0.1505
CAC1F	TSSC4	7	0.991	0.141571428571429
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	RPIA	4	0.755	0.18875
CAC1F	GNAZ	5	0.527	0.1054
ADA2C	LGI2	9	0.591	0.0656666666666667
ADA2C	RPE	5	0.486	0.0972
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	STAG3	6	0.345	0.0575
ADA2C	CDC23	5	0.228	0.0456
ADA2C	HMGA2	4	0.206	0.0515
ADA2C	HUNK	3	0.819	0.273
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	RBM3	6	0.831	0.1385
ADA2C	RHOB	4	0.259	0.06475
ADA2C	TSSC4	5	0.993	0.1986
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	RPIA	2	0.351	0.1755
ADA2C	GNAZ	1	0.101	0.101
S15A1	LGI2	7	0.703	0.100428571428571
S15A1	RPE	6	0.64	0.106666666666667
S15A1	QSOX1	5	0.68	0.136
S15A1	STAG3	7	0.499	0.0712857142857143
S15A1	CDC23	3	0.286	0.0953333333333333
S15A1	HMGA2	6	0.317	0.0528333333333333
S15A1	HUNK	5	0.832	0.1664
S15A1	MCMBP	4	0.308	0.077
S15A1	RBM3	7	0.985	0.140714285714286
S15A1	RHOB	4	0.408	0.102
S15A1	TSSC4	7	0.888	0.126857142857143
S15A1	MYO1D	7	0.875	0.125
S15A1	RPIA	6	0.65	0.108333333333333
S15A1	GNAZ	5	0.428	0.0856
ADA1A	LGI2	8	0.765	0.095625
ADA1A	RPE	7	0.788	0.112571428571429
ADA1A	QSOX1	5	0.725	0.145
ADA1A	STAG3	8	0.647	0.080875
ADA1A	CDC23	7	0.53	0.0757142857142857
ADA1A	HMGA2	6	0.346	0.0576666666666667
ADA1A	HUNK	6	0.906	0.151
ADA1A	MCMBP	5	0.507	0.1014
ADA1A	RBM3	6	0.93	0.155
ADA1A	RHOB	2	0.301	0.1505
ADA1A	TSSC4	6	0.772	0.128666666666667
