source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	AP4E1	7	0.811	0.115857142857143
NTKL	ELMO1	5	0.226	0.0452
CALM	CETN2	3	0.129	0.043
CALM	CHST7	4	0.293	0.07325
CALM	DFFA	4	0.243	0.06075
CALM	IGJ	7	0.705	0.100714285714286
CALM	COBL	4	0.656	0.164
CALM	NTF3	4	0.122	0.0305
CALM	RHOA	5	0.042	0.0084
CALM	STAT4	3	0.109	0.0363333333333333
CALM	ADAP2	4	0.601	0.15025
CALM	BIRC2	5	0.039	0.0078
CALM	CD244	4	0.205	0.05125
CALM	SOX14	7	0.912	0.130285714285714
CALM	PIR	4	0.393	0.09825
CALM	CERS4	5	0.234	0.0468
CALM	HCN4	3	0.474	0.158
CALM	IL12B	5	0.11	0.022
CALM	BET1L	4	0.754	0.1885
CALM	CD1B	5	0.387	0.0774
CALM	NKRF	5	0.63	0.126
CALM	ALX4	5	0.43	0.086
CALM	AP4E1	2	0.781	0.3905
CALM	ELMO1	4	0.106	0.0265
ACHA4	CETN2	6	0.262	0.0436666666666667
ACHA4	CHST7	6	0.39	0.065
ACHA4	DFFA	5	0.381	0.0762
ACHA4	IGJ	8	0.801	0.100125
ACHA4	COBL	4	0.748	0.187
ACHA4	NTF3	4	0.214	0.0535
ACHA4	RHOA	5	0.162	0.0324
ACHA4	STAT4	2	0.206	0.103
ACHA4	ADAP2	4	0.693	0.17325
ACHA4	BIRC2	5	0.159	0.0318
ACHA4	CD244	6	0.302	0.0503333333333333
ACHA4	SOX14	8	1.066	0.13325
ACHA4	PIR	6	0.49	0.0816666666666667
ACHA4	CERS4	4	0.339	0.08475
ACHA4	HCN4	4	0.633	0.15825
ACHA4	IL12B	3	0.194	0.0646666666666667
ACHA4	BET1L	5	0.904	0.1808
ACHA4	CD1B	6	0.541	0.0901666666666667
ACHA4	NKRF	6	0.74	0.123333333333333
ACHA4	ALX4	5	0.644	0.1288
ACHA4	AP4E1	4	0.959	0.23975
ACHA4	ELMO1	4	0.197	0.04925
ANXA2	CETN2	5	0.16	0.032
ANXA2	CHST7	3	0.35	0.116666666666667
ANXA2	DFFA	4	0.317	0.07925
ANXA2	IGJ	7	0.822	0.117428571428571
ANXA2	COBL	4	0.863	0.21575
ANXA2	NTF3	3	0.305	0.101666666666667
ANXA2	RHOA	4	0.06	0.015
ANXA2	STAT4	4	0.167	0.04175
ANXA2	ADAP2	4	0.808	0.202
ANXA2	BIRC2	4	0.057	0.01425
ANXA2	CD244	3	0.262	0.0873333333333333
ANXA2	SOX14	8	1.122	0.14025
ANXA2	PIR	3	0.45	0.15
ANXA2	CERS4	4	0.257	0.06425
ANXA2	HCN4	4	0.768	0.192
ANXA2	IL12B	5	0.122	0.0244
ANXA2	BET1L	4	0.804	0.201
ANXA2	CD1B	6	0.522	0.087
ANXA2	NKRF	3	0.427	0.142333333333333
ANXA2	ALX4	5	0.615	0.123
ANXA2	AP4E1	4	0.869	0.21725
ANXA2	ELMO1	2	0.132	0.066
AURKB	CETN2	3	0.077	0.0256666666666667
AURKB	CHST7	4	0.289	0.07225
AURKB	DFFA	4	0.274	0.0685
AURKB	IGJ	8	0.771	0.096375
AURKB	COBL	5	0.778	0.1556
AURKB	NTF3	4	0.197	0.04925
AURKB	RHOA	2	0.01	0.005
AURKB	STAT4	4	0.139	0.03475
AURKB	ADAP2	5	0.723	0.1446
AURKB	BIRC2	2	0.007	0.0035
AURKB	CD244	4	0.201	0.05025
AURKB	SOX14	8	0.813	0.101625
AURKB	PIR	4	0.389	0.09725
AURKB	CERS4	5	0.257	0.0514
AURKB	HCN4	6	0.546	0.091
AURKB	IL12B	4	0.098	0.0245
AURKB	BET1L	6	0.877	0.146166666666667
AURKB	CD1B	6	0.407	0.0678333333333333
AURKB	NKRF	6	0.687	0.1145
AURKB	ALX4	6	0.465	0.0775
AURKB	AP4E1	4	0.896	0.224
AURKB	ELMO1	6	0.186	0.031
GNAT3	CETN2	6	0.25	0.0416666666666667
GNAT3	CHST7	6	0.504	0.084
GNAT3	DFFA	4	0.409	0.10225
GNAT3	IGJ	8	0.908	0.1135
GNAT3	COBL	4	0.797	0.19925
GNAT3	NTF3	4	0.263	0.06575
GNAT3	RHOA	5	0.15	0.03
GNAT3	STAT4	4	0.307	0.07675
GNAT3	ADAP2	4	0.742	0.1855
GNAT3	BIRC2	5	0.147	0.0294
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	SOX14	6	0.846	0.141
GNAT3	PIR	6	0.604	0.100666666666667
GNAT3	CERS4	4	0.252	0.063
GNAT3	HCN4	1	0.373	0.373
GNAT3	IL12B	5	0.214	0.0428
GNAT3	BET1L	5	0.835	0.167
GNAT3	CD1B	8	0.753	0.094125
GNAT3	NKRF	6	0.848	0.141333333333333
GNAT3	ALX4	5	0.465	0.093
GNAT3	AP4E1	4	0.928	0.232
GNAT3	ELMO1	2	0.201	0.1005
CA2D1	CETN2	6	0.27	0.045
CA2D1	CHST7	5	0.637	0.1274
CA2D1	DFFA	7	0.587	0.0838571428571429
CA2D1	IGJ	6	0.554	0.0923333333333333
CA2D1	COBL	8	0.985	0.123125
CA2D1	NTF3	4	0.543	0.13575
CA2D1	RHOA	5	0.17	0.034
CA2D1	STAT4	7	0.428	0.0611428571428571
CA2D1	ADAP2	6	0.971	0.161833333333333
CA2D1	BIRC2	5	0.167	0.0334
CA2D1	CD244	5	0.549	0.1098
CA2D1	SOX14	6	1.031	0.171833333333333
CA2D1	PIR	5	0.737	0.1474
CA2D1	CERS4	7	0.41	0.0585714285714286
CA2D1	HCN4	4	0.833	0.20825
CA2D1	IL12B	7	0.258	0.0368571428571429
CA2D1	BET1L	4	0.747	0.18675
CA2D1	CD1B	7	0.764	0.109142857142857
CA2D1	NKRF	5	0.993	0.1986
CA2D1	ALX4	4	0.598	0.1495
CA2D1	AP4E1	4	0.904	0.226
CA2D1	ELMO1	4	0.362	0.0905
CAH4	CETN2	5	0.431	0.0862
CAH4	CHST7	5	0.848	0.1696
CAH4	DFFA	5	0.949	0.1898
CAH4	IGJ	4	0.616	0.154
CAH4	COBL	4	0.945	0.23625
CAH4	NTF3	6	0.802	0.133666666666667
CAH4	RHOA	4	0.331	0.08275
CAH4	STAT4	5	0.808	0.1616
CAH4	ADAP2	4	0.896	0.224
CAH4	BIRC2	4	0.328	0.082
CAH4	CD244	8	0.967	0.120875
CAH4	SOX14	6	1.112	0.185333333333333
CAH4	PIR	4	0.832	0.208
CAH4	CERS4	6	0.535	0.0891666666666667
CAH4	HCN4	5	0.943	0.1886
CAH4	IL12B	3	0.409	0.136333333333333
CAH4	BET1L	6	0.758	0.126333333333333
CAH4	CD1B	4	0.425	0.10625
CAH4	NKRF	5	0.991	0.1982
CAH4	ALX4	6	0.999	0.1665
CAH4	AP4E1	7	1.127	0.161
CAH4	ELMO1	4	0.495	0.12375
AK1C1	CETN2	7	0.322	0.046
AK1C1	CHST7	6	0.849	0.1415
AK1C1	DFFA	5	0.476	0.0952
AK1C1	IGJ	6	0.62	0.103333333333333
AK1C1	COBL	6	0.982	0.163666666666667
AK1C1	NTF3	4	0.67	0.1675
AK1C1	RHOA	6	0.222	0.037
AK1C1	STAT4	7	0.459	0.0655714285714286
AK1C1	ADAP2	8	0.924	0.1155
AK1C1	BIRC2	6	0.219	0.0365
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	SOX14	4	0.92	0.23
AK1C1	PIR	6	0.949	0.158166666666667
AK1C1	CERS4	7	0.406	0.058
AK1C1	HCN4	5	0.934	0.1868
AK1C1	IL12B	4	0.28	0.07
AK1C1	BET1L	7	0.979	0.139857142857143
AK1C1	CD1B	8	0.617	0.077125
AK1C1	NKRF	4	0.872	0.218
AK1C1	ALX4	5	0.804	0.1608
AK1C1	AP4E1	6	0.94	0.156666666666667
AK1C1	ELMO1	4	0.484	0.121
ROCK1	CETN2	3	0.172	0.0573333333333333
ROCK1	CHST7	7	0.959	0.137
ROCK1	DFFA	2	0.287	0.1435
ROCK1	IGJ	7	0.774	0.110571428571429
ROCK1	COBL	7	0.874	0.124857142857143
ROCK1	NTF3	5	0.681	0.1362
ROCK1	RHOA	1	0.001	0.001
ROCK1	STAT4	3	0.197	0.0656666666666667
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	BIRC2	5	0.115	0.023
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	SOX14	6	1.044	0.174
ROCK1	PIR	4	0.446	0.1115
ROCK1	CERS4	4	0.293	0.07325
ROCK1	HCN4	5	0.455	0.091
ROCK1	IL12B	3	0.131	0.0436666666666667
ROCK1	BET1L	6	0.873	0.1455
ROCK1	CD1B	5	0.305	0.061
ROCK1	NKRF	4	0.927	0.23175
ROCK1	ALX4	5	0.565	0.113
ROCK1	AP4E1	2	0.807	0.4035
ROCK1	ELMO1	2	0.091	0.0455
CHLE	CETN2	5	0.187	0.0374
CHLE	CHST7	6	0.977	0.162833333333333
CHLE	DFFA	4	0.298	0.0745
CHLE	IGJ	8	0.738	0.09225
CHLE	COBL	7	0.721	0.103
CHLE	NTF3	2	0.603	0.3015
CHLE	RHOA	4	0.087	0.02175
CHLE	STAT4	4	0.148	0.037
CHLE	ADAP2	6	0.576	0.096
CHLE	BIRC2	4	0.084	0.021
CHLE	CD244	5	0.901	0.1802
CHLE	SOX14	6	0.621	0.1035
CHLE	PIR	6	0.653	0.108833333333333
CHLE	CERS4	5	0.257	0.0514
CHLE	HCN4	5	0.952	0.1904
CHLE	IL12B	3	0.133	0.0443333333333333
CHLE	BET1L	4	0.785	0.19625
CHLE	CD1B	6	0.269	0.0448333333333333
CHLE	NKRF	6	0.951	0.1585
CHLE	ALX4	4	0.351	0.08775
CHLE	AP4E1	4	0.88	0.22
CHLE	ELMO1	4	0.165	0.04125
J3QK85	CETN2	5	0.127	0.0254
J3QK85	CHST7	4	0.345	0.08625
J3QK85	DFFA	4	0.311	0.07775
J3QK85	IGJ	7	0.78	0.111428571428571
J3QK85	COBL	3	0.669	0.223
J3QK85	NTF3	3	0.135	0.045
J3QK85	RHOA	4	0.027	0.00675
J3QK85	STAT4	2	0.124	0.062
J3QK85	ADAP2	3	0.614	0.204666666666667
J3QK85	BIRC2	4	0.024	0.006
J3QK85	CD244	4	0.257	0.06425
J3QK85	SOX14	8	0.991	0.123875
J3QK85	PIR	4	0.445	0.11125
J3QK85	CERS4	4	0.203	0.05075
J3QK85	HCN4	4	0.624	0.156
J3QK85	IL12B	5	0.089	0.0178
J3QK85	BET1L	4	0.855	0.21375
J3QK85	CD1B	6	0.466	0.0776666666666667
J3QK85	NKRF	4	0.525	0.13125
J3QK85	ALX4	6	0.587	0.0978333333333333
J3QK85	AP4E1	4	0.836	0.209
J3QK85	ELMO1	2	0.099	0.0495
ZAP70	CETN2	5	0.115	0.023
ZAP70	CHST7	4	0.509	0.12725
ZAP70	DFFA	5	0.244	0.0488
ZAP70	IGJ	8	0.713	0.089125
ZAP70	COBL	4	0.602	0.1505
ZAP70	NTF3	4	0.068	0.017
ZAP70	RHOA	4	0.015	0.00375
ZAP70	STAT4	3	0.107	0.0356666666666667
ZAP70	ADAP2	4	0.547	0.13675
ZAP70	BIRC2	4	0.012	0.003
ZAP70	CD244	2	0.07	0.035
ZAP70	SOX14	8	1.184	0.148
ZAP70	PIR	4	0.609	0.15225
ZAP70	CERS4	4	0.207	0.05175
ZAP70	HCN4	4	0.83	0.2075
ZAP70	IL12B	3	0.053	0.0176666666666667
ZAP70	BET1L	7	0.816	0.116571428571429
ZAP70	CD1B	2	0.116	0.058
ZAP70	NKRF	6	0.934	0.155666666666667
ZAP70	ALX4	6	0.805	0.134166666666667
ZAP70	AP4E1	6	0.853	0.142166666666667
ZAP70	ELMO1	4	0.06	0.015
UD14	CETN2	6	0.241	0.0401666666666667
UD14	CHST7	6	0.525	0.0875
UD14	DFFA	4	0.366	0.0915
UD14	IGJ	9	0.937	0.104111111111111
UD14	COBL	7	0.887	0.126714285714286
UD14	NTF3	7	0.336	0.048
UD14	RHOA	5	0.141	0.0282
UD14	STAT4	6	0.316	0.0526666666666667
UD14	ADAP2	7	0.832	0.118857142857143
UD14	BIRC2	5	0.138	0.0276
UD14	CD244	6	0.437	0.0728333333333333
UD14	SOX14	3	0.511	0.170333333333333
UD14	PIR	6	0.625	0.104166666666667
UD14	CERS4	6	0.296	0.0493333333333333
UD14	HCN4	7	0.792	0.113142857142857
UD14	IL12B	3	0.17	0.0566666666666667
UD14	BET1L	6	0.989	0.164833333333333
UD14	CD1B	9	0.546	0.0606666666666667
UD14	NKRF	7	0.754	0.107714285714286
UD14	ALX4	7	0.765	0.109285714285714
UD14	AP4E1	5	0.919	0.1838
UD14	ELMO1	6	0.333	0.0555
S12A2	CETN2	5	0.306	0.0612
S12A2	CHST7	6	0.442	0.0736666666666667
S12A2	DFFA	5	0.433	0.0866
S12A2	IGJ	8	0.853	0.106625
S12A2	COBL	4	0.8	0.2
S12A2	NTF3	4	0.266	0.0665
S12A2	RHOA	4	0.206	0.0515
S12A2	STAT4	2	0.258	0.129
S12A2	ADAP2	4	0.745	0.18625
S12A2	BIRC2	4	0.203	0.05075
S12A2	CD244	6	0.354	0.059
S12A2	SOX14	8	1.118	0.13975
S12A2	PIR	6	0.542	0.0903333333333333
S12A2	CERS4	4	0.391	0.09775
S12A2	HCN4	6	0.784	0.130666666666667
S12A2	IL12B	3	0.246	0.082
S12A2	BET1L	4	0.954	0.2385
S12A2	CD1B	6	0.593	0.0988333333333333
S12A2	NKRF	6	0.792	0.132
S12A2	ALX4	6	0.703	0.117166666666667
S12A2	AP4E1	6	0.801	0.1335
S12A2	ELMO1	4	0.249	0.06225
EST1A	CETN2	7	0.148	0.0211428571428571
EST1A	CHST7	5	0.722	0.1444
EST1A	DFFA	4	0.251	0.06275
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	COBL	5	0.843	0.1686
EST1A	NTF3	6	0.758	0.126333333333333
EST1A	RHOA	6	0.065	0.0108333333333333
EST1A	STAT4	6	0.234	0.039
EST1A	ADAP2	5	0.659	0.1318
EST1A	BIRC2	6	0.062	0.0103333333333333
EST1A	CD244	10	0.966	0.0966
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	PIR	5	0.736	0.1472
EST1A	CERS4	8	0.26	0.0325
EST1A	HCN4	6	0.552	0.092
EST1A	IL12B	6	0.135	0.0225
EST1A	BET1L	5	0.807	0.1614
EST1A	CD1B	5	0.352	0.0704
EST1A	NKRF	2	0.335	0.1675
EST1A	ALX4	7	0.641	0.0915714285714286
EST1A	AP4E1	5	0.947	0.1894
EST1A	ELMO1	4	0.311	0.07775
VKOR1	CETN2	5	0.505	0.101
VKOR1	CHST7	5	0.82	0.164
VKOR1	DFFA	6	0.73	0.121666666666667
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	COBL	6	0.743	0.123833333333333
VKOR1	NTF3	7	0.586	0.0837142857142857
VKOR1	RHOA	4	0.398	0.0995
VKOR1	STAT4	5	0.605	0.121
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	BIRC2	4	0.402	0.1005
VKOR1	CD244	5	0.713	0.1426
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	PIR	6	0.992	0.165333333333333
VKOR1	CERS4	8	0.66	0.0825
VKOR1	HCN4	4	0.891	0.22275
VKOR1	IL12B	4	0.448	0.112
VKOR1	BET1L	6	0.832	0.138666666666667
VKOR1	CD1B	9	0.796	0.0884444444444445
VKOR1	NKRF	7	0.99	0.141428571428571
VKOR1	ALX4	6	0.772	0.128666666666667
VKOR1	AP4E1	7	1.206	0.172285714285714
VKOR1	ELMO1	6	0.588	0.098
XDH	CETN2	4	0.278	0.0695
XDH	CHST7	5	0.791	0.1582
XDH	DFFA	5	0.657	0.1314
XDH	IGJ	4	0.642	0.1605
XDH	COBL	4	0.677	0.16925
XDH	NTF3	6	0.602	0.100333333333333
XDH	RHOA	5	0.215	0.043
XDH	STAT4	3	0.552	0.184
XDH	ADAP2	8	0.81	0.10125
XDH	BIRC2	5	0.212	0.0424
XDH	CD244	5	0.703	0.1406
XDH	SOX14	5	0.64	0.128
XDH	PIR	5	0.891	0.1782
XDH	CERS4	7	0.419	0.0598571428571429
XDH	HCN4	5	0.934	0.1868
XDH	IL12B	6	0.224	0.0373333333333333
XDH	BET1L	5	0.967	0.1934
XDH	CD1B	8	0.812	0.1015
XDH	NKRF	6	0.967	0.161166666666667
XDH	ALX4	5	0.731	0.1462
XDH	AP4E1	8	1.023	0.127875
XDH	ELMO1	5	0.589	0.1178
ACHB4	CETN2	6	0.314	0.0523333333333333
ACHB4	CHST7	6	0.442	0.0736666666666667
ACHB4	DFFA	5	0.433	0.0866
ACHB4	IGJ	8	0.853	0.106625
ACHB4	COBL	4	0.8	0.2
ACHB4	NTF3	4	0.266	0.0665
ACHB4	RHOA	5	0.214	0.0428
ACHB4	STAT4	2	0.258	0.129
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	BIRC2	5	0.211	0.0422
ACHB4	CD244	6	0.354	0.059
ACHB4	SOX14	8	1.118	0.13975
ACHB4	PIR	6	0.542	0.0903333333333333
ACHB4	CERS4	4	0.391	0.09775
ACHB4	HCN4	6	0.784	0.130666666666667
ACHB4	IL12B	3	0.246	0.082
ACHB4	BET1L	5	0.956	0.1912
ACHB4	CD1B	6	0.593	0.0988333333333333
ACHB4	NKRF	6	0.792	0.132
ACHB4	ALX4	6	0.703	0.117166666666667
ACHB4	AP4E1	6	0.801	0.1335
ACHB4	ELMO1	4	0.249	0.06225
RLP24	CETN2	6	0.182	0.0303333333333333
RLP24	CHST7	7	0.917	0.131
RLP24	DFFA	3	0.285	0.095
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	COBL	6	0.886	0.147666666666667
RLP24	NTF3	7	0.746	0.106571428571429
RLP24	RHOA	5	0.099	0.0198
RLP24	STAT4	5	0.268	0.0536
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	BIRC2	5	0.096	0.0192
RLP24	CD244	7	0.829	0.118428571428571
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	PIR	6	0.547	0.0911666666666667
RLP24	CERS4	7	0.294	0.042
RLP24	HCN4	4	0.467	0.11675
RLP24	IL12B	5	0.169	0.0338
RLP24	BET1L	8	0.986	0.12325
RLP24	CD1B	5	0.604	0.1208
RLP24	NKRF	2	0.908	0.454
RLP24	ALX4	9	0.695	0.0772222222222222
RLP24	AP4E1	8	0.912	0.114
RLP24	ELMO1	6	0.365	0.0608333333333333
EDN1	CETN2	5	0.115	0.023
EDN1	CHST7	4	0.259	0.06475
EDN1	DFFA	4	0.209	0.05225
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	COBL	4	0.622	0.1555
EDN1	NTF3	4	0.088	0.022
EDN1	RHOA	4	0.015	0.00375
EDN1	STAT4	2	0.053	0.0265
EDN1	ADAP2	4	0.567	0.14175
EDN1	BIRC2	4	0.012	0.003
EDN1	CD244	4	0.171	0.04275
EDN1	SOX14	7	0.878	0.125428571428571
EDN1	PIR	4	0.359	0.08975
EDN1	CERS4	3	0.192	0.064
EDN1	HCN4	4	0.505	0.12625
EDN1	IL12B	3	0.058	0.0193333333333333
EDN1	BET1L	4	0.725	0.18125
EDN1	CD1B	5	0.353	0.0706
EDN1	NKRF	4	0.513	0.12825
EDN1	ALX4	4	0.424	0.106
EDN1	AP4E1	6	0.838	0.139666666666667
EDN1	ELMO1	4	0.072	0.018
GBRB3	CETN2	7	0.306	0.0437142857142857
GBRB3	CHST7	6	0.85	0.141666666666667
GBRB3	DFFA	4	0.656	0.164
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	COBL	6	0.783	0.1305
GBRB3	NTF3	4	0.59	0.1475
GBRB3	RHOA	6	0.206	0.0343333333333333
GBRB3	STAT4	6	0.55	0.0916666666666667
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	BIRC2	6	0.203	0.0338333333333333
GBRB3	CD244	6	0.762	0.127
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	PIR	6	0.95	0.158333333333333
GBRB3	CERS4	8	0.496	0.062
GBRB3	HCN4	6	0.624	0.104
GBRB3	IL12B	5	0.267	0.0534
GBRB3	BET1L	3	0.996	0.332
GBRB3	CD1B	10	0.898	0.0898
GBRB3	NKRF	4	0.978	0.2445
GBRB3	ALX4	4	0.721	0.18025
GBRB3	AP4E1	9	1.014	0.112666666666667
GBRB3	ELMO1	6	0.567	0.0945
TKT	CETN2	3	0.167	0.0556666666666667
TKT	CHST7	6	0.505	0.0841666666666667
TKT	DFFA	4	0.39	0.0975
TKT	IGJ	9	0.917	0.101888888888889
TKT	COBL	6	0.866	0.144333333333333
TKT	NTF3	6	0.315	0.0525
TKT	RHOA	2	0.067	0.0335
TKT	STAT4	5	0.335	0.067
TKT	ADAP2	6	0.811	0.135166666666667
TKT	BIRC2	2	0.064	0.032
TKT	CD244	6	0.417	0.0695
TKT	SOX14	9	1.124	0.124888888888889
TKT	PIR	6	0.605	0.100833333333333
TKT	CERS4	6	0.308	0.0513333333333333
TKT	HCN4	6	0.771	0.1285
TKT	IL12B	4	0.155	0.03875
TKT	BET1L	6	0.824	0.137333333333333
TKT	CD1B	8	0.525	0.065625
TKT	NKRF	6	0.729	0.1215
TKT	ALX4	8	0.762	0.09525
TKT	AP4E1	5	0.943	0.1886
TKT	ELMO1	4	0.316	0.079
NEU2	CETN2	6	0.203	0.0338333333333333
NEU2	CHST7	4	0.363	0.09075
NEU2	DFFA	5	0.34	0.068
NEU2	IGJ	8	0.802	0.10025
NEU2	COBL	5	0.75	0.15
NEU2	NTF3	5	0.216	0.0432
NEU2	RHOA	5	0.103	0.0206
NEU2	STAT4	3	0.189	0.063
NEU2	ADAP2	5	0.695	0.139
NEU2	BIRC2	5	0.1	0.02
NEU2	CD244	4	0.275	0.06875
NEU2	SOX14	8	1.009	0.126125
NEU2	PIR	4	0.463	0.11575
NEU2	CERS4	4	0.278	0.0695
NEU2	HCN4	4	0.642	0.1605
NEU2	IL12B	3	0.132	0.044
NEU2	BET1L	5	0.895	0.179
NEU2	CD1B	6	0.484	0.0806666666666667
NEU2	NKRF	4	0.543	0.13575
NEU2	ALX4	6	0.63	0.105
NEU2	AP4E1	4	0.936	0.234
NEU2	ELMO1	4	0.198	0.0495
3HAO	CETN2	4	0.329	0.08225
3HAO	CHST7	8	0.916	0.1145
3HAO	DFFA	5	0.661	0.1322
3HAO	IGJ	4	0.693	0.17325
3HAO	COBL	5	0.95	0.19
3HAO	NTF3	5	0.908	0.1816
3HAO	RHOA	7	0.413	0.059
3HAO	STAT4	3	0.603	0.201
3HAO	ADAP2	6	0.824	0.137333333333333
3HAO	BIRC2	7	0.435	0.0621428571428571
3HAO	CD244	6	0.941	0.156833333333333
3HAO	SOX14	8	1.25	0.15625
3HAO	PIR	5	0.988	0.1976
3HAO	CERS4	5	0.518	0.1036
3HAO	HCN4	5	0.917	0.1834
3HAO	IL12B	6	0.275	0.0458333333333333
3HAO	BET1L	5	0.656	0.1312
3HAO	CD1B	8	0.84	0.105
3HAO	NKRF	5	0.925	0.185
3HAO	ALX4	8	0.908	0.1135
3HAO	AP4E1	6	1.214	0.202333333333333
3HAO	ELMO1	6	0.752	0.125333333333333
RL10L	CETN2	7	0.286	0.0408571428571429
RL10L	CHST7	5	0.941	0.1882
RL10L	DFFA	4	0.389	0.09725
RL10L	IGJ	9	0.944	0.104888888888889
RL10L	COBL	7	0.966	0.138
RL10L	NTF3	7	0.822	0.117428571428571
RL10L	RHOA	6	0.203	0.0338333333333333
RL10L	STAT4	5	0.367	0.0734
RL10L	ADAP2	7	0.782	0.111714285714286
RL10L	BIRC2	6	0.2	0.0333333333333333
RL10L	CD244	5	0.853	0.1706
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	PIR	6	0.616	0.102666666666667
RL10L	CERS4	8	0.398	0.04975
RL10L	HCN4	5	0.977	0.1954
RL10L	IL12B	6	0.273	0.0455
RL10L	BET1L	8	0.969	0.121125
RL10L	CD1B	7	0.475	0.0678571428571429
RL10L	NKRF	2	0.841	0.4205
RL10L	ALX4	4	0.739	0.18475
RL10L	AP4E1	8	0.981	0.122625
RL10L	ELMO1	6	0.434	0.0723333333333333
ADA1D	CETN2	6	0.201	0.0335
ADA1D	CHST7	5	0.345	0.069
ADA1D	DFFA	3	0.222	0.074
ADA1D	IGJ	8	0.757	0.094625
ADA1D	COBL	3	0.672	0.224
ADA1D	NTF3	3	0.138	0.046
ADA1D	RHOA	5	0.101	0.0202
ADA1D	STAT4	3	0.139	0.0463333333333333
ADA1D	ADAP2	3	0.617	0.205666666666667
ADA1D	BIRC2	5	0.098	0.0196
ADA1D	CD244	5	0.257	0.0514
ADA1D	SOX14	8	0.964	0.1205
ADA1D	PIR	5	0.445	0.089
ADA1D	CERS4	2	0.167	0.0835
ADA1D	HCN4	5	0.591	0.1182
ADA1D	IL12B	4	0.144	0.036
