source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	LUM	5	0.781	0.1562
5HT7R	ECT2	4	0.32	0.08
5HT7R	SRSF4	3	0.256	0.0853333333333333
5HT7R	SIT1	5	0.355	0.071
ADRB1	FABP4	4	0.307	0.07675
ADRB1	MEGF6	4	0.502	0.1255
ADRB1	LY75	5	0.844	0.1688
ADRB1	RAB9A	5	0.897	0.1794
ADRB1	AOC2	3	0.508	0.169333333333333
ADRB1	INSL6	3	0.392	0.130666666666667
ADRB1	HHLA1	6	0.807	0.1345
ADRB1	TENC1	5	0.611	0.1222
ADRB1	TPH1	4	0.42	0.105
ADRB1	LUM	6	0.656	0.109333333333333
ADRB1	ECT2	4	0.284	0.071
ADRB1	SRSF4	3	0.22	0.0733333333333333
ADRB1	SIT1	5	0.319	0.0638
CP11A	FABP4	5	0.352	0.0704
CP11A	MEGF6	6	0.529	0.0881666666666667
CP11A	LY75	4	1	0.25
CP11A	RAB9A	5	0.614	0.1228
CP11A	AOC2	4	0.297	0.07425
CP11A	INSL6	4	0.745	0.18625
CP11A	HHLA1	5	0.823	0.1646
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	TPH1	4	0.543	0.13575
CP11A	LUM	4	0.603	0.15075
CP11A	ECT2	6	0.32	0.0533333333333333
CP11A	SRSF4	5	0.33	0.066
CP11A	SIT1	5	0.433	0.0866
CSK	FABP4	4	0.231	0.05775
CSK	MEGF6	6	0.384	0.064
CSK	LY75	4	0.683	0.17075
CSK	RAB9A	4	0.475	0.11875
CSK	AOC2	4	0.423	0.10575
CSK	INSL6	4	0.587	0.14675
CSK	HHLA1	4	0.682	0.1705
CSK	TENC1	4	0.45	0.1125
CSK	TPH1	4	0.328	0.082
CSK	LUM	4	0.625	0.15625
CSK	ECT2	4	0.077	0.01925
CSK	SRSF4	4	0.209	0.05225
CSK	SIT1	2	0.201	0.1005
5HT3A	FABP4	2	0.424	0.212
5HT3A	MEGF6	3	0.687	0.229
5HT3A	LY75	5	1.135	0.227
5HT3A	RAB9A	6	0.811	0.135166666666667
5HT3A	AOC2	4	0.793	0.19825
5HT3A	INSL6	3	0.658	0.219333333333333
5HT3A	HHLA1	4	0.932	0.233
5HT3A	TENC1	5	0.902	0.1804
5HT3A	TPH1	1	0.391	0.391
5HT3A	LUM	5	0.983	0.1966
5HT3A	ECT2	3	0.363	0.121
5HT3A	SRSF4	4	0.522	0.1305
5HT3A	SIT1	4	0.505	0.12625
AT12A	FABP4	3	0.445	0.148333333333333
AT12A	MEGF6	6	0.685	0.114166666666667
AT12A	LY75	5	0.977	0.1954
AT12A	RAB9A	6	0.819	0.1365
AT12A	AOC2	4	0.656	0.164
AT12A	INSL6	4	0.678	0.1695
AT12A	HHLA1	5	0.953	0.1906
AT12A	TENC1	5	0.744	0.1488
AT12A	TPH1	4	0.614	0.1535
AT12A	LUM	4	0.686	0.1715
AT12A	ECT2	6	0.437	0.0728333333333333
AT12A	SRSF4	3	0.278	0.0926666666666667
AT12A	SIT1	4	0.511	0.12775
IOD3	FABP4	6	0.658	0.109666666666667
IOD3	MEGF6	6	0.806	0.134333333333333
IOD3	LY75	7	1.116	0.159428571428571
IOD3	RAB9A	6	0.936	0.156
IOD3	AOC2	4	0.587	0.14675
IOD3	INSL6	7	0.97	0.138571428571429
IOD3	HHLA1	5	0.71	0.142
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	TPH1	6	0.762	0.127
IOD3	LUM	7	0.899	0.128428571428571
IOD3	ECT2	7	0.574	0.082
IOD3	SRSF4	6	0.643	0.107166666666667
IOD3	SIT1	6	0.62	0.103333333333333
PGFRA	FABP4	5	0.158	0.0316
PGFRA	MEGF6	8	0.329	0.041125
PGFRA	LY75	3	0.605	0.201666666666667
PGFRA	RAB9A	6	0.47	0.0783333333333333
PGFRA	AOC2	5	0.35	0.07
PGFRA	INSL6	4	0.551	0.13775
PGFRA	HHLA1	5	0.609	0.1218
PGFRA	TENC1	3	0.372	0.124
PGFRA	TPH1	5	0.255	0.051
PGFRA	LUM	5	0.552	0.1104
PGFRA	ECT2	6	0.067	0.0111666666666667
PGFRA	SRSF4	5	0.136	0.0272
PGFRA	SIT1	4	0.141	0.03525
A1AG1	FABP4	5	0.793	0.1586
A1AG1	MEGF6	5	0.765	0.153
A1AG1	LY75	4	1.093	0.27325
A1AG1	RAB9A	4	0.949	0.23725
A1AG1	AOC2	6	0.857	0.142833333333333
A1AG1	INSL6	4	0.643	0.16075
A1AG1	HHLA1	5	0.595	0.119
A1AG1	TENC1	9	0.999	0.111
A1AG1	TPH1	6	0.908	0.151333333333333
A1AG1	LUM	5	0.928	0.1856
A1AG1	ECT2	8	0.387	0.048375
A1AG1	SRSF4	4	0.418	0.1045
A1AG1	SIT1	6	0.465	0.0775
TNFA	FABP4	3	0.136	0.0453333333333333
TNFA	MEGF6	6	0.379	0.0631666666666667
TNFA	LY75	3	0.596	0.198666666666667
TNFA	RAB9A	4	0.449	0.11225
TNFA	AOC2	2	0.271	0.1355
TNFA	INSL6	5	0.501	0.1002
TNFA	HHLA1	5	0.644	0.1288
TNFA	TENC1	5	0.435	0.087
TNFA	TPH1	3	0.29	0.0966666666666667
TNFA	LUM	2	0.301	0.1505
TNFA	ECT2	6	0.128	0.0213333333333333
TNFA	SRSF4	4	0.17	0.0425
TNFA	SIT1	4	0.189	0.04725
NFAC2	FABP4	2	0.099	0.0495
NFAC2	MEGF6	5	0.317	0.0634
NFAC2	LY75	5	0.713	0.1426
NFAC2	RAB9A	5	0.985	0.197
NFAC2	AOC2	4	0.332	0.083
NFAC2	INSL6	5	0.546	0.1092
NFAC2	HHLA1	4	0.607	0.15175
NFAC2	TENC1	5	0.48	0.096
NFAC2	TPH1	4	0.311	0.07775
NFAC2	LUM	4	0.362	0.0905
NFAC2	ECT2	5	0.13	0.026
NFAC2	SRSF4	4	0.14	0.035
NFAC2	SIT1	5	0.21	0.042
NOS2	FABP4	3	0.197	0.0656666666666667
NOS2	MEGF6	7	0.474	0.0677142857142857
NOS2	LY75	3	0.581	0.193666666666667
NOS2	RAB9A	4	0.787	0.19675
NOS2	AOC2	3	0.33	0.11
NOS2	INSL6	4	0.496	0.124
NOS2	HHLA1	5	0.705	0.141
NOS2	TENC1	5	0.506	0.1012
NOS2	TPH1	4	0.349	0.08725
NOS2	LUM	3	0.36	0.12
NOS2	ECT2	6	0.196	0.0326666666666667
NOS2	SRSF4	5	0.265	0.053
NOS2	SIT1	5	0.248	0.0496
5HT2B	FABP4	3	0.201	0.067
5HT2B	MEGF6	4	0.404	0.101
5HT2B	LY75	3	0.693	0.231
5HT2B	RAB9A	4	0.791	0.19775
5HT2B	AOC2	5	0.483	0.0966
5HT2B	INSL6	4	0.481	0.12025
5HT2B	HHLA1	5	0.709	0.1418
5HT2B	TENC1	3	0.46	0.153333333333333
5HT2B	TPH1	5	0.388	0.0776
5HT2B	LUM	5	0.55	0.11
5HT2B	ECT2	6	0.2	0.0333333333333333
5HT2B	SRSF4	5	0.269	0.0538
5HT2B	SIT1	3	0.242	0.0806666666666667
HS90A	FABP4	3	0.117	0.039
HS90A	MEGF6	5	0.308	0.0616
HS90A	LY75	4	0.597	0.14925
HS90A	RAB9A	5	0.879	0.1758
HS90A	AOC2	5	0.468	0.0936
HS90A	INSL6	5	0.537	0.1074
HS90A	HHLA1	3	0.592	0.197333333333333
HS90A	TENC1	4	0.364	0.091
HS90A	TPH1	4	0.247	0.06175
HS90A	LUM	5	0.498	0.0996
HS90A	ECT2	5	0.07	0.014
HS90A	SRSF4	3	0.099	0.033
HS90A	SIT1	3	0.131	0.0436666666666667
LCK	FABP4	3	0.167	0.0556666666666667
LCK	MEGF6	6	0.36	0.06
LCK	LY75	2	0.562	0.281
LCK	RAB9A	6	0.463	0.0771666666666667
LCK	AOC2	4	0.389	0.09725
LCK	INSL6	4	0.538	0.1345
LCK	HHLA1	4	0.633	0.15825
LCK	TENC1	3	0.365	0.121666666666667
LCK	TPH1	5	0.328	0.0656
LCK	LUM	4	0.419	0.10475
LCK	ECT2	4	0.053	0.01325
LCK	SRSF4	5	0.209	0.0418
LCK	SIT1	3	0.147	0.049
ADCYA	FABP4	6	0.469	0.0781666666666667
ADCYA	MEGF6	6	0.647	0.107833333333333
ADCYA	LY75	6	0.954	0.159
ADCYA	RAB9A	8	0.771	0.096375
ADCYA	AOC2	4	0.618	0.1545
ADCYA	INSL6	4	0.502	0.1255
ADCYA	HHLA1	7	0.917	0.131
ADCYA	TENC1	6	0.721	0.120166666666667
ADCYA	TPH1	5	0.53	0.106
ADCYA	LUM	6	0.863	0.143833333333333
ADCYA	ECT2	5	0.394	0.0788
ADCYA	SRSF4	2	0.174	0.087
ADCYA	SIT1	6	0.429	0.0715
HS90B	FABP4	4	0.299	0.07475
HS90B	MEGF6	6	0.486	0.081
HS90B	LY75	5	0.753	0.1506
HS90B	RAB9A	4	0.567	0.14175
HS90B	AOC2	5	0.627	0.1254
HS90B	INSL6	6	0.699	0.1165
HS90B	HHLA1	5	0.76	0.152
HS90B	TENC1	5	0.52	0.104
HS90B	TPH1	5	0.403	0.0806
HS90B	LUM	4	0.693	0.17325
HS90B	ECT2	5	0.267	0.0534
HS90B	SRSF4	4	0.277	0.06925
HS90B	SIT1	4	0.287	0.07175
ADA2A	FABP4	3	0.288	0.096
ADA2A	MEGF6	3	0.303	0.101
ADA2A	LY75	4	0.78	0.195
ADA2A	RAB9A	5	0.888	0.1776
ADA2A	AOC2	4	0.469	0.11725
ADA2A	INSL6	2	0.349	0.1745
ADA2A	HHLA1	5	0.764	0.1528
ADA2A	TENC1	4	0.547	0.13675
ADA2A	TPH1	2	0.419	0.2095
ADA2A	LUM	4	0.499	0.12475
ADA2A	ECT2	6	0.245	0.0408333333333333
ADA2A	SRSF4	3	0.232	0.0773333333333333
ADA2A	SIT1	3	0.318	0.106
CACP	FABP4	4	0.913	0.22825
CACP	MEGF6	7	0.755	0.107857142857143
CACP	LY75	8	1.241	0.155125
CACP	RAB9A	8	1.072	0.134
CACP	AOC2	6	0.84	0.14
CACP	INSL6	6	0.841	0.140166666666667
CACP	HHLA1	8	0.966	0.12075
CACP	TENC1	8	1.088	0.136
CACP	TPH1	6	0.905	0.150833333333333
CACP	LUM	5	0.994	0.1988
CACP	ECT2	8	0.662	0.08275
CACP	SRSF4	6	0.669	0.1115
CACP	SIT1	8	0.807	0.100875
RARA	FABP4	4	0.133	0.03325
RARA	MEGF6	7	0.362	0.0517142857142857
RARA	LY75	6	0.848	0.141333333333333
RARA	RAB9A	5	0.896	0.1792
RARA	AOC2	5	0.465	0.093
RARA	INSL6	6	0.563	0.0938333333333333
RARA	HHLA1	4	0.596	0.149
RARA	TENC1	6	0.583	0.0971666666666667
RARA	TPH1	4	0.374	0.0935
RARA	LUM	5	0.569	0.1138
RARA	ECT2	6	0.143	0.0238333333333333
RARA	SRSF4	5	0.153	0.0306
RARA	SIT1	5	0.218	0.0436
PYC	FABP4	5	0.814	0.1628
PYC	MEGF6	7	0.945	0.135
PYC	LY75	5	1.166	0.2332
PYC	RAB9A	5	1.022	0.2044
PYC	AOC2	4	0.443	0.11075
PYC	INSL6	7	0.855	0.122142857142857
PYC	HHLA1	6	0.569	0.0948333333333333
PYC	TENC1	6	0.896	0.149333333333333
PYC	TPH1	4	0.897	0.22425
PYC	LUM	4	0.99	0.2475
PYC	ECT2	7	0.442	0.0631428571428571
PYC	SRSF4	4	0.305	0.07625
PYC	SIT1	6	0.41	0.0683333333333333
CATL1	FABP4	3	0.291	0.097
CATL1	MEGF6	5	0.478	0.0956
CATL1	LY75	6	0.915	0.1525
CATL1	RAB9A	5	0.609	0.1218
CATL1	AOC2	4	0.555	0.13875
CATL1	INSL6	4	0.651	0.16275
CATL1	HHLA1	5	0.764	0.1528
CATL1	TENC1	6	0.682	0.113666666666667
CATL1	TPH1	4	0.513	0.12825
CATL1	LUM	4	0.585	0.14625
CATL1	ECT2	4	0.259	0.06475
CATL1	SRSF4	3	0.269	0.0896666666666667
CATL1	SIT1	7	0.397	0.0567142857142857
ACHA9	FABP4	3	0.865	0.288333333333333
ACHA9	MEGF6	7	0.873	0.124714285714286
ACHA9	LY75	5	1.416	0.2832
ACHA9	RAB9A	7	1.177	0.168142857142857
ACHA9	AOC2	3	0.765	0.255
ACHA9	INSL6	5	0.921	0.1842
ACHA9	HHLA1	6	0.947	0.157833333333333
ACHA9	TENC1	7	0.996	0.142285714285714
ACHA9	TPH1	5	0.92	0.184
ACHA9	LUM	5	0.992	0.1984
ACHA9	ECT2	9	0.679	0.0754444444444445
ACHA9	SRSF4	7	0.772	0.110285714285714
ACHA9	SIT1	6	0.767	0.127833333333333
NH2L1	FABP4	5	0.389	0.0778
NH2L1	MEGF6	5	0.415	0.083
NH2L1	LY75	5	0.864	0.1728
NH2L1	RAB9A	7	0.705	0.100714285714286
NH2L1	AOC2	4	0.617	0.15425
NH2L1	INSL6	4	0.501	0.12525
NH2L1	HHLA1	8	0.863	0.107875
NH2L1	TENC1	5	0.631	0.1262
NH2L1	TPH1	5	0.529	0.1058
NH2L1	LUM	6	0.658	0.109666666666667
NH2L1	ECT2	4	0.199	0.04975
NH2L1	SRSF4	2	0.079	0.0395
NH2L1	SIT1	5	0.413	0.0826
AAKB2	FABP4	3	0.363	0.121
AAKB2	MEGF6	7	0.675	0.0964285714285714
AAKB2	LY75	4	1.07	0.2675
AAKB2	RAB9A	7	0.75	0.107142857142857
AAKB2	AOC2	4	0.807	0.20175
AAKB2	INSL6	7	0.814	0.116285714285714
AAKB2	HHLA1	5	0.871	0.1742
AAKB2	TENC1	4	0.837	0.20925
AAKB2	TPH1	6	0.988	0.164666666666667
AAKB2	LUM	6	0.745	0.124166666666667
AAKB2	ECT2	5	0.345	0.069
AAKB2	SRSF4	5	0.461	0.0922
AAKB2	SIT1	3	0.385	0.128333333333333
DCXR	FABP4	5	0.778	0.1556
DCXR	MEGF6	7	0.965	0.137857142857143
DCXR	LY75	7	1.328	0.189714285714286
DCXR	RAB9A	7	1.096	0.156571428571429
DCXR	AOC2	2	0.247	0.1235
DCXR	INSL6	5	0.933	0.1866
DCXR	HHLA1	8	0.921	0.115125
DCXR	TENC1	9	1.092	0.121333333333333
DCXR	TPH1	6	0.965	0.160833333333333
DCXR	LUM	6	0.809	0.134833333333333
DCXR	ECT2	8	0.66	0.0825
DCXR	SRSF4	4	0.613	0.15325
DCXR	SIT1	8	0.762	0.09525
CXCL7	FABP4	3	0.255	0.085
CXCL7	MEGF6	3	0.303	0.101
CXCL7	LY75	4	0.768	0.192
CXCL7	RAB9A	5	0.888	0.1776
CXCL7	AOC2	4	0.461	0.11525
CXCL7	INSL6	2	0.351	0.1755
CXCL7	HHLA1	5	0.752	0.1504
CXCL7	TENC1	4	0.535	0.13375
CXCL7	TPH1	2	0.426	0.213
CXCL7	LUM	4	0.491	0.12275
CXCL7	ECT2	6	0.248	0.0413333333333333
CXCL7	SRSF4	3	0.271	0.0903333333333333
CXCL7	SIT1	4	0.299	0.07475
KCNE1	FABP4	5	0.94	0.188
KCNE1	MEGF6	6	0.744	0.124
KCNE1	LY75	8	1.425	0.178125
KCNE1	RAB9A	7	1.18	0.168571428571429
KCNE1	AOC2	5	0.964	0.1928
KCNE1	INSL6	9	0.993	0.110333333333333
KCNE1	HHLA1	6	0.773	0.128833333333333
KCNE1	TENC1	4	0.973	0.24325
KCNE1	TPH1	4	0.682	0.1705
KCNE1	LUM	6	0.904	0.150666666666667
KCNE1	ECT2	5	0.36	0.072
KCNE1	SRSF4	5	0.609	0.1218
KCNE1	SIT1	5	0.575	0.115
B3GT4	FABP4	5	0.432	0.0864
B3GT4	MEGF6	8	0.675	0.084375
B3GT4	LY75	5	0.892	0.1784
B3GT4	RAB9A	6	0.745	0.124166666666667
B3GT4	AOC2	4	0.567	0.14175
B3GT4	INSL6	7	0.797	0.113857142857143
B3GT4	HHLA1	7	0.94	0.134285714285714
B3GT4	TENC1	7	0.731	0.104428571428571
B3GT4	TPH1	5	0.586	0.1172
B3GT4	LUM	2	0.197	0.0985
B3GT4	ECT2	8	0.424	0.053
B3GT4	SRSF4	6	0.466	0.0776666666666667
B3GT4	SIT1	6	0.485	0.0808333333333333
ACES	FABP4	3	0.613	0.204333333333333
ACES	MEGF6	7	0.772	0.110285714285714
ACES	LY75	5	1.151	0.2302
ACES	RAB9A	7	1	0.142857142857143
ACES	AOC2	3	0.57	0.19
ACES	INSL6	3	0.544	0.181333333333333
ACES	HHLA1	4	0.57	0.1425
ACES	TENC1	6	0.946	0.157666666666667
ACES	TPH1	5	0.825	0.165
ACES	LUM	2	0.641	0.3205
ACES	ECT2	5	0.357	0.0714
ACES	SRSF4	5	0.476	0.0952
ACES	SIT1	7	0.447	0.0638571428571429
SCNNG	FABP4	5	0.523	0.1046
SCNNG	MEGF6	6	0.631	0.105166666666667
SCNNG	LY75	6	0.981	0.1635
SCNNG	RAB9A	6	0.668	0.111333333333333
SCNNG	AOC2	5	0.722	0.1444
SCNNG	INSL6	4	0.624	0.156
SCNNG	HHLA1	6	0.905	0.150833333333333
SCNNG	TENC1	6	0.748	0.124666666666667
SCNNG	TPH1	5	0.627	0.1254
SCNNG	LUM	6	0.764	0.127333333333333
SCNNG	ECT2	6	0.349	0.0581666666666667
SCNNG	SRSF4	6	0.499	0.0831666666666667
SCNNG	SIT1	4	0.326	0.0815
HASP	FABP4	5	0.821	0.1642
HASP	MEGF6	5	0.427	0.0854
HASP	LY75	7	1.155	0.165
HASP	RAB9A	5	0.895	0.179
HASP	AOC2	5	0.995	0.199
HASP	INSL6	3	0.638	0.212666666666667
HASP	HHLA1	7	0.678	0.0968571428571429
HASP	TENC1	6	0.846	0.141
HASP	TPH1	5	0.605	0.121
HASP	LUM	3	0.638	0.212666666666667
HASP	ECT2	3	0.12	0.04
HASP	SRSF4	3	0.291	0.097
HASP	SIT1	4	0.35	0.0875
MMP3	FABP4	4	0.205	0.05125
MMP3	MEGF6	6	0.392	0.0653333333333333
MMP3	LY75	4	0.657	0.16425
MMP3	RAB9A	5	0.904	0.1808
MMP3	AOC2	4	0.397	0.09925
MMP3	INSL6	5	0.601	0.1202
MMP3	HHLA1	4	0.656	0.164
MMP3	TENC1	4	0.424	0.106
MMP3	TPH1	3	0.301	0.100333333333333
MMP3	LUM	5	0.523	0.1046
MMP3	ECT2	5	0.114	0.0228
MMP3	SRSF4	4	0.183	0.04575
MMP3	SIT1	3	0.188	0.0626666666666667
MET	FABP4	5	0.145	0.029
MET	MEGF6	8	0.316	0.0395
MET	LY75	4	0.594	0.1485
MET	RAB9A	7	0.459	0.0655714285714286
MET	AOC2	5	0.337	0.0674
MET	INSL6	5	0.54	0.108
MET	HHLA1	5	0.596	0.1192
MET	TENC1	4	0.361	0.09025
MET	TPH1	5	0.242	0.0484
MET	LUM	5	0.539	0.1078
MET	ECT2	6	0.054	0.009
MET	SRSF4	5	0.123	0.0246
MET	SIT1	4	0.128	0.032
AA2BR	FABP4	5	0.376	0.0752
AA2BR	MEGF6	6	0.455	0.0758333333333333
AA2BR	LY75	5	0.861	0.1722
AA2BR	RAB9A	7	0.678	0.0968571428571429
AA2BR	AOC2	3	0.525	0.175
AA2BR	INSL6	3	0.409	0.136333333333333
AA2BR	HHLA1	6	0.824	0.137333333333333
AA2BR	TENC1	5	0.628	0.1256
AA2BR	TPH1	4	0.437	0.10925
AA2BR	LUM	5	0.723	0.1446
AA2BR	ECT2	8	0.3	0.0375
AA2BR	SRSF4	3	0.237	0.079
AA2BR	SIT1	5	0.336	0.0672
PDE8A	FABP4	4	0.28	0.07
PDE8A	MEGF6	4	0.386	0.0965
PDE8A	LY75	6	0.822	0.137
PDE8A	RAB9A	5	0.87	0.174
PDE8A	AOC2	3	0.528	0.176
PDE8A	INSL6	3	0.412	0.137333333333333
PDE8A	HHLA1	6	0.788	0.131333333333333
PDE8A	TENC1	6	0.589	0.0981666666666667
PDE8A	TPH1	4	0.44	0.11
PDE8A	LUM	6	0.629	0.104833333333333
PDE8A	ECT2	7	0.279	0.0398571428571429
PDE8A	SRSF4	3	0.24	0.08
PDE8A	SIT1	5	0.339	0.0678
5HT2C	FABP4	3	0.201	0.067
5HT2C	MEGF6	4	0.402	0.1005
5HT2C	LY75	3	0.693	0.231
5HT2C	RAB9A	4	0.791	0.19775
5HT2C	AOC2	5	0.483	0.0966
5HT2C	INSL6	4	0.473	0.11825
5HT2C	HHLA1	5	0.709	0.1418
5HT2C	TENC1	3	0.46	0.153333333333333
5HT2C	TPH1	5	0.388	0.0776
5HT2C	LUM	5	0.55	0.11
5HT2C	ECT2	6	0.2	0.0333333333333333
5HT2C	SRSF4	5	0.269	0.0538
5HT2C	SIT1	3	0.242	0.0806666666666667
AK1C3	FABP4	4	0.323	0.08075
AK1C3	MEGF6	6	0.552	0.092
AK1C3	LY75	9	1.059	0.117666666666667
AK1C3	RAB9A	8	0.71	0.08875
AK1C3	AOC2	4	0.318	0.0795
AK1C3	INSL6	5	0.726	0.1452
AK1C3	HHLA1	6	0.831	0.1385
AK1C3	TENC1	8	0.818	0.10225
AK1C3	TPH1	8	0.705	0.088125
AK1C3	LUM	9	0.842	0.0935555555555556
AK1C3	ECT2	6	0.399	0.0665
AK1C3	SRSF4	6	0.421	0.0701666666666667
AK1C3	SIT1	6	0.461	0.0768333333333333
OSTCN	FABP4	5	0.183	0.0366
OSTCN	MEGF6	7	0.37	0.0528571428571429
OSTCN	LY75	4	0.831	0.20775
OSTCN	RAB9A	5	0.445	0.089
OSTCN	AOC2	4	0.404	0.101
OSTCN	INSL6	4	0.576	0.144
OSTCN	HHLA1	5	0.654	0.1308
OSTCN	TENC1	7	0.641	0.0915714285714286
OSTCN	TPH1	2	0.268	0.134
OSTCN	LUM	4	0.434	0.1085
OSTCN	ECT2	6	0.151	0.0251666666666667
OSTCN	SRSF4	5	0.161	0.0322
OSTCN	SIT1	5	0.264	0.0528
NMD3B	FABP4	6	0.46	0.0766666666666667
NMD3B	MEGF6	6	0.57	0.095
NMD3B	LY75	6	0.917	0.152833333333333
NMD3B	RAB9A	5	0.571	0.1142
NMD3B	AOC2	6	0.791	0.131833333333333
NMD3B	INSL6	5	0.683	0.1366
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	TENC1	5	0.679	0.1358
NMD3B	TPH1	5	0.521	0.1042
NMD3B	LUM	6	0.854	0.142333333333333
NMD3B	ECT2	5	0.275	0.055
NMD3B	SRSF4	5	0.409	0.0818
NMD3B	SIT1	5	0.325	0.065
CDK5	FABP4	3	0.143	0.0476666666666667
CDK5	MEGF6	5	0.33	0.066
CDK5	LY75	4	0.661	0.16525
CDK5	RAB9A	6	0.843	0.1405
CDK5	AOC2	6	0.451	0.0751666666666667
CDK5	INSL6	6	0.552	0.092
CDK5	HHLA1	5	0.616	0.1232
CDK5	TENC1	4	0.428	0.107
CDK5	TPH1	5	0.344	0.0688
CDK5	LUM	6	0.481	0.0801666666666667
CDK5	ECT2	4	0.111	0.02775
CDK5	SRSF4	3	0.121	0.0403333333333333
CDK5	SIT1	4	0.21	0.0525
PPARA	FABP4	1	0.061	0.061
PPARA	MEGF6	6	0.322	0.0536666666666667
PPARA	LY75	5	0.728	0.1456
PPARA	RAB9A	4	0.837	0.20925
PPARA	AOC2	4	0.407	0.10175
PPARA	INSL6	4	0.532	0.133
PPARA	HHLA1	4	0.606	0.1515
PPARA	TENC1	5	0.495	0.099
PPARA	TPH1	4	0.284	0.071
PPARA	LUM	4	0.437	0.10925
PPARA	ECT2	5	0.103	0.0206
PPARA	SRSF4	4	0.113	0.02825
PPARA	SIT1	5	0.183	0.0366
DRD2	FABP4	3	0.266	0.0886666666666667
DRD2	MEGF6	3	0.3	0.1
DRD2	LY75	4	0.758	0.1895
DRD2	RAB9A	5	0.888	0.1776
DRD2	AOC2	2	0.348	0.174
DRD2	INSL6	2	0.351	0.1755
DRD2	HHLA1	5	0.742	0.1484
DRD2	TENC1	4	0.525	0.13125
DRD2	TPH1	4	0.406	0.1015
DRD2	LUM	4	0.499	0.12475
DRD2	ECT2	6	0.248	0.0413333333333333
DRD2	SRSF4	3	0.206	0.0686666666666667
DRD2	SIT1	5	0.305	0.061
VGFR2	FABP4	5	0.156	0.0312
VGFR2	MEGF6	8	0.327	0.040875
VGFR2	LY75	4	0.605	0.15125
VGFR2	RAB9A	7	0.47	0.0671428571428571
VGFR2	AOC2	5	0.348	0.0696
VGFR2	INSL6	5	0.551	0.1102
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	TENC1	4	0.372	0.093
VGFR2	TPH1	3	0.235	0.0783333333333333
VGFR2	LUM	5	0.55	0.11
VGFR2	ECT2	6	0.065	0.0108333333333333
VGFR2	SRSF4	5	0.134	0.0268
VGFR2	SIT1	2	0.132	0.066
CP1A2	FABP4	4	0.289	0.07225
CP1A2	MEGF6	7	0.522	0.0745714285714286
CP1A2	LY75	5	0.787	0.1574
CP1A2	RAB9A	6	0.993	0.1655
CP1A2	AOC2	3	0.209	0.0696666666666667
CP1A2	INSL6	6	0.654	0.109
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	TENC1	5	0.554	0.1108
CP1A2	TPH1	5	0.432	0.0864
CP1A2	LUM	5	0.53	0.106
CP1A2	ECT2	6	0.244	0.0406666666666667
CP1A2	SRSF4	5	0.313	0.0626
CP1A2	SIT1	4	0.318	0.0795
NGF	FABP4	2	0.134	0.067
NGF	MEGF6	5	0.318	0.0636
NGF	LY75	3	0.686	0.228666666666667
NGF	RAB9A	4	0.837	0.20925
NGF	AOC2	2	0.517	0.2585
NGF	INSL6	5	0.503	0.1006
NGF	HHLA1	4	0.642	0.1605
NGF	TENC1	3	0.405	0.135
NGF	TPH1	2	0.236	0.118
NGF	LUM	5	0.578	0.1156
NGF	ECT2	2	0.104	0.052
NGF	SRSF4	4	0.164	0.041
NGF	SIT1	4	0.217	0.05425
GBRA6	FABP4	4	0.572	0.143
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	LY75	7	1.263	0.180428571428571
GBRA6	RAB9A	8	0.959	0.119875
GBRA6	AOC2	6	0.942	0.157
GBRA6	INSL6	4	0.921	0.23025
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	TENC1	8	0.921	0.115125
GBRA6	TPH1	6	0.9	0.15
GBRA6	LUM	6	0.972	0.162
GBRA6	ECT2	6	0.442	0.0736666666666667
GBRA6	SRSF4	6	0.67	0.111666666666667
GBRA6	SIT1	8	0.639	0.079875
ACHA7	FABP4	3	0.3	0.1
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	LY75	4	0.821	0.20525
ACHA7	RAB9A	5	0.97	0.194
ACHA7	AOC2	5	0.623	0.1246
ACHA7	INSL6	5	0.679	0.1358
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	TENC1	4	0.588	0.147
ACHA7	TPH1	5	0.472	0.0944
ACHA7	LUM	6	0.729	0.1215
ACHA7	ECT2	6	0.339	0.0565
ACHA7	SRSF4	6	0.352	0.0586666666666667
ACHA7	SIT1	4	0.356	0.089
CP2C9	FABP4	3	0.16	0.0533333333333333
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	LY75	5	0.692	0.1384
CP2C9	RAB9A	5	0.864	0.1728
CP2C9	AOC2	3	0.219	0.073
CP2C9	INSL6	5	0.525	0.105
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	TENC1	5	0.459	0.0918
CP2C9	TPH1	4	0.329	0.08225
CP2C9	LUM	4	0.401	0.10025
CP2C9	ECT2	6	0.152	0.0253333333333333
CP2C9	SRSF4	4	0.194	0.0485
CP2C9	SIT1	4	0.226	0.0565
TBA1A	FABP4	5	0.354	0.0708
TBA1A	MEGF6	7	0.541	0.0772857142857143
