source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	SOX15	6	1.088	0.181333333333333
ACHA4	ZBBX	8	1.175	0.146875
ACHA4	REG1B	5	0.856	0.1712
ACHA4	TLR2	3	0.186	0.062
ANXA2	PRND	4	0.828	0.207
ANXA2	RASA2	3	0.248	0.0826666666666667
ANXA2	CPSF4	6	0.388	0.0646666666666667
ANXA2	SCYL2	4	1.002	0.2505
ANXA2	TEC	4	0.15	0.0375
ANXA2	RIC3	5	0.581	0.1162
ANXA2	IGLL1	2	0.801	0.4005
ANXA2	WNT11	4	0.652	0.163
ANXA2	NEIL3	7	0.428	0.0611428571428571
ANXA2	KLF1	4	0.184	0.046
ANXA2	CTRC	4	0.803	0.20075
ANXA2	IRF3	3	0.164	0.0546666666666667
ANXA2	PPT1	3	0.488	0.162666666666667
ANXA2	UFM1	4	0.513	0.12825
ANXA2	NUBPL	3	0.947	0.315666666666667
ANXA2	SOX15	5	0.917	0.1834
ANXA2	ZBBX	6	1.091	0.181833333333333
ANXA2	REG1B	5	0.827	0.1654
ANXA2	TLR2	5	0.117	0.0234
AURKB	PRND	6	0.606	0.101
AURKB	RASA2	4	0.187	0.04675
AURKB	CPSF4	6	0.367	0.0611666666666667
AURKB	SCYL2	8	1.002	0.12525
AURKB	TEC	5	0.119	0.0238
AURKB	RIC3	6	0.529	0.0881666666666667
AURKB	IGLL1	4	0.955	0.23875
AURKB	WNT11	7	0.586	0.0837142857142857
AURKB	NEIL3	2	0.192	0.096
AURKB	KLF1	4	0.155	0.03875
AURKB	CTRC	7	0.802	0.114571428571429
AURKB	IRF3	4	0.103	0.02575
AURKB	PPT1	7	0.737	0.105285714285714
AURKB	UFM1	6	0.515	0.0858333333333333
AURKB	NUBPL	4	0.887	0.22175
AURKB	SOX15	8	1.104	0.138
AURKB	ZBBX	6	1.092	0.182
AURKB	REG1B	6	0.677	0.112833333333333
AURKB	TLR2	6	0.126	0.021
GNAT3	PRND	2	0.442	0.221
GNAT3	RASA2	4	0.295	0.07375
GNAT3	CPSF4	6	0.392	0.0653333333333333
GNAT3	SCYL2	6	0.892	0.148666666666667
GNAT3	TEC	4	0.227	0.05675
GNAT3	RIC3	4	0.48	0.12
GNAT3	IGLL1	6	0.982	0.163666666666667
GNAT3	WNT11	6	0.685	0.114166666666667
GNAT3	NEIL3	7	0.551	0.0787142857142857
GNAT3	KLF1	5	0.345	0.069
GNAT3	CTRC	5	0.456	0.0912
GNAT3	IRF3	5	0.293	0.0586
GNAT3	PPT1	5	0.727	0.1454
GNAT3	UFM1	5	0.674	0.1348
GNAT3	NUBPL	6	0.916	0.152666666666667
GNAT3	SOX15	5	0.93	0.186
GNAT3	ZBBX	6	1.136	0.189333333333333
GNAT3	REG1B	6	0.742	0.123666666666667
GNAT3	TLR2	3	0.203	0.0676666666666667
CA2D1	PRND	5	0.902	0.1804
CA2D1	RASA2	4	0.414	0.1035
CA2D1	CPSF4	8	0.703	0.087875
CA2D1	SCYL2	7	0.914	0.130571428571429
CA2D1	TEC	6	0.38	0.0633333333333333
CA2D1	RIC3	5	0.755	0.151
CA2D1	IGLL1	6	0.829	0.138166666666667
CA2D1	WNT11	6	0.948	0.158
CA2D1	NEIL3	7	0.604	0.0862857142857143
CA2D1	KLF1	4	0.431	0.10775
CA2D1	CTRC	4	0.589	0.14725
CA2D1	IRF3	4	0.426	0.1065
CA2D1	PPT1	6	0.891	0.1485
CA2D1	UFM1	6	0.838	0.139666666666667
CA2D1	NUBPL	7	0.985	0.140714285714286
CA2D1	SOX15	6	1.321	0.220166666666667
CA2D1	ZBBX	8	1.32	0.165
CA2D1	REG1B	5	0.744	0.1488
CA2D1	TLR2	8	0.338	0.04225
CAH4	PRND	7	1.044	0.149142857142857
CAH4	RASA2	4	0.602	0.1505
CAH4	CPSF4	5	0.875	0.175
CAH4	SCYL2	6	1.075	0.179166666666667
CAH4	TEC	4	0.442	0.1105
CAH4	RIC3	5	0.971	0.1942
CAH4	IGLL1	4	0.891	0.22275
CAH4	WNT11	5	0.844	0.1688
CAH4	NEIL3	8	0.898	0.11225
CAH4	KLF1	5	0.541	0.1082
CAH4	CTRC	5	0.929	0.1858
CAH4	IRF3	8	0.98	0.1225
CAH4	PPT1	7	0.977	0.139571428571429
CAH4	UFM1	6	1.111	0.185166666666667
CAH4	NUBPL	7	1.121	0.160142857142857
CAH4	SOX15	12	1.598	0.133166666666667
CAH4	ZBBX	9	1.537	0.170777777777778
CAH4	REG1B	5	1.187	0.2374
CAH4	TLR2	3	0.459	0.153
AK1C1	PRND	6	0.927	0.1545
AK1C1	RASA2	5	0.623	0.1246
AK1C1	CPSF4	7	0.586	0.0837142857142857
AK1C1	SCYL2	8	0.966	0.12075
AK1C1	TEC	4	0.324	0.081
AK1C1	RIC3	6	0.879	0.1465
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	WNT11	7	0.715	0.102142857142857
AK1C1	NEIL3	8	0.618	0.07725
AK1C1	KLF1	4	0.454	0.1135
AK1C1	CTRC	5	0.801	0.1602
AK1C1	IRF3	5	0.614	0.1228
AK1C1	PPT1	4	0.933	0.23325
AK1C1	UFM1	6	0.842	0.140333333333333
AK1C1	NUBPL	8	1.003	0.125375
AK1C1	SOX15	8	1.416	0.177
AK1C1	ZBBX	7	1.204	0.172
AK1C1	REG1B	7	0.819	0.117
AK1C1	TLR2	4	0.272	0.068
ROCK1	PRND	4	0.968	0.242
ROCK1	RASA2	6	0.634	0.105666666666667
ROCK1	CPSF4	8	0.565	0.070625
ROCK1	SCYL2	7	0.862	0.123142857142857
ROCK1	TEC	4	0.197	0.04925
ROCK1	RIC3	5	0.734	0.1468
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	WNT11	3	0.554	0.184666666666667
ROCK1	NEIL3	7	0.535	0.0764285714285714
ROCK1	KLF1	5	0.398	0.0796
ROCK1	CTRC	6	0.876	0.146
ROCK1	IRF3	6	0.625	0.104166666666667
ROCK1	PPT1	5	0.739	0.1478
ROCK1	UFM1	5	0.727	0.1454
ROCK1	NUBPL	8	0.962	0.12025
ROCK1	SOX15	5	1.205	0.241
ROCK1	ZBBX	8	1.182	0.14775
ROCK1	REG1B	6	0.736	0.122666666666667
ROCK1	TLR2	5	0.174	0.0348
CHLE	PRND	4	0.819	0.20475
CHLE	RASA2	4	0.375	0.09375
CHLE	CPSF4	6	0.369	0.0615
CHLE	SCYL2	6	0.831	0.1385
CHLE	TEC	2	0.175	0.0875
CHLE	RIC3	2	0.412	0.206
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	WNT11	5	0.968	0.1936
CHLE	NEIL3	6	0.407	0.0678333333333333
CHLE	KLF1	4	0.165	0.04125
CHLE	CTRC	4	0.924	0.231
CHLE	IRF3	4	0.327	0.08175
CHLE	PPT1	4	0.547	0.13675
CHLE	UFM1	4	0.494	0.1235
CHLE	NUBPL	4	0.98	0.245
CHLE	SOX15	6	1.392	0.232
CHLE	ZBBX	5	1.054	0.2108
CHLE	REG1B	8	0.874	0.10925
CHLE	TLR2	3	0.125	0.0416666666666667
J3QK85	PRND	5	0.611	0.1222
J3QK85	RASA2	2	0.148	0.074
J3QK85	CPSF4	6	0.421	0.0701666666666667
J3QK85	SCYL2	4	0.867	0.21675
J3QK85	TEC	4	0.117	0.02925
J3QK85	RIC3	3	0.373	0.124333333333333
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	WNT11	5	0.578	0.1156
J3QK85	NEIL3	7	0.395	0.0564285714285714
J3QK85	KLF1	4	0.188	0.047
J3QK85	CTRC	4	0.672	0.168
J3QK85	IRF3	4	0.159	0.03975
J3QK85	PPT1	3	0.506	0.168666666666667
J3QK85	UFM1	4	0.546	0.1365
J3QK85	NUBPL	5	0.983	0.1966
J3QK85	SOX15	6	1.024	0.170666666666667
J3QK85	ZBBX	6	1.058	0.176333333333333
J3QK85	REG1B	6	0.799	0.133166666666667
J3QK85	TLR2	5	0.084	0.0168
ZAP70	PRND	4	0.782	0.1955
ZAP70	RASA2	4	0.1	0.025
ZAP70	CPSF4	7	0.354	0.0505714285714286
ZAP70	SCYL2	4	1.064	0.266
ZAP70	TEC	2	0.031	0.0155
ZAP70	RIC3	5	0.366	0.0732
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	WNT11	6	0.511	0.0851666666666667
ZAP70	NEIL3	6	0.408	0.068
ZAP70	KLF1	5	0.15	0.03
ZAP70	CTRC	4	0.865	0.21625
ZAP70	IRF3	4	0.161	0.04025
ZAP70	PPT1	4	0.726	0.1815
ZAP70	UFM1	5	0.479	0.0958
ZAP70	NUBPL	7	0.954	0.136285714285714
ZAP70	SOX15	7	1.204	0.172
ZAP70	ZBBX	8	1.029	0.128625
ZAP70	REG1B	5	0.609	0.1218
ZAP70	TLR2	5	0.076	0.0152
UD14	PRND	7	0.81	0.115714285714286
UD14	RASA2	5	0.309	0.0618
UD14	CPSF4	6	0.476	0.0793333333333333
UD14	SCYL2	6	1.025	0.170833333333333
UD14	TEC	3	0.214	0.0713333333333333
UD14	RIC3	5	0.521	0.1042
UD14	IGLL1	5	0.785	0.157
UD14	WNT11	7	0.742	0.106
UD14	NEIL3	7	0.508	0.0725714285714286
UD14	KLF1	6	0.333	0.0555
UD14	CTRC	5	0.825	0.165
UD14	IRF3	5	0.3	0.06
UD14	PPT1	6	0.735	0.1225
UD14	UFM1	6	0.662	0.110333333333333
UD14	NUBPL	5	0.972	0.1944
UD14	SOX15	8	1.223	0.152875
UD14	ZBBX	6	1.094	0.182333333333333
UD14	REG1B	7	0.977	0.139571428571429
UD14	TLR2	3	0.162	0.054
S12A2	PRND	5	0.727	0.1454
S12A2	RASA2	4	0.276	0.069
S12A2	CPSF4	7	0.504	0.072
S12A2	SCYL2	4	0.936	0.234
S12A2	TEC	2	0.212	0.106
S12A2	RIC3	3	0.419	0.139666666666667
S12A2	IGLL1	6	0.747	0.1245
S12A2	WNT11	6	0.709	0.118166666666667
S12A2	NEIL3	6	0.529	0.0881666666666667
S12A2	KLF1	5	0.3	0.06
S12A2	CTRC	4	0.799	0.19975
S12A2	IRF3	6	0.256	0.0426666666666667
S12A2	PPT1	5	0.773	0.1546
S12A2	UFM1	5	0.629	0.1258
S12A2	NUBPL	4	0.991	0.24775
S12A2	SOX15	4	1.034	0.2585
S12A2	ZBBX	8	1.227	0.153375
S12A2	REG1B	6	0.915	0.1525
S12A2	TLR2	3	0.238	0.0793333333333333
EST1A	PRND	4	0.662	0.1655
EST1A	RASA2	4	0.709	0.17725
EST1A	CPSF4	4	0.254	0.0635
EST1A	SCYL2	8	0.809	0.101125
EST1A	TEC	7	0.179	0.0255714285714286
EST1A	RIC3	7	0.8	0.114285714285714
EST1A	IGLL1	5	0.763	0.1526
EST1A	WNT11	5	0.716	0.1432
EST1A	NEIL3	4	0.346	0.0865
EST1A	KLF1	5	0.363	0.0726
EST1A	CTRC	8	0.993	0.124125
EST1A	IRF3	7	0.702	0.100285714285714
EST1A	PPT1	5	0.786	0.1572
EST1A	UFM1	2	0.565	0.2825
EST1A	NUBPL	4	0.864	0.216
EST1A	SOX15	4	0.704	0.176
EST1A	ZBBX	6	1.121	0.186833333333333
EST1A	REG1B	6	0.594	0.099
EST1A	TLR2	6	0.127	0.0211666666666667
VKOR1	PRND	7	0.879	0.125571428571429
VKOR1	RASA2	5	0.633	0.1266
VKOR1	CPSF4	2	0.785	0.3925
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	TEC	5	0.578	0.1156
VKOR1	RIC3	6	0.871	0.145166666666667
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	WNT11	8	0.969	0.121125
VKOR1	NEIL3	7	0.806	0.115142857142857
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	CTRC	5	0.821	0.1642
VKOR1	IRF3	6	0.728	0.121333333333333
VKOR1	PPT1	6	0.985	0.164166666666667
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	NUBPL	8	1.204	0.1505
VKOR1	SOX15	7	1.219	0.174142857142857
VKOR1	ZBBX	8	1.457	0.182125
VKOR1	REG1B	8	1.073	0.134125
VKOR1	TLR2	5	0.526	0.1052
XDH	PRND	6	0.832	0.138666666666667
XDH	RASA2	4	0.649	0.16225
XDH	CPSF4	3	0.582	0.194
XDH	SCYL2	5	1.291	0.2582
XDH	TEC	3	0.512	0.170666666666667
XDH	RIC3	7	0.917	0.131
XDH	IGLL1	3	0.901	0.300333333333333
XDH	WNT11	7	0.896	0.128
XDH	NEIL3	8	0.799	0.099875
XDH	KLF1	4	0.467	0.11675
XDH	CTRC	4	0.837	0.20925
XDH	IRF3	5	0.605	0.121
XDH	PPT1	5	0.971	0.1942
XDH	UFM1	5	0.918	0.1836
XDH	NUBPL	7	0.996	0.142285714285714
XDH	SOX15	6	1.235	0.205833333333333
XDH	ZBBX	6	1.391	0.231833333333333
XDH	REG1B	7	1	0.142857142857143
XDH	TLR2	6	0.274	0.0456666666666667
ACHB4	PRND	5	0.727	0.1454
ACHB4	RASA2	4	0.276	0.069
ACHB4	CPSF4	7	0.504	0.072
ACHB4	SCYL2	4	0.936	0.234
ACHB4	TEC	2	0.212	0.106
ACHB4	RIC3	2	0.109	0.0545
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	WNT11	6	0.709	0.118166666666667
ACHB4	NEIL3	6	0.529	0.0881666666666667
ACHB4	KLF1	5	0.3	0.06
ACHB4	CTRC	4	0.799	0.19975
ACHB4	IRF3	6	0.256	0.0426666666666667
ACHB4	PPT1	5	0.773	0.1546
ACHB4	UFM1	5	0.629	0.1258
ACHB4	NUBPL	9	1.008	0.112
ACHB4	SOX15	6	1.14	0.19
ACHB4	ZBBX	8	1.227	0.153375
ACHB4	REG1B	6	0.915	0.1525
ACHB4	TLR2	3	0.238	0.0793333333333333
RLP24	PRND	2	0.574	0.287
RLP24	RASA2	6	0.735	0.1225
RLP24	CPSF4	4	0.291	0.07275
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	TEC	6	0.213	0.0355
RLP24	RIC3	9	0.854	0.0948888888888889
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	NEIL3	6	0.4	0.0666666666666667
RLP24	KLF1	4	0.41	0.1025
RLP24	CTRC	6	0.963	0.1605
RLP24	IRF3	6	0.726	0.121
RLP24	PPT1	4	0.792	0.198
RLP24	UFM1	4	0.619	0.15475
RLP24	NUBPL	3	0.898	0.299333333333333
RLP24	SOX15	6	1.324	0.220666666666667
RLP24	ZBBX	8	1.175	0.146875
RLP24	REG1B	5	0.628	0.1256
RLP24	TLR2	5	0.161	0.0322
EDN1	PRND	3	0.448	0.149333333333333
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	CPSF4	6	0.305	0.0508333333333333
EDN1	SCYL2	4	0.759	0.18975
EDN1	TEC	2	0.091	0.0455
EDN1	RIC3	3	0.298	0.0993333333333333
EDN1	IGLL1	5	0.931	0.1862
EDN1	WNT11	5	0.476	0.0952
EDN1	NEIL3	5	0.29	0.058
EDN1	KLF1	4	0.101	0.02525
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	IRF3	3	0.068	0.0226666666666667
EDN1	PPT1	3	0.494	0.164666666666667
EDN1	UFM1	4	0.43	0.1075
EDN1	NUBPL	5	0.911	0.1822
EDN1	SOX15	4	0.861	0.21525
EDN1	ZBBX	6	1.032	0.172
EDN1	REG1B	4	0.636	0.159
EDN1	TLR2	3	0.05	0.0166666666666667
GBRB3	PRND	2	0.579	0.2895
GBRB3	RASA2	5	0.543	0.1086
GBRB3	CPSF4	8	0.771	0.096375
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	TEC	7	0.417	0.0595714285714286
GBRB3	RIC3	3	0.779	0.259666666666667
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	WNT11	5	0.995	0.199
GBRB3	NEIL3	3	0.793	0.264333333333333
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	CTRC	6	0.923	0.153833333333333
GBRB3	IRF3	5	0.534	0.1068
GBRB3	PPT1	6	0.949	0.158166666666667
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	NUBPL	8	1.021	0.127625
GBRB3	SOX15	4	1.152	0.288
GBRB3	ZBBX	4	1.286	0.3215
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	TLR2	5	0.317	0.0634
TKT	PRND	6	0.831	0.1385
TKT	RASA2	5	0.363	0.0726
TKT	CPSF4	6	0.464	0.0773333333333333
TKT	SCYL2	4	1.003	0.25075
TKT	TEC	3	0.238	0.0793333333333333
TKT	RIC3	5	0.538	0.1076
TKT	IGLL1	2	0.801	0.4005
TKT	WNT11	8	0.775	0.096875
TKT	NEIL3	2	0.465	0.2325
TKT	KLF1	6	0.371	0.0618333333333333
TKT	CTRC	5	0.805	0.161
TKT	IRF3	4	0.316	0.079
TKT	PPT1	5	0.71	0.142
TKT	UFM1	6	0.709	0.118166666666667
TKT	NUBPL	4	0.993	0.24825
TKT	SOX15	8	1.251	0.156375
TKT	ZBBX	6	1.118	0.186333333333333
TKT	REG1B	8	0.974	0.12175
TKT	TLR2	4	0.188	0.047
NEU2	PRND	5	0.652	0.1304
NEU2	RASA2	4	0.215	0.05375
NEU2	CPSF4	7	0.443	0.0632857142857143
NEU2	SCYL2	4	0.885	0.22125
NEU2	TEC	4	0.241	0.06025
NEU2	RIC3	4	0.454	0.1135
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	NEIL3	6	0.421	0.0701666666666667
NEU2	KLF1	4	0.229	0.05725
NEU2	CTRC	4	0.69	0.1725
NEU2	IRF3	4	0.177	0.04425
NEU2	PPT1	3	0.524	0.174666666666667
NEU2	UFM1	5	0.568	0.1136
NEU2	NUBPL	6	0.952	0.158666666666667
NEU2	SOX15	6	1.065	0.1775
NEU2	ZBBX	6	1.148	0.191333333333333
NEU2	REG1B	6	0.842	0.140333333333333
NEU2	TLR2	3	0.124	0.0413333333333333
3HAO	PRND	6	0.766	0.127666666666667
3HAO	RASA2	5	0.909	0.1818
3HAO	CPSF4	7	0.757	0.108142857142857
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	TEC	4	0.509	0.12725
3HAO	RIC3	6	0.952	0.158666666666667
3HAO	IGLL1	4	0.968	0.242
3HAO	WNT11	7	0.9	0.128571428571429
3HAO	NEIL3	8	0.8	0.1
3HAO	KLF1	4	0.518	0.1295
3HAO	CTRC	8	0.978	0.12225
3HAO	IRF3	6	0.843	0.1405
3HAO	PPT1	7	0.786	0.112285714285714
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	NUBPL	4	1.155	0.28875
3HAO	SOX15	6	1.299	0.2165
3HAO	ZBBX	7	1.388	0.198285714285714
3HAO	REG1B	7	1.004	0.143428571428571
3HAO	TLR2	6	0.325	0.0541666666666667
RL10L	PRND	2	0.597	0.2985
RL10L	RASA2	8	0.775	0.096875
RL10L	CPSF4	6	0.478	0.0796666666666667
RL10L	SCYL2	8	0.947	0.118375
RL10L	TEC	7	0.317	0.0452857142857143
RL10L	RIC3	9	0.923	0.102555555555556
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	NEIL3	6	0.469	0.0781666666666667
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	CTRC	7	0.715	0.102142857142857
RL10L	IRF3	5	0.755	0.151
RL10L	PPT1	7	0.909	0.129857142857143
RL10L	UFM1	4	0.688	0.172
RL10L	NUBPL	9	0.988	0.109777777777778
RL10L	SOX15	4	0.803	0.20075
RL10L	ZBBX	8	1.245	0.155625
RL10L	REG1B	6	0.732	0.122
RL10L	TLR2	6	0.265	0.0441666666666667
ADA1D	PRND	4	0.498	0.1245
ADA1D	RASA2	4	0.163	0.04075
ADA1D	CPSF4	6	0.373	0.0621666666666667
ADA1D	SCYL2	5	0.845	0.169
ADA1D	TEC	5	0.17	0.034
ADA1D	RIC3	3	0.331	0.110333333333333
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	WNT11	4	0.489	0.12225
ADA1D	NEIL3	6	0.376	0.0626666666666667
ADA1D	KLF1	5	0.187	0.0374
ADA1D	CTRC	4	0.645	0.16125
ADA1D	IRF3	4	0.154	0.0385
ADA1D	PPT1	4	0.58	0.145
ADA1D	UFM1	5	0.516	0.1032
ADA1D	NUBPL	6	0.997	0.166166666666667
ADA1D	SOX15	5	0.911	0.1822
ADA1D	ZBBX	7	1.099	0.157
ADA1D	REG1B	5	0.722	0.1444
ADA1D	TLR2	4	0.136	0.034
CANB2	PRND	6	0.823	0.137166666666667
CANB2	RASA2	4	0.287	0.07175
CANB2	CPSF4	7	0.515	0.0735714285714286
CANB2	SCYL2	5	1.056	0.2112
CANB2	TEC	2	0.151	0.0755
CANB2	RIC3	5	0.619	0.1238
CANB2	IGLL1	4	0.612	0.153
CANB2	WNT11	4	0.739	0.18475
CANB2	NEIL3	4	0.48	0.12
CANB2	KLF1	5	0.311	0.0622
CANB2	CTRC	5	0.861	0.1722
CANB2	IRF3	4	0.278	0.0695
CANB2	PPT1	4	0.695	0.17375
CANB2	UFM1	5	0.64	0.128
CANB2	NUBPL	8	0.975	0.121875
CANB2	SOX15	7	1.236	0.176571428571429
CANB2	ZBBX	8	1.171	0.146375
CANB2	REG1B	6	0.734	0.122333333333333
CANB2	TLR2	6	0.201	0.0335
KAP3	PRND	3	0.468	0.156
KAP3	RASA2	8	0.334	0.04175
KAP3	CPSF4	5	0.343	0.0686
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	TEC	7	0.279	0.0398571428571429
KAP3	RIC3	4	0.432	0.108
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	WNT11	2	0.384	0.192
KAP3	NEIL3	4	0.346	0.0865
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	IRF3	4	0.244	0.061
KAP3	PPT1	7	0.877	0.125285714285714
KAP3	UFM1	6	0.597	0.0995
KAP3	NUBPL	4	0.975	0.24375
KAP3	SOX15	4	0.881	0.22025
KAP3	ZBBX	6	1.217	0.202833333333333
KAP3	REG1B	7	0.787	0.112428571428571
KAP3	TLR2	4	0.201	0.05025
PANX1	PRND	6	0.618	0.103
PANX1	RASA2	4	0.191	0.04775
PANX1	CPSF4	7	0.412	0.0588571428571429
PANX1	SCYL2	5	0.833	0.1666
PANX1	TEC	6	0.136	0.0226666666666667
PANX1	RIC3	5	0.429	0.0858
PANX1	IGLL1	6	0.902	0.150333333333333
PANX1	WNT11	6	0.55	0.0916666666666667
PANX1	NEIL3	6	0.364	0.0606666666666667
PANX1	KLF1	5	0.199	0.0398
PANX1	CTRC	4	0.633	0.15825
PANX1	IRF3	5	0.147	0.0294
PANX1	PPT1	5	0.543	0.1086
PANX1	UFM1	5	0.537	0.1074
PANX1	NUBPL	6	0.985	0.164166666666667
PANX1	SOX15	7	1.031	0.147285714285714
PANX1	ZBBX	8	1.121	0.140125
PANX1	REG1B	6	0.785	0.130833333333333
PANX1	TLR2	5	0.158	0.0316
ST2A1	PRND	6	0.671	0.111833333333333
ST2A1	RASA2	7	0.279	0.0398571428571429
ST2A1	CPSF4	6	0.389	0.0648333333333333
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	TEC	6	0.203	0.0338333333333333
ST2A1	RIC3	7	0.606	0.0865714285714286
ST2A1	IGLL1	6	0.652	0.108666666666667
ST2A1	WNT11	7	0.651	0.093
ST2A1	NEIL3	5	0.451	0.0902
ST2A1	KLF1	2	0.175	0.0875
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	IRF3	2	0.102	0.051
ST2A1	PPT1	7	0.802	0.114571428571429
