source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	C5AR1	1	0.101	0.101
5HT1E	CREB3	4	0.312	0.078
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	UBA5	4	0.485	0.12125
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	LEP	2	0.18	0.09
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	CCL13	2	0.109	0.0545
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	CDR2L	6	0.884	0.147333333333333
TBA4A	COTL1	5	0.468	0.0936
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	CREB3	3	0.498	0.166
TBA4A	WDR44	4	0.835	0.20875
TBA4A	UNC5C	7	0.357	0.051
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	UBA5	4	0.687	0.17175
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	LEP	4	0.459	0.11475
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	CCL13	5	0.489	0.0978
TBA4A	CUX2	4	0.784	0.196
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	CDR2L	6	0.986	0.164333333333333
METH	COTL1	6	0.29	0.0483333333333333
METH	FNBP4	9	0.954	0.106
METH	C5AR1	3	0.269	0.0896666666666667
METH	CREB3	4	0.32	0.08
METH	WDR44	4	0.914	0.2285
METH	UNC5C	7	0.214	0.0305714285714286
METH	NSUN7	6	1.131	0.1885
METH	UBA5	9	0.707	0.0785555555555555
METH	FBXL4	6	0.808	0.134666666666667
METH	LEP	4	0.394	0.0985
METH	LYZL6	6	0.82	0.136666666666667
METH	CCL13	3	0.199	0.0663333333333333
METH	CUX2	4	0.863	0.21575
METH	HHLA3	4	0.94	0.235
METH	CDR2L	7	0.808	0.115428571428571
LDHA	COTL1	6	0.186	0.031
LDHA	FNBP4	5	0.632	0.1264
LDHA	C5AR1	4	0.178	0.0445
LDHA	CREB3	4	0.241	0.06025
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	UNC5C	6	0.114	0.019
LDHA	NSUN7	7	1.092	0.156
LDHA	UBA5	4	0.35	0.0875
LDHA	FBXL4	4	0.973	0.24325
LDHA	LEP	4	0.061	0.01525
LDHA	LYZL6	6	0.519	0.0865
LDHA	CCL13	6	0.129	0.0215
LDHA	CUX2	4	0.435	0.10875
LDHA	HHLA3	4	0.34	0.085
LDHA	CDR2L	4	0.718	0.1795
MK08	COTL1	5	0.143	0.0286
MK08	FNBP4	4	0.626	0.1565
MK08	C5AR1	5	0.138	0.0276
MK08	CREB3	3	0.199	0.0663333333333333
MK08	WDR44	2	0.776	0.388
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	NSUN7	6	1.07	0.178333333333333
MK08	UBA5	3	0.308	0.102666666666667
MK08	FBXL4	3	0.931	0.310333333333333
MK08	LEP	3	0.061	0.0203333333333333
MK08	LYZL6	5	0.477	0.0954
MK08	CCL13	5	0.086	0.0172
MK08	CUX2	3	0.405	0.135
MK08	HHLA3	3	0.37	0.123333333333333
MK08	CDR2L	2	0.784	0.392
IGHG4	COTL1	4	0.214	0.0535
IGHG4	FNBP4	5	0.705	0.141
IGHG4	C5AR1	2	0.234	0.117
IGHG4	CREB3	5	0.394	0.0788
IGHG4	WDR44	5	0.679	0.1358
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	UBA5	3	0.486	0.162
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	LEP	4	0.229	0.05725
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	CCL13	4	0.279	0.06975
IGHG4	CUX2	5	0.628	0.1256
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	CDR2L	6	0.889	0.148166666666667
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	LEP	4	0.092	0.023
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	CDR2L	8	0.916	0.1145
RXRA	COTL1	8	0.169	0.021125
RXRA	FNBP4	5	0.625	0.125
RXRA	C5AR1	4	0.137	0.03425
RXRA	CREB3	5	0.223	0.0446
RXRA	WDR44	6	0.942	0.157
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	NSUN7	7	1.085	0.155
RXRA	UBA5	4	0.343	0.08575
RXRA	FBXL4	4	0.966	0.2415
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	CUX2	4	0.428	0.107
RXRA	HHLA3	4	0.333	0.08325
RXRA	CDR2L	5	0.761	0.1522
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	FNBP4	4	0.54	0.135
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	CREB3	4	0.267	0.06675
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	UBA5	4	0.362	0.0905
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	LEP	4	0.076	0.019
PA2GA	LYZL6	5	0.535	0.107
PA2GA	CCL13	5	0.124	0.0248
PA2GA	CUX2	4	0.473	0.11825
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	CDR2L	8	0.9	0.1125
CP131	COTL1	4	0.263	0.06575
CP131	FNBP4	6	0.853	0.142166666666667
CP131	C5AR1	5	0.275	0.055
CP131	CREB3	7	0.393	0.0561428571428571
CP131	WDR44	8	0.712	0.089
CP131	UNC5C	6	0.237	0.0395
CP131	NSUN7	9	1.333	0.148111111111111
CP131	UBA5	4	0.509	0.12725
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	LEP	5	0.24	0.048
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	CCL13	4	0.274	0.0685
CP131	CUX2	5	0.632	0.1264
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	CDR2L	7	0.955	0.136428571428571
ACACB	COTL1	4	0.234	0.0585
ACACB	FNBP4	4	0.687	0.17175
ACACB	C5AR1	4	0.23	0.0575
ACACB	CREB3	4	0.293	0.07325
ACACB	WDR44	4	0.847	0.21175
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	NSUN7	8	1.232	0.154
ACACB	UBA5	4	0.402	0.1005
ACACB	FBXL4	5	0.389	0.0778
ACACB	LEP	4	0.114	0.0285
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	CUX2	4	0.485	0.12125
ACACB	HHLA3	5	0.528	0.1056
ACACB	CDR2L	4	0.711	0.17775
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	FNBP4	4	0.594	0.1485
PTHY	C5AR1	2	0.124	0.062
PTHY	CREB3	5	0.265	0.053
PTHY	WDR44	5	0.932	0.1864
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	NSUN7	5	0.928	0.1856
PTHY	UBA5	4	0.401	0.10025
PTHY	FBXL4	4	0.987	0.24675
PTHY	LEP	2	0.084	0.042
PTHY	LYZL6	4	0.488	0.122
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	CUX2	2	0.489	0.2445
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	CDR2L	8	0.954	0.11925
IL10	COTL1	3	0.098	0.0326666666666667
IL10	FNBP4	4	0.589	0.14725
IL10	C5AR1	2	0.157	0.0785
IL10	CREB3	4	0.316	0.079
IL10	WDR44	4	0.988	0.247
IL10	UNC5C	5	0.164	0.0328
IL10	NSUN7	7	1.096	0.156571428571429
IL10	UBA5	4	0.411	0.10275
IL10	FBXL4	5	0.402	0.0804
IL10	LEP	2	0.066	0.033
IL10	LYZL6	5	0.584	0.1168
IL10	CCL13	2	0.106	0.053
IL10	CUX2	4	0.522	0.1305
IL10	HHLA3	4	0.442	0.1105
IL10	CDR2L	8	0.949	0.118625
CAH2	COTL1	4	0.327	0.08175
CAH2	FNBP4	5	0.937	0.1874
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	CREB3	5	0.459	0.0918
CAH2	WDR44	5	0.877	0.1754
CAH2	UNC5C	5	0.202	0.0404
CAH2	NSUN7	5	1.232	0.2464
CAH2	UBA5	5	0.667	0.1334
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	CCL13	4	0.348	0.087
CAH2	CUX2	2	0.46	0.23
CAH2	HHLA3	5	0.903	0.1806
CAH2	CDR2L	8	0.947	0.118375
OPRD	COTL1	6	0.246	0.041
OPRD	FNBP4	4	0.663	0.16575
OPRD	C5AR1	2	0.082	0.041
OPRD	CREB3	4	0.286	0.0715
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	NSUN7	5	0.971	0.1942
OPRD	UBA5	4	0.485	0.12125
OPRD	FBXL4	4	0.493	0.12325
OPRD	LEP	2	0.178	0.089
OPRD	LYZL6	3	0.465	0.155
OPRD	CCL13	2	0.109	0.0545
OPRD	CUX2	3	0.543	0.181
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	CDR2L	6	0.884	0.147333333333333
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	FNBP4	4	0.96	0.24
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	WDR44	5	0.668	0.1336
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	LEP	2	0.202	0.101
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	CCL13	5	0.296	0.0592
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	CDR2L	8	0.871	0.108875
PDPK1	COTL1	5	0.176	0.0352
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	WDR44	5	0.685	0.137
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	UBA5	5	0.494	0.0988
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	LEP	4	0.163	0.04075
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	CCL13	5	0.197	0.0394
PDPK1	CUX2	5	0.634	0.1268
PDPK1	HHLA3	3	0.402	0.134
PDPK1	CDR2L	8	0.814	0.10175
ADRB3	COTL1	4	0.251	0.06275
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	C5AR1	2	0.136	0.068
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	WDR44	5	0.693	0.1386
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	NSUN7	5	0.94	0.188
ADRB3	UBA5	5	0.545	0.109
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	LEP	1	0.074	0.074
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	CUX2	2	0.494	0.247
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	CDR2L	8	0.853	0.106625
C11B1	COTL1	6	0.234	0.039
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	C5AR1	4	0.348	0.087
C11B1	CREB3	5	0.434	0.0868
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	UBA5	4	0.57	0.1425
C11B1	FBXL4	6	0.594	0.099
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	LYZL6	5	0.652	0.1304
C11B1	CCL13	6	0.3	0.05
C11B1	CUX2	5	0.884	0.1768
C11B1	HHLA3	8	0.762	0.09525
C11B1	CDR2L	8	0.922	0.11525
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	FNBP4	10	0.887	0.0887
GBRP	C5AR1	5	0.891	0.1782
GBRP	CREB3	8	0.99	0.12375
GBRP	WDR44	10	1.084	0.1084
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	NSUN7	8	1.459	0.182375
GBRP	UBA5	8	1.141	0.142625
GBRP	FBXL4	8	1.136	0.142
GBRP	LEP	5	0.834	0.1668
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	CUX2	8	1.252	0.1565
GBRP	HHLA3	8	0.95	0.11875
GBRP	CDR2L	9	1.255	0.139444444444444
ROCK2	COTL1	4	0.239	0.05975
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	CREB3	5	0.326	0.0652
ROCK2	WDR44	5	0.986	0.1972
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	NSUN7	8	1.384	0.173
ROCK2	UBA5	5	0.435	0.087
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	CCL13	4	0.212	0.053
ROCK2	CUX2	5	0.532	0.1064
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	CDR2L	6	0.793	0.132166666666667
RL8	COTL1	6	0.181	0.0301666666666667
RL8	FNBP4	4	0.849	0.21225
RL8	C5AR1	4	0.26	0.065
RL8	CREB3	4	0.211	0.05275
RL8	WDR44	4	0.877	0.21925
RL8	UNC5C	7	0.105	0.015
RL8	NSUN7	4	0.869	0.21725
RL8	UBA5	4	0.504	0.126
RL8	FBXL4	4	0.368	0.092
RL8	LEP	5	0.309	0.0618
RL8	LYZL6	5	0.557	0.1114
RL8	CCL13	6	0.202	0.0336666666666667
RL8	CUX2	4	0.789	0.19725
RL8	HHLA3	4	0.866	0.2165
RL8	CDR2L	7	0.699	0.0998571428571429
ADCY2	COTL1	4	0.183	0.04575
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	C5AR1	1	0.087	0.087
ADCY2	CREB3	5	0.276	0.0552
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	UNC5C	7	0.147	0.021
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	UBA5	4	0.395	0.09875
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	LEP	2	0.102	0.051
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	CCL13	2	0.087	0.0435
ADCY2	CUX2	2	0.463	0.2315
ADCY2	HHLA3	3	0.255	0.085
ADCY2	CDR2L	7	0.893	0.127571428571429
PHOP2	COTL1	5	0.324	0.0648
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	C5AR1	7	0.692	0.0988571428571429
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	WDR44	8	0.616	0.077
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	UBA5	6	0.87	0.145
PHOP2	FBXL4	9	1.085	0.120555555555556
PHOP2	LEP	8	0.822	0.10275
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	CCL13	5	0.584	0.1168
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	HHLA3	6	0.894	0.149
PHOP2	CDR2L	7	1.024	0.146285714285714
CAH12	COTL1	8	0.734	0.09175
CAH12	FNBP4	7	0.931	0.133
CAH12	C5AR1	6	0.726	0.121
CAH12	CREB3	6	0.789	0.1315
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	NSUN7	6	1.206	0.201
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	FBXL4	6	0.883	0.147166666666667
CAH12	LEP	6	0.609	0.1015
CAH12	LYZL6	8	1.067	0.133375
CAH12	CCL13	8	0.677	0.084625
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	HHLA3	6	0.888	0.148
CAH12	CDR2L	7	1.256	0.179428571428571
S10A4	COTL1	6	0.166	0.0276666666666667
S10A4	FNBP4	5	0.56	0.112
S10A4	C5AR1	5	0.141	0.0282
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	WDR44	4	0.826	0.2065
S10A4	UNC5C	7	0.077	0.011
S10A4	NSUN7	4	1.133	0.28325
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	FBXL4	3	0.934	0.311333333333333
S10A4	LEP	5	0.085	0.017
S10A4	LYZL6	5	0.48	0.096
S10A4	CCL13	5	0.115	0.023
S10A4	CUX2	3	0.408	0.136
S10A4	HHLA3	3	0.485	0.161666666666667
S10A4	CDR2L	4	0.711	0.17775
GRIK1	COTL1	4	0.213	0.05325
GRIK1	FNBP4	6	0.867	0.1445
GRIK1	C5AR1	3	0.211	0.0703333333333333
GRIK1	CREB3	5	0.303	0.0606
GRIK1	WDR44	4	0.958	0.2395
GRIK1	UNC5C	6	0.153	0.0255
GRIK1	NSUN7	5	1.248	0.2496
GRIK1	UBA5	4	0.439	0.10975
GRIK1	FBXL4	6	0.463	0.0771666666666667
GRIK1	LEP	2	0.131	0.0655
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	CCL13	4	0.156	0.039
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	HHLA3	5	0.973	0.1946
GRIK1	CDR2L	8	0.791	0.098875
CBG	COTL1	5	0.491	0.0982
CBG	FNBP4	5	0.947	0.1894
CBG	C5AR1	5	0.49	0.098
CBG	CREB3	4	0.556	0.139
CBG	WDR44	5	0.832	0.1664
CBG	UNC5C	7	0.426	0.0608571428571429
CBG	NSUN7	4	0.961	0.24025
CBG	UBA5	4	0.686	0.1715
CBG	FBXL4	4	0.638	0.1595
CBG	LEP	3	0.359	0.119666666666667
CBG	LYZL6	5	0.827	0.1654
CBG	CCL13	6	0.444	0.074
CBG	CUX2	4	0.783	0.19575
CBG	HHLA3	4	0.86	0.215
CBG	CDR2L	5	1.044	0.2088
PRGR	COTL1	5	0.178	0.0356
PRGR	FNBP4	4	0.54	0.135
PRGR	C5AR1	4	0.151	0.03775
PRGR	CREB3	5	0.237	0.0474
PRGR	WDR44	5	0.537	0.1074
PRGR	UNC5C	6	0.087	0.0145
PRGR	NSUN7	8	1.292	0.1615
PRGR	UBA5	4	0.373	0.09325
PRGR	FBXL4	4	0.363	0.09075
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	LYZL6	5	0.536	0.1072
PRGR	CCL13	5	0.182	0.0364
PRGR	CUX2	5	0.486	0.0972
PRGR	HHLA3	3	0.402	0.134
PRGR	CDR2L	4	0.857	0.21425
HCAR2	COTL1	6	0.248	0.0413333333333333
HCAR2	FNBP4	4	0.663	0.16575
HCAR2	C5AR1	1	0.091	0.091
HCAR2	CREB3	4	0.312	0.078
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	UNC5C	7	0.199	0.0284285714285714
HCAR2	NSUN7	5	0.973	0.1946
HCAR2	UBA5	4	0.485	0.12125
HCAR2	FBXL4	4	0.493	0.12325
HCAR2	LEP	2	0.176	0.088
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	CCL13	2	0.108	0.054
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	HHLA3	3	0.29	0.0966666666666667
HCAR2	CDR2L	9	0.882	0.098
DNMT1	COTL1	5	0.152	0.0304
DNMT1	FNBP4	4	0.722	0.1805
DNMT1	C5AR1	4	0.137	0.03425
DNMT1	CREB3	4	0.2	0.05
DNMT1	WDR44	3	0.753	0.251
DNMT1	UNC5C	6	0.073	0.0121666666666667
DNMT1	NSUN7	4	1.172	0.293
DNMT1	UBA5	4	0.309	0.07725
DNMT1	FBXL4	4	0.932	0.233
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	LYZL6	6	0.478	0.0796666666666667
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	HHLA3	4	0.483	0.12075
DNMT1	CDR2L	2	0.693	0.3465
PGH2	COTL1	2	0.014	0.007
PGH2	FNBP4	3	0.505	0.168333333333333
PGH2	C5AR1	2	0.14	0.07
PGH2	CREB3	3	0.232	0.0773333333333333
PGH2	WDR44	5	0.917	0.1834
PGH2	UNC5C	6	0.086	0.0143333333333333
PGH2	NSUN7	6	1.012	0.168666666666667
PGH2	UBA5	3	0.327	0.109
PGH2	FBXL4	3	0.964	0.321333333333333
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	LYZL6	4	0.5	0.125
PGH2	CCL13	4	0.089	0.02225
PGH2	CUX2	3	0.438	0.146
PGH2	HHLA3	3	0.308	0.102666666666667
PGH2	CDR2L	7	0.865	0.123571428571429
CAC1F	COTL1	8	0.446	0.05575
CAC1F	FNBP4	5	0.951	0.1902
CAC1F	C5AR1	3	0.474	0.158
CAC1F	CREB3	3	0.38	0.126666666666667
CAC1F	WDR44	5	0.904	0.1808
CAC1F	UNC5C	5	0.333	0.0666
CAC1F	NSUN7	6	0.983	0.163833333333333
CAC1F	UBA5	5	0.756	0.1512
CAC1F	FBXL4	6	0.66	0.11
CAC1F	LEP	4	0.454	0.1135
CAC1F	LYZL6	6	0.826	0.137666666666667
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	CUX2	5	0.853	0.1706
CAC1F	HHLA3	5	0.93	0.186
CAC1F	CDR2L	4	0.977	0.24425
ADA2C	COTL1	6	0.269	0.0448333333333333
ADA2C	FNBP4	4	0.663	0.16575
ADA2C	C5AR1	1	0.101	0.101
ADA2C	CREB3	4	0.312	0.078
ADA2C	WDR44	3	0.705	0.235
ADA2C	UNC5C	7	0.206	0.0294285714285714
ADA2C	NSUN7	5	0.971	0.1942
ADA2C	UBA5	4	0.485	0.12125
ADA2C	FBXL4	4	0.493	0.12325
ADA2C	LEP	2	0.18	0.09
ADA2C	LYZL6	3	0.491	0.163666666666667
ADA2C	CCL13	2	0.109	0.0545
ADA2C	CUX2	3	0.543	0.181
ADA2C	HHLA3	3	0.29	0.0966666666666667
ADA2C	CDR2L	6	0.884	0.147333333333333
S15A1	COTL1	4	0.326	0.0815
S15A1	FNBP4	5	0.817	0.1634
S15A1	C5AR1	3	0.42	0.14
S15A1	CREB3	5	0.484	0.0968
S15A1	WDR44	5	0.801	0.1602
S15A1	UNC5C	6	0.31	0.0516666666666667
S15A1	NSUN7	8	1.324	0.1655
S15A1	UBA5	5	0.639	0.1278
S15A1	FBXL4	6	0.665	0.110833333333333
S15A1	LEP	2	0.225	0.1125
S15A1	LYZL6	6	0.812	0.135333333333333
S15A1	CCL13	5	0.397	0.0794
S15A1	CUX2	5	0.75	0.15
S15A1	HHLA3	5	0.62	0.124
S15A1	CDR2L	6	0.913	0.152166666666667
ADA1A	COTL1	6	0.404	0.0673333333333333
ADA1A	FNBP4	5	0.937	0.1874
ADA1A	C5AR1	2	0.463	0.2315
ADA1A	CREB3	6	0.582	0.097
ADA1A	WDR44	6	0.792	0.132
ADA1A	UNC5C	4	0.342	0.0855
ADA1A	NSUN7	8	1.345	0.168125
ADA1A	UBA5	6	0.787	0.131166666666667
ADA1A	FBXL4	8	0.823	0.102875
ADA1A	LEP	4	0.414	0.1035
ADA1A	LYZL6	5	0.761	0.1522
ADA1A	CCL13	4	0.309	0.07725
ADA1A	CUX2	6	0.917	0.152833333333333
ADA1A	HHLA3	3	0.455	0.151666666666667
ADA1A	CDR2L	10	1.176	0.1176
A1AG2	COTL1	5	0.537	0.1074
A1AG2	FNBP4	6	0.94	0.156666666666667
A1AG2	C5AR1	4	0.677	0.16925
A1AG2	CREB3	6	0.795	0.1325
A1AG2	WDR44	4	0.957	0.23925
A1AG2	UNC5C	6	0.62	0.103333333333333
A1AG2	NSUN7	9	1.356	0.150666666666667
A1AG2	UBA5	5	0.953	0.1906
A1AG2	FBXL4	9	1.033	0.114777777777778
A1AG2	LEP	5	0.667	0.1334
A1AG2	LYZL6	5	0.974	0.1948
A1AG2	CCL13	4	0.658	0.1645
A1AG2	CUX2	6	1.091	0.181833333333333
A1AG2	HHLA3	6	0.789	0.1315
A1AG2	CDR2L	8	1.341	0.167625
OX1R	COTL1	4	0.226	0.0565
OX1R	FNBP4	3	0.583	0.194333333333333
OX1R	C5AR1	2	0.158	0.079
OX1R	CREB3	4	0.297	0.07425
OX1R	WDR44	4	0.811	0.20275
OX1R	UNC5C	5	0.173	0.0346
OX1R	NSUN7	6	1.03	0.171666666666667
OX1R	UBA5	4	0.438	0.1095
OX1R	FBXL4	6	0.469	0.0781666666666667
OX1R	LEP	2	0.141	0.0705
OX1R	LYZL6	3	0.476	0.158666666666667
OX1R	CCL13	3	0.186	0.062
OX1R	CUX2	5	0.576	0.1152
OX1R	HHLA3	2	0.202	0.101
OX1R	CDR2L	7	0.936	0.133714285714286
KCMA1	COTL1	5	0.197	0.0394
KCMA1	FNBP4	6	0.627	0.1045
KCMA1	C5AR1	6	0.222	0.037
KCMA1	CREB3	4	0.283	0.07075
KCMA1	WDR44	4	0.452	0.113
KCMA1	UNC5C	8	0.158	0.01975
KCMA1	NSUN7	9	1.136	0.126222222222222
KCMA1	UBA5	6	0.394	0.0656666666666667
KCMA1	FBXL4	6	0.379	0.0631666666666667
KCMA1	LEP	6	0.105	0.0175
KCMA1	LYZL6	8	0.563	0.070375
KCMA1	CCL13	6	0.171	0.0285
KCMA1	CUX2	6	0.479	0.0798333333333333
KCMA1	HHLA3	6	0.384	0.064
KCMA1	CDR2L	8	0.82	0.1025
NMDE3	COTL1	7	0.268	0.0382857142857143
NMDE3	FNBP4	7	0.951	0.135857142857143
NMDE3	C5AR1	3	0.295	0.0983333333333333
NMDE3	CREB3	6	0.401	0.0668333333333333
NMDE3	WDR44	6	0.864	0.144
NMDE3	UNC5C	5	0.172	0.0344
NMDE3	NSUN7	5	0.805	0.161
NMDE3	UBA5	7	0.688	0.0982857142857143
NMDE3	FBXL4	5	0.482	0.0964
NMDE3	LEP	5	0.327	0.0654
NMDE3	LYZL6	4	0.592	0.148
NMDE3	CCL13	5	0.277	0.0554
NMDE3	CUX2	7	0.997	0.142428571428571
NMDE3	HHLA3	4	0.682	0.1705
NMDE3	CDR2L	9	0.831	0.0923333333333333
HIBCH	COTL1	4	0.584	0.146
HIBCH	FNBP4	7	0.845	0.120714285714286
HIBCH	C5AR1	3	0.57	0.19
HIBCH	CREB3	6	0.695	0.115833333333333
HIBCH	WDR44	4	0.952	0.238
HIBCH	UNC5C	6	0.539	0.0898333333333333
HIBCH	NSUN7	6	1.138	0.189666666666667
HIBCH	UBA5	4	0.804	0.201
HIBCH	FBXL4	6	0.815	0.135833333333333
HIBCH	LEP	3	0.513	0.171
HIBCH	LYZL6	6	0.973	0.162166666666667
HIBCH	CCL13	5	0.569	0.1138
HIBCH	CUX2	4	0.901	0.22525
HIBCH	HHLA3	4	0.978	0.2445
HIBCH	CDR2L	5	1.162	0.2324
IPKA	COTL1	4	0.431	0.10775
