source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	MKNK2	3	0.705	0.235
TBA4A	AP5S1	4	0.968	0.242
TBA4A	PIGG	6	0.729	0.1215
TBA4A	VNN2	3	0.664	0.221333333333333
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	AMHR2	5	0.67	0.134
TBA4A	ADNP	4	0.758	0.1895
TBA4A	TLL1	5	0.509	0.1018
TBA4A	IMMT	2	0.698	0.349
TBA4A	WDR76	4	0.781	0.19525
TBA4A	ARSF	4	0.957	0.23925
TBA4A	KLF10	4	0.385	0.09625
TBA4A	MOXD1	4	0.906	0.2265
TBA4A	PMS1	4	0.991	0.24775
TBA4A	IBTK	2	0.406	0.203
TBA4A	TREX2	4	0.725	0.18125
METH	GPNMB	4	0.864	0.216
METH	VSIG4	5	0.37	0.074
METH	OSTM1	6	0.934	0.155666666666667
METH	SMU1	5	0.446	0.0892
METH	MKNK2	6	0.71	0.118333333333333
METH	AP5S1	4	0.82	0.205
METH	PIGG	6	0.838	0.139666666666667
METH	VNN2	5	0.581	0.1162
METH	FBXW7	3	0.119	0.0396666666666667
METH	MYCT1	3	0.213	0.071
METH	ANXA3	4	0.886	0.2215
METH	AMHR2	4	0.635	0.15875
METH	ADNP	4	0.985	0.24625
METH	TLL1	6	0.383	0.0638333333333333
METH	IMMT	3	0.691	0.230333333333333
METH	WDR76	4	0.86	0.215
METH	ARSF	3	0.699	0.233
METH	KLF10	5	0.259	0.0518
METH	MOXD1	6	0.987	0.1645
METH	PMS1	4	0.474	0.1185
METH	IBTK	5	0.464	0.0928
METH	TREX2	4	0.804	0.201
LDHA	GPNMB	4	0.378	0.0945
LDHA	VSIG4	4	0.122	0.0305
LDHA	OSTM1	4	0.516	0.129
LDHA	SMU1	6	0.85	0.141666666666667
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	AP5S1	5	0.393	0.0786
LDHA	PIGG	8	0.735	0.091875
LDHA	VNN2	6	0.327	0.0545
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	MYCT1	4	0.155	0.03875
LDHA	ANXA3	4	0.47	0.1175
LDHA	AMHR2	5	0.308	0.0616
LDHA	ADNP	5	0.51	0.102
LDHA	TLL1	5	0.295	0.059
LDHA	IMMT	4	0.526	0.1315
LDHA	WDR76	4	0.814	0.2035
LDHA	ARSF	4	0.62	0.155
LDHA	KLF10	4	0.168	0.042
LDHA	MOXD1	4	0.746	0.1865
LDHA	PMS1	4	0.668	0.167
LDHA	IBTK	6	0.162	0.027
LDHA	TREX2	4	0.388	0.097
MK08	GPNMB	3	0.407	0.135666666666667
MK08	VSIG4	5	0.082	0.0164
MK08	OSTM1	5	0.476	0.0952
MK08	SMU1	4	0.872	0.218
MK08	MKNK2	4	0.328	0.082
MK08	AP5S1	4	0.361	0.09025
MK08	PIGG	5	0.433	0.0866
MK08	VNN2	7	0.287	0.041
MK08	FBXW7	5	0.005	0.001
MK08	MYCT1	2	0.117	0.0585
MK08	ANXA3	3	0.428	0.142666666666667
MK08	AMHR2	4	0.265	0.06625
MK08	ADNP	4	0.442	0.1105
MK08	TLL1	4	0.26	0.065
MK08	IMMT	3	0.484	0.161333333333333
MK08	WDR76	5	0.774	0.1548
MK08	ARSF	5	0.58	0.116
MK08	KLF10	3	0.136	0.0453333333333333
MK08	MOXD1	6	1.063	0.177166666666667
MK08	PMS1	4	0.82	0.205
MK08	IBTK	6	0.135	0.0225
MK08	TREX2	3	0.346	0.115333333333333
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	SMU1	4	0.881	0.22025
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	AP5S1	5	0.44	0.088
IGHG4	PIGG	8	0.782	0.09775
IGHG4	VNN2	7	0.46	0.0657142857142857
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	ADNP	4	0.456	0.114
IGHG4	TLL1	5	0.403	0.0806
IGHG4	IMMT	5	0.707	0.1414
IGHG4	WDR76	6	0.972	0.162
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	KLF10	4	0.288	0.072
IGHG4	MOXD1	7	1.116	0.159428571428571
IGHG4	PMS1	5	0.835	0.167
IGHG4	IBTK	6	0.285	0.0475
IGHG4	TREX2	5	0.569	0.1138
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	SMU1	6	0.881	0.146833333333333
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	PIGG	5	0.459	0.0918
CP2CJ	VNN2	7	0.35	0.05
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	TLL1	6	0.317	0.0528333333333333
CP2CJ	IMMT	6	0.56	0.0933333333333333
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	KLF10	5	0.193	0.0386
CP2CJ	MOXD1	6	0.967	0.161166666666667
CP2CJ	PMS1	8	0.866	0.10825
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	TREX2	4	0.43	0.1075
RXRA	GPNMB	4	0.371	0.09275
RXRA	VSIG4	4	0.081	0.02025
RXRA	OSTM1	4	0.475	0.11875
RXRA	SMU1	5	0.835	0.167
RXRA	MKNK2	3	0.327	0.109
RXRA	AP5S1	5	0.386	0.0772
RXRA	PIGG	8	0.728	0.091
RXRA	VNN2	6	0.286	0.0476666666666667
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	MYCT1	4	0.116	0.029
RXRA	ANXA3	4	0.463	0.11575
RXRA	AMHR2	5	0.301	0.0602
RXRA	ADNP	5	0.503	0.1006
RXRA	TLL1	6	0.267	0.0445
RXRA	IMMT	4	0.519	0.12975
RXRA	WDR76	4	0.773	0.19325
RXRA	ARSF	4	0.579	0.14475
RXRA	KLF10	5	0.143	0.0286
RXRA	MOXD1	3	0.731	0.243666666666667
RXRA	PMS1	5	0.711	0.1422
RXRA	IBTK	5	0.134	0.0268
RXRA	TREX2	4	0.381	0.09525
PA2GA	GPNMB	4	0.368	0.092
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	SMU1	6	0.865	0.144166666666667
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	PIGG	6	0.596	0.0993333333333333
PA2GA	VNN2	7	0.334	0.0477142857142857
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	ANXA3	4	0.496	0.124
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	ADNP	3	0.291	0.097
PA2GA	TLL1	6	0.301	0.0501666666666667
PA2GA	IMMT	6	0.544	0.0906666666666667
PA2GA	WDR76	5	0.821	0.1642
PA2GA	ARSF	5	0.627	0.1254
PA2GA	KLF10	5	0.177	0.0354
PA2GA	MOXD1	6	0.951	0.1585
PA2GA	PMS1	8	0.85	0.10625
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	TREX2	4	0.414	0.1035
CP131	GPNMB	5	0.598	0.1196
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	OSTM1	6	0.659	0.109833333333333
CP131	SMU1	8	0.263	0.032875
CP131	MKNK2	5	0.511	0.1022
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	PIGG	10	0.976	0.0976
CP131	VNN2	8	0.47	0.05875
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	MYCT1	6	0.3	0.05
CP131	ANXA3	8	0.684	0.0855
CP131	AMHR2	8	0.529	0.066125
CP131	ADNP	7	0.711	0.101571428571429
CP131	TLL1	8	0.422	0.05275
CP131	IMMT	4	0.468	0.117
CP131	WDR76	6	0.957	0.1595
CP131	ARSF	6	0.763	0.127166666666667
CP131	KLF10	7	0.298	0.0425714285714286
CP131	MOXD1	5	0.925	0.185
CP131	PMS1	7	0.905	0.129285714285714
CP131	IBTK	6	0.312	0.052
CP131	TREX2	8	0.602	0.07525
ACACB	GPNMB	4	0.493	0.12325
ACACB	VSIG4	4	0.174	0.0435
ACACB	OSTM1	4	0.568	0.142
ACACB	SMU1	6	0.903	0.1505
ACACB	MKNK2	3	0.42	0.14
ACACB	AP5S1	4	0.422	0.1055
ACACB	PIGG	4	0.601	0.15025
ACACB	VNN2	6	0.379	0.0631666666666667
ACACB	FBXW7	6	0.099	0.0165
ACACB	MYCT1	4	0.209	0.05225
ACACB	ANXA3	4	0.522	0.1305
ACACB	AMHR2	5	0.385	0.077
ACACB	ADNP	4	0.476	0.119
ACACB	TLL1	6	0.353	0.0588333333333333
ACACB	IMMT	4	0.578	0.1445
ACACB	WDR76	4	0.866	0.2165
ACACB	ARSF	4	0.672	0.168
ACACB	KLF10	4	0.218	0.0545
ACACB	MOXD1	4	1.094	0.2735
ACACB	PMS1	4	0.661	0.16525
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	TREX2	4	0.44	0.11
PTHY	GPNMB	4	0.422	0.1055
PTHY	VSIG4	4	0.123	0.03075
PTHY	OSTM1	4	0.517	0.12925
PTHY	SMU1	6	0.919	0.153166666666667
PTHY	MKNK2	3	0.369	0.123
PTHY	AP5S1	4	0.329	0.08225
PTHY	PIGG	5	0.67	0.134
PTHY	VNN2	6	0.328	0.0546666666666667
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	MYCT1	4	0.158	0.0395
PTHY	ANXA3	5	0.545	0.109
PTHY	AMHR2	2	0.247	0.1235
PTHY	ADNP	3	0.345	0.115
PTHY	TLL1	2	0.272	0.136
PTHY	IMMT	4	0.561	0.14025
PTHY	WDR76	4	0.815	0.20375
PTHY	ARSF	4	0.621	0.15525
PTHY	KLF10	5	0.185	0.037
PTHY	MOXD1	5	0.931	0.1862
PTHY	PMS1	8	0.904	0.113
PTHY	IBTK	5	0.176	0.0352
PTHY	TREX2	5	0.463	0.0926
IL10	GPNMB	4	0.398	0.0995
IL10	VSIG4	4	0.177	0.04425
IL10	OSTM1	4	0.571	0.14275
IL10	SMU1	4	0.855	0.21375
IL10	MKNK2	3	0.423	0.141
IL10	AP5S1	4	0.324	0.081
IL10	PIGG	7	0.666	0.0951428571428572
IL10	VNN2	5	0.354	0.0708
IL10	FBXW7	5	0.086	0.0172
IL10	MYCT1	4	0.212	0.053
IL10	ANXA3	4	0.545	0.13625
IL10	AMHR2	4	0.35	0.0875
IL10	ADNP	2	0.253	0.1265
IL10	TLL1	5	0.296	0.0592
IL10	IMMT	3	0.583	0.194333333333333
IL10	WDR76	4	0.869	0.21725
IL10	ARSF	4	0.675	0.16875
IL10	KLF10	4	0.172	0.043
IL10	MOXD1	6	1.05	0.175
IL10	PMS1	8	0.899	0.112375
IL10	IBTK	4	0.167	0.04175
IL10	TREX2	4	0.463	0.11575
CAH2	GPNMB	4	0.777	0.19425
CAH2	VSIG4	5	0.333	0.0666
CAH2	OSTM1	2	0.492	0.246
CAH2	SMU1	5	0.917	0.1834
CAH2	MKNK2	4	0.635	0.15875
CAH2	AP5S1	4	0.976	0.244
CAH2	PIGG	7	0.895	0.127857142857143
CAH2	VNN2	4	0.383	0.09575
CAH2	FBXW7	5	0.179	0.0358
CAH2	MYCT1	4	0.352	0.088
CAH2	ANXA3	5	0.849	0.1698
CAH2	AMHR2	3	0.369	0.123
CAH2	ADNP	4	0.898	0.2245
CAH2	TLL1	3	0.394	0.131333333333333
CAH2	IMMT	2	0.436	0.218
CAH2	WDR76	5	0.823	0.1646
CAH2	ARSF	5	0.887	0.1774
CAH2	KLF10	5	0.274	0.0548
CAH2	MOXD1	5	0.836	0.1672
CAH2	PMS1	5	0.351	0.0702
CAH2	IBTK	3	0.196	0.0653333333333333
CAH2	TREX2	5	0.767	0.1534
OPRD	GPNMB	5	0.498	0.0996
OPRD	VSIG4	2	0.109	0.0545
OPRD	OSTM1	5	0.651	0.1302
OPRD	SMU1	6	0.988	0.164666666666667
OPRD	MKNK2	4	0.503	0.12575
OPRD	AP5S1	4	0.398	0.0995
OPRD	PIGG	7	0.74	0.105714285714286
OPRD	VNN2	2	0.378	0.189
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	MYCT1	5	0.292	0.0584
OPRD	ANXA3	5	0.646	0.1292
OPRD	AMHR2	4	0.364	0.091
OPRD	ADNP	5	0.564	0.1128
OPRD	TLL1	4	0.338	0.0845
OPRD	IMMT	4	0.532	0.133
OPRD	WDR76	5	0.949	0.1898
OPRD	ARSF	5	0.755	0.151
OPRD	KLF10	3	0.214	0.0713333333333333
OPRD	MOXD1	6	1.002	0.167
OPRD	PMS1	8	0.973	0.121625
OPRD	IBTK	4	0.241	0.06025
OPRD	TREX2	5	0.564	0.1128
AAPK1	GPNMB	4	0.52	0.13
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	SMU1	4	0.991	0.24775
AAPK1	MKNK2	4	0.605	0.15125
AAPK1	AP5S1	5	0.695	0.139
AAPK1	PIGG	6	0.969	0.1615
AAPK1	VNN2	5	0.49	0.098
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	MYCT1	4	0.276	0.069
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	ADNP	6	0.999	0.1665
AAPK1	TLL1	6	0.295	0.0491666666666667
AAPK1	IMMT	6	0.663	0.1105
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	ARSF	5	0.857	0.1714
AAPK1	KLF10	5	0.171	0.0342
AAPK1	MOXD1	5	0.806	0.1612
AAPK1	PMS1	4	0.994	0.2485
AAPK1	IBTK	4	0.303	0.07575
AAPK1	TREX2	4	0.955	0.23875
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	OSTM1	5	0.61	0.122
PDPK1	SMU1	6	0.952	0.158666666666667
PDPK1	MKNK2	4	0.462	0.1155
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	PIGG	4	0.624	0.156
PDPK1	VNN2	5	0.375	0.075
PDPK1	FBXW7	4	0.092	0.023
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	ADNP	5	0.653	0.1306
PDPK1	TLL1	6	0.288	0.048
PDPK1	IMMT	4	0.587	0.14675
PDPK1	WDR76	5	0.908	0.1816
PDPK1	ARSF	5	0.714	0.1428
PDPK1	KLF10	5	0.164	0.0328
PDPK1	MOXD1	6	1.091	0.181833333333333
PDPK1	PMS1	5	0.841	0.1682
PDPK1	IBTK	3	0.189	0.063
PDPK1	TREX2	5	0.575	0.115
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	SMU1	5	0.625	0.125
ADRB3	MKNK2	5	0.54	0.108
ADRB3	AP5S1	5	0.54	0.108
ADRB3	PIGG	5	0.71	0.142
ADRB3	VNN2	3	0.447	0.149
ADRB3	FBXW7	4	0.164	0.041
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	ANXA3	5	0.665	0.133
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	ADNP	5	0.657	0.1314
ADRB3	TLL1	4	0.337	0.08425
ADRB3	IMMT	6	0.646	0.107666666666667
ADRB3	WDR76	6	0.986	0.164333333333333
ADRB3	ARSF	6	0.792	0.132
ADRB3	KLF10	3	0.213	0.071
ADRB3	MOXD1	6	1.095	0.1825
ADRB3	PMS1	5	0.849	0.1698
ADRB3	IBTK	6	0.299	0.0498333333333333
ADRB3	TREX2	5	0.583	0.1166
C11B1	GPNMB	8	0.823	0.102875
C11B1	VSIG4	4	0.279	0.06975
C11B1	OSTM1	4	0.686	0.1715
C11B1	SMU1	8	0.546	0.06825
C11B1	MKNK2	3	0.538	0.179333333333333
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	PIGG	8	0.791	0.098875
C11B1	VNN2	6	0.497	0.0828333333333333
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	MYCT1	4	0.327	0.08175
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	AMHR2	5	0.479	0.0958
C11B1	ADNP	8	0.811	0.101375
C11B1	TLL1	7	0.477	0.0681428571428571
C11B1	IMMT	4	0.73	0.1825
C11B1	WDR76	4	0.984	0.246
C11B1	ARSF	4	0.79	0.1975
C11B1	KLF10	6	0.353	0.0588333333333333
C11B1	MOXD1	10	1.37	0.137
C11B1	PMS1	4	0.254	0.0635
C11B1	IBTK	5	0.345	0.069
C11B1	TREX2	8	0.885	0.110625
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	SMU1	8	0.854	0.10675
GBRP	MKNK2	8	0.935	0.116875
GBRP	AP5S1	8	1.028	0.1285
GBRP	PIGG	8	1.034	0.12925
GBRP	VNN2	6	1.094	0.182333333333333
GBRP	FBXW7	8	0.836	0.1045
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	ANXA3	8	1.275	0.159375
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	TLL1	9	1.061	0.117888888888889
GBRP	IMMT	10	1.163	0.1163
GBRP	WDR76	10	1.087	0.1087
GBRP	ARSF	11	1.045	0.095
GBRP	KLF10	8	0.937	0.117125
GBRP	MOXD1	9	1.355	0.150555555555556
GBRP	PMS1	8	0.863	0.107875
GBRP	IBTK	7	0.937	0.133857142857143
GBRP	TREX2	8	1.193	0.149125
ROCK2	GPNMB	4	0.412	0.103
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	SMU1	5	0.896	0.1792
ROCK2	MKNK2	3	0.437	0.145666666666667
ROCK2	AP5S1	6	0.842	0.140333333333333
ROCK2	PIGG	7	0.818	0.116857142857143
ROCK2	VNN2	4	0.382	0.0955
ROCK2	FBXW7	5	0.111	0.0222
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	ANXA3	5	0.555	0.111
ROCK2	AMHR2	4	0.364	0.091
ROCK2	ADNP	4	0.562	0.1405
ROCK2	TLL1	4	0.34	0.085
ROCK2	IMMT	5	0.587	0.1174
ROCK2	WDR76	4	0.883	0.22075
ROCK2	ARSF	4	0.689	0.17225
ROCK2	KLF10	3	0.216	0.072
ROCK2	MOXD1	4	0.638	0.1595
ROCK2	PMS1	5	0.739	0.1478
ROCK2	IBTK	3	0.2	0.0666666666666667
ROCK2	TREX2	5	0.473	0.0946
RL8	GPNMB	5	0.889	0.1778
RL8	VSIG4	5	0.259	0.0518
RL8	OSTM1	6	0.854	0.142333333333333
RL8	SMU1	4	0.903	0.22575
RL8	MKNK2	2	0.108	0.054
RL8	AP5S1	4	0.785	0.19625
RL8	PIGG	5	0.857	0.1714
RL8	VNN2	4	0.378	0.0945
RL8	FBXW7	3	0.01	0.00333333333333333
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	ANXA3	4	0.812	0.203
RL8	AMHR2	4	0.508	0.127
RL8	ADNP	5	0.877	0.1754
RL8	TLL1	6	0.274	0.0456666666666667
RL8	IMMT	2	0.393	0.1965
RL8	WDR76	4	0.786	0.1965
RL8	ARSF	6	0.958	0.159666666666667
RL8	KLF10	5	0.15	0.03
RL8	MOXD1	6	0.907	0.151166666666667
RL8	PMS1	4	0.996	0.249
RL8	IBTK	4	0.263	0.06575
RL8	TREX2	3	0.503	0.167666666666667
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	SMU1	6	0.898	0.149666666666667
ADCY2	MKNK2	4	0.401	0.10025
ADCY2	AP5S1	4	0.308	0.077
ADCY2	PIGG	7	0.65	0.0928571428571429
ADCY2	VNN2	7	0.36	0.0514285714285714
ADCY2	FBXW7	7	0.087	0.0124285714285714
ADCY2	MYCT1	5	0.19	0.038
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	ADNP	2	0.357	0.1785
ADCY2	TLL1	3	0.309	0.103
ADCY2	IMMT	4	0.523	0.13075
ADCY2	WDR76	5	0.847	0.1694
ADCY2	ARSF	5	0.653	0.1306
ADCY2	KLF10	5	0.203	0.0406
ADCY2	MOXD1	5	0.863	0.1726
ADCY2	PMS1	7	0.843	0.120428571428571
ADCY2	IBTK	5	0.206	0.0412
ADCY2	TREX2	5	0.474	0.0948
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	SMU1	6	0.858	0.143
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	AP5S1	9	0.97	0.107777777777778
PHOP2	PIGG	8	0.98	0.1225
PHOP2	VNN2	5	0.909	0.1818
PHOP2	FBXW7	7	0.479	0.0684285714285714
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	ANXA3	8	0.872	0.109
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	TLL1	8	0.607	0.075875
PHOP2	IMMT	8	0.768	0.096
PHOP2	WDR76	8	0.973	0.121625
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	KLF10	7	0.483	0.069
PHOP2	MOXD1	7	1.324	0.189142857142857
PHOP2	PMS1	7	0.839	0.119857142857143
PHOP2	IBTK	6	0.815	0.135833333333333
PHOP2	TREX2	9	1.197	0.133
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	OSTM1	8	0.926	0.11575
CAH12	SMU1	6	0.597	0.0995
CAH12	MKNK2	9	0.905	0.100555555555556
CAH12	AP5S1	7	0.941	0.134428571428571
CAH12	PIGG	8	0.94	0.1175
CAH12	VNN2	8	0.875	0.109375
CAH12	FBXW7	8	0.595	0.074375
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	ADNP	6	0.969	0.1615
CAH12	TLL1	7	0.785	0.112142857142857
CAH12	IMMT	7	0.946	0.135142857142857
CAH12	WDR76	6	0.992	0.165333333333333
CAH12	ARSF	8	0.807	0.100875
CAH12	KLF10	6	0.661	0.110166666666667
CAH12	MOXD1	6	1.294	0.215666666666667
CAH12	PMS1	6	0.606	0.101
CAH12	IBTK	8	0.71	0.08875
CAH12	TREX2	6	0.936	0.156
S10A4	GPNMB	5	0.405	0.081
S10A4	VSIG4	5	0.085	0.017
S10A4	OSTM1	5	0.479	0.0958
S10A4	SMU1	6	0.882	0.147
S10A4	MKNK2	4	0.331	0.08275
S10A4	AP5S1	4	0.301	0.07525
S10A4	PIGG	7	0.643	0.0918571428571429
S10A4	VNN2	7	0.29	0.0414285714285714
S10A4	FBXW7	5	0.008	0.0016
S10A4	MYCT1	5	0.12	0.024
S10A4	ANXA3	3	0.417	0.139
S10A4	AMHR2	4	0.294	0.0735
S10A4	ADNP	4	0.557	0.13925
S10A4	TLL1	6	0.265	0.0441666666666667
S10A4	IMMT	4	0.414	0.1035
S10A4	WDR76	5	0.777	0.1554
S10A4	ARSF	5	0.583	0.1166
S10A4	KLF10	5	0.141	0.0282
S10A4	MOXD1	7	1.217	0.173857142857143
S10A4	PMS1	4	0.661	0.16525
S10A4	IBTK	6	0.138	0.023
S10A4	TREX2	3	0.349	0.116333333333333
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	SMU1	5	0.933	0.1866
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	AP5S1	4	0.93	0.2325
GRIK1	PIGG	3	0.683	0.227666666666667
GRIK1	VNN2	6	0.366	0.061
GRIK1	FBXW7	6	0.093	0.0155
GRIK1	MYCT1	4	0.196	0.049
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	ADNP	4	0.914	0.2285
GRIK1	TLL1	5	0.333	0.0666
GRIK1	IMMT	4	0.599	0.14975
GRIK1	WDR76	4	0.853	0.21325
GRIK1	ARSF	4	0.659	0.16475
GRIK1	KLF10	4	0.209	0.05225
GRIK1	MOXD1	4	0.608	0.152
GRIK1	PMS1	4	0.123	0.03075
GRIK1	IBTK	5	0.214	0.0428
GRIK1	TREX2	4	0.848	0.212
CBG	GPNMB	6	0.844	0.140666666666667
CBG	VSIG4	5	0.434	0.0868
CBG	OSTM1	5	0.828	0.1656
CBG	SMU1	4	0.385	0.09625
CBG	MKNK2	4	0.68	0.17
CBG	AP5S1	5	0.74	0.148
CBG	PIGG	6	0.68	0.113333333333333
CBG	VNN2	7	0.639	0.0912857142857143
CBG	FBXW7	5	0.353	0.0706
CBG	MYCT1	5	0.469	0.0938
CBG	ANXA3	4	0.806	0.2015
CBG	AMHR2	5	0.623	0.1246
CBG	ADNP	4	0.727	0.18175
CBG	TLL1	5	0.602	0.1204
CBG	IMMT	4	0.862	0.2155
CBG	WDR76	4	0.78	0.195
CBG	ARSF	5	0.932	0.1864
CBG	KLF10	4	0.478	0.1195
CBG	MOXD1	5	1.342	0.2684
CBG	PMS1	4	0.99	0.2475
CBG	IBTK	5	0.46	0.092
CBG	TREX2	4	0.724	0.181
PRGR	GPNMB	4	0.366	0.0915
PRGR	VSIG4	4	0.095	0.02375
PRGR	OSTM1	4	0.489	0.12225
PRGR	SMU1	5	0.85	0.17
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	AP5S1	3	0.416	0.138666666666667
PRGR	PIGG	7	0.772	0.110285714285714
PRGR	VNN2	6	0.3	0.05
PRGR	FBXW7	6	0.027	0.0045
PRGR	MYCT1	4	0.13	0.0325
PRGR	ANXA3	5	0.509	0.1018
PRGR	AMHR2	4	0.318	0.0795
PRGR	ADNP	4	0.523	0.13075
PRGR	TLL1	6	0.281	0.0468333333333333
PRGR	IMMT	4	0.533	0.13325
PRGR	WDR76	4	0.787	0.19675
PRGR	ARSF	4	0.593	0.14825
PRGR	KLF10	2	0.154	0.077
PRGR	MOXD1	4	1.027	0.25675
PRGR	PMS1	4	0.807	0.20175
PRGR	IBTK	5	0.148	0.0296
PRGR	TREX2	5	0.427	0.0854
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	SMU1	6	0.988	0.164666666666667
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	AP5S1	4	0.398	0.0995
HCAR2	PIGG	7	0.74	0.105714285714286
HCAR2	VNN2	2	0.358	0.179
HCAR2	FBXW7	3	0.16	0.0533333333333333
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	ANXA3	5	0.646	0.1292
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	ADNP	5	0.564	0.1128
HCAR2	TLL1	6	0.348	0.058
HCAR2	IMMT	4	0.532	0.133
HCAR2	WDR76	5	0.944	0.1888
HCAR2	ARSF	5	0.75	0.15
