source	dest	edges	cum_dist	avg_dist_per_edge
KAPCA	OR5I1	3	0.265	0.0883333333333333
NTKL	AFF4	5	0.249	0.0498
NTKL	GSTM3	5	0.356	0.0712
NTKL	DCP2	7	0.712	0.101714285714286
NTKL	RIOK2	6	0.554	0.0923333333333333
NTKL	AQP2	5	0.395	0.079
NTKL	DLG2	8	0.395	0.049375
NTKL	CD3E	5	0.213	0.0426
NTKL	HAND2	6	0.31	0.0516666666666667
NTKL	S1PR4	6	0.296	0.0493333333333333
NTKL	LSM2	5	0.791	0.1582
NTKL	SYNPO	5	0.468	0.0936
NTKL	XAF1	4	0.382	0.0955
NTKL	KEAP1	5	0.396	0.0792
NTKL	RORB	4	0.301	0.07525
NTKL	ELF2	5	0.339	0.0678
NTKL	ARSF	5	0.782	0.1564
NTKL	VPS39	5	0.461	0.0922
NTKL	KCTD3	6	0.575	0.0958333333333333
NTKL	CD5	5	0.217	0.0434
NTKL	PRR5L	6	0.935	0.155833333333333
NTKL	HMGCL	7	0.372	0.0531428571428571
NTKL	OAT	6	0.352	0.0586666666666667
NTKL	RBM23	5	0.252	0.0504
NTKL	RRAGA	7	0.779	0.111285714285714
NTKL	OR5I1	5	0.452	0.0904
CALM	AFF4	4	0.129	0.03225
CALM	GSTM3	3	0.306	0.102
CALM	DCP2	4	0.506	0.1265
CALM	RIOK2	5	0.434	0.0868
CALM	AQP2	1	0.123	0.123
CALM	DLG2	2	0.208	0.104
CALM	CD3E	3	0.085	0.0283333333333333
CALM	HAND2	4	0.138	0.0345
CALM	S1PR4	2	0.117	0.0585
CALM	LSM2	6	0.597	0.0995
CALM	SYNPO	4	0.348	0.087
CALM	XAF1	3	0.262	0.0873333333333333
CALM	KEAP1	4	0.276	0.069
CALM	RORB	3	0.16	0.0533333333333333
CALM	ELF2	5	0.216	0.0432
CALM	ARSF	4	0.641	0.16025
CALM	VPS39	4	0.341	0.08525
CALM	KCTD3	5	0.434	0.0868
CALM	CD5	4	0.09	0.0225
CALM	PRR5L	3	0.766	0.255333333333333
CALM	HMGCL	5	0.214	0.0428
CALM	OAT	3	0.145	0.0483333333333333
CALM	RBM23	4	0.132	0.033
CALM	RRAGA	3	0.84	0.28
CALM	OR5I1	3	0.228	0.076
ACHA4	AFF4	6	0.226	0.0376666666666667
ACHA4	GSTM3	5	0.454	0.0908
ACHA4	DCP2	5	0.665	0.133
ACHA4	RIOK2	6	0.537	0.0895
ACHA4	AQP2	4	0.372	0.093
ACHA4	DLG2	3	0.346	0.115333333333333
ACHA4	CD3E	5	0.189	0.0378
ACHA4	HAND2	4	0.22	0.055
ACHA4	S1PR4	5	0.258	0.0516
ACHA4	LSM2	7	0.756	0.108
ACHA4	SYNPO	5	0.446	0.0892
ACHA4	XAF1	5	0.359	0.0718
ACHA4	KEAP1	4	0.367	0.09175
ACHA4	RORB	4	0.261	0.06525
ACHA4	ELF2	4	0.316	0.079
ACHA4	ARSF	5	0.742	0.1484
ACHA4	VPS39	5	0.439	0.0878
ACHA4	KCTD3	6	0.535	0.0891666666666667
ACHA4	CD5	5	0.193	0.0386
ACHA4	PRR5L	6	0.909	0.1515
ACHA4	HMGCL	7	0.332	0.0474285714285714
ACHA4	OAT	6	0.33	0.055
ACHA4	RBM23	6	0.229	0.0381666666666667
ACHA4	RRAGA	7	0.739	0.105571428571429
ACHA4	OR5I1	4	0.429	0.10725
ANXA2	AFF4	3	0.186	0.062
ANXA2	GSTM3	4	0.516	0.129
ANXA2	DCP2	4	0.609	0.15225
ANXA2	RIOK2	4	0.495	0.12375
ANXA2	AQP2	5	0.349	0.0698
ANXA2	DLG2	4	0.263	0.06575
ANXA2	CD3E	3	0.097	0.0323333333333333
ANXA2	HAND2	4	0.254	0.0635
ANXA2	S1PR4	2	0.136	0.068
ANXA2	LSM2	6	0.7	0.116666666666667
ANXA2	SYNPO	3	0.404	0.134666666666667
ANXA2	XAF1	2	0.319	0.1595
ANXA2	KEAP1	4	0.485	0.12125
ANXA2	RORB	3	0.197	0.0656666666666667
ANXA2	ELF2	3	0.196	0.0653333333333333
ANXA2	ARSF	2	0.665	0.3325
ANXA2	VPS39	2	0.338	0.169
ANXA2	KCTD3	5	0.471	0.0942
ANXA2	CD5	4	0.102	0.0255
ANXA2	PRR5L	4	0.825	0.20625
ANXA2	HMGCL	5	0.226	0.0452
ANXA2	OAT	4	0.288	0.072
ANXA2	RBM23	3	0.189	0.063
ANXA2	RRAGA	6	0.675	0.1125
ANXA2	OR5I1	4	0.506	0.1265
AURKB	AFF4	4	0.125	0.03125
AURKB	GSTM3	7	0.47	0.0671428571428571
AURKB	DCP2	6	0.541	0.0901666666666667
AURKB	RIOK2	4	0.376	0.094
AURKB	AQP2	5	0.299	0.0598
AURKB	DLG2	3	0.22	0.0733333333333333
AURKB	CD3E	3	0.057	0.019
AURKB	HAND2	5	0.193	0.0386
AURKB	S1PR4	5	0.159	0.0318
AURKB	LSM2	8	0.632	0.079
AURKB	SYNPO	4	0.403	0.10075
AURKB	XAF1	3	0.258	0.086
AURKB	KEAP1	8	0.485	0.060625
AURKB	RORB	5	0.199	0.0398
AURKB	ELF2	5	0.234	0.0468
AURKB	ARSF	6	0.68	0.113333333333333
AURKB	VPS39	6	0.431	0.0718333333333333
AURKB	KCTD3	3	0.411	0.137
AURKB	CD5	3	0.061	0.0203333333333333
AURKB	PRR5L	4	0.826	0.2065
AURKB	HMGCL	7	0.269	0.0384285714285714
AURKB	OAT	7	0.322	0.046
AURKB	RBM23	4	0.128	0.032
AURKB	RRAGA	4	0.897	0.22425
AURKB	OR5I1	6	0.445	0.0741666666666667
GNAT3	AFF4	6	0.34	0.0566666666666667
GNAT3	GSTM3	6	0.839	0.139833333333333
GNAT3	DCP2	7	0.482	0.0688571428571429
GNAT3	RIOK2	6	0.557	0.0928333333333333
GNAT3	AQP2	3	0.22	0.0733333333333333
GNAT3	DLG2	6	0.331	0.0551666666666667
GNAT3	CD3E	3	0.174	0.058
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	S1PR4	3	0.198	0.066
GNAT3	LSM2	9	0.573	0.0636666666666667
GNAT3	SYNPO	6	0.498	0.083
GNAT3	XAF1	5	0.473	0.0946
GNAT3	KEAP1	6	0.839	0.139833333333333
GNAT3	RORB	4	0.358	0.0895
GNAT3	ELF2	6	0.327	0.0545
GNAT3	ARSF	5	0.839	0.1678
GNAT3	VPS39	5	0.516	0.1032
GNAT3	KCTD3	5	0.553	0.1106
GNAT3	CD5	3	0.211	0.0703333333333333
GNAT3	PRR5L	4	0.871	0.21775
GNAT3	HMGCL	4	0.359	0.08975
GNAT3	OAT	6	0.407	0.0678333333333333
GNAT3	RBM23	6	0.343	0.0571666666666667
GNAT3	RRAGA	7	0.836	0.119428571428571
GNAT3	OR5I1	4	0.309	0.07725
CA2D1	AFF4	5	0.473	0.0946
CA2D1	GSTM3	5	0.972	0.1944
CA2D1	DCP2	4	0.775	0.19375
CA2D1	RIOK2	7	0.716	0.102285714285714
CA2D1	AQP2	3	0.332	0.110666666666667
CA2D1	DLG2	6	0.38	0.0633333333333333
CA2D1	CD3E	5	0.306	0.0612
CA2D1	HAND2	3	0.51	0.17
CA2D1	S1PR4	4	0.272	0.068
CA2D1	LSM2	6	0.866	0.144333333333333
CA2D1	SYNPO	7	0.558	0.0797142857142857
CA2D1	XAF1	4	0.606	0.1515
CA2D1	KEAP1	4	0.569	0.14225
CA2D1	RORB	5	0.522	0.1044
CA2D1	ELF2	5	0.371	0.0742
CA2D1	ARSF	8	0.801	0.100125
CA2D1	VPS39	4	0.649	0.16225
CA2D1	KCTD3	4	0.555	0.13875
CA2D1	CD5	6	0.332	0.0553333333333333
CA2D1	PRR5L	7	0.322	0.046
CA2D1	HMGCL	7	0.406	0.058
CA2D1	OAT	5	0.54	0.108
CA2D1	RBM23	5	0.476	0.0952
CA2D1	RRAGA	7	0.96	0.137142857142857
CA2D1	OR5I1	5	0.7	0.14
CAH4	AFF4	4	0.683	0.17075
CAH4	GSTM3	5	0.693	0.1386
CAH4	DCP2	8	0.903	0.112875
CAH4	RIOK2	5	0.891	0.1782
CAH4	AQP2	4	0.733	0.18325
CAH4	DLG2	5	0.47	0.094
CAH4	CD3E	3	0.389	0.129666666666667
CAH4	HAND2	5	0.514	0.1028
CAH4	S1PR4	4	0.378	0.0945
CAH4	LSM2	10	0.994	0.0994
CAH4	SYNPO	6	0.683	0.113833333333333
CAH4	XAF1	7	0.951	0.135857142857143
CAH4	KEAP1	8	0.879	0.109875
CAH4	RORB	6	0.88	0.146666666666667
CAH4	ELF2	5	0.427	0.0854
CAH4	ARSF	5	0.763	0.1526
CAH4	VPS39	6	1.111	0.185166666666667
CAH4	KCTD3	4	0.998	0.2495
CAH4	CD5	5	0.82	0.164
CAH4	PRR5L	4	0.426	0.1065
CAH4	HMGCL	7	0.849	0.121285714285714
CAH4	OAT	6	0.886	0.147666666666667
CAH4	RBM23	4	0.815	0.20375
CAH4	RRAGA	4	0.579	0.14475
CAH4	OR5I1	6	0.635	0.105833333333333
AK1C1	AFF4	6	0.506	0.0843333333333333
AK1C1	GSTM3	2	0.158	0.079
AK1C1	DCP2	5	0.693	0.1386
AK1C1	RIOK2	5	0.656	0.1312
AK1C1	AQP2	5	0.673	0.1346
AK1C1	DLG2	6	0.396	0.066
AK1C1	CD3E	6	0.324	0.054
AK1C1	HAND2	5	0.619	0.1238
AK1C1	S1PR4	5	0.305	0.061
AK1C1	LSM2	7	0.784	0.112
AK1C1	SYNPO	7	0.565	0.0807142857142857
AK1C1	XAF1	5	0.818	0.1636
AK1C1	KEAP1	5	0.781	0.1562
AK1C1	RORB	5	0.462	0.0924
AK1C1	ELF2	7	0.394	0.0562857142857143
AK1C1	ARSF	6	0.741	0.1235
AK1C1	VPS39	5	0.861	0.1722
AK1C1	KCTD3	6	0.63	0.105
AK1C1	CD5	8	0.483	0.060375
AK1C1	PRR5L	5	0.938	0.1876
AK1C1	HMGCL	5	0.346	0.0692
AK1C1	OAT	4	0.66	0.165
AK1C1	RBM23	6	0.688	0.114666666666667
AK1C1	RRAGA	7	0.96	0.137142857142857
AK1C1	OR5I1	8	0.887	0.110875
ROCK1	AFF4	5	0.402	0.0804
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	DCP2	6	0.704	0.117333333333333
ROCK1	RIOK2	4	0.552	0.138
ROCK1	AQP2	5	0.458	0.0916
ROCK1	DLG2	6	0.328	0.0546666666666667
ROCK1	CD3E	3	0.144	0.048
ROCK1	HAND2	4	0.558	0.1395
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	LSM2	8	0.795	0.099375
ROCK1	SYNPO	4	0.441	0.11025
ROCK1	XAF1	6	0.928	0.154666666666667
ROCK1	KEAP1	7	0.956	0.136571428571429
ROCK1	RORB	4	0.411	0.10275
ROCK1	ELF2	4	0.27	0.0675
ROCK1	ARSF	5	0.892	0.1784
ROCK1	VPS39	6	0.89	0.148333333333333
ROCK1	KCTD3	5	0.547	0.1094
ROCK1	CD5	3	0.148	0.0493333333333333
ROCK1	PRR5L	6	0.917	0.152833333333333
ROCK1	HMGCL	5	0.313	0.0626
ROCK1	OAT	6	0.735	0.1225
ROCK1	RBM23	6	0.615	0.1025
ROCK1	RRAGA	7	0.889	0.127
ROCK1	OR5I1	6	0.797	0.132833333333333
CHLE	AFF4	4	0.224	0.056
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	DCP2	6	0.966	0.161
CHLE	RIOK2	6	0.528	0.088
CHLE	AQP2	8	0.34	0.0425
CHLE	DLG2	5	0.249	0.0498
CHLE	CD3E	5	0.13	0.026
CHLE	HAND2	4	0.358	0.0895
CHLE	S1PR4	4	0.194	0.0485
CHLE	LSM2	5	0.682	0.1364
CHLE	SYNPO	5	0.416	0.0832
CHLE	XAF1	5	0.765	0.153
CHLE	KEAP1	5	0.947	0.1894
CHLE	RORB	3	0.178	0.0593333333333333
CHLE	ELF2	5	0.245	0.049
CHLE	ARSF	4	0.659	0.16475
CHLE	VPS39	5	0.698	0.1396
CHLE	KCTD3	5	0.452	0.0904
CHLE	CD5	6	0.135	0.0225
CHLE	PRR5L	3	0.789	0.263
CHLE	HMGCL	6	0.249	0.0415
CHLE	OAT	5	0.915	0.183
CHLE	RBM23	4	0.409	0.10225
CHLE	RRAGA	6	0.656	0.109333333333333
CHLE	OR5I1	4	0.425	0.10625
J3QK85	AFF4	4	0.181	0.04525
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	DCP2	5	0.634	0.1268
J3QK85	RIOK2	4	0.462	0.1155
J3QK85	AQP2	3	0.296	0.0986666666666667
J3QK85	DLG2	5	0.237	0.0474
J3QK85	CD3E	3	0.064	0.0213333333333333
J3QK85	HAND2	4	0.193	0.04825
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	LSM2	4	0.723	0.18075
J3QK85	SYNPO	4	0.372	0.093
J3QK85	XAF1	3	0.314	0.104666666666667
J3QK85	KEAP1	4	0.35	0.0875
J3QK85	RORB	3	0.23	0.0766666666666667
J3QK85	ELF2	4	0.201	0.05025
J3QK85	ARSF	4	0.711	0.17775
J3QK85	VPS39	4	0.409	0.10225
J3QK85	KCTD3	6	0.478	0.0796666666666667
J3QK85	CD5	4	0.069	0.01725
J3QK85	PRR5L	4	0.792	0.198
J3QK85	HMGCL	5	0.193	0.0386
J3QK85	OAT	4	0.298	0.0745
J3QK85	RBM23	4	0.184	0.046
J3QK85	RRAGA	4	0.99	0.2475
J3QK85	OR5I1	4	0.365	0.09125
ZAP70	AFF4	5	0.209	0.0418
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	DCP2	5	0.847	0.1694
ZAP70	RIOK2	4	0.454	0.1135
ZAP70	AQP2	4	0.321	0.08025
ZAP70	DLG2	8	0.223	0.027875
ZAP70	CD3E	1	0.005	0.005
ZAP70	HAND2	4	0.166	0.0415
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	LSM2	4	0.887	0.22175
ZAP70	SYNPO	4	0.32	0.08
ZAP70	XAF1	3	0.478	0.159333333333333
ZAP70	KEAP1	4	0.547	0.13675
ZAP70	RORB	4	0.163	0.04075
ZAP70	ELF2	4	0.17	0.0425
ZAP70	ARSF	5	0.644	0.1288
ZAP70	VPS39	5	0.613	0.1226
ZAP70	KCTD3	4	0.42	0.105
ZAP70	CD5	2	0.011	0.0055
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	HMGCL	7	0.21	0.03
ZAP70	OAT	6	0.252	0.042
ZAP70	RBM23	4	0.348	0.087
ZAP70	RRAGA	5	0.923	0.1846
ZAP70	OR5I1	6	0.583	0.0971666666666667
UD14	AFF4	6	0.361	0.0601666666666667
UD14	GSTM3	2	0.091	0.0455
UD14	DCP2	8	0.824	0.103
UD14	RIOK2	5	0.589	0.1178
UD14	AQP2	5	0.505	0.101
UD14	DLG2	6	0.288	0.048
UD14	CD3E	4	0.219	0.05475
UD14	HAND2	5	0.305	0.061
UD14	S1PR4	4	0.234	0.0585
UD14	LSM2	6	0.903	0.1505
UD14	SYNPO	2	0.443	0.2215
UD14	XAF1	5	0.494	0.0988
UD14	KEAP1	2	0.5	0.25
UD14	RORB	3	0.295	0.0983333333333333
UD14	ELF2	6	0.284	0.0473333333333333
UD14	ARSF	6	0.827	0.137833333333333
UD14	VPS39	6	0.573	0.0955
UD14	KCTD3	5	0.52	0.104
UD14	CD5	6	0.3	0.05
UD14	PRR5L	4	0.828	0.207
UD14	HMGCL	5	0.279	0.0558
UD14	OAT	5	0.461	0.0922
UD14	RBM23	6	0.364	0.0606666666666667
UD14	RRAGA	8	0.824	0.103
UD14	OR5I1	6	0.564	0.094
S12A2	AFF4	6	0.278	0.0463333333333333
S12A2	GSTM3	5	0.506	0.1012
S12A2	DCP2	6	0.779	0.129833333333333
S12A2	RIOK2	6	0.589	0.0981666666666667
S12A2	AQP2	2	0.4	0.2
S12A2	DLG2	5	0.416	0.0832
S12A2	CD3E	5	0.241	0.0482
S12A2	HAND2	4	0.272	0.068
S12A2	S1PR4	2	0.301	0.1505
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	SYNPO	5	0.498	0.0996
S12A2	XAF1	5	0.411	0.0822
S12A2	KEAP1	4	0.419	0.10475
S12A2	RORB	4	0.313	0.07825
S12A2	ELF2	4	0.368	0.092
S12A2	ARSF	5	0.794	0.1588
S12A2	VPS39	5	0.491	0.0982
S12A2	KCTD3	6	0.587	0.0978333333333333
S12A2	CD5	5	0.245	0.049
S12A2	PRR5L	6	0.961	0.160166666666667
S12A2	HMGCL	7	0.384	0.0548571428571429
S12A2	OAT	6	0.382	0.0636666666666667
S12A2	RBM23	6	0.281	0.0468333333333333
S12A2	RRAGA	7	0.791	0.113
S12A2	OR5I1	4	0.481	0.12025
EST1A	AFF4	6	0.355	0.0591666666666667
EST1A	GSTM3	5	0.96	0.192
EST1A	DCP2	3	0.667	0.222333333333333
EST1A	RIOK2	4	0.398	0.0995
EST1A	AQP2	4	0.392	0.098
EST1A	DLG2	7	0.275	0.0392857142857143
EST1A	CD3E	5	0.154	0.0308
EST1A	HAND2	4	0.573	0.14325
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	LSM2	5	0.758	0.1516
EST1A	SYNPO	8	0.408	0.051
EST1A	XAF1	7	0.835	0.119285714285714
EST1A	KEAP1	5	0.695	0.139
EST1A	RORB	5	0.508	0.1016
EST1A	ELF2	8	0.237	0.029625
EST1A	ARSF	6	0.989	0.164833333333333
EST1A	VPS39	4	0.676	0.169
EST1A	KCTD3	5	0.405	0.081
EST1A	CD5	4	0.257	0.06425
EST1A	PRR5L	4	0.856	0.214
EST1A	HMGCL	8	0.326	0.04075
EST1A	OAT	7	0.833	0.119
EST1A	RBM23	6	0.473	0.0788333333333333
EST1A	RRAGA	8	0.986	0.12325
EST1A	OR5I1	7	0.793	0.113285714285714
VKOR1	AFF4	6	0.709	0.118166666666667
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	DCP2	7	0.709	0.101285714285714
VKOR1	RIOK2	7	0.916	0.130857142857143
VKOR1	AQP2	6	0.757	0.126166666666667
VKOR1	DLG2	5	0.566	0.1132
VKOR1	CD3E	3	0.494	0.164666666666667
VKOR1	HAND2	5	0.684	0.1368
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	LSM2	9	0.8	0.0888888888888889
VKOR1	SYNPO	6	0.798	0.133
VKOR1	XAF1	6	0.773	0.128833333333333
VKOR1	KEAP1	6	0.758	0.126333333333333
VKOR1	RORB	5	0.663	0.1326
VKOR1	ELF2	6	0.617	0.102833333333333
VKOR1	ARSF	4	0.424	0.106
VKOR1	VPS39	6	0.823	0.137166666666667
VKOR1	KCTD3	7	0.884	0.126285714285714
VKOR1	CD5	6	0.579	0.0965
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	HMGCL	6	0.68	0.113333333333333
VKOR1	OAT	7	0.714	0.102
VKOR1	RBM23	6	0.894	0.149
VKOR1	RRAGA	6	0.658	0.109666666666667
VKOR1	OR5I1	6	0.814	0.135666666666667
XDH	AFF4	7	0.581	0.083
XDH	GSTM3	4	0.804	0.201
XDH	DCP2	6	0.769	0.128166666666667
XDH	RIOK2	6	0.911	0.151833333333333
XDH	AQP2	3	0.591	0.197
XDH	DLG2	5	0.42	0.084
XDH	CD3E	7	0.313	0.0447142857142857
XDH	HAND2	6	0.695	0.115833333333333
XDH	S1PR4	5	0.306	0.0612
XDH	LSM2	8	0.86	0.1075
XDH	SYNPO	7	0.567	0.081
XDH	XAF1	4	0.76	0.19
XDH	KEAP1	5	0.774	0.1548
XDH	RORB	4	0.602	0.1505
XDH	ELF2	7	0.396	0.0565714285714286
XDH	ARSF	5	0.945	0.189
XDH	VPS39	5	0.839	0.1678
XDH	KCTD3	6	0.811	0.135166666666667
XDH	CD5	7	0.559	0.0798571428571429
XDH	PRR5L	5	0.31	0.062
XDH	HMGCL	3	0.549	0.183
XDH	OAT	4	0.587	0.14675
XDH	RBM23	5	0.63	0.126
XDH	RRAGA	5	0.817	0.1634
XDH	OR5I1	7	0.963	0.137571428571429
ACHB4	AFF4	6	0.278	0.0463333333333333
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	DCP2	6	0.779	0.129833333333333
ACHB4	RIOK2	6	0.589	0.0981666666666667
ACHB4	AQP2	4	0.424	0.106
ACHB4	DLG2	4	0.384	0.096
ACHB4	CD3E	5	0.241	0.0482
ACHB4	HAND2	4	0.272	0.068
ACHB4	S1PR4	5	0.31	0.062
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	SYNPO	5	0.498	0.0996
ACHB4	XAF1	5	0.411	0.0822
ACHB4	KEAP1	4	0.419	0.10475
ACHB4	RORB	4	0.313	0.07825
ACHB4	ELF2	4	0.368	0.092
ACHB4	ARSF	5	0.794	0.1588
ACHB4	VPS39	5	0.491	0.0982
ACHB4	KCTD3	6	0.587	0.0978333333333333
ACHB4	CD5	5	0.245	0.049
ACHB4	PRR5L	6	0.961	0.160166666666667
ACHB4	HMGCL	7	0.384	0.0548571428571429
ACHB4	OAT	6	0.382	0.0636666666666667
ACHB4	RBM23	6	0.281	0.0468333333333333
ACHB4	RRAGA	7	0.791	0.113
ACHB4	OR5I1	4	0.481	0.12025
RLP24	AFF4	5	0.389	0.0778
RLP24	GSTM3	6	0.885	0.1475
RLP24	DCP2	4	0.691	0.17275
RLP24	RIOK2	1	0.213	0.213
RLP24	AQP2	7	0.571	0.0815714285714286
RLP24	DLG2	6	0.309	0.0515
RLP24	CD3E	4	0.188	0.047
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	S1PR4	5	0.201	0.0402
RLP24	LSM2	2	0.652	0.326
RLP24	SYNPO	7	0.442	0.0631428571428571
RLP24	XAF1	6	0.886	0.147666666666667
RLP24	KEAP1	7	0.9	0.128571428571429
RLP24	RORB	3	0.423	0.141
RLP24	ELF2	7	0.271	0.0387142857142857
RLP24	ARSF	4	0.904	0.226
RLP24	VPS39	6	0.73	0.121666666666667
RLP24	KCTD3	4	0.439	0.10975
RLP24	CD5	6	0.311	0.0518333333333333
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	HMGCL	7	0.36	0.0514285714285714
RLP24	OAT	6	0.796	0.132666666666667
RLP24	RBM23	5	0.507	0.1014
RLP24	RRAGA	6	0.901	0.150166666666667
RLP24	OR5I1	4	0.782	0.1955
EDN1	AFF4	4	0.095	0.02375
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	DCP2	4	0.5	0.125
EDN1	RIOK2	5	0.4	0.08
EDN1	AQP2	2	0.145	0.0725
EDN1	DLG2	5	0.214	0.0428
EDN1	CD3E	4	0.059	0.01475
EDN1	HAND2	1	0.072	0.072
EDN1	S1PR4	4	0.111	0.02775
EDN1	LSM2	6	0.591	0.0985
EDN1	SYNPO	4	0.314	0.0785
EDN1	XAF1	3	0.228	0.076
EDN1	KEAP1	4	0.242	0.0605
EDN1	RORB	3	0.114	0.038
EDN1	ELF2	4	0.185	0.04625
EDN1	ARSF	4	0.595	0.14875
EDN1	VPS39	2	0.307	0.1535
EDN1	KCTD3	5	0.388	0.0776
EDN1	CD5	4	0.063	0.01575
EDN1	PRR5L	4	0.766	0.1915
EDN1	HMGCL	6	0.185	0.0308333333333333
EDN1	OAT	3	0.165	0.055
EDN1	RBM23	4	0.098	0.0245
EDN1	RRAGA	4	0.866	0.2165
EDN1	OR5I1	2	0.202	0.101
GBRB3	AFF4	6	0.569	0.0948333333333333
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	DCP2	5	0.613	0.1226
GBRB3	RIOK2	6	0.74	0.123333333333333
GBRB3	AQP2	2	0.581	0.2905
GBRB3	DLG2	7	0.416	0.0594285714285714
GBRB3	CD3E	5	0.295	0.059
GBRB3	HAND2	5	0.539	0.1078
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	LSM2	7	0.704	0.100571428571429
GBRB3	SYNPO	8	0.599	0.074875
GBRB3	XAF1	5	0.819	0.1638
GBRB3	KEAP1	6	0.855	0.1425
GBRB3	RORB	5	0.58	0.116
GBRB3	ELF2	8	0.418	0.05225
GBRB3	ARSF	8	0.862	0.10775
GBRB3	VPS39	6	0.914	0.152333333333333
GBRB3	KCTD3	5	0.641	0.1282
GBRB3	CD5	6	0.534	0.089
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	HMGCL	7	0.467	0.0667142857142857
GBRB3	OAT	6	0.803	0.133833333333333
GBRB3	RBM23	6	0.689	0.114833333333333
GBRB3	RRAGA	7	0.949	0.135571428571429
GBRB3	OR5I1	4	0.724	0.181
TKT	AFF4	6	0.341	0.0568333333333333
TKT	GSTM3	5	0.443	0.0886
TKT	DCP2	4	0.674	0.1685
TKT	RIOK2	5	0.644	0.1288
TKT	AQP2	5	0.409	0.0818
TKT	DLG2	3	0.277	0.0923333333333333
TKT	CD3E	4	0.207	0.05175
TKT	HAND2	6	0.391	0.0651666666666667
TKT	S1PR4	5	0.22	0.044
TKT	LSM2	6	0.765	0.1275
TKT	SYNPO	6	0.456	0.076
TKT	XAF1	5	0.474	0.0948
TKT	KEAP1	4	0.486	0.1215
TKT	RORB	5	0.393	0.0786
TKT	ELF2	6	0.285	0.0475
TKT	ARSF	6	0.874	0.145666666666667
TKT	VPS39	4	0.539	0.13475
TKT	KCTD3	5	0.486	0.0972
TKT	CD5	6	0.309	0.0515
TKT	PRR5L	4	0.852	0.213
TKT	HMGCL	4	0.34	0.085
TKT	OAT	5	0.43	0.086
TKT	RBM23	6	0.344	0.0573333333333333
