source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	CXCL9	5	0.22	0.044
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	LSM7	6	0.3	0.05
GLYC	PARK7	4	0.496	0.124
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	PISD	5	0.366	0.0732
GLYC	CTGF	4	0.209	0.05225
GLYC	DRP2	8	0.62	0.0775
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	APOL6	4	0.333	0.08325
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	TDG	4	0.02	0.005
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	FBXW7	6	0.011	0.00183333333333333
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	LSM7	6	0.123	0.0205
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	PISD	5	0.275	0.055
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	DRP2	5	0.46	0.092
5HT1E	CTDP1	3	0.195	0.065
5HT1E	APOL6	5	0.545	0.109
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	TDG	5	0.232	0.0464
5HT1E	GDAP2	6	0.894	0.149
5HT1E	FBXW7	3	0.16	0.0533333333333333
5HT1E	NR0B2	4	0.188	0.047
5HT1E	CXCL9	1	0.101	0.101
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	LSM7	4	0.204	0.051
5HT1E	PARK7	5	0.512	0.1024
5HT1E	LSR	4	0.543	0.13575
5HT1E	PISD	4	0.35	0.0875
5HT1E	CTGF	4	0.218	0.0545
5HT1E	DRP2	7	0.637	0.091
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	APOL6	4	0.706	0.1765
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	TDG	4	0.393	0.09825
TBA4A	GDAP2	6	0.762	0.127
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	LSM7	4	0.514	0.1285
TBA4A	PARK7	4	0.777	0.19425
TBA4A	LSR	5	0.816	0.1632
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	CTGF	4	0.436	0.109
TBA4A	DRP2	2	0.825	0.4125
METH	CTDP1	5	0.443	0.0886
METH	APOL6	4	0.785	0.19625
METH	EVI2B	5	0.595	0.119
METH	TDG	3	0.413	0.137666666666667
METH	GDAP2	6	0.655	0.109166666666667
METH	FBXW7	3	0.119	0.0396666666666667
METH	NR0B2	5	0.194	0.0388
METH	CXCL9	3	0.199	0.0663333333333333
METH	CIDEC	3	0.328	0.109333333333333
METH	LSM7	5	0.365	0.073
METH	PARK7	4	0.856	0.214
METH	LSR	4	0.594	0.1485
METH	PISD	6	0.393	0.0655
METH	CTGF	5	0.258	0.0516
METH	DRP2	8	0.92	0.115
LDHA	CTDP1	4	0.112	0.028
LDHA	APOL6	4	0.369	0.09225
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	TDG	4	0.056	0.014
LDHA	GDAP2	7	0.889	0.127
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	CXCL9	5	0.079	0.0158
LDHA	CIDEC	5	0.23	0.046
LDHA	LSM7	6	0.159	0.0265
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	PISD	4	0.3	0.075
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	CTDP1	5	0.072	0.0144
MK08	APOL6	3	0.327	0.109
MK08	EVI2B	8	0.425	0.053125
MK08	TDG	3	0.014	0.00466666666666667
MK08	GDAP2	6	0.857	0.142833333333333
MK08	FBXW7	5	0.005	0.001
MK08	NR0B2	4	0.013	0.00325
MK08	CXCL9	4	0.036	0.009
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	LSM7	5	0.116	0.0232
MK08	PARK7	3	0.398	0.132666666666667
MK08	LSR	4	0.446	0.1115
MK08	PISD	4	0.258	0.0645
MK08	CTGF	3	0.091	0.0303333333333333
MK08	DRP2	7	0.462	0.066
IGHG4	CTDP1	6	0.27	0.045
IGHG4	APOL6	5	0.55	0.11
IGHG4	EVI2B	7	0.588	0.084
IGHG4	TDG	5	0.237	0.0474
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	CIDEC	3	0.354	0.118
IGHG4	LSM7	4	0.309	0.07725
IGHG4	PARK7	5	0.549	0.1098
IGHG4	LSR	4	0.455	0.11375
IGHG4	PISD	4	0.312	0.078
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	LSM7	5	0.17	0.034
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	DRP2	7	0.525	0.075
RXRA	CTDP1	2	0.03	0.015
RXRA	APOL6	2	0.331	0.1655
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	TDG	4	0.049	0.01225
RXRA	GDAP2	7	0.882	0.126
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	NR0B2	3	0.012	0.004
RXRA	CXCL9	5	0.072	0.0144
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	LSM7	6	0.152	0.0253333333333333
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	LSR	5	0.409	0.0818
RXRA	PISD	4	0.27	0.0675
RXRA	CTGF	3	0.087	0.029
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	APOL6	4	0.395	0.09875
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	TDG	4	0.082	0.0205
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	NR0B2	4	0.06	0.015
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	LSM7	5	0.154	0.0308
PA2GA	PARK7	4	0.384	0.096
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	PISD	1	0.101	0.101
PA2GA	CTGF	3	0.084	0.028
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	CTDP1	6	0.255	0.0425
CP131	APOL6	7	0.582	0.0831428571428571
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	TDG	8	0.27	0.03375
CP131	GDAP2	4	0.993	0.24825
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	NR0B2	5	0.196	0.0392
CP131	CXCL9	4	0.245	0.06125
CP131	CIDEC	5	0.384	0.0768
CP131	LSM7	4	0.288	0.072
CP131	PARK7	6	0.588	0.098
CP131	LSR	7	0.603	0.0861428571428571
CP131	PISD	3	0.303	0.101
CP131	CTGF	7	0.288	0.0411428571428571
CP131	DRP2	8	0.645	0.080625
ACACB	CTDP1	4	0.164	0.041
ACACB	APOL6	2	0.419	0.2095
ACACB	EVI2B	6	0.495	0.0825
ACACB	TDG	4	0.108	0.027
ACACB	GDAP2	6	0.918	0.153
ACACB	FBXW7	6	0.099	0.0165
ACACB	NR0B2	3	0.105	0.035
ACACB	CXCL9	5	0.156	0.0312
ACACB	CIDEC	5	0.298	0.0596
ACACB	LSM7	6	0.236	0.0393333333333333
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	LSR	6	0.477	0.0795
ACACB	PISD	4	0.332	0.083
ACACB	CTGF	4	0.182	0.0455
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	CTDP1	4	0.113	0.02825
PTHY	APOL6	4	0.443	0.11075
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	TDG	5	0.131	0.0262
PTHY	GDAP2	6	0.825	0.1375
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	NR0B2	3	0.054	0.018
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	LSM7	4	0.19	0.0475
PTHY	PARK7	4	0.438	0.1095
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	PISD	3	0.201	0.067
PTHY	CTGF	3	0.138	0.046
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	CTDP1	4	0.167	0.04175
IL10	APOL6	3	0.435	0.145
IL10	EVI2B	4	0.447	0.11175
IL10	TDG	4	0.131	0.03275
IL10	GDAP2	6	0.82	0.136666666666667
IL10	FBXW7	5	0.086	0.0172
IL10	NR0B2	3	0.108	0.036
IL10	CXCL9	3	0.096	0.032
IL10	CIDEC	4	0.273	0.06825
IL10	LSM7	3	0.155	0.0516666666666667
IL10	PARK7	4	0.433	0.10825
IL10	LSR	4	0.429	0.10725
IL10	PISD	3	0.196	0.0653333333333333
IL10	CTGF	3	0.114	0.038
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	CTDP1	5	0.379	0.0758
CAH2	APOL6	4	0.747	0.18675
CAH2	EVI2B	4	0.52	0.13
CAH2	TDG	4	0.385	0.09625
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	FBXW7	5	0.179	0.0358
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	LSM7	6	0.39	0.065
CAH2	PARK7	2	0.656	0.328
CAH2	LSR	2	0.581	0.2905
CAH2	PISD	5	0.385	0.077
CAH2	CTGF	4	0.259	0.06475
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	APOL6	4	0.535	0.13375
OPRD	EVI2B	4	0.521	0.13025
OPRD	TDG	5	0.232	0.0464
OPRD	GDAP2	6	0.894	0.149
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	NR0B2	4	0.188	0.047
OPRD	CXCL9	2	0.064	0.032
OPRD	CIDEC	4	0.334	0.0835
OPRD	LSM7	4	0.181	0.04525
OPRD	PARK7	5	0.512	0.1024
OPRD	LSR	4	0.543	0.13575
OPRD	PISD	3	0.342	0.114
OPRD	CTGF	4	0.214	0.0535
OPRD	DRP2	7	0.637	0.091
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	APOL6	5	0.962	0.1924
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	TDG	4	0.355	0.08875
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	CXCL9	6	0.18	0.03
AAPK1	CIDEC	3	0.267	0.089
AAPK1	LSM7	5	0.384	0.0768
AAPK1	PARK7	4	0.995	0.24875
AAPK1	LSR	4	0.565	0.14125
AAPK1	PISD	5	0.303	0.0606
AAPK1	CTGF	4	0.168	0.042
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	APOL6	5	0.556	0.1112
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	TDG	5	0.229	0.0458
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	FBXW7	4	0.092	0.023
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	CIDEC	3	0.21	0.07
PDPK1	LSM7	5	0.253	0.0506
PDPK1	PARK7	5	0.627	0.1254
PDPK1	LSR	4	0.505	0.12625
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	CTGF	4	0.182	0.0455
PDPK1	DRP2	5	0.55	0.11
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	APOL6	5	0.564	0.1128
ADRB3	EVI2B	7	0.602	0.086
ADRB3	TDG	5	0.251	0.0502
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	FBXW7	4	0.164	0.041
ADRB3	NR0B2	3	0.117	0.039
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	CIDEC	3	0.249	0.083
ADRB3	LSM7	5	0.228	0.0456
ADRB3	PARK7	5	0.635	0.127
ADRB3	LSR	6	0.606	0.101
ADRB3	PISD	4	0.366	0.0915
ADRB3	CTGF	3	0.201	0.067
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	CTDP1	4	0.282	0.0705
C11B1	APOL6	4	0.449	0.11225
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	TDG	5	0.301	0.0602
C11B1	GDAP2	5	0.833	0.1666
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	CXCL9	2	0.176	0.088
C11B1	CIDEC	4	0.342	0.0855
C11B1	LSM7	6	0.33	0.055
C11B1	PARK7	8	0.833	0.104125
C11B1	LSR	7	0.738	0.105428571428571
C11B1	PISD	4	0.297	0.07425
C11B1	CTGF	4	0.31	0.0775
C11B1	DRP2	6	0.672	0.112
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	EVI2B	8	1.108	0.1385
GBRP	TDG	8	0.861	0.107625
GBRP	GDAP2	8	0.952	0.119
GBRP	FBXW7	8	0.836	0.1045
GBRP	NR0B2	8	0.839	0.104875
GBRP	CXCL9	8	0.853	0.106625
GBRP	CIDEC	8	1.004	0.1255
GBRP	LSM7	7	0.92	0.131428571428571
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	LSR	7	1.102	0.157428571428571
GBRP	PISD	7	0.926	0.132285714285714
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	APOL6	5	0.454	0.0908
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	TDG	5	0.141	0.0282
ROCK2	GDAP2	4	0.404	0.101
ROCK2	FBXW7	5	0.111	0.0222
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	LSM7	4	0.242	0.0605
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	LSR	5	0.47	0.094
ROCK2	PISD	4	0.357	0.08925
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	DRP2	5	0.559	0.1118
RL8	CTDP1	2	0.202	0.101
RL8	APOL6	4	0.711	0.17775
RL8	EVI2B	5	0.486	0.0972
RL8	TDG	4	0.21	0.0525
RL8	GDAP2	6	0.767	0.127833333333333
RL8	FBXW7	3	0.01	0.00333333333333333
RL8	NR0B2	5	0.085	0.017
RL8	CXCL9	7	0.161	0.023
RL8	CIDEC	3	0.201	0.067
RL8	LSM7	4	0.197	0.04925
RL8	PARK7	1	0.479	0.479
RL8	LSR	5	0.647	0.1294
RL8	PISD	6	0.284	0.0473333333333333
RL8	CTGF	5	0.149	0.0298
RL8	DRP2	8	0.84	0.105
ADCY2	CTDP1	2	0.102	0.051
ADCY2	APOL6	5	0.455	0.091
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	TDG	5	0.142	0.0284
ADCY2	GDAP2	6	0.804	0.134
ADCY2	FBXW7	7	0.087	0.0124285714285714
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	LSM7	4	0.179	0.04475
ADCY2	PARK7	5	0.422	0.0844
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	PISD	4	0.26	0.065
ADCY2	CTGF	4	0.128	0.032
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	APOL6	5	1.089	0.2178
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	FBXW7	7	0.479	0.0684285714285714
PHOP2	NR0B2	6	0.486	0.081
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	LSM7	8	0.586	0.07325
PHOP2	PARK7	10	0.903	0.0903
PHOP2	LSR	10	1	0.1
PHOP2	PISD	5	0.467	0.0934
PHOP2	CTGF	5	0.744	0.1488
PHOP2	DRP2	8	1.082	0.13525
CAH12	CTDP1	6	0.66	0.11
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	TDG	6	0.604	0.100666666666667
CAH12	GDAP2	8	0.973	0.121625
CAH12	FBXW7	8	0.595	0.074375
CAH12	NR0B2	5	0.601	0.1202
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	LSM7	8	0.707	0.088375
CAH12	PARK7	5	0.925	0.185
CAH12	LSR	8	0.972	0.1215
CAH12	PISD	6	0.79	0.131666666666667
CAH12	CTGF	5	0.642	0.1284
CAH12	DRP2	8	1.05	0.13125
S10A4	CTDP1	5	0.075	0.015
S10A4	APOL6	3	0.33	0.11
S10A4	EVI2B	4	0.425	0.10625
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	GDAP2	4	0.641	0.16025
S10A4	FBXW7	5	0.008	0.0016
S10A4	NR0B2	4	0.016	0.004
S10A4	CXCL9	4	0.065	0.01625
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	LSM7	5	0.145	0.029
S10A4	PARK7	3	0.401	0.133666666666667
S10A4	LSR	6	0.456	0.076
S10A4	PISD	4	0.253	0.06325
S10A4	CTGF	3	0.094	0.0313333333333333
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	APOL6	4	0.764	0.191
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	TDG	3	0.157	0.0523333333333333
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	FBXW7	6	0.093	0.0155
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	LSM7	4	0.186	0.0465
GRIK1	PARK7	3	0.886	0.295333333333333
GRIK1	LSR	5	0.604	0.1208
GRIK1	PISD	6	0.356	0.0593333333333333
GRIK1	CTGF	5	0.184	0.0368
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	CTDP1	5	0.424	0.0848
CBG	APOL6	4	0.705	0.17625
CBG	EVI2B	5	0.74	0.148
CBG	TDG	3	0.389	0.129666666666667
CBG	GDAP2	6	0.761	0.126833333333333
CBG	FBXW7	5	0.353	0.0706
CBG	NR0B2	4	0.356	0.089
CBG	CXCL9	2	0.34	0.17
CBG	CIDEC	3	0.53	0.176666666666667
CBG	LSM7	6	0.474	0.079
CBG	PARK7	3	0.735	0.245
CBG	LSR	5	0.722	0.1444
CBG	PISD	5	0.615	0.123
CBG	CTGF	4	0.443	0.11075
CBG	DRP2	7	0.814	0.116285714285714
PRGR	CTDP1	4	0.085	0.02125
PRGR	APOL6	2	0.34	0.17
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	TDG	5	0.095	0.019
PRGR	GDAP2	4	0.809	0.20225
PRGR	FBXW7	6	0.027	0.0045
PRGR	NR0B2	3	0.021	0.007
PRGR	CXCL9	4	0.135	0.03375
PRGR	CIDEC	5	0.217	0.0434
PRGR	LSM7	5	0.212	0.0424
PRGR	PARK7	3	0.369	0.123
PRGR	LSR	5	0.424	0.0848
PRGR	PISD	6	0.29	0.0483333333333333
PRGR	CTGF	3	0.082	0.0273333333333333
PRGR	DRP2	6	0.475	0.0791666666666667
HCAR2	CTDP1	3	0.184	0.0613333333333333
HCAR2	APOL6	5	0.545	0.109
HCAR2	EVI2B	4	0.568	0.142
HCAR2	TDG	5	0.232	0.0464
HCAR2	GDAP2	6	0.894	0.149
HCAR2	FBXW7	3	0.16	0.0533333333333333
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	CXCL9	1	0.098	0.098
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	LSM7	4	0.183	0.04575
HCAR2	PARK7	5	0.512	0.1024
HCAR2	LSR	4	0.538	0.1345
HCAR2	PISD	4	0.35	0.0875
HCAR2	CTGF	4	0.218	0.0545
HCAR2	DRP2	7	0.632	0.0902857142857143
DNMT1	CTDP1	4	0.071	0.01775
DNMT1	APOL6	3	0.327	0.109
DNMT1	EVI2B	5	0.401	0.0802
DNMT1	TDG	4	0.015	0.00375
DNMT1	GDAP2	4	0.808	0.202
DNMT1	FBXW7	5	0.005	0.001
DNMT1	NR0B2	3	0.012	0.004
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	CIDEC	5	0.205	0.041
DNMT1	LSM7	6	0.143	0.0238333333333333
DNMT1	PARK7	2	0.333	0.1665
DNMT1	LSR	5	0.383	0.0766
DNMT1	PISD	6	0.276	0.046
DNMT1	CTGF	3	0.088	0.0293333333333333
DNMT1	DRP2	6	0.461	0.0768333333333333
PGH2	CTDP1	4	0.084	0.021
PGH2	APOL6	3	0.36	0.12
PGH2	EVI2B	5	0.422	0.0844
PGH2	TDG	3	0.047	0.0156666666666667
PGH2	GDAP2	5	0.736	0.1472
PGH2	FBXW7	6	0.026	0.00433333333333333
PGH2	NR0B2	3	0.025	0.00833333333333333
PGH2	CXCL9	3	0.039	0.013
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	LSM7	4	0.119	0.02975
PGH2	PARK7	3	0.349	0.116333333333333
PGH2	LSR	5	0.404	0.0808
PGH2	PISD	2	0.112	0.056
PGH2	CTGF	2	0.049	0.0245
PGH2	DRP2	6	0.474	0.079
CAC1F	CTDP1	6	0.476	0.0793333333333333
CAC1F	APOL6	5	0.775	0.155
CAC1F	EVI2B	7	0.701	0.100142857142857
CAC1F	TDG	6	0.417	0.0695
CAC1F	GDAP2	7	0.831	0.118714285714286
CAC1F	FBXW7	6	0.29	0.0483333333333333
CAC1F	NR0B2	6	0.302	0.0503333333333333
CAC1F	CXCL9	4	0.32	0.08
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	LSM7	6	0.485	0.0808333333333333
CAC1F	PARK7	5	0.846	0.1692
CAC1F	LSR	7	0.804	0.114857142857143
CAC1F	PISD	6	0.527	0.0878333333333333
CAC1F	CTGF	6	0.389	0.0648333333333333
CAC1F	DRP2	6	0.738	0.123
ADA2C	CTDP1	3	0.182	0.0606666666666667
ADA2C	APOL6	5	0.545	0.109
ADA2C	EVI2B	5	0.578	0.1156
ADA2C	TDG	5	0.232	0.0464
ADA2C	GDAP2	6	0.894	0.149
ADA2C	FBXW7	3	0.16	0.0533333333333333
ADA2C	NR0B2	4	0.188	0.047
ADA2C	CXCL9	1	0.101	0.101
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	LSM7	4	0.204	0.051
ADA2C	PARK7	5	0.512	0.1024
ADA2C	LSR	4	0.543	0.13575
ADA2C	PISD	4	0.35	0.0875
ADA2C	CTGF	4	0.218	0.0545
ADA2C	DRP2	7	0.637	0.091
S15A1	CTDP1	6	0.396	0.066
S15A1	APOL6	5	0.672	0.1344
S15A1	EVI2B	4	0.684	0.171
S15A1	TDG	5	0.359	0.0718
S15A1	GDAP2	7	0.728	0.104
S15A1	FBXW7	4	0.277	0.06925
S15A1	NR0B2	3	0.193	0.0643333333333333
S15A1	CXCL9	5	0.308	0.0616
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	LSM7	6	0.431	0.0718333333333333
S15A1	PARK7	5	0.661	0.1322
S15A1	LSR	7	0.716	0.102285714285714
S15A1	PISD	4	0.424	0.106
S15A1	CTGF	3	0.28	0.0933333333333333
S15A1	DRP2	8	0.786	0.09825
ADA1A	CTDP1	7	0.537	0.0767142857142857
ADA1A	APOL6	7	0.847	0.121
ADA1A	EVI2B	4	0.75	0.1875
ADA1A	TDG	7	0.534	0.0762857142857143
ADA1A	GDAP2	7	0.846	0.120857142857143
ADA1A	FBXW7	6	0.389	0.0648333333333333
ADA1A	NR0B2	4	0.344	0.086
ADA1A	CXCL9	4	0.28	0.07
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	LSM7	4	0.339	0.08475
ADA1A	PARK7	7	0.814	0.116285714285714
ADA1A	LSR	6	0.858	0.143
ADA1A	PISD	3	0.456	0.152
ADA1A	CTGF	4	0.431	0.10775
ADA1A	DRP2	7	0.916	0.130857142857143
A1AG2	CTDP1	6	0.736	0.122666666666667
A1AG2	APOL6	6	1.013	0.168833333333333
A1AG2	EVI2B	6	0.965	0.160833333333333
A1AG2	TDG	6	0.7	0.116666666666667
A1AG2	GDAP2	5	0.809	0.1618
A1AG2	FBXW7	8	0.614	0.07675
A1AG2	NR0B2	3	0.497	0.165666666666667
A1AG2	CXCL9	4	0.542	0.1355
A1AG2	CIDEC	5	0.738	0.1476
A1AG2	LSM7	9	0.721	0.0801111111111111
A1AG2	PARK7	4	0.978	0.2445
A1AG2	LSR	3	0.748	0.249333333333333
A1AG2	PISD	5	0.809	0.1618
A1AG2	CTGF	3	0.571	0.190333333333333
A1AG2	DRP2	6	1.117	0.186166666666667
OX1R	CTDP1	5	0.188	0.0376
OX1R	APOL6	5	0.498	0.0996
OX1R	EVI2B	4	0.486	0.1215
OX1R	TDG	5	0.185	0.037
OX1R	GDAP2	6	0.847	0.141166666666667
OX1R	FBXW7	5	0.114	0.0228
OX1R	NR0B2	5	0.128	0.0256
OX1R	CXCL9	4	0.143	0.03575
OX1R	CIDEC	4	0.26	0.065
OX1R	LSM7	5	0.223	0.0446
OX1R	PARK7	5	0.465	0.093
OX1R	LSR	3	0.505	0.168333333333333
OX1R	PISD	4	0.303	0.07575
OX1R	CTGF	4	0.171	0.04275
OX1R	DRP2	5	0.562	0.1124
KCMA1	CTDP1	6	0.156	0.026
KCMA1	APOL6	6	0.413	0.0688333333333333
KCMA1	EVI2B	8	0.486	0.06075
KCMA1	TDG	6	0.1	0.0166666666666667
KCMA1	GDAP2	6	0.753	0.1255
KCMA1	FBXW7	8	0.091	0.011375
KCMA1	NR0B2	5	0.097	0.0194
KCMA1	CXCL9	5	0.121	0.0242
KCMA1	CIDEC	5	0.272	0.0544
KCMA1	LSM7	6	0.201	0.0335
KCMA1	PARK7	5	0.421	0.0842
KCMA1	LSR	8	0.468	0.0585
KCMA1	PISD	5	0.295	0.059
KCMA1	CTGF	5	0.138	0.0276
KCMA1	DRP2	8	0.546	0.06825
NMDE3	CTDP1	5	0.298	0.0596
NMDE3	APOL6	9	0.998	0.110888888888889
NMDE3	EVI2B	5	0.392	0.0784
NMDE3	TDG	5	0.239	0.0478
NMDE3	GDAP2	7	0.833	0.119
NMDE3	FBXW7	5	0.112	0.0224
NMDE3	NR0B2	5	0.126	0.0252
NMDE3	CXCL9	7	0.241	0.0344285714285714
NMDE3	CIDEC	3	0.293	0.0976666666666667
NMDE3	LSM7	5	0.307	0.0614
NMDE3	PARK7	4	0.248	0.062
NMDE3	LSR	5	0.478	0.0956
NMDE3	PISD	7	0.398	0.0568571428571429
NMDE3	CTGF	5	0.213	0.0426
