source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	CCL13	4	0.225	0.05625
ANXA2	CCR3	5	0.294	0.0588
AURKB	MSRB1	4	0.554	0.1385
AURKB	RIT2	6	0.25	0.0416666666666667
AURKB	APOL6	4	0.427	0.10675
AURKB	STX17	6	0.605	0.100833333333333
AURKB	MARK1	4	0.481	0.12025
AURKB	HABP2	6	0.62	0.103333333333333
AURKB	TFEC	4	0.261	0.06525
AURKB	DSE	4	0.277	0.06925
AURKB	LIFR	7	0.123	0.0175714285714286
AURKB	SMO	6	0.212	0.0353333333333333
AURKB	TMA16	4	0.8	0.2
AURKB	NOL10	4	0.589	0.14725
AURKB	CD244	4	0.201	0.05025
AURKB	CHD8	4	0.338	0.0845
AURKB	CCL4	4	0.226	0.0565
AURKB	TECTA	4	0.874	0.2185
AURKB	ZNF16	6	0.522	0.087
AURKB	CCL13	6	0.212	0.0353333333333333
AURKB	CCR3	4	0.253	0.06325
GNAT3	MSRB1	4	0.599	0.14975
GNAT3	RIT2	5	0.409	0.0818
GNAT3	APOL6	6	0.642	0.107
GNAT3	STX17	4	0.556	0.139
GNAT3	MARK1	4	0.511	0.12775
GNAT3	HABP2	7	0.896	0.128
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	DSE	6	0.492	0.082
GNAT3	LIFR	6	0.203	0.0338333333333333
GNAT3	SMO	5	0.28	0.056
GNAT3	TMA16	6	0.927	0.1545
GNAT3	NOL10	6	0.666	0.111
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	CHD8	6	0.957	0.1595
GNAT3	CCL4	4	0.215	0.05375
GNAT3	TECTA	4	0.906	0.2265
GNAT3	ZNF16	5	0.607	0.1214
GNAT3	CCL13	3	0.209	0.0696666666666667
GNAT3	CCR3	2	0.201	0.1005
CA2D1	MSRB1	6	0.783	0.1305
CA2D1	RIT2	6	0.573	0.0955
CA2D1	APOL6	5	0.775	0.155
CA2D1	STX17	6	0.81	0.135
CA2D1	MARK1	5	0.829	0.1658
CA2D1	HABP2	4	0.645	0.16125
CA2D1	TFEC	5	0.609	0.1218
CA2D1	DSE	5	0.625	0.125
CA2D1	LIFR	9	0.335	0.0372222222222222
CA2D1	SMO	6	0.5	0.0833333333333333
CA2D1	TMA16	6	0.849	0.1415
CA2D1	NOL10	5	0.984	0.1968
CA2D1	CD244	5	0.549	0.1098
CA2D1	CHD8	4	0.775	0.19375
CA2D1	CCL4	5	0.37	0.074
CA2D1	TECTA	4	0.882	0.2205
CA2D1	ZNF16	4	0.74	0.185
CA2D1	CCL13	6	0.44	0.0733333333333333
CA2D1	CCR3	5	0.48	0.096
CAH4	MSRB1	7	0.87	0.124285714285714
CAH4	RIT2	6	0.938	0.156333333333333
CAH4	APOL6	3	0.751	0.250333333333333
CAH4	STX17	6	0.91	0.151666666666667
CAH4	MARK1	6	0.898	0.149666666666667
CAH4	HABP2	5	0.785	0.157
CAH4	TFEC	7	0.931	0.133
CAH4	DSE	5	0.839	0.1678
CAH4	LIFR	4	0.459	0.11475
CAH4	SMO	4	0.802	0.2005
CAH4	TMA16	6	1.225	0.204166666666667
CAH4	NOL10	6	0.862	0.143666666666667
CAH4	CD244	8	0.967	0.120875
CAH4	CHD8	5	0.656	0.1312
CAH4	CCL4	4	0.498	0.1245
CAH4	TECTA	5	1.236	0.2472
CAH4	ZNF16	8	1.12	0.14
CAH4	CCL13	6	0.614	0.102333333333333
CAH4	CCR3	5	0.91	0.182
AK1C1	MSRB1	5	0.666	0.1332
AK1C1	RIT2	6	0.577	0.0961666666666667
AK1C1	APOL6	4	0.754	0.1885
AK1C1	STX17	8	0.961	0.120125
AK1C1	MARK1	6	0.595	0.0991666666666667
AK1C1	HABP2	5	0.857	0.1714
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	DSE	6	0.837	0.1395
AK1C1	LIFR	5	0.269	0.0538
AK1C1	SMO	5	0.44	0.088
AK1C1	TMA16	6	0.853	0.142166666666667
AK1C1	NOL10	6	0.875	0.145833333333333
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	CHD8	6	0.945	0.1575
AK1C1	CCL4	5	0.379	0.0758
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	ZNF16	5	0.952	0.1904
AK1C1	CCL13	5	0.392	0.0784
AK1C1	CCR3	4	0.484	0.121
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	RIT2	5	0.462	0.0924
ROCK1	APOL6	3	0.872	0.290666666666667
ROCK1	STX17	6	0.758	0.126333333333333
ROCK1	MARK1	6	0.954	0.159
ROCK1	HABP2	4	0.917	0.22925
ROCK1	TFEC	7	0.931	0.133
ROCK1	DSE	7	0.947	0.135285714285714
ROCK1	LIFR	6	0.171	0.0285
ROCK1	SMO	4	0.347	0.08675
ROCK1	TMA16	5	0.738	0.1476
ROCK1	NOL10	4	0.501	0.12525
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	CHD8	8	0.984	0.123
ROCK1	CCL4	3	0.266	0.0886666666666667
ROCK1	TECTA	5	0.968	0.1936
ROCK1	ZNF16	6	1.062	0.177
ROCK1	CCL13	4	0.24	0.06
ROCK1	CCR3	4	0.283	0.07075
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	RIT2	4	0.229	0.05725
CHLE	APOL6	6	0.651	0.1085
CHLE	STX17	4	0.544	0.136
CHLE	MARK1	4	0.85	0.2125
CHLE	HABP2	6	0.926	0.154333333333333
CHLE	TFEC	6	0.666	0.111
CHLE	DSE	6	0.941	0.156833333333333
CHLE	LIFR	4	0.122	0.0305
CHLE	SMO	4	0.285	0.07125
CHLE	TMA16	3	0.924	0.308
CHLE	NOL10	6	0.561	0.0935
CHLE	CD244	5	0.901	0.1802
CHLE	CHD8	4	0.426	0.1065
CHLE	CCL4	3	0.23	0.0766666666666667
CHLE	TECTA	4	0.858	0.2145
CHLE	ZNF16	6	0.897	0.1495
CHLE	CCL13	4	0.245	0.06125
CHLE	CCR3	5	0.258	0.0516
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	RIT2	4	0.281	0.07025
J3QK85	APOL6	4	0.483	0.12075
J3QK85	STX17	4	0.547	0.13675
J3QK85	MARK1	3	0.383	0.127666666666667
J3QK85	HABP2	4	0.54	0.135
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	DSE	4	0.333	0.08325
J3QK85	LIFR	6	0.081	0.0135
J3QK85	SMO	4	0.237	0.05925
J3QK85	TMA16	4	0.856	0.214
J3QK85	NOL10	4	0.692	0.173
J3QK85	CD244	4	0.257	0.06425
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	CCL4	4	0.193	0.04825
J3QK85	TECTA	4	0.814	0.2035
J3QK85	ZNF16	4	0.5	0.125
J3QK85	CCL13	4	0.192	0.048
J3QK85	CCR3	3	0.219	0.073
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	RIT2	5	0.214	0.0428
ZAP70	APOL6	6	0.624	0.104
ZAP70	STX17	6	0.564	0.094
ZAP70	MARK1	4	0.316	0.079
ZAP70	HABP2	4	0.703	0.17575
ZAP70	TFEC	4	0.481	0.12025
ZAP70	DSE	4	0.497	0.12425
ZAP70	LIFR	6	0.073	0.0121666666666667
ZAP70	SMO	6	0.254	0.0423333333333333
ZAP70	TMA16	5	0.49	0.098
ZAP70	NOL10	5	0.796	0.1592
ZAP70	CD244	2	0.07	0.035
ZAP70	CHD8	4	0.536	0.134
ZAP70	CCL4	4	0.185	0.04625
ZAP70	TECTA	6	0.831	0.1385
ZAP70	ZNF16	5	0.704	0.1408
ZAP70	CCL13	5	0.185	0.037
ZAP70	CCR3	3	0.203	0.0676666666666667
UD14	MSRB1	4	0.552	0.138
UD14	RIT2	6	0.397	0.0661666666666667
UD14	APOL6	2	0.29	0.145
UD14	STX17	6	0.747	0.1245
UD14	MARK1	7	0.601	0.0858571428571429
UD14	HABP2	6	0.739	0.123166666666667
UD14	TFEC	6	0.497	0.0828333333333333
UD14	DSE	6	0.513	0.0855
UD14	LIFR	4	0.159	0.03975
UD14	SMO	4	0.33	0.0825
UD14	TMA16	6	0.673	0.112166666666667
UD14	NOL10	6	0.872	0.145333333333333
UD14	CD244	6	0.437	0.0728333333333333
UD14	CHD8	8	0.669	0.083625
UD14	CCL4	4	0.269	0.06725
UD14	TECTA	5	0.897	0.1794
UD14	ZNF16	6	0.664	0.110666666666667
UD14	CCL13	4	0.282	0.0705
UD14	CCR3	4	0.378	0.0945
S12A2	MSRB1	5	0.796	0.1592
S12A2	RIT2	5	0.364	0.0728
S12A2	APOL6	6	0.58	0.0966666666666667
S12A2	STX17	5	0.665	0.133
S12A2	MARK1	4	0.514	0.1285
S12A2	HABP2	4	0.656	0.164
S12A2	TFEC	6	0.414	0.069
S12A2	DSE	6	0.43	0.0716666666666667
S12A2	LIFR	4	0.235	0.05875
S12A2	SMO	4	0.372	0.093
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	NOL10	6	0.789	0.1315
S12A2	CD244	6	0.354	0.059
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	CCL4	5	0.324	0.0648
S12A2	TECTA	4	0.925	0.23125
S12A2	ZNF16	5	0.582	0.1164
S12A2	CCL13	5	0.291	0.0582
S12A2	CCR3	2	0.301	0.1505
EST1A	MSRB1	4	0.584	0.146
EST1A	RIT2	6	0.559	0.0931666666666667
EST1A	APOL6	4	0.492	0.123
EST1A	STX17	4	0.865	0.21625
EST1A	MARK1	2	0.457	0.2285
EST1A	HABP2	5	0.693	0.1386
EST1A	TFEC	5	0.749	0.1498
EST1A	DSE	5	0.713	0.1426
EST1A	LIFR	7	0.124	0.0177142857142857
EST1A	SMO	4	0.358	0.0895
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	NOL10	2	0.434	0.217
EST1A	CD244	10	0.966	0.0966
EST1A	CHD8	6	0.756	0.126
EST1A	CCL4	5	0.218	0.0436
EST1A	TECTA	5	0.925	0.185
EST1A	ZNF16	7	1.17	0.167142857142857
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	CCR3	4	0.33	0.0825
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	RIT2	6	0.714	0.119
VKOR1	APOL6	5	0.807	0.1614
VKOR1	STX17	6	0.997	0.166166666666667
VKOR1	MARK1	7	0.851	0.121571428571429
VKOR1	HABP2	6	0.989	0.164833333333333
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	DSE	5	0.808	0.1616
VKOR1	LIFR	6	0.523	0.0871666666666667
VKOR1	SMO	6	0.694	0.115666666666667
VKOR1	TMA16	6	0.99	0.165
VKOR1	NOL10	7	0.973	0.139
VKOR1	CD244	5	0.713	0.1426
VKOR1	CHD8	6	0.747	0.1245
VKOR1	CCL4	3	0.558	0.186
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	ZNF16	6	0.914	0.152333333333333
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	CCR3	6	0.732	0.122
XDH	MSRB1	4	0.854	0.2135
XDH	RIT2	5	0.653	0.1306
XDH	APOL6	3	0.797	0.265666666666667
XDH	STX17	6	0.86	0.143333333333333
XDH	MARK1	6	0.867	0.1445
XDH	HABP2	5	0.829	0.1658
XDH	TFEC	5	0.763	0.1526
XDH	DSE	5	0.779	0.1558
XDH	LIFR	7	0.4	0.0571428571428571
XDH	SMO	4	0.628	0.157
XDH	TMA16	5	0.929	0.1858
XDH	NOL10	7	0.985	0.140714285714286
XDH	CD244	5	0.703	0.1406
XDH	CHD8	5	0.763	0.1526
XDH	CCL4	5	0.382	0.0764
XDH	TECTA	4	0.803	0.20075
XDH	ZNF16	5	0.93	0.186
XDH	CCL13	7	0.498	0.0711428571428571
XDH	CCR3	5	0.701	0.1402
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	RIT2	5	0.364	0.0728
ACHB4	APOL6	6	0.58	0.0966666666666667
ACHB4	STX17	3	0.412	0.137333333333333
ACHB4	MARK1	4	0.514	0.1285
ACHB4	HABP2	4	0.656	0.164
ACHB4	TFEC	6	0.414	0.069
ACHB4	DSE	6	0.43	0.0716666666666667
ACHB4	LIFR	4	0.235	0.05875
ACHB4	SMO	5	0.374	0.0748
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	NOL10	6	0.789	0.1315
ACHB4	CD244	6	0.354	0.059
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	CCL4	5	0.324	0.0648
ACHB4	TECTA	7	1.001	0.143
ACHB4	ZNF16	5	0.582	0.1164
ACHB4	CCL13	5	0.291	0.0582
ACHB4	CCR3	4	0.346	0.0865
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	RIT2	4	0.474	0.1185
RLP24	APOL6	4	1.009	0.25225
RLP24	STX17	6	0.858	0.143
RLP24	MARK1	7	0.994	0.142
RLP24	HABP2	4	0.978	0.2445
RLP24	TFEC	7	0.889	0.127
RLP24	DSE	7	0.905	0.129285714285714
RLP24	LIFR	6	0.158	0.0263333333333333
RLP24	SMO	6	0.412	0.0686666666666667
RLP24	TMA16	1	0.427	0.427
RLP24	NOL10	2	0.304	0.152
RLP24	CD244	7	0.829	0.118428571428571
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	CCL4	4	0.252	0.063
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	ZNF16	7	1.056	0.150857142857143
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	CCR3	6	0.384	0.064
EDN1	MSRB1	4	0.556	0.139
EDN1	RIT2	4	0.165	0.04125
EDN1	APOL6	4	0.397	0.09925
EDN1	STX17	4	0.481	0.12025
EDN1	MARK1	4	0.336	0.084
EDN1	HABP2	2	0.377	0.1885
EDN1	TFEC	4	0.231	0.05775
EDN1	DSE	4	0.247	0.06175
EDN1	LIFR	4	0.047	0.01175
EDN1	SMO	4	0.171	0.04275
EDN1	TMA16	4	0.77	0.1925
EDN1	NOL10	4	0.606	0.1515
EDN1	CD244	4	0.171	0.04275
EDN1	CHD8	4	0.307	0.07675
EDN1	CCL4	4	0.125	0.03125
EDN1	TECTA	6	0.816	0.136
EDN1	ZNF16	4	0.398	0.0995
EDN1	CCL13	4	0.092	0.023
EDN1	CCR3	2	0.12	0.06
GBRB3	MSRB1	6	0.96	0.16
GBRB3	RIT2	6	0.631	0.105166666666667
GBRB3	APOL6	6	0.988	0.164666666666667
GBRB3	STX17	6	0.979	0.163166666666667
GBRB3	MARK1	7	0.951	0.135857142857143
GBRB3	HABP2	6	0.888	0.148
GBRB3	TFEC	5	0.816	0.1632
GBRB3	DSE	6	0.838	0.139666666666667
GBRB3	LIFR	8	0.359	0.044875
GBRB3	SMO	6	0.473	0.0788333333333333
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	NOL10	8	0.963	0.120375
GBRB3	CD244	6	0.762	0.127
GBRB3	CHD8	8	0.914	0.11425
GBRB3	CCL4	5	0.359	0.0718
GBRB3	TECTA	7	1.043	0.149
GBRB3	ZNF16	6	1.005	0.1675
GBRB3	CCL13	6	0.366	0.061
GBRB3	CCR3	3	0.549	0.183
TKT	MSRB1	6	0.802	0.133666666666667
TKT	RIT2	6	0.444	0.074
TKT	APOL6	6	0.643	0.107166666666667
TKT	STX17	4	0.713	0.17825
TKT	MARK1	6	0.58	0.0966666666666667
TKT	HABP2	5	0.75	0.15
TKT	TFEC	6	0.477	0.0795
TKT	DSE	6	0.493	0.0821666666666667
TKT	LIFR	5	0.185	0.037
TKT	SMO	4	0.317	0.07925
TKT	TMA16	6	0.72	0.12
TKT	NOL10	6	0.852	0.142
TKT	CD244	6	0.417	0.0695
TKT	CHD8	4	0.475	0.11875
TKT	CCL4	4	0.231	0.05775
TKT	TECTA	5	0.921	0.1842
TKT	ZNF16	4	0.63	0.1575
TKT	CCL13	4	0.226	0.0565
TKT	CCR3	3	0.218	0.0726666666666667
NEU2	MSRB1	5	0.687	0.1374
NEU2	RIT2	5	0.303	0.0606
NEU2	APOL6	4	0.501	0.12525
NEU2	STX17	4	0.601	0.15025
NEU2	MARK1	5	0.464	0.0928
NEU2	HABP2	3	0.564	0.188
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	DSE	4	0.351	0.08775
NEU2	LIFR	4	0.121	0.03025
NEU2	SMO	4	0.31	0.0775
NEU2	TMA16	4	0.874	0.2185
NEU2	NOL10	4	0.71	0.1775
NEU2	CD244	4	0.275	0.06875
NEU2	CHD8	5	0.773	0.1546
NEU2	CCL4	4	0.256	0.064
NEU2	TECTA	4	0.914	0.2285
NEU2	ZNF16	4	0.518	0.1295
NEU2	CCL13	5	0.23	0.046
NEU2	CCR3	4	0.285	0.07125
3HAO	MSRB1	5	0.928	0.1856
3HAO	RIT2	6	0.988	0.164666666666667
3HAO	APOL6	4	0.746	0.1865
3HAO	STX17	6	0.911	0.151833333333333
3HAO	MARK1	7	0.942	0.134571428571429
3HAO	HABP2	4	0.839	0.20975
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	DSE	8	0.912	0.114
3HAO	LIFR	6	0.456	0.076
3HAO	SMO	5	0.625	0.125
3HAO	TMA16	7	0.981	0.140142857142857
3HAO	NOL10	6	0.922	0.153666666666667
3HAO	CD244	6	0.941	0.156833333333333
3HAO	CHD8	6	0.96	0.16
3HAO	CCL4	3	0.452	0.150666666666667
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	ZNF16	3	0.768	0.256
3HAO	CCL13	5	0.568	0.1136
3HAO	CCR3	6	0.726	0.121
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	RIT2	8	0.717	0.089625
RL10L	APOL6	5	1.079	0.2158
RL10L	STX17	6	0.988	0.164666666666667
RL10L	MARK1	6	0.775	0.129166666666667
RL10L	HABP2	5	0.979	0.1958
RL10L	TFEC	5	0.913	0.1826
RL10L	DSE	5	0.929	0.1858
RL10L	LIFR	7	0.262	0.0374285714285714
RL10L	SMO	6	0.481	0.0801666666666667
RL10L	TMA16	4	0.917	0.22925
RL10L	NOL10	4	0.603	0.15075
RL10L	CD244	5	0.853	0.1706
RL10L	CHD8	5	0.903	0.1806
RL10L	CCL4	5	0.356	0.0712
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	ZNF16	7	0.674	0.0962857142857143
RL10L	CCL13	7	0.385	0.055
RL10L	CCR3	6	0.453	0.0755
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	RIT2	5	0.251	0.0502
ADA1D	APOL6	5	0.483	0.0966
ADA1D	STX17	4	0.537	0.13425
ADA1D	MARK1	3	0.386	0.128666666666667
ADA1D	HABP2	2	0.41	0.205
ADA1D	TFEC	5	0.317	0.0634
ADA1D	DSE	5	0.333	0.0666
ADA1D	LIFR	5	0.133	0.0266
ADA1D	SMO	2	0.179	0.0895
ADA1D	TMA16	5	0.856	0.1712
ADA1D	NOL10	4	0.663	0.16575
ADA1D	CD244	5	0.257	0.0514
ADA1D	CHD8	5	0.393	0.0786
ADA1D	CCL4	3	0.194	0.0646666666666667
ADA1D	TECTA	5	0.901	0.1802
ADA1D	ZNF16	5	0.484	0.0968
ADA1D	CCL13	3	0.168	0.056
ADA1D	CCR3	2	0.16	0.08
CANB2	MSRB1	6	0.858	0.143
CANB2	RIT2	5	0.375	0.075
CANB2	APOL6	5	0.672	0.1344
CANB2	STX17	5	0.726	0.1452
CANB2	MARK1	6	0.635	0.105833333333333
CANB2	HABP2	4	0.735	0.18375
CANB2	TFEC	4	0.5	0.125
CANB2	DSE	5	0.522	0.1044
CANB2	LIFR	4	0.18	0.045
CANB2	SMO	6	0.407	0.0678333333333333
CANB2	TMA16	5	0.651	0.1302
CANB2	NOL10	5	0.881	0.1762
CANB2	CD244	5	0.446	0.0892
CANB2	CHD8	7	0.73	0.104285714285714
CANB2	CCL4	4	0.295	0.07375
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	ZNF16	5	0.689	0.1378
CANB2	CCL13	5	0.302	0.0604
CANB2	CCR3	4	0.328	0.082
KAP3	MSRB1	8	0.939	0.117375
KAP3	RIT2	6	0.332	0.0553333333333333
KAP3	APOL6	7	0.581	0.083
KAP3	STX17	3	0.507	0.169
KAP3	MARK1	5	0.565	0.113
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	TFEC	8	0.416	0.052
KAP3	DSE	8	0.432	0.054
KAP3	LIFR	7	0.207	0.0295714285714286
KAP3	SMO	4	0.231	0.05775
KAP3	TMA16	8	0.955	0.119375
KAP3	NOL10	3	0.633	0.211
KAP3	CD244	8	0.356	0.0445
KAP3	CHD8	5	0.426	0.0852
KAP3	CCL4	3	0.166	0.0553333333333333
KAP3	TECTA	4	0.883	0.22075
KAP3	ZNF16	4	0.558	0.1395
KAP3	CCL13	3	0.165	0.055
KAP3	CCR3	2	0.17	0.085
PANX1	MSRB1	5	0.63	0.126
PANX1	RIT2	5	0.272	0.0544
PANX1	APOL6	5	0.471	0.0942
PANX1	STX17	5	0.555	0.111
PANX1	MARK1	6	0.409	0.0681666666666667
PANX1	HABP2	5	0.547	0.1094
PANX1	TFEC	5	0.305	0.061
PANX1	DSE	5	0.321	0.0642
PANX1	LIFR	6	0.155	0.0258333333333333
PANX1	SMO	5	0.264	0.0528
PANX1	TMA16	5	0.844	0.1688
PANX1	NOL10	5	0.68	0.136
PANX1	CD244	5	0.245	0.049
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	CCL4	3	0.205	0.0683333333333333
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	ZNF16	5	0.472	0.0944
PANX1	CCL13	3	0.2	0.0666666666666667
PANX1	CCR3	2	0.192	0.096
ST2A1	MSRB1	8	0.864	0.108
ST2A1	RIT2	4	0.249	0.06225
ST2A1	APOL6	6	0.534	0.089
ST2A1	STX17	6	0.633	0.1055
ST2A1	MARK1	6	0.588	0.098
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	DSE	6	0.384	0.064
ST2A1	LIFR	5	0.16	0.032
ST2A1	SMO	6	0.277	0.0461666666666667
ST2A1	TMA16	6	0.907	0.151166666666667
ST2A1	NOL10	6	0.743	0.123833333333333
ST2A1	CD244	6	0.308	0.0513333333333333
ST2A1	CHD8	4	0.403	0.10075
ST2A1	CCL4	3	0.261	0.087
ST2A1	TECTA	6	0.9	0.15
ST2A1	ZNF16	6	0.587	0.0978333333333333
ST2A1	CCL13	6	0.278	0.0463333333333333
ST2A1	CCR3	4	0.297	0.07425
UPP2	MSRB1	5	0.699	0.1398
UPP2	RIT2	9	0.689	0.0765555555555555
UPP2	APOL6	8	0.891	0.111375
UPP2	STX17	6	0.805	0.134166666666667
UPP2	MARK1	8	0.863	0.107875
UPP2	HABP2	7	0.761	0.108714285714286
UPP2	TFEC	8	0.725	0.090625
UPP2	DSE	8	0.741	0.092625
UPP2	LIFR	5	0.302	0.0604
UPP2	SMO	5	0.473	0.0946
UPP2	TMA16	9	0.965	0.107222222222222
UPP2	NOL10	4	0.567	0.14175
