source	dest	edges	cum_dist	avg_dist_per_edge
VKOR1	SYNC	4	0.87	0.2175
VKOR1	AP4M1	5	0.732	0.1464
VKOR1	CCL4	3	0.558	0.186
VKOR1	GHSR	5	0.655	0.131
VKOR1	TRIM5	5	0.955	0.191
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	CCR3	6	0.732	0.122
VKOR1	CARD8	5	0.614	0.1228
XDH	MSRB1	4	0.854	0.2135
XDH	TAOK3	5	0.977	0.1954
XDH	TFEC	5	0.763	0.1526
XDH	CWC25	5	0.987	0.1974
XDH	MGAT1	5	0.955	0.191
XDH	WASF1	6	0.905	0.150833333333333
XDH	CREB3	5	0.562	0.1124
XDH	MELK	3	0.564	0.188
XDH	PRDM1	6	0.578	0.0963333333333333
XDH	SYNC	5	0.939	0.1878
XDH	AP4M1	5	0.724	0.1448
XDH	CCL4	5	0.382	0.0764
XDH	GHSR	4	0.615	0.15375
XDH	TRIM5	4	0.971	0.24275
XDH	CCL13	7	0.498	0.0711428571428571
XDH	CCR3	5	0.701	0.1402
XDH	CARD8	4	0.63	0.1575
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	TAOK3	5	0.629	0.1258
ACHB4	TFEC	6	0.414	0.069
ACHB4	CWC25	8	0.725	0.090625
ACHB4	MGAT1	4	0.6	0.15
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	CREB3	6	0.438	0.073
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	PRDM1	6	0.277	0.0461666666666667
ACHB4	SYNC	6	0.837	0.1395
ACHB4	AP4M1	5	0.435	0.087
ACHB4	CCL4	5	0.324	0.0648
ACHB4	GHSR	4	0.283	0.07075
ACHB4	TRIM5	4	0.628	0.157
ACHB4	CCL13	5	0.291	0.0582
ACHB4	CCR3	4	0.346	0.0865
ACHB4	CARD8	4	0.338	0.0845
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	TAOK3	6	0.972	0.162
RLP24	TFEC	7	0.889	0.127
RLP24	CWC25	4	0.531	0.13275
RLP24	MGAT1	7	1.081	0.154428571428571
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	CREB3	4	0.29	0.0725
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	PRDM1	5	0.284	0.0568
RLP24	SYNC	6	0.708	0.118
RLP24	AP4M1	4	0.545	0.13625
RLP24	CCL4	4	0.252	0.063
RLP24	GHSR	6	0.404	0.0673333333333333
RLP24	TRIM5	6	0.69	0.115
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	CCR3	6	0.384	0.064
RLP24	CARD8	6	0.583	0.0971666666666667
EDN1	MSRB1	4	0.556	0.139
EDN1	TAOK3	4	0.445	0.11125
EDN1	TFEC	4	0.231	0.05775
EDN1	CWC25	6	0.542	0.0903333333333333
EDN1	MGAT1	3	0.819	0.273
EDN1	WASF1	4	0.298	0.0745
EDN1	CREB3	5	0.239	0.0478
EDN1	MELK	4	0.119	0.02975
EDN1	PRDM1	4	0.094	0.0235
EDN1	SYNC	5	0.598	0.1196
EDN1	AP4M1	3	0.216	0.072
EDN1	CCL4	4	0.125	0.03125
EDN1	GHSR	3	0.084	0.028
EDN1	TRIM5	4	0.835	0.20875
EDN1	CCL13	4	0.092	0.023
EDN1	CCR3	2	0.12	0.06
EDN1	CARD8	3	0.098	0.0326666666666667
GBRB3	MSRB1	6	0.96	0.16
GBRB3	TAOK3	6	0.866	0.144333333333333
GBRB3	TFEC	5	0.816	0.1632
GBRB3	CWC25	9	0.588	0.0653333333333333
GBRB3	MGAT1	6	1.036	0.172666666666667
GBRB3	WASF1	8	0.991	0.123875
GBRB3	CREB3	5	0.492	0.0984
GBRB3	MELK	5	0.603	0.1206
GBRB3	PRDM1	6	0.438	0.073
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	AP4M1	6	0.702	0.117
GBRB3	CCL4	5	0.359	0.0718
GBRB3	GHSR	5	0.55	0.11
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	CCL13	6	0.366	0.061
GBRB3	CCR3	3	0.549	0.183
GBRB3	CARD8	6	0.716	0.119333333333333
TKT	MSRB1	6	0.802	0.133666666666667
TKT	TAOK3	4	0.677	0.16925
TKT	TFEC	6	0.477	0.0795
TKT	CWC25	4	0.675	0.16875
TKT	MGAT1	4	0.667	0.16675
TKT	WASF1	8	0.636	0.0795
TKT	CREB3	5	0.337	0.0674
TKT	MELK	2	0.252	0.126
TKT	PRDM1	6	0.34	0.0566666666666667
TKT	SYNC	7	0.844	0.120571428571429
TKT	AP4M1	5	0.462	0.0924
TKT	CCL4	4	0.231	0.05775
TKT	GHSR	3	0.227	0.0756666666666667
TKT	TRIM5	5	0.685	0.137
TKT	CCL13	4	0.226	0.0565
TKT	CCR3	3	0.218	0.0726666666666667
TKT	CARD8	5	0.344	0.0688
NEU2	MSRB1	5	0.687	0.1374
NEU2	TAOK3	4	0.565	0.14125
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	CWC25	6	0.646	0.107666666666667
NEU2	MGAT1	4	0.951	0.23775
NEU2	WASF1	6	0.504	0.084
NEU2	CREB3	4	0.373	0.09325
NEU2	MELK	4	0.223	0.05575
NEU2	PRDM1	4	0.198	0.0495
NEU2	SYNC	6	0.729	0.1215
NEU2	AP4M1	4	0.347	0.08675
NEU2	CCL4	4	0.256	0.064
NEU2	GHSR	2	0.219	0.1095
NEU2	TRIM5	4	0.972	0.243
NEU2	CCL13	5	0.23	0.046
NEU2	CCR3	4	0.285	0.07125
NEU2	CARD8	4	0.229	0.05725
3HAO	MSRB1	5	0.928	0.1856
3HAO	TAOK3	7	0.519	0.0741428571428571
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	CWC25	7	0.996	0.142285714285714
3HAO	MGAT1	9	1.726	0.191777777777778
3HAO	WASF1	8	0.949	0.118625
3HAO	CREB3	5	0.613	0.1226
3HAO	MELK	6	0.878	0.146333333333333
3HAO	PRDM1	5	0.624	0.1248
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	AP4M1	7	0.989	0.141285714285714
3HAO	CCL4	3	0.452	0.150666666666667
3HAO	GHSR	7	0.838	0.119714285714286
3HAO	TRIM5	5	0.822	0.1644
3HAO	CCL13	5	0.568	0.1136
3HAO	CCR3	6	0.726	0.121
3HAO	CARD8	7	0.983	0.140428571428571
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	TAOK3	6	0.477	0.0795
RL10L	TFEC	5	0.913	0.1826
RL10L	CWC25	4	0.66	0.165
RL10L	MGAT1	10	1.576	0.1576
RL10L	WASF1	8	0.826	0.10325
RL10L	CREB3	5	0.394	0.0788
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	PRDM1	6	0.363	0.0605
RL10L	SYNC	6	0.777	0.1295
RL10L	AP4M1	6	0.754	0.125666666666667
RL10L	CCL4	5	0.356	0.0712
RL10L	GHSR	6	0.473	0.0788333333333333
RL10L	TRIM5	6	0.759	0.1265
RL10L	CCL13	7	0.385	0.055
RL10L	CCR3	6	0.453	0.0755
RL10L	CARD8	8	0.487	0.060875
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	TAOK3	5	0.531	0.1062
ADA1D	TFEC	5	0.317	0.0634
ADA1D	CWC25	6	0.613	0.102166666666667
ADA1D	MGAT1	2	0.733	0.3665
ADA1D	WASF1	5	0.384	0.0768
ADA1D	CREB3	5	0.308	0.0616
ADA1D	MELK	5	0.205	0.041
ADA1D	PRDM1	5	0.18	0.036
ADA1D	SYNC	6	0.684	0.114
ADA1D	AP4M1	4	0.302	0.0755
ADA1D	CCL4	3	0.194	0.0646666666666667
ADA1D	GHSR	1	0.1	0.1
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	CCL13	3	0.168	0.056
ADA1D	CCR3	2	0.16	0.08
ADA1D	CARD8	4	0.184	0.046
CANB2	MSRB1	6	0.858	0.143
CANB2	TAOK3	5	0.736	0.1472
CANB2	TFEC	4	0.5	0.125
CANB2	CWC25	6	0.77	0.128333333333333
CANB2	MGAT1	5	0.72	0.144
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	CREB3	5	0.396	0.0792
CANB2	MELK	4	0.347	0.08675
CANB2	PRDM1	5	0.369	0.0738
CANB2	SYNC	4	0.788	0.197
CANB2	AP4M1	5	0.446	0.0892
CANB2	CCL4	4	0.295	0.07375
CANB2	GHSR	2	0.285	0.1425
CANB2	TRIM5	5	0.741	0.1482
CANB2	CCL13	5	0.302	0.0604
CANB2	CCR3	4	0.328	0.082
CANB2	CARD8	5	0.4	0.08
KAP3	MSRB1	8	0.939	0.117375
KAP3	TAOK3	4	0.605	0.15125
KAP3	TFEC	8	0.416	0.052
KAP3	CWC25	5	0.583	0.1166
KAP3	MGAT1	7	0.78	0.111428571428571
KAP3	WASF1	1	0.371	0.371
KAP3	CREB3	2	0.286	0.143
KAP3	MELK	2	0.175	0.0875
KAP3	PRDM1	7	0.278	0.0397142857142857
KAP3	SYNC	4	0.654	0.1635
KAP3	AP4M1	6	0.403	0.0671666666666667
KAP3	CCL4	3	0.166	0.0553333333333333
KAP3	GHSR	3	0.245	0.0816666666666667
KAP3	TRIM5	8	0.749	0.093625
KAP3	CCL13	3	0.165	0.055
KAP3	CCR3	2	0.17	0.085
KAP3	CARD8	4	0.425	0.10625
PANX1	MSRB1	5	0.63	0.126
PANX1	TAOK3	5	0.519	0.1038
PANX1	TFEC	5	0.305	0.061
PANX1	CWC25	7	0.616	0.088
PANX1	MGAT1	7	0.958	0.136857142857143
PANX1	WASF1	6	0.447	0.0745
PANX1	CREB3	4	0.311	0.07775
PANX1	MELK	5	0.193	0.0386
PANX1	PRDM1	5	0.168	0.0336
PANX1	SYNC	6	0.672	0.112
PANX1	AP4M1	4	0.29	0.0725
PANX1	CCL4	3	0.205	0.0683333333333333
PANX1	GHSR	2	0.201	0.1005
PANX1	TRIM5	4	0.513	0.12825
PANX1	CCL13	3	0.2	0.0666666666666667
PANX1	CCR3	2	0.192	0.096
PANX1	CARD8	2	0.086	0.043
ST2A1	MSRB1	8	0.864	0.108
ST2A1	TAOK3	6	0.634	0.105666666666667
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	CWC25	8	0.679	0.084875
ST2A1	MGAT1	8	0.731	0.091375
ST2A1	WASF1	2	0.202	0.101
ST2A1	CREB3	2	0.298	0.149
ST2A1	MELK	6	0.256	0.0426666666666667
ST2A1	PRDM1	6	0.231	0.0385
ST2A1	SYNC	6	0.744	0.124
ST2A1	AP4M1	4	0.32	0.08
ST2A1	CCL4	3	0.261	0.087
ST2A1	GHSR	7	0.286	0.0408571428571429
ST2A1	TRIM5	6	0.941	0.156833333333333
ST2A1	CCL13	6	0.278	0.0463333333333333
ST2A1	CCR3	4	0.297	0.07425
ST2A1	CARD8	7	0.406	0.058
UPP2	MSRB1	5	0.699	0.1398
UPP2	TAOK3	7	0.903	0.129
UPP2	TFEC	8	0.725	0.090625
UPP2	CWC25	7	0.797	0.113857142857143
UPP2	MGAT1	8	1.102	0.13775
UPP2	WASF1	6	0.835	0.139166666666667
UPP2	CREB3	6	0.514	0.0856666666666667
UPP2	MELK	4	0.523	0.13075
UPP2	PRDM1	6	0.501	0.0835
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	AP4M1	9	0.76	0.0844444444444444
UPP2	CCL4	4	0.374	0.0935
UPP2	GHSR	6	0.515	0.0858333333333333
UPP2	TRIM5	9	0.645	0.0716666666666667
UPP2	CCL13	5	0.367	0.0734
UPP2	CCR3	4	0.359	0.08975
UPP2	CARD8	7	0.735	0.105
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	TAOK3	7	0.815	0.116428571428571
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	CWC25	7	0.792	0.113142857142857
AK1D1	MGAT1	7	0.793	0.113285714285714
AK1D1	WASF1	8	0.743	0.092875
AK1D1	CREB3	7	0.471	0.0672857142857143
AK1D1	MELK	5	0.369	0.0738
AK1D1	PRDM1	8	0.404	0.0505
AK1D1	SYNC	5	0.749	0.1498
AK1D1	AP4M1	6	0.468	0.078
AK1D1	CCL4	6	0.357	0.0595
AK1D1	GHSR	3	0.268	0.0893333333333333
AK1D1	TRIM5	6	0.809	0.134833333333333
AK1D1	CCL13	6	0.324	0.054
AK1D1	CCR3	4	0.378	0.0945
AK1D1	CARD8	6	0.468	0.078
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	TAOK3	4	0.787	0.19675
CAC1A	TFEC	5	0.609	0.1218
CAC1A	CWC25	6	0.789	0.1315
CAC1A	MGAT1	6	1.01	0.168333333333333
CAC1A	WASF1	2	0.571	0.2855
CAC1A	CREB3	3	0.481	0.160333333333333
CAC1A	MELK	5	0.497	0.0994
CAC1A	PRDM1	6	0.433	0.0721666666666667
CAC1A	SYNC	5	0.891	0.1782
CAC1A	AP4M1	6	0.644	0.107333333333333
CAC1A	CCL4	3	0.327	0.109
CAC1A	GHSR	2	0.301	0.1505
CAC1A	TRIM5	5	0.942	0.1884
CAC1A	CCL13	3	0.301	0.100333333333333
CAC1A	CCR3	2	0.293	0.1465
CAC1A	CARD8	5	0.643	0.1286
CUBN	MSRB1	4	0.82	0.205
CUBN	TAOK3	5	0.922	0.1844
CUBN	TFEC	5	0.708	0.1416
CUBN	CWC25	6	0.98	0.163333333333333
CUBN	MGAT1	5	0.9	0.18
CUBN	WASF1	6	0.85	0.141666666666667
CUBN	CREB3	5	0.635	0.127
CUBN	MELK	5	0.596	0.1192
CUBN	PRDM1	5	0.571	0.1142
CUBN	SYNC	9	0.946	0.105111111111111
CUBN	AP4M1	4	0.693	0.17325
CUBN	CCL4	2	0.356	0.178
CUBN	GHSR	4	0.616	0.154
CUBN	TRIM5	4	0.916	0.229
