source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	REV1	6	0.604	0.100666666666667
GLYC	MTOR	4	0.095	0.02375
GLYC	OLA1	5	0.608	0.1216
GLYC	TFEC	4	0.319	0.07975
GLYC	DSE	4	0.335	0.08375
GLYC	REM1	6	0.597	0.0995
GLYC	MYO1A	6	0.327	0.0545
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	CCL4	4	0.227	0.05675
GLYC	MOXD1	4	0.899	0.22475
GLYC	PSMD8	4	0.29	0.0725
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	BAI1	3	0.163	0.0543333333333333
NCOA2	FSHB	4	0.277	0.06925
NCOA2	MARK1	4	0.387	0.09675
NCOA2	RGS17	3	0.192	0.064
NCOA2	REV1	3	0.444	0.148
NCOA2	MTOR	4	0.004	0.001
NCOA2	OLA1	4	0.481	0.12025
NCOA2	TFEC	4	0.167	0.04175
NCOA2	DSE	4	0.183	0.04575
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	MYO1A	3	0.204	0.068
NCOA2	UTP6	4	0.314	0.0785
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	CCL4	6	0.126	0.021
NCOA2	MOXD1	4	0.71	0.1775
NCOA2	PSMD8	4	0.177	0.04425
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	BAI1	4	0.375	0.09375
5HT1E	FSHB	4	0.367	0.09175
5HT1E	MARK1	4	0.478	0.1195
5HT1E	RGS17	2	0.202	0.101
5HT1E	REV1	5	0.621	0.1242
5HT1E	MTOR	5	0.114	0.0228
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	TFEC	5	0.379	0.0758
5HT1E	DSE	5	0.395	0.079
5HT1E	REM1	4	0.612	0.153
5HT1E	MYO1A	5	0.335	0.067
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	CCL4	2	0.107	0.0535
5HT1E	MOXD1	6	1.002	0.167
5HT1E	PSMD8	4	0.294	0.0735
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	BAI1	3	0.536	0.178666666666667
TBA4A	FSHB	5	0.984	0.1968
TBA4A	MARK1	5	0.697	0.1394
TBA4A	RGS17	4	0.571	0.14275
TBA4A	REV1	4	0.823	0.20575
TBA4A	MTOR	5	0.246	0.0492
TBA4A	OLA1	5	0.813	0.1626
TBA4A	TFEC	4	0.54	0.135
TBA4A	DSE	4	0.556	0.139
TBA4A	REM1	4	0.813	0.20325
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	NAGPA	4	0.576	0.144
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	MOXD1	4	0.906	0.2265
TBA4A	PSMD8	4	0.48	0.12
METH	MSRB1	4	0.629	0.15725
METH	BAI1	3	0.615	0.205
METH	FSHB	4	0.715	0.17875
METH	MARK1	4	0.839	0.20975
METH	RGS17	5	0.624	0.1248
METH	REV1	6	0.904	0.150666666666667
METH	MTOR	5	0.122	0.0244
METH	OLA1	6	0.635	0.105833333333333
METH	TFEC	4	0.619	0.15475
METH	DSE	4	0.635	0.15875
METH	REM1	5	0.635	0.127
METH	MYO1A	6	0.664	0.110666666666667
METH	UTP6	9	0.637	0.0707777777777778
METH	NAGPA	2	0.559	0.2795
METH	KCNN2	3	0.314	0.104666666666667
METH	KCNK2	6	1.108	0.184666666666667
METH	CCL4	3	0.2	0.0666666666666667
METH	MOXD1	6	0.987	0.1645
METH	PSMD8	4	0.659	0.16475
LDHA	MSRB1	6	0.699	0.1165
LDHA	BAI1	3	0.199	0.0663333333333333
LDHA	FSHB	4	0.313	0.07825
LDHA	MARK1	4	0.423	0.10575
LDHA	RGS17	4	0.234	0.0585
LDHA	REV1	4	0.486	0.1215
LDHA	MTOR	3	0.029	0.00966666666666667
LDHA	OLA1	4	0.517	0.12925
LDHA	TFEC	4	0.203	0.05075
LDHA	DSE	4	0.219	0.05475
LDHA	REM1	6	0.475	0.0791666666666667
LDHA	MYO1A	4	0.246	0.0615
LDHA	UTP6	4	0.35	0.0875
LDHA	NAGPA	5	0.273	0.0546
LDHA	KCNN2	5	0.264	0.0528
LDHA	KCNK2	4	0.277	0.06925
LDHA	CCL4	6	0.162	0.027
LDHA	MOXD1	4	0.746	0.1865
LDHA	PSMD8	4	0.213	0.05325
MK08	MSRB1	3	0.397	0.132333333333333
MK08	BAI1	2	0.157	0.0785
MK08	FSHB	4	0.428	0.107
MK08	MARK1	3	0.381	0.127
MK08	RGS17	5	0.194	0.0388
MK08	REV1	5	0.446	0.0892
MK08	MTOR	2	0.004	0.002
MK08	OLA1	3	0.491	0.163666666666667
MK08	TFEC	3	0.161	0.0536666666666667
MK08	DSE	3	0.177	0.059
MK08	REM1	5	0.432	0.0864
MK08	MYO1A	2	0.15	0.075
MK08	UTP6	5	0.336	0.0672
MK08	NAGPA	4	0.241	0.06025
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	KCNK2	5	0.579	0.1158
MK08	CCL4	5	0.119	0.0238
MK08	MOXD1	6	1.063	0.177166666666667
MK08	PSMD8	3	0.201	0.067
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	BAI1	4	0.38	0.095
IGHG4	FSHB	5	0.481	0.0962
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	RGS17	4	0.385	0.09625
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	MTOR	5	0.179	0.0358
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	TFEC	5	0.384	0.0768
IGHG4	DSE	5	0.4	0.08
IGHG4	REM1	6	0.635	0.105833333333333
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	NAGPA	5	0.32	0.064
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	CCL4	3	0.264	0.088
IGHG4	MOXD1	7	1.116	0.159428571428571
IGHG4	PSMD8	5	0.336	0.0672
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	BAI1	3	0.241	0.0803333333333333
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	MTOR	6	0.069	0.0115
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	DSE	4	0.261	0.06525
CP2CJ	REM1	5	0.486	0.0972
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	MOXD1	6	0.967	0.161166666666667
CP2CJ	PSMD8	4	0.187	0.04675
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	BAI1	3	0.192	0.064
RXRA	FSHB	4	0.306	0.0765
RXRA	MARK1	4	0.416	0.104
RXRA	RGS17	4	0.193	0.04825
RXRA	REV1	4	0.445	0.11125
RXRA	MTOR	5	0.005	0.001
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	TFEC	4	0.196	0.049
RXRA	DSE	4	0.212	0.053
RXRA	REM1	6	0.468	0.078
RXRA	MYO1A	4	0.205	0.05125
RXRA	UTP6	4	0.343	0.08575
RXRA	NAGPA	5	0.266	0.0532
RXRA	KCNN2	5	0.223	0.0446
RXRA	KCNK2	4	0.27	0.0675
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	MOXD1	3	0.731	0.243666666666667
RXRA	PSMD8	3	0.198	0.066
PA2GA	MSRB1	4	0.56	0.14
PA2GA	BAI1	3	0.225	0.075
PA2GA	FSHB	4	0.316	0.079
PA2GA	MARK1	5	0.358	0.0716
PA2GA	RGS17	5	0.241	0.0482
PA2GA	REV1	5	0.493	0.0986
PA2GA	MTOR	6	0.053	0.00883333333333333
PA2GA	OLA1	4	0.544	0.136
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	DSE	4	0.245	0.06125
PA2GA	REM1	5	0.47	0.094
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	CCL4	5	0.157	0.0314
PA2GA	MOXD1	6	0.951	0.1585
PA2GA	PSMD8	4	0.171	0.04275
CP131	MSRB1	8	0.94	0.1175
CP131	BAI1	7	0.413	0.059
CP131	FSHB	6	0.554	0.0923333333333333
CP131	MARK1	8	0.637	0.079625
CP131	RGS17	6	0.377	0.0628333333333333
CP131	REV1	6	0.629	0.104833333333333
CP131	MTOR	2	0.142	0.071
CP131	OLA1	3	0.643	0.214333333333333
CP131	TFEC	8	0.417	0.052125
CP131	DSE	8	0.433	0.054125
CP131	REM1	2	0.482	0.241
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	UTP6	5	0.558	0.1116
CP131	NAGPA	5	0.486	0.0972
CP131	KCNN2	4	0.354	0.0885
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	CCL4	6	0.287	0.0478333333333333
CP131	MOXD1	5	0.925	0.185
CP131	PSMD8	4	0.254	0.0635
ACACB	MSRB1	5	0.728	0.1456
ACACB	BAI1	3	0.251	0.0836666666666667
ACACB	FSHB	5	0.501	0.1002
ACACB	MARK1	4	0.475	0.11875
ACACB	RGS17	4	0.286	0.0715
ACACB	REV1	4	0.538	0.1345
ACACB	MTOR	4	0.095	0.02375
ACACB	OLA1	4	0.585	0.14625
ACACB	TFEC	4	0.255	0.06375
ACACB	DSE	4	0.271	0.06775
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	MYO1A	4	0.298	0.0745
ACACB	UTP6	4	0.4	0.1
ACACB	NAGPA	4	0.302	0.0755
ACACB	KCNN2	5	0.316	0.0632
ACACB	KCNK2	5	0.552	0.1104
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	MOXD1	4	1.094	0.2735
ACACB	PSMD8	4	0.295	0.07375
PTHY	MSRB1	5	0.635	0.127
PTHY	BAI1	4	0.274	0.0685
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	MARK1	5	0.412	0.0824
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	REV1	4	0.487	0.12175
PTHY	MTOR	5	0.047	0.0094
PTHY	OLA1	5	0.548	0.1096
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	DSE	5	0.294	0.0588
PTHY	REM1	4	0.506	0.1265
PTHY	MYO1A	4	0.247	0.06175
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	NAGPA	4	0.209	0.05225
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	MOXD1	5	0.931	0.1862
PTHY	PSMD8	4	0.225	0.05625
IL10	MSRB1	5	0.63	0.126
IL10	BAI1	3	0.274	0.0913333333333333
IL10	FSHB	4	0.415	0.10375
IL10	MARK1	5	0.407	0.0814
IL10	RGS17	4	0.27	0.0675
IL10	REV1	4	0.541	0.13525
IL10	MTOR	4	0.059	0.01475
IL10	OLA1	4	0.593	0.14825
IL10	TFEC	3	0.272	0.0906666666666667
IL10	DSE	4	0.294	0.0735
IL10	REM1	4	0.518	0.1295
IL10	MYO1A	6	0.264	0.044
IL10	UTP6	6	0.354	0.059
IL10	NAGPA	4	0.204	0.051
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	KCNK2	3	0.39	0.13
IL10	CCL4	2	0.107	0.0535
IL10	MOXD1	6	1.05	0.175
IL10	PSMD8	4	0.22	0.055
CAH2	MSRB1	4	0.644	0.161
CAH2	BAI1	4	0.578	0.1445
CAH2	FSHB	5	0.992	0.1984
CAH2	MARK1	5	0.802	0.1604
CAH2	RGS17	3	0.324	0.108
CAH2	REV1	5	0.753	0.1506
CAH2	MTOR	3	0.111	0.037
CAH2	OLA1	4	0.709	0.17725
CAH2	TFEC	5	0.582	0.1164
CAH2	DSE	5	0.598	0.1196
CAH2	REM1	4	0.651	0.16275
CAH2	MYO1A	5	0.513	0.1026
CAH2	UTP6	5	0.62	0.124
CAH2	NAGPA	2	0.685	0.3425
CAH2	KCNN2	2	0.214	0.107
CAH2	KCNK2	4	0.753	0.18825
CAH2	CCL4	4	0.297	0.07425
CAH2	MOXD1	5	0.836	0.1672
CAH2	PSMD8	4	0.535	0.13375
OPRD	MSRB1	5	0.704	0.1408
OPRD	BAI1	4	0.375	0.09375
OPRD	FSHB	4	0.367	0.09175
OPRD	MARK1	4	0.47	0.1175
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	REV1	5	0.621	0.1242
OPRD	MTOR	5	0.088	0.0176
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	TFEC	5	0.379	0.0758
OPRD	DSE	5	0.395	0.079
OPRD	REM1	5	0.601	0.1202
OPRD	MYO1A	5	0.327	0.0654
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	NAGPA	4	0.278	0.0695
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	KCNK2	4	0.495	0.12375
OPRD	CCL4	2	0.107	0.0535
OPRD	MOXD1	6	1.002	0.167
OPRD	PSMD8	4	0.294	0.0735
AAPK1	MSRB1	4	0.568	0.142
AAPK1	BAI1	4	0.642	0.1605
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	MARK1	2	0.612	0.306
AAPK1	RGS17	4	0.406	0.1015
AAPK1	REV1	5	0.723	0.1446
AAPK1	MTOR	2	0.03	0.015
AAPK1	OLA1	4	0.633	0.15825
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	REM1	4	0.545	0.13625
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	UTP6	5	0.56	0.112
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	KCNN2	4	0.332	0.083
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	CCL4	4	0.194	0.0485
AAPK1	MOXD1	5	0.806	0.1612
AAPK1	PSMD8	2	0.403	0.2015
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	BAI1	4	0.386	0.0965
PDPK1	FSHB	4	0.456	0.114
PDPK1	MARK1	4	0.386	0.0965
PDPK1	RGS17	4	0.303	0.07575
PDPK1	REV1	5	0.58	0.116
PDPK1	MTOR	2	0.003	0.0015
PDPK1	OLA1	4	0.576	0.144
PDPK1	TFEC	5	0.39	0.078
PDPK1	DSE	5	0.406	0.0812
PDPK1	REM1	4	0.473	0.11825
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	UTP6	5	0.525	0.105
PDPK1	NAGPA	5	0.395	0.079
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	CCL4	3	0.186	0.062
PDPK1	MOXD1	6	1.091	0.181833333333333
PDPK1	PSMD8	5	0.378	0.0756
ADRB3	MSRB1	6	0.846	0.141
ADRB3	BAI1	4	0.394	0.0985
ADRB3	FSHB	4	0.46	0.115
ADRB3	MARK1	5	0.536	0.1072
ADRB3	RGS17	2	0.202	0.101
ADRB3	REV1	6	0.658	0.109666666666667
ADRB3	MTOR	5	0.097	0.0194
ADRB3	OLA1	3	0.574	0.191333333333333
ADRB3	TFEC	5	0.398	0.0796
ADRB3	DSE	5	0.414	0.0828
ADRB3	REM1	4	0.592	0.148
ADRB3	MYO1A	4	0.356	0.089
ADRB3	UTP6	5	0.499	0.0998
ADRB3	NAGPA	5	0.42	0.084
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	MOXD1	6	1.095	0.1825
ADRB3	PSMD8	5	0.386	0.0772
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	BAI1	7	0.696	0.0994285714285714
C11B1	FSHB	8	0.735	0.091875
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	RGS17	4	0.404	0.101
C11B1	REV1	4	0.656	0.164
C11B1	MTOR	5	0.192	0.0384
C11B1	OLA1	4	0.688	0.172
C11B1	TFEC	8	0.7	0.0875
C11B1	DSE	8	0.716	0.0895
C11B1	REM1	6	0.646	0.107666666666667
C11B1	MYO1A	4	0.416	0.104
C11B1	UTP6	4	0.601	0.15025
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	CCL4	6	0.333	0.0555
C11B1	MOXD1	10	1.37	0.137
C11B1	PSMD8	7	0.615	0.0878571428571429
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	BAI1	7	1.004	0.143428571428571
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	RGS17	9	1.02	0.113333333333333
GBRP	REV1	9	0.945	0.105
GBRP	MTOR	8	0.824	0.103
GBRP	OLA1	8	1.323	0.165375
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	DSE	6	0.915	0.1525
GBRP	REM1	9	1.249	0.138777777777778
GBRP	MYO1A	10	0.994	0.0994
GBRP	UTP6	10	1.065	0.1065
GBRP	NAGPA	8	0.934	0.11675
GBRP	KCNN2	10	1.05	0.105
GBRP	KCNK2	8	1.146	0.14325
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	MOXD1	9	1.355	0.150555555555556
GBRP	PSMD8	8	0.95	0.11875
ROCK2	MSRB1	6	0.564	0.094
ROCK2	BAI1	4	0.284	0.071
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	MARK1	4	0.389	0.09725
ROCK2	RGS17	4	0.303	0.07575
ROCK2	REV1	4	0.555	0.13875
ROCK2	MTOR	2	0.072	0.036
ROCK2	OLA1	5	0.616	0.1232
ROCK2	TFEC	5	0.288	0.0576
ROCK2	DSE	5	0.304	0.0608
ROCK2	REM1	4	0.523	0.13075
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	UTP6	5	0.343	0.0686
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	CCL4	4	0.245	0.06125
ROCK2	MOXD1	4	0.638	0.1595
ROCK2	PSMD8	3	0.209	0.0696666666666667
RL8	MSRB1	3	0.821	0.273666666666667
RL8	BAI1	2	0.393	0.1965
RL8	FSHB	5	0.74	0.148
RL8	MARK1	4	0.765	0.19125
RL8	RGS17	4	0.334	0.0835
RL8	REV1	6	0.66	0.11
RL8	MTOR	5	0.013	0.0026
RL8	OLA1	6	0.526	0.0876666666666667
RL8	TFEC	4	0.545	0.13625
RL8	DSE	4	0.561	0.14025
RL8	REM1	5	0.526	0.1052
RL8	MYO1A	6	0.42	0.07
RL8	UTP6	3	0.184	0.0613333333333333
RL8	NAGPA	4	0.665	0.16625
RL8	KCNN2	4	0.266	0.0665
RL8	KCNK2	6	0.892	0.148666666666667
RL8	CCL4	4	0.173	0.04325
RL8	MOXD1	6	0.743	0.123833333333333
RL8	PSMD8	2	0.09	0.045
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	BAI1	4	0.285	0.07125
ADCY2	FSHB	3	0.228	0.076
ADCY2	MARK1	5	0.394	0.0788
ADCY2	RGS17	2	0.163	0.0815
ADCY2	REV1	5	0.519	0.1038
ADCY2	MTOR	3	0.071	0.0236666666666667
ADCY2	OLA1	6	0.58	0.0966666666666667
ADCY2	TFEC	5	0.289	0.0578
ADCY2	DSE	5	0.305	0.061
ADCY2	REM1	5	0.496	0.0992
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	NAGPA	4	0.188	0.047
ADCY2	KCNN2	2	0.228	0.114
ADCY2	KCNK2	2	0.642	0.321
ADCY2	CCL4	2	0.088	0.044
ADCY2	MOXD1	5	0.863	0.1726
ADCY2	PSMD8	4	0.204	0.051
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	BAI1	6	1.051	0.175166666666667
PHOP2	FSHB	8	0.816	0.102
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	RGS17	7	0.745	0.106428571428571
PHOP2	REV1	10	0.935	0.0935
PHOP2	MTOR	6	0.341	0.0568333333333333
PHOP2	OLA1	7	1.113	0.159
PHOP2	TFEC	6	0.786	0.131
PHOP2	DSE	6	0.959	0.159833333333333
PHOP2	REM1	5	0.935	0.187
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	NAGPA	4	0.794	0.1985
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	CCL4	6	0.506	0.0843333333333333
PHOP2	MOXD1	7	1.324	0.189142857142857
PHOP2	PSMD8	8	0.966	0.12075
CAH12	MSRB1	8	0.992	0.124
CAH12	BAI1	5	0.747	0.1494
CAH12	FSHB	6	0.861	0.1435
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	RGS17	6	0.782	0.130333333333333
CAH12	REV1	6	0.908	0.151333333333333
CAH12	MTOR	5	0.519	0.1038
CAH12	OLA1	6	1.065	0.1775
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	DSE	6	0.767	0.127833333333333
CAH12	REM1	8	1.023	0.127875
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	NAGPA	7	0.821	0.117285714285714
CAH12	KCNN2	7	0.812	0.116
CAH12	KCNK2	6	0.825	0.1375
CAH12	CCL4	5	0.684	0.1368
CAH12	MOXD1	6	1.294	0.215666666666667
CAH12	PSMD8	6	0.761	0.126833333333333
S10A4	MSRB1	5	0.607	0.1214
S10A4	BAI1	2	0.16	0.08
S10A4	FSHB	5	0.582	0.1164
S10A4	MARK1	5	0.363	0.0726
S10A4	RGS17	5	0.197	0.0394
S10A4	REV1	5	0.449	0.0898
S10A4	MTOR	4	0.007	0.00175
S10A4	OLA1	3	0.494	0.164666666666667
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	DSE	3	0.18	0.06
S10A4	REM1	4	0.436	0.109
S10A4	MYO1A	5	0.209	0.0418
S10A4	UTP6	5	0.219	0.0438
S10A4	NAGPA	4	0.181	0.04525
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	KCNK2	5	0.633	0.1266
S10A4	CCL4	5	0.148	0.0296
S10A4	MOXD1	7	1.217	0.173857142857143
S10A4	PSMD8	4	0.197	0.04925
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	BAI1	4	0.564	0.141
GRIK1	FSHB	5	0.946	0.1892
GRIK1	MARK1	2	0.748	0.374
GRIK1	RGS17	4	0.273	0.06825
GRIK1	REV1	4	0.525	0.13125
GRIK1	MTOR	5	0.085	0.017
GRIK1	OLA1	5	0.586	0.1172
GRIK1	TFEC	4	0.663	0.16575
GRIK1	DSE	4	0.679	0.16975
GRIK1	REM1	4	0.502	0.1255
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	UTP6	4	0.47	0.1175
GRIK1	NAGPA	5	0.515	0.103
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	CCL4	4	0.189	0.04725
GRIK1	MOXD1	4	0.608	0.152
GRIK1	PSMD8	3	0.59	0.196666666666667
CBG	MSRB1	4	0.831	0.20775
CBG	BAI1	3	0.535	0.178333333333333
CBG	FSHB	5	0.909	0.1818
CBG	MARK1	4	0.759	0.18975
CBG	RGS17	5	0.546	0.1092
CBG	REV1	5	0.798	0.1596
CBG	MTOR	4	0.344	0.086
CBG	OLA1	5	0.833	0.1666
CBG	TFEC	4	0.539	0.13475
CBG	DSE	4	0.555	0.13875
CBG	REM1	6	0.79	0.131666666666667
CBG	MYO1A	5	0.558	0.1116
CBG	UTP6	6	0.714	0.119
CBG	NAGPA	5	0.62	0.124
CBG	KCNN2	6	0.576	0.096
CBG	KCNK2	4	0.592	0.148
CBG	CCL4	6	0.477	0.0795
CBG	MOXD1	5	1.342	0.2684
CBG	PSMD8	4	0.579	0.14475
PRGR	MSRB1	4	0.96	0.24
PRGR	BAI1	4	0.238	0.0595
PRGR	FSHB	4	0.594	0.1485
PRGR	MARK1	4	0.343	0.08575
PRGR	RGS17	4	0.207	0.05175
PRGR	REV1	4	0.459	0.11475
PRGR	MTOR	5	0.019	0.0038
PRGR	OLA1	5	0.52	0.104
PRGR	TFEC	5	0.242	0.0484
PRGR	DSE	5	0.258	0.0516
PRGR	REM1	4	0.477	0.11925
PRGR	MYO1A	5	0.2	0.04
PRGR	UTP6	5	0.297	0.0594
PRGR	NAGPA	3	0.296	0.0986666666666667
PRGR	KCNN2	5	0.237	0.0474
PRGR	KCNK2	4	0.444	0.111
PRGR	CCL4	4	0.18	0.045
PRGR	MOXD1	4	1.027	0.25675
PRGR	PSMD8	3	0.163	0.0543333333333333
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	BAI1	4	0.375	0.09375
HCAR2	FSHB	4	0.367	0.09175
HCAR2	MARK1	4	0.473	0.11825
HCAR2	RGS17	2	0.2	0.1
HCAR2	REV1	5	0.616	0.1232
HCAR2	MTOR	5	0.107	0.0214
HCAR2	OLA1	6	0.677	0.112833333333333
HCAR2	TFEC	5	0.379	0.0758
HCAR2	DSE	5	0.395	0.079
HCAR2	REM1	4	0.607	0.15175
HCAR2	MYO1A	5	0.33	0.066
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	NAGPA	4	0.278	0.0695
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	KCNK2	4	0.495	0.12375
HCAR2	CCL4	2	0.104	0.052
HCAR2	MOXD1	6	1.002	0.167
HCAR2	PSMD8	4	0.294	0.0735
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	BAI1	3	0.158	0.0526666666666667
DNMT1	FSHB	5	0.577	0.1154
DNMT1	MARK1	4	0.382	0.0955
DNMT1	RGS17	4	0.193	0.04825
DNMT1	REV1	4	0.445	0.11125
DNMT1	MTOR	5	0.005	0.001
DNMT1	OLA1	4	0.492	0.123
DNMT1	TFEC	4	0.162	0.0405
DNMT1	DSE	4	0.178	0.0445
DNMT1	REM1	6	0.44	0.0733333333333333
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	UTP6	3	0.306	0.102
DNMT1	NAGPA	3	0.34	0.113333333333333
DNMT1	KCNN2	5	0.223	0.0446
DNMT1	KCNK2	5	0.628	0.1256
DNMT1	CCL4	6	0.146	0.0243333333333333
DNMT1	MOXD1	3	1.092	0.364
DNMT1	PSMD8	4	0.202	0.0505
PGH2	MSRB1	4	0.546	0.1365
PGH2	BAI1	2	0.19	0.095
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	MARK1	4	0.323	0.08075
PGH2	RGS17	4	0.206	0.0515
PGH2	REV1	4	0.458	0.1145
PGH2	MTOR	5	0.018	0.0036
PGH2	OLA1	3	0.509	0.169666666666667
