source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	PCSK7	2	0.461	0.2305
5HT2C	NOL8	6	0.581	0.0968333333333333
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	VILL	4	0.598	0.1495
5HT2C	EYA2	3	0.569	0.189666666666667
5HT2C	PARK7	5	0.464	0.0928
5HT2C	TEAD3	5	0.216	0.0432
5HT2C	KCNQ4	5	0.673	0.1346
5HT2C	PROC	3	0.11	0.0366666666666667
5HT2C	PLCG2	2	0.174	0.087
5HT2C	PIBF1	4	0.749	0.18725
5HT2C	CXCR1	2	0.117	0.0585
AK1C3	ANXA5	3	0.372	0.124
AK1C3	RRAGC	5	0.467	0.0934
AK1C3	LMX1B	6	0.858	0.143
AK1C3	BATF	5	0.577	0.1154
AK1C3	DNAL4	7	0.667	0.0952857142857143
AK1C3	OR2H1	8	0.814	0.10175
AK1C3	RAD9A	3	0.563	0.187666666666667
AK1C3	OLA1	5	0.729	0.1458
AK1C3	PCSK7	8	0.971	0.121375
AK1C3	NOL8	8	0.845	0.105625
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	EYA2	6	0.712	0.118666666666667
AK1C3	PARK7	8	0.781	0.097625
AK1C3	TEAD3	4	0.272	0.068
AK1C3	KCNQ4	10	0.784	0.0784
AK1C3	PROC	6	0.342	0.057
AK1C3	PLCG2	9	0.514	0.0571111111111111
AK1C3	PIBF1	7	1.066	0.152285714285714
AK1C3	CXCR1	5	0.243	0.0486
OSTCN	ANXA5	5	0.201	0.0402
OSTCN	RRAGC	7	0.37	0.0528571428571429
OSTCN	LMX1B	5	0.681	0.1362
OSTCN	BATF	5	0.459	0.0918
OSTCN	DNAL4	4	0.551	0.13775
OSTCN	OR2H1	5	0.698	0.1396
OSTCN	RAD9A	4	0.192	0.048
OSTCN	OLA1	5	0.553	0.1106
OSTCN	PCSK7	4	0.781	0.19525
OSTCN	NOL8	7	0.599	0.0855714285714286
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	EYA2	5	0.535	0.107
OSTCN	PARK7	3	0.394	0.131333333333333
OSTCN	TEAD3	3	0.156	0.052
OSTCN	KCNQ4	5	0.679	0.1358
OSTCN	PROC	6	0.168	0.028
OSTCN	PLCG2	4	0.218	0.0545
OSTCN	PIBF1	4	0.95	0.2375
OSTCN	CXCR1	6	0.103	0.0171666666666667
NMD3B	ANXA5	6	0.478	0.0796666666666667
NMD3B	RRAGC	5	0.408	0.0816
NMD3B	LMX1B	5	0.878	0.1756
NMD3B	BATF	5	0.534	0.1068
NMD3B	DNAL4	5	0.901	0.1802
NMD3B	OR2H1	5	0.558	0.1116
NMD3B	RAD9A	6	0.464	0.0773333333333333
NMD3B	OLA1	8	0.658	0.08225
NMD3B	PCSK7	5	0.476	0.0952
NMD3B	NOL8	6	0.867	0.1445
NMD3B	IFNA7	6	0.516	0.086
NMD3B	VILL	5	0.778	0.1556
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	PARK7	6	0.737	0.122833333333333
NMD3B	TEAD3	5	0.214	0.0428
NMD3B	KCNQ4	6	0.952	0.158666666666667
NMD3B	PROC	6	0.318	0.053
NMD3B	PLCG2	5	0.342	0.0684
NMD3B	PIBF1	5	1.3	0.26
NMD3B	CXCR1	4	0.206	0.0515
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	RRAGC	6	0.332	0.0553333333333333
CDK5	LMX1B	5	0.643	0.1286
CDK5	BATF	3	0.419	0.139666666666667
CDK5	DNAL4	4	0.306	0.0765
CDK5	OR2H1	5	0.453	0.0906
CDK5	RAD9A	2	0.152	0.076
CDK5	OLA1	3	0.513	0.171
CDK5	PCSK7	5	0.61	0.122
CDK5	NOL8	6	0.537	0.0895
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	VILL	7	0.747	0.106714285714286
CDK5	EYA2	5	0.497	0.0994
CDK5	PARK7	5	0.42	0.084
CDK5	TEAD3	3	0.125	0.0416666666666667
CDK5	KCNQ4	7	0.687	0.0981428571428572
CDK5	PROC	4	0.128	0.032
CDK5	PLCG2	3	0.086	0.0286666666666667
CDK5	PIBF1	4	0.705	0.17625
CDK5	CXCR1	4	0.063	0.01575
PPARA	ANXA5	4	0.153	0.03825
PPARA	RRAGC	5	0.302	0.0604
PPARA	LMX1B	4	0.633	0.15825
PPARA	BATF	4	0.386	0.0965
PPARA	DNAL4	4	0.338	0.0845
PPARA	OR2H1	3	0.447	0.149
PPARA	RAD9A	3	0.144	0.048
PPARA	OLA1	4	0.48	0.12
PPARA	PCSK7	3	0.604	0.201333333333333
PPARA	NOL8	6	0.551	0.0918333333333333
PPARA	IFNA7	7	0.292	0.0417142857142857
PPARA	VILL	5	0.741	0.1482
PPARA	EYA2	4	0.487	0.12175
PPARA	PARK7	3	0.349	0.116333333333333
PPARA	TEAD3	1	0.099	0.099
PPARA	KCNQ4	4	0.486	0.1215
PPARA	PROC	5	0.12	0.024
PPARA	PLCG2	4	0.128	0.032
PPARA	PIBF1	4	0.737	0.18425
PPARA	CXCR1	5	0.03	0.006
DRD2	ANXA5	5	0.357	0.0714
DRD2	RRAGC	5	0.411	0.0822
DRD2	LMX1B	4	0.763	0.19075
DRD2	BATF	3	0.542	0.180666666666667
DRD2	DNAL4	4	0.398	0.0995
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	RAD9A	4	0.305	0.07625
DRD2	OLA1	6	0.655	0.109166666666667
DRD2	PCSK7	2	0.463	0.2315
DRD2	NOL8	5	0.492	0.0984
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	VILL	3	0.499	0.166333333333333
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	PARK7	5	0.512	0.1024
DRD2	TEAD3	5	0.211	0.0422
DRD2	KCNQ4	5	0.744	0.1488
DRD2	PROC	4	0.175	0.04375
DRD2	PLCG2	3	0.239	0.0796666666666667
DRD2	PIBF1	4	0.797	0.19925
DRD2	CXCR1	2	0.054	0.027
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	RRAGC	4	0.275	0.06875
VGFR2	LMX1B	3	0.592	0.197333333333333
VGFR2	BATF	5	0.432	0.0864
VGFR2	DNAL4	4	0.215	0.05375
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	RAD9A	4	0.152	0.038
VGFR2	OLA1	6	0.518	0.0863333333333333
VGFR2	PCSK7	4	0.791	0.19775
VGFR2	NOL8	6	0.446	0.0743333333333333
VGFR2	IFNA7	4	0.284	0.071
VGFR2	VILL	5	0.827	0.1654
VGFR2	EYA2	5	0.488	0.0976
VGFR2	PARK7	4	0.328	0.082
VGFR2	TEAD3	4	0.117	0.02925
VGFR2	KCNQ4	5	0.594	0.1188
VGFR2	PROC	5	0.096	0.0192
VGFR2	PLCG2	4	0.06	0.015
VGFR2	PIBF1	4	0.614	0.1535
VGFR2	CXCR1	4	0.025	0.00625
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	RRAGC	4	0.399	0.09975
CP1A2	LMX1B	5	0.789	0.1578
CP1A2	BATF	4	0.565	0.14125
CP1A2	DNAL4	4	0.394	0.0985
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	OLA1	4	0.661	0.16525
CP1A2	PCSK7	5	0.76	0.152
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	EYA2	5	0.667	0.1334
CP1A2	PARK7	5	0.508	0.1016
CP1A2	TEAD3	4	0.248	0.062
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	PROC	5	0.275	0.055
CP1A2	PLCG2	4	0.268	0.067
CP1A2	PIBF1	4	0.793	0.19825
CP1A2	CXCR1	4	0.204	0.051
NGF	ANXA5	2	0.17	0.085
NGF	RRAGC	3	0.312	0.104
NGF	LMX1B	4	0.669	0.16725
NGF	BATF	2	0.41	0.205
NGF	DNAL4	1	0.101	0.101
NGF	OR2H1	3	0.447	0.149
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	OLA1	6	0.543	0.0905
NGF	PCSK7	3	0.604	0.201333333333333
NGF	NOL8	4	0.448	0.112
NGF	IFNA7	5	0.316	0.0632
NGF	VILL	4	0.679	0.16975
NGF	EYA2	4	0.523	0.13075
NGF	PARK7	3	0.509	0.169666666666667
NGF	TEAD3	5	0.135	0.027
NGF	KCNQ4	4	0.591	0.14775
NGF	PROC	2	0.141	0.0705
NGF	PLCG2	3	0.162	0.054
NGF	PIBF1	4	0.795	0.19875
NGF	CXCR1	3	0.054	0.018
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	RRAGC	6	0.768	0.128
GBRA6	LMX1B	6	0.772	0.128666666666667
GBRA6	BATF	5	0.826	0.1652
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	OLA1	9	0.982	0.109111111111111
GBRA6	PCSK7	6	0.836	0.139333333333333
GBRA6	NOL8	5	0.982	0.1964
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	VILL	8	0.939	0.117375
GBRA6	EYA2	5	0.947	0.1894
GBRA6	PARK7	3	0.96	0.32
GBRA6	TEAD3	7	0.407	0.0581428571428571
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	PROC	6	0.598	0.0996666666666667
GBRA6	PLCG2	8	0.72	0.09
GBRA6	PIBF1	6	1.272	0.212
GBRA6	CXCR1	5	0.3	0.06
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	RRAGC	6	0.492	0.082
ACHA7	LMX1B	5	0.829	0.1658
ACHA7	BATF	3	0.576	0.192
ACHA7	DNAL4	4	0.49	0.1225
ACHA7	OR2H1	4	0.58	0.145
ACHA7	RAD9A	4	0.368	0.092
ACHA7	OLA1	6	0.721	0.120166666666667
ACHA7	PCSK7	4	0.737	0.18425
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	EYA2	5	0.689	0.1378
ACHA7	PARK7	4	0.541	0.13525
ACHA7	TEAD3	5	0.319	0.0638
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	PROC	5	0.326	0.0652
ACHA7	PLCG2	3	0.302	0.100666666666667
ACHA7	PIBF1	4	0.889	0.22225
ACHA7	CXCR1	4	0.22	0.055
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	RRAGC	5	0.356	0.0712
CP2C9	LMX1B	4	0.686	0.1715
CP2C9	BATF	3	0.436	0.145333333333333
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	RAD9A	3	0.225	0.075
CP2C9	OLA1	4	0.571	0.14275
CP2C9	PCSK7	4	0.631	0.15775
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	IFNA7	6	0.342	0.057
CP2C9	VILL	6	0.768	0.128
CP2C9	EYA2	5	0.549	0.1098
CP2C9	PARK7	4	0.411	0.10275
CP2C9	TEAD3	5	0.179	0.0358
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	PROC	5	0.183	0.0366
CP2C9	PLCG2	4	0.173	0.04325
CP2C9	PIBF1	4	0.701	0.17525
CP2C9	CXCR1	4	0.08	0.02
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	RRAGC	4	0.508	0.127
TBA1A	LMX1B	4	0.845	0.21125
TBA1A	BATF	5	0.63	0.126
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	OR2H1	4	0.697	0.17425
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	OLA1	5	0.649	0.1298
TBA1A	PCSK7	4	0.854	0.2135
TBA1A	NOL8	7	0.77	0.11
TBA1A	IFNA7	8	0.536	0.067
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	EYA2	4	0.699	0.17475
TBA1A	PARK7	3	0.565	0.188333333333333
TBA1A	TEAD3	5	0.152	0.0304
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	PROC	6	0.339	0.0565
TBA1A	PLCG2	4	0.389	0.09725
TBA1A	PIBF1	3	0.949	0.316333333333333
TBA1A	CXCR1	6	0.274	0.0456666666666667
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	RRAGC	4	0.33	0.0825
IL2RA	LMX1B	5	0.665	0.133
IL2RA	BATF	2	0.417	0.2085
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	OLA1	5	0.562	0.1124
IL2RA	PCSK7	5	0.729	0.1458
IL2RA	NOL8	6	0.501	0.0835
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	EYA2	4	0.53	0.1325
IL2RA	PARK7	4	0.383	0.09575
IL2RA	TEAD3	4	0.16	0.04
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	PROC	5	0.151	0.0302
IL2RA	PLCG2	4	0.115	0.02875
IL2RA	PIBF1	4	0.669	0.16725
IL2RA	CXCR1	3	0.061	0.0203333333333333
PPB1	ANXA5	4	0.317	0.07925
PPB1	RRAGC	4	0.403	0.10075
PPB1	LMX1B	4	0.76	0.19
PPB1	BATF	3	0.548	0.182666666666667
PPB1	DNAL4	5	0.455	0.091
PPB1	OR2H1	4	0.545	0.13625
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	OLA1	5	0.654	0.1308
PPB1	PCSK7	4	0.702	0.1755
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	VILL	2	0.801	0.4005
PPB1	EYA2	4	0.622	0.1555
PPB1	PARK7	4	0.541	0.13525
PPB1	TEAD3	5	0.246	0.0492
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	PROC	2	0.234	0.117
PPB1	PLCG2	4	0.247	0.06175
PPB1	PIBF1	5	0.854	0.1708
PPB1	CXCR1	4	0.192	0.048
PD2R	ANXA5	5	0.415	0.083
PD2R	RRAGC	5	0.454	0.0908
PD2R	LMX1B	4	0.815	0.20375
PD2R	BATF	6	0.651	0.1085
PD2R	DNAL4	4	0.902	0.2255
PD2R	OR2H1	3	0.369	0.123
PD2R	RAD9A	4	0.406	0.1015
PD2R	OLA1	4	0.675	0.16875
PD2R	PCSK7	5	0.522	0.1044
PD2R	NOL8	5	0.544	0.1088
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	VILL	4	0.908	0.227
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	PARK7	5	0.674	0.1348
PD2R	TEAD3	4	0.239	0.05975
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	PROC	4	0.206	0.0515
PD2R	PLCG2	4	0.302	0.0755
PD2R	PIBF1	4	1.301	0.32525
PD2R	CXCR1	3	0.162	0.054
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	RRAGC	7	0.416	0.0594285714285714
Q71TU5	LMX1B	5	0.727	0.1454
Q71TU5	BATF	3	0.503	0.167666666666667
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	OLA1	3	0.597	0.199
Q71TU5	PCSK7	4	0.926	0.2315
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	TEAD3	3	0.178	0.0593333333333333
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	PROC	4	0.212	0.053
Q71TU5	PLCG2	4	0.228	0.057
Q71TU5	PIBF1	4	0.833	0.20825
Q71TU5	CXCR1	4	0.147	0.03675
DCE1	ANXA5	6	0.498	0.083
DCE1	RRAGC	4	0.546	0.1365
DCE1	LMX1B	6	0.934	0.155666666666667
DCE1	BATF	6	0.749	0.124833333333333
DCE1	DNAL4	5	0.539	0.1078
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	OLA1	4	0.808	0.202
DCE1	PCSK7	6	0.843	0.1405
DCE1	NOL8	7	0.77	0.11
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	VILL	8	0.98	0.1225
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	TEAD3	5	0.387	0.0774
DCE1	KCNQ4	8	0.92	0.115
DCE1	PROC	6	0.42	0.07
DCE1	PLCG2	7	0.386	0.0551428571428571
DCE1	PIBF1	5	0.938	0.1876
DCE1	CXCR1	5	0.349	0.0698
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	RRAGC	8	0.801	0.100125
GBRG1	LMX1B	6	1.1	0.183333333333333
GBRG1	BATF	8	0.976	0.122
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	OLA1	9	1.314	0.146
GBRG1	PCSK7	4	1.079	0.26975
GBRG1	NOL8	10	0.919	0.0919
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	VILL	6	1.164	0.194
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	PROC	5	0.834	0.1668
GBRG1	PLCG2	11	0.997	0.0906363636363636
GBRG1	PIBF1	10	1.527	0.1527
GBRG1	CXCR1	8	0.952	0.119
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	RRAGC	4	0.273	0.06825
FGFR2	LMX1B	5	0.608	0.1216
FGFR2	BATF	5	0.43	0.086
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	OLA1	6	0.516	0.086
FGFR2	PCSK7	4	0.789	0.19725
FGFR2	NOL8	6	0.444	0.074
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	VILL	5	0.825	0.165
FGFR2	EYA2	5	0.486	0.0972
FGFR2	PARK7	4	0.326	0.0815
FGFR2	TEAD3	5	0.116	0.0232
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	PROC	5	0.094	0.0188
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	PIBF1	4	0.612	0.153
FGFR2	CXCR1	4	0.023	0.00575
IMPA1	ANXA5	5	0.417	0.0834
IMPA1	RRAGC	7	0.397	0.0567142857142857
IMPA1	LMX1B	6	0.788	0.131333333333333
IMPA1	BATF	4	0.544	0.136
IMPA1	DNAL4	4	0.476	0.119
IMPA1	OR2H1	7	0.684	0.0977142857142857
IMPA1	RAD9A	5	0.273	0.0546
IMPA1	OLA1	7	0.659	0.0941428571428572
IMPA1	PCSK7	6	0.966	0.161
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	IFNA7	7	0.427	0.061
IMPA1	VILL	5	0.771	0.1542
IMPA1	EYA2	6	0.642	0.107
IMPA1	PARK7	4	0.587	0.14675
IMPA1	TEAD3	7	0.249	0.0355714285714286
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	PROC	6	0.251	0.0418333333333333
IMPA1	PLCG2	1	0.101	0.101
IMPA1	PIBF1	4	0.875	0.21875
IMPA1	CXCR1	5	0.188	0.0376
ACM2	ANXA5	5	0.357	0.0714
ACM2	RRAGC	5	0.404	0.0808
ACM2	LMX1B	5	0.762	0.1524
ACM2	BATF	3	0.535	0.178333333333333
ACM2	DNAL4	4	0.398	0.0995
ACM2	OR2H1	3	0.33	0.11
ACM2	RAD9A	4	0.298	0.0745
ACM2	OLA1	6	0.648	0.108
ACM2	PCSK7	2	0.463	0.2315
ACM2	NOL8	5	0.505	0.101
ACM2	IFNA7	6	0.441	0.0735
ACM2	VILL	3	0.499	0.166333333333333
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	PARK7	5	0.512	0.1024
ACM2	TEAD3	5	0.224	0.0448
ACM2	KCNQ4	5	0.744	0.1488
ACM2	PROC	3	0.145	0.0483333333333333
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	PIBF1	4	0.797	0.19925
ACM2	CXCR1	3	0.096	0.032
IL8	ANXA5	4	0.172	0.043
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	LMX1B	4	0.608	0.152
IL8	BATF	2	0.379	0.1895
IL8	DNAL4	3	0.213	0.071
IL8	OR2H1	2	0.298	0.149
IL8	RAD9A	4	0.153	0.03825
IL8	OLA1	5	0.518	0.1036
IL8	PCSK7	3	0.584	0.194666666666667
IL8	NOL8	5	0.444	0.0888
IL8	IFNA7	5	0.285	0.057
IL8	VILL	4	0.615	0.15375
IL8	EYA2	4	0.486	0.1215
IL8	PARK7	4	0.327	0.08175
IL8	TEAD3	4	0.116	0.029
IL8	KCNQ4	4	0.588	0.147
IL8	PROC	4	0.094	0.0235
IL8	PLCG2	3	0.087	0.029
IL8	PIBF1	3	0.612	0.204
IL8	CXCR1	1	0.001	0.001
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	LMX1B	4	0.769	0.19225
5HT6R	BATF	6	0.605	0.100833333333333
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	RAD9A	4	0.36	0.09
5HT6R	OLA1	4	0.675	0.16875
5HT6R	PCSK7	5	0.522	0.1044
5HT6R	NOL8	5	0.498	0.0996
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	VILL	4	0.669	0.16725
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	PARK7	5	0.628	0.1256
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	PROC	5	0.191	0.0382
5HT6R	PLCG2	4	0.256	0.064
5HT6R	PIBF1	5	1.081	0.2162
5HT6R	CXCR1	2	0.128	0.064
KPCT	ANXA5	2	0.197	0.0985
KPCT	RRAGC	5	0.324	0.0648
KPCT	LMX1B	5	0.702	0.1404
KPCT	BATF	7	0.517	0.0738571428571429
KPCT	DNAL4	4	0.753	0.18825
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	RAD9A	5	0.261	0.0522
KPCT	OLA1	6	0.57	0.095
KPCT	PCSK7	5	0.859	0.1718
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	IFNA7	5	0.369	0.0738
KPCT	VILL	5	0.794	0.1588
KPCT	EYA2	5	0.556	0.1112
KPCT	PARK7	5	0.59	0.118
KPCT	TEAD3	4	0.162	0.0405
KPCT	KCNQ4	5	0.86	0.172
KPCT	PROC	5	0.198	0.0396
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	PIBF1	5	0.991	0.1982
KPCT	CXCR1	4	0.093	0.02325
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	RRAGC	4	0.546	0.1365
AOC1	LMX1B	5	0.874	0.1748
AOC1	BATF	7	0.954	0.136285714285714
AOC1	DNAL4	4	0.922	0.2305
AOC1	OR2H1	4	0.672	0.168
AOC1	RAD9A	5	0.709	0.1418
AOC1	OLA1	4	0.808	0.202
AOC1	PCSK7	4	0.614	0.1535
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	IFNA7	8	0.812	0.1015
AOC1	VILL	7	0.902	0.128857142857143
AOC1	EYA2	4	0.854	0.2135
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	TEAD3	4	0.282	0.0705
AOC1	KCNQ4	4	0.74	0.185
AOC1	PROC	6	0.54	0.09
AOC1	PLCG2	5	0.605	0.121
AOC1	PIBF1	8	1.516	0.1895
AOC1	CXCR1	4	0.431	0.10775
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	LMX1B	5	0.622	0.1244
PCNA	BATF	4	0.393	0.09825
PCNA	DNAL4	4	0.329	0.08225
PCNA	OR2H1	4	0.423	0.10575
PCNA	RAD9A	2	0.043	0.0215
PCNA	OLA1	2	0.47	0.235
PCNA	PCSK7	4	0.58	0.145
PCNA	NOL8	4	0.434	0.1085
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	VILL	6	0.717	0.1195
PCNA	EYA2	5	0.476	0.0952
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	TEAD3	3	0.104	0.0346666666666667
PCNA	KCNQ4	4	0.493	0.12325
PCNA	PROC	4	0.107	0.02675
PCNA	PLCG2	4	0.123	0.03075
PCNA	PIBF1	3	0.669	0.223
PCNA	CXCR1	5	0.037	0.0074
KSYK	ANXA5	5	0.167	0.0334
KSYK	RRAGC	4	0.268	0.067
KSYK	LMX1B	5	0.603	0.1206
KSYK	BATF	5	0.425	0.085
KSYK	DNAL4	4	0.208	0.052
KSYK	OR2H1	5	0.558	0.1116
KSYK	RAD9A	4	0.145	0.03625
KSYK	OLA1	6	0.511	0.0851666666666667
KSYK	PCSK7	4	0.725	0.18125
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	VILL	5	0.82	0.164
KSYK	EYA2	5	0.481	0.0962
KSYK	PARK7	4	0.321	0.08025
KSYK	TEAD3	5	0.111	0.0222
KSYK	KCNQ4	5	0.587	0.1174
KSYK	PROC	5	0.089	0.0178
KSYK	PLCG2	1	0.006	0.006
KSYK	PIBF1	4	0.607	0.15175
KSYK	CXCR1	4	0.018	0.0045
CAH9	ANXA5	4	0.223	0.05575
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	LMX1B	4	0.703	0.17575
CAH9	BATF	4	0.456	0.114
CAH9	DNAL4	5	0.435	0.087
CAH9	OR2H1	4	0.486	0.1215
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	OLA1	4	0.559	0.13975
CAH9	PCSK7	4	0.643	0.16075
CAH9	NOL8	6	0.621	0.1035
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	VILL	6	0.78	0.13
CAH9	EYA2	4	0.557	0.13925
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	KCNQ4	4	0.556	0.139
CAH9	PROC	5	0.19	0.038
CAH9	PLCG2	4	0.198	0.0495
CAH9	PIBF1	5	0.834	0.1668
CAH9	CXCR1	5	0.1	0.02
RL11	ANXA5	4	0.14	0.035
RL11	RRAGC	4	0.302	0.0755
RL11	LMX1B	6	0.622	0.103666666666667
RL11	BATF	4	0.398	0.0995
RL11	DNAL4	4	0.281	0.07025
RL11	OR2H1	6	0.608	0.101333333333333
RL11	RAD9A	2	0.074	0.037
RL11	OLA1	4	0.492	0.123
RL11	PCSK7	6	0.765	0.1275
RL11	NOL8	3	0.257	0.0856666666666667
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	VILL	8	0.902	0.11275
RL11	EYA2	6	0.476	0.0793333333333333
RL11	PARK7	1	0.32	0.32
RL11	TEAD3	4	0.104	0.026
RL11	KCNQ4	4	0.62	0.155
RL11	PROC	5	0.107	0.0214
RL11	PLCG2	4	0.075	0.01875
RL11	PIBF1	4	0.68	0.17
RL11	CXCR1	5	0.042	0.0084
CACB3	ANXA5	5	0.587	0.1174
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	LMX1B	4	0.987	0.24675
CACB3	BATF	6	0.712	0.118666666666667
CACB3	DNAL4	7	0.985	0.140714285714286
