source	dest	edges	cum_dist	avg_dist_per_edge
KIT	BIK	5	0.028	0.0056
KIT	AURKC	6	0.344	0.0573333333333333
KIT	DSG1	4	0.017	0.00425
KIT	FNDC4	7	0.45	0.0642857142857143
AOFA	AFF4	4	0.283	0.07075
AOFA	GRIK3	4	0.343	0.08575
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	GNA13	3	0.212	0.0706666666666667
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	OVOL1	4	0.343	0.08575
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	DKKL1	5	0.708	0.1416
AOFA	FFAR2	6	0.246	0.041
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	DSG1	5	0.337	0.0674
AOFA	FNDC4	6	0.592	0.0986666666666667
NEP	AFF4	5	0.252	0.0504
NEP	GRIK3	4	0.307	0.07675
NEP	FOXJ1	5	0.628	0.1256
NEP	GNA13	4	0.246	0.0615
NEP	ARL14	5	0.683	0.1366
NEP	OR1A2	3	0.359	0.119666666666667
NEP	OVOL1	5	0.377	0.0754
NEP	BAG4	5	0.317	0.0634
NEP	DKKL1	4	0.65	0.1625
NEP	FFAR2	2	0.147	0.0735
NEP	BIK	5	0.231	0.0462
NEP	AURKC	7	0.612	0.0874285714285714
NEP	DSG1	4	0.22	0.055
NEP	FNDC4	5	0.534	0.1068
GLYC	AFF4	4	0.183	0.04575
GLYC	GRIK3	6	0.363	0.0605
GLYC	FOXJ1	4	0.556	0.139
GLYC	GNA13	5	0.232	0.0464
GLYC	ARL14	5	0.66	0.132
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	OVOL1	2	0.274	0.137
GLYC	BAG4	4	0.299	0.07475
GLYC	DKKL1	4	0.658	0.1645
GLYC	FFAR2	5	0.197	0.0394
GLYC	BIK	4	0.162	0.0405
GLYC	AURKC	4	0.349	0.08725
GLYC	DSG1	5	0.295	0.059
GLYC	FNDC4	5	0.542	0.1084
NCOA2	AFF4	4	0.031	0.00775
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	GNA13	2	0.072	0.036
NCOA2	ARL14	5	0.584	0.1168
NCOA2	OR1A2	6	0.306	0.051
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	BAG4	4	0.11	0.0275
NCOA2	DKKL1	4	0.56	0.14
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	BIK	4	0.01	0.0025
NCOA2	AURKC	6	0.36	0.06
NCOA2	DSG1	5	0.17	0.034
NCOA2	FNDC4	5	0.45	0.09
5HT1E	AFF4	5	0.243	0.0486
5HT1E	GRIK3	2	0.202	0.101
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	GNA13	3	0.232	0.0773333333333333
5HT1E	ARL14	4	0.668	0.167
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	OVOL1	5	0.38	0.076
5HT1E	BAG4	4	0.209	0.05225
5HT1E	DKKL1	5	0.671	0.1342
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	BIK	5	0.222	0.0444
5HT1E	AURKC	8	0.643	0.080375
5HT1E	DSG1	4	0.211	0.05275
5HT1E	FNDC4	4	0.549	0.13725
TBA4A	AFF4	4	0.404	0.101
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	GNA13	3	0.451	0.150333333333333
TBA4A	ARL14	5	0.887	0.1774
TBA4A	OR1A2	7	0.567	0.081
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	DKKL1	7	0.839	0.119857142857143
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	BIK	4	0.383	0.09575
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	DSG1	5	0.522	0.1044
TBA4A	FNDC4	5	0.695	0.139
METH	AFF4	3	0.219	0.073
METH	GRIK3	6	0.624	0.104
METH	FOXJ1	5	0.584	0.1168
METH	GNA13	5	0.532	0.1064
METH	ARL14	5	1.085	0.217
METH	OR1A2	7	0.424	0.0605714285714286
METH	OVOL1	3	0.301	0.100333333333333
METH	BAG4	6	0.752	0.125333333333333
METH	DKKL1	5	0.685	0.137
METH	FFAR2	6	0.224	0.0373333333333333
METH	BIK	3	0.246	0.082
METH	AURKC	6	0.922	0.153666666666667
METH	DSG1	3	0.454	0.151333333333333
METH	FNDC4	6	0.569	0.0948333333333333
LDHA	AFF4	4	0.067	0.01675
LDHA	GRIK3	4	0.245	0.06125
LDHA	FOXJ1	4	0.412	0.103
LDHA	GNA13	3	0.114	0.038
LDHA	ARL14	5	0.62	0.124
LDHA	OR1A2	5	0.331	0.0662
LDHA	OVOL1	4	0.243	0.06075
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	DKKL1	4	0.596	0.149
LDHA	FFAR2	4	0.131	0.03275
LDHA	BIK	4	0.046	0.0115
LDHA	AURKC	4	0.338	0.0845
LDHA	DSG1	5	0.206	0.0412
LDHA	FNDC4	5	0.481	0.0962
MK08	AFF4	3	0.025	0.00833333333333333
MK08	GRIK3	5	0.205	0.041
MK08	FOXJ1	6	0.657	0.1095
MK08	GNA13	4	0.074	0.0185
MK08	ARL14	3	0.629	0.209666666666667
MK08	OR1A2	4	0.304	0.076
MK08	OVOL1	2	0.205	0.1025
MK08	BAG4	3	0.086	0.0286666666666667
MK08	DKKL1	3	0.554	0.184666666666667
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	BIK	3	0.004	0.00133333333333333
MK08	AURKC	4	0.49	0.1225
MK08	DSG1	4	0.174	0.0435
MK08	FNDC4	4	0.446	0.1115
IGHG4	AFF4	5	0.248	0.0496
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	GNA13	5	0.272	0.0544
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	BAG4	4	0.196	0.049
IGHG4	DKKL1	7	0.721	0.103
IGHG4	FFAR2	4	0.22	0.055
IGHG4	BIK	5	0.227	0.0454
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	DSG1	5	0.253	0.0506
IGHG4	FNDC4	4	0.557	0.13925
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	GNA13	4	0.137	0.03425
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	DKKL1	5	0.619	0.1238
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	BIK	4	0.088	0.022
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	DSG1	4	0.104	0.026
CP2CJ	FNDC4	6	0.503	0.0838333333333333
RXRA	AFF4	4	0.06	0.015
RXRA	GRIK3	4	0.204	0.051
RXRA	FOXJ1	4	0.405	0.10125
RXRA	GNA13	3	0.073	0.0243333333333333
RXRA	ARL14	5	0.613	0.1226
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	OVOL1	4	0.204	0.051
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	DKKL1	5	0.569	0.1138
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	BIK	4	0.039	0.00975
RXRA	AURKC	5	0.381	0.0762
RXRA	DSG1	5	0.199	0.0398
RXRA	FNDC4	6	0.453	0.0755
PA2GA	AFF4	4	0.093	0.02325
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	GNA13	4	0.121	0.03025
PA2GA	ARL14	5	0.548	0.1096
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	BAG4	4	0.084	0.021
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	BIK	4	0.072	0.018
PA2GA	AURKC	8	0.52	0.065
PA2GA	DSG1	4	0.088	0.022
PA2GA	FNDC4	6	0.487	0.0811666666666667
CP131	AFF4	8	0.281	0.035125
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	FOXJ1	7	0.623	0.089
CP131	GNA13	5	0.257	0.0514
CP131	ARL14	6	0.841	0.140166666666667
CP131	OR1A2	6	0.447	0.0745
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	BAG4	4	0.221	0.05525
CP131	DKKL1	7	0.724	0.103428571428571
CP131	FFAR2	5	0.247	0.0494
CP131	BIK	4	0.168	0.042
CP131	AURKC	7	0.575	0.0821428571428571
CP131	DSG1	3	0.224	0.0746666666666667
CP131	FNDC4	8	0.608	0.076
ACACB	AFF4	4	0.119	0.02975
ACACB	GRIK3	4	0.297	0.07425
ACACB	FOXJ1	4	0.462	0.1155
ACACB	GNA13	3	0.166	0.0553333333333333
ACACB	ARL14	5	0.698	0.1396
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	OVOL1	4	0.297	0.07425
ACACB	BAG4	5	0.269	0.0538
ACACB	DKKL1	4	0.648	0.162
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	BIK	4	0.098	0.0245
ACACB	AURKC	4	0.331	0.08275
ACACB	DSG1	4	0.235	0.05875
ACACB	FNDC4	6	0.539	0.0898333333333333
PTHY	AFF4	5	0.142	0.0284
PTHY	GRIK3	2	0.202	0.101
PTHY	FOXJ1	4	0.484	0.121
PTHY	GNA13	3	0.115	0.0383333333333333
PTHY	ARL14	5	0.602	0.1204
PTHY	OR1A2	3	0.219	0.073
PTHY	OVOL1	4	0.246	0.0615
PTHY	BAG4	4	0.138	0.0345
PTHY	DKKL1	5	0.611	0.1222
PTHY	FFAR2	2	0.136	0.068
PTHY	BIK	5	0.121	0.0242
PTHY	AURKC	8	0.574	0.07175
PTHY	DSG1	4	0.142	0.0355
PTHY	FNDC4	5	0.482	0.0964
IL10	AFF4	4	0.142	0.0355
IL10	GRIK3	4	0.27	0.0675
IL10	FOXJ1	4	0.603	0.15075
IL10	GNA13	2	0.157	0.0785
IL10	ARL14	5	0.597	0.1194
IL10	OR1A2	5	0.374	0.0748
IL10	OVOL1	4	0.3	0.075
IL10	BAG4	3	0.053	0.0176666666666667
IL10	DKKL1	4	0.598	0.1495
IL10	FFAR2	4	0.174	0.0435
IL10	BIK	4	0.121	0.03025
IL10	AURKC	8	0.569	0.071125
IL10	DSG1	4	0.137	0.03425
IL10	FNDC4	5	0.482	0.0964
CAH2	AFF4	5	0.446	0.0892
CAH2	GRIK3	3	0.324	0.108
CAH2	FOXJ1	4	0.788	0.197
CAH2	GNA13	4	0.381	0.09525
CAH2	ARL14	5	1.018	0.2036
CAH2	OR1A2	5	0.412	0.0824
CAH2	OVOL1	4	0.44	0.11
CAH2	BAG4	3	0.483	0.161
CAH2	DKKL1	5	0.7	0.14
CAH2	FFAR2	4	0.212	0.053
CAH2	BIK	4	0.327	0.08175
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	DSG1	3	0.495	0.165
CAH2	FNDC4	6	0.584	0.0973333333333333
OPRD	AFF4	5	0.243	0.0486
OPRD	GRIK3	2	0.202	0.101
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	GNA13	3	0.232	0.0773333333333333
OPRD	ARL14	4	0.66	0.165
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	OVOL1	5	0.38	0.076
OPRD	BAG4	4	0.153	0.03825
OPRD	DKKL1	4	0.641	0.16025
OPRD	FFAR2	2	0.176	0.088
OPRD	BIK	5	0.222	0.0444
OPRD	AURKC	8	0.643	0.080375
OPRD	DSG1	4	0.211	0.05275
OPRD	FNDC4	4	0.524	0.131
AAPK1	AFF4	6	0.396	0.066
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	GNA13	4	0.351	0.08775
AAPK1	ARL14	4	0.953	0.23825
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	OVOL1	4	0.364	0.091
AAPK1	BAG4	5	0.62	0.124
AAPK1	DKKL1	5	0.597	0.1194
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	BIK	4	0.251	0.06275
AAPK1	AURKC	8	0.983	0.122875
AAPK1	DSG1	5	0.393	0.0786
AAPK1	FNDC4	6	0.481	0.0801666666666667
PDPK1	AFF4	5	0.254	0.0508
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	GNA13	3	0.202	0.0673333333333333
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	OVOL1	4	0.307	0.07675
PDPK1	BAG4	5	0.243	0.0486
PDPK1	DKKL1	5	0.59	0.118
PDPK1	FFAR2	3	0.105	0.035
PDPK1	BIK	4	0.189	0.04725
PDPK1	AURKC	8	0.741	0.092625
PDPK1	DSG1	4	0.211	0.05275
PDPK1	FNDC4	6	0.474	0.079
ADRB3	AFF4	5	0.262	0.0524
ADRB3	GRIK3	2	0.202	0.101
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	GNA13	5	0.286	0.0572
ADRB3	ARL14	5	0.726	0.1452
ADRB3	OR1A2	3	0.231	0.077
ADRB3	OVOL1	4	0.346	0.0865
ADRB3	BAG4	6	0.393	0.0655
ADRB3	DKKL1	5	0.684	0.1368
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	BIK	4	0.233	0.05825
ADRB3	AURKC	8	0.745	0.093125
ADRB3	DSG1	5	0.353	0.0706
ADRB3	FNDC4	4	0.523	0.13075
C11B1	AFF4	4	0.355	0.08875
C11B1	GRIK3	4	0.415	0.10375
C11B1	FOXJ1	5	0.953	0.1906
C11B1	GNA13	3	0.284	0.0946666666666667
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	OVOL1	4	0.415	0.10375
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	DKKL1	6	0.779	0.129833333333333
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	BIK	5	0.326	0.0652
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	DSG1	5	0.416	0.0832
C11B1	FNDC4	6	0.649	0.108166666666667
GBRP	AFF4	8	0.872	0.109
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	FOXJ1	10	1.283	0.1283
GBRP	GNA13	8	0.9	0.1125
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	OR1A2	9	1.03	0.114444444444444
GBRP	OVOL1	9	1.031	0.114555555555556
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	DKKL1	8	1.363	0.170375
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	BIK	8	0.851	0.106375
GBRP	AURKC	10	0.935	0.0935
GBRP	DSG1	8	0.867	0.108375
GBRP	FNDC4	9	1.247	0.138555555555556
ROCK2	AFF4	5	0.152	0.0304
ROCK2	GRIK3	4	0.285	0.07125
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	GNA13	2	0.098	0.049
ROCK2	ARL14	2	0.574	0.287
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	OVOL1	4	0.314	0.0785
ROCK2	BAG4	5	0.246	0.0492
ROCK2	DKKL1	7	0.669	0.0955714285714286
ROCK2	FFAR2	3	0.165	0.055
ROCK2	BIK	5	0.131	0.0262
ROCK2	AURKC	5	0.733	0.1466
ROCK2	DSG1	4	0.214	0.0535
ROCK2	FNDC4	4	0.526	0.1315
RL8	AFF4	5	0.31	0.062
RL8	GRIK3	5	0.361	0.0722
RL8	FOXJ1	4	0.893	0.22325
RL8	GNA13	5	0.452	0.0904
RL8	ARL14	6	0.846	0.141
RL8	OR1A2	7	0.315	0.045
RL8	OVOL1	3	0.192	0.064
RL8	BAG4	4	0.416	0.104
RL8	DKKL1	5	0.576	0.1152
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	BIK	4	0.185	0.04625
RL8	AURKC	8	0.927	0.115875
RL8	DSG1	6	0.354	0.059
RL8	FNDC4	6	0.46	0.0766666666666667
ADCY2	AFF4	5	0.153	0.0306
ADCY2	GRIK3	2	0.184	0.092
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	GNA13	4	0.147	0.03675
ADCY2	ARL14	5	0.584	0.1168
ADCY2	OR1A2	2	0.182	0.091
ADCY2	OVOL1	5	0.278	0.0556
ADCY2	BAG4	4	0.209	0.05225
ADCY2	DKKL1	5	0.629	0.1258
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	BIK	5	0.132	0.0264
ADCY2	AURKC	7	0.513	0.0732857142857143
ADCY2	DSG1	4	0.121	0.03025
ADCY2	FNDC4	4	0.486	0.1215
PHOP2	AFF4	8	0.705	0.088125
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	GNA13	6	0.869	0.144833333333333
PHOP2	ARL14	8	1.349	0.168625
PHOP2	OR1A2	8	0.643	0.080375
PHOP2	OVOL1	8	0.796	0.0995
PHOP2	BAG4	8	0.945	0.118125
PHOP2	DKKL1	7	0.909	0.129857142857143
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	AURKC	8	0.899	0.112375
PHOP2	DSG1	6	0.887	0.147833333333333
PHOP2	FNDC4	8	0.793	0.099125
CAH12	AFF4	6	0.615	0.1025
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	FOXJ1	6	0.96	0.16
CAH12	GNA13	5	0.662	0.1324
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	OR1A2	7	0.821	0.117285714285714
CAH12	OVOL1	6	0.791	0.131833333333333
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	DKKL1	6	1.087	0.181166666666667
CAH12	FFAR2	6	0.621	0.1035
CAH12	BIK	6	0.594	0.099
CAH12	AURKC	8	0.944	0.118
CAH12	DSG1	7	0.754	0.107714285714286
CAH12	FNDC4	7	0.971	0.138714285714286
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	GRIK3	5	0.208	0.0416
S10A4	FOXJ1	4	0.441	0.11025
S10A4	GNA13	4	0.077	0.01925
S10A4	ARL14	5	0.553	0.1106
S10A4	OR1A2	6	0.309	0.0515
S10A4	OVOL1	5	0.208	0.0416
S10A4	BAG4	4	0.167	0.04175
S10A4	DKKL1	3	0.557	0.185666666666667
S10A4	FFAR2	5	0.109	0.0218
S10A4	BIK	3	0.007	0.00233333333333333
S10A4	AURKC	4	0.331	0.08275
S10A4	DSG1	4	0.114	0.0285
S10A4	FNDC4	6	0.451	0.0751666666666667
GRIK1	AFF4	4	0.224	0.056
GRIK1	GRIK3	4	0.284	0.071
GRIK1	FOXJ1	5	0.914	0.1828
GRIK1	GNA13	3	0.153	0.051
GRIK1	ARL14	5	0.868	0.1736
GRIK1	OR1A2	7	0.387	0.0552857142857143
GRIK1	OVOL1	4	0.284	0.071
GRIK1	BAG4	4	0.631	0.15775
GRIK1	DKKL1	4	0.635	0.15875
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	BIK	5	0.207	0.0414
GRIK1	AURKC	3	0.633	0.211
GRIK1	DSG1	5	0.285	0.057
GRIK1	FNDC4	5	0.519	0.1038
CBG	AFF4	4	0.403	0.10075
CBG	GRIK3	5	0.557	0.1114
CBG	FOXJ1	4	0.805	0.20125
CBG	GNA13	4	0.426	0.1065
CBG	ARL14	5	0.935	0.187
CBG	OR1A2	6	0.646	0.107666666666667
CBG	OVOL1	5	0.557	0.1114
CBG	BAG4	5	0.527	0.1054
CBG	DKKL1	4	0.904	0.226
CBG	FFAR2	3	0.426	0.142
CBG	BIK	4	0.375	0.09375
CBG	AURKC	9	0.882	0.098
CBG	DSG1	6	0.55	0.0916666666666667
CBG	FNDC4	3	0.785	0.261666666666667
PRGR	AFF4	5	0.106	0.0212
PRGR	GRIK3	4	0.218	0.0545
PRGR	FOXJ1	2	0.563	0.2815
PRGR	GNA13	3	0.087	0.029
PRGR	ARL14	4	0.533	0.13325
PRGR	OR1A2	7	0.321	0.0458571428571429
PRGR	OVOL1	4	0.218	0.0545
PRGR	BAG4	5	0.2	0.04
PRGR	DKKL1	5	0.583	0.1166
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	BIK	5	0.085	0.017
PRGR	AURKC	4	0.477	0.11925
PRGR	DSG1	4	0.168	0.042
PRGR	FNDC4	6	0.467	0.0778333333333333
HCAR2	AFF4	5	0.243	0.0486
HCAR2	GRIK3	2	0.202	0.101
HCAR2	FOXJ1	6	0.668	0.111333333333333
HCAR2	GNA13	3	0.227	0.0756666666666667
HCAR2	ARL14	4	0.663	0.16575
HCAR2	OR1A2	3	0.264	0.088
HCAR2	OVOL1	5	0.375	0.075
HCAR2	BAG4	4	0.209	0.05225
HCAR2	DKKL1	5	0.65	0.13
HCAR2	FFAR2	2	0.162	0.081
HCAR2	BIK	5	0.222	0.0444
HCAR2	AURKC	8	0.643	0.080375
HCAR2	DSG1	4	0.211	0.05275
HCAR2	FNDC4	6	0.534	0.089
DNMT1	AFF4	4	0.026	0.0065
DNMT1	GRIK3	4	0.204	0.051
DNMT1	FOXJ1	3	0.368	0.122666666666667
DNMT1	GNA13	3	0.073	0.0243333333333333
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	OR1A2	7	0.307	0.0438571428571429
DNMT1	OVOL1	4	0.204	0.051
DNMT1	BAG4	4	0.234	0.0585
DNMT1	DKKL1	4	0.555	0.13875
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	BIK	4	0.005	0.00125
DNMT1	AURKC	4	0.563	0.14075
DNMT1	DSG1	5	0.205	0.041
DNMT1	FNDC4	5	0.445	0.089
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	GRIK3	4	0.217	0.05425
PGH2	FOXJ1	5	0.536	0.1072
PGH2	GNA13	3	0.086	0.0286666666666667
PGH2	ARL14	4	0.513	0.12825
PGH2	OR1A2	4	0.303	0.07575
PGH2	OVOL1	4	0.217	0.05425
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	DKKL1	4	0.568	0.142
PGH2	FFAR2	6	0.12	0.02
PGH2	BIK	3	0.037	0.0123333333333333
PGH2	AURKC	7	0.485	0.0692857142857143
PGH2	DSG1	3	0.053	0.0176666666666667
PGH2	FNDC4	5	0.452	0.0904
CAC1F	AFF4	5	0.473	0.0946
CAC1F	GRIK3	3	0.474	0.158
CAC1F	FOXJ1	7	0.766	0.109428571428571
CAC1F	GNA13	2	0.301	0.1505
CAC1F	ARL14	4	0.875	0.21875
CAC1F	OR1A2	5	0.543	0.1086
CAC1F	OVOL1	7	0.573	0.0818571428571429
CAC1F	BAG4	6	0.744	0.124
CAC1F	DKKL1	5	0.786	0.1572
CAC1F	FFAR2	4	0.343	0.08575
CAC1F	BIK	7	0.407	0.0581428571428571
CAC1F	AURKC	4	0.443	0.11075
CAC1F	DSG1	5	0.482	0.0964
CAC1F	FNDC4	6	0.67	0.111666666666667
ADA2C	AFF4	5	0.243	0.0486
ADA2C	GRIK3	2	0.202	0.101
ADA2C	FOXJ1	6	0.668	0.111333333333333
ADA2C	GNA13	3	0.232	0.0773333333333333
ADA2C	ARL14	4	0.668	0.167
ADA2C	OR1A2	3	0.262	0.0873333333333333
ADA2C	OVOL1	5	0.38	0.076
ADA2C	BAG4	4	0.209	0.05225
ADA2C	DKKL1	4	0.668	0.167
ADA2C	FFAR2	2	0.177	0.0885
ADA2C	BIK	5	0.222	0.0444
ADA2C	AURKC	8	0.643	0.080375
ADA2C	DSG1	4	0.211	0.05275
ADA2C	FNDC4	4	0.549	0.13725
S15A1	AFF4	5	0.37	0.074
S15A1	GRIK3	6	0.529	0.0881666666666667
S15A1	FOXJ1	7	0.848	0.121142857142857
S15A1	GNA13	5	0.398	0.0796
S15A1	ARL14	6	0.825	0.1375
S15A1	OR1A2	6	0.52	0.0866666666666667
S15A1	OVOL1	4	0.465	0.11625
S15A1	BAG4	4	0.316	0.079
S15A1	DKKL1	5	0.777	0.1554
S15A1	FFAR2	5	0.32	0.064
S15A1	BIK	5	0.349	0.0698
S15A1	AURKC	9	0.797	0.0885555555555556
S15A1	DSG1	5	0.365	0.073
S15A1	FNDC4	6	0.661	0.110166666666667
ADA1A	AFF4	5	0.533	0.1066
ADA1A	GRIK3	3	0.387	0.129
ADA1A	FOXJ1	7	0.921	0.131571428571429
ADA1A	GNA13	1	0.2	0.2
ADA1A	ARL14	5	0.928	0.1856
ADA1A	OR1A2	5	0.54	0.108
ADA1A	OVOL1	5	0.609	0.1218
ADA1A	BAG4	6	0.597	0.0995
ADA1A	DKKL1	5	0.806	0.1612
ADA1A	FFAR2	2	0.256	0.128
ADA1A	BIK	4	0.405	0.10125
ADA1A	AURKC	10	0.842	0.0842
ADA1A	DSG1	6	0.513	0.0855
ADA1A	FNDC4	7	0.682	0.0974285714285714
A1AG2	AFF4	6	0.711	0.1185
A1AG2	GRIK3	5	0.778	0.1556
A1AG2	FOXJ1	9	1.022	0.113555555555556
A1AG2	GNA13	5	0.738	0.1476
A1AG2	ARL14	6	1.14	0.19
A1AG2	OR1A2	6	0.83	0.138333333333333
A1AG2	OVOL1	6	0.835	0.139166666666667
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	DKKL1	7	1.03	0.147142857142857
A1AG2	FFAR2	4	0.529	0.13225
A1AG2	BIK	6	0.69	0.115
A1AG2	AURKC	6	0.993	0.1655
A1AG2	DSG1	5	0.679	0.1358
A1AG2	FNDC4	4	0.868	0.217
OX1R	AFF4	5	0.196	0.0392
OX1R	GRIK3	2	0.201	0.1005
OX1R	FOXJ1	5	0.572	0.1144
OX1R	GNA13	2	0.162	0.081
OX1R	ARL14	3	0.576	0.192
OX1R	OR1A2	3	0.303	0.101
OX1R	OVOL1	5	0.321	0.0642
OX1R	BAG4	4	0.243	0.06075
OX1R	DKKL1	6	0.664	0.110666666666667
OX1R	FFAR2	1	0.101	0.101
OX1R	BIK	5	0.175	0.035
OX1R	AURKC	7	0.556	0.0794285714285714
OX1R	DSG1	4	0.164	0.041
OX1R	FNDC4	4	0.535	0.13375
KCMA1	AFF4	6	0.111	0.0185
KCMA1	GRIK3	6	0.289	0.0481666666666667
KCMA1	FOXJ1	6	0.456	0.076
KCMA1	GNA13	5	0.158	0.0316
KCMA1	ARL14	6	0.635	0.105833333333333
KCMA1	OR1A2	6	0.389	0.0648333333333333
KCMA1	OVOL1	6	0.287	0.0478333333333333
KCMA1	BAG4	6	0.19	0.0316666666666667
KCMA1	DKKL1	6	0.64	0.106666666666667
KCMA1	FFAR2	8	0.192	0.024
KCMA1	BIK	6	0.09	0.015
KCMA1	AURKC	8	0.44	0.055
KCMA1	DSG1	6	0.175	0.0291666666666667
KCMA1	FNDC4	7	0.532	0.076
NMDE3	AFF4	6	0.397	0.0661666666666667
NMDE3	GRIK3	7	0.34	0.0485714285714286
NMDE3	FOXJ1	6	0.976	0.162666666666667
NMDE3	GNA13	2	0.181	0.0905
NMDE3	ARL14	4	0.755	0.18875
NMDE3	OR1A2	4	0.403	0.10075
NMDE3	OVOL1	7	0.389	0.0555714285714286
NMDE3	BAG4	7	0.814	0.116285714285714
NMDE3	DKKL1	4	0.675	0.16875
NMDE3	FFAR2	3	0.203	0.0676666666666667
NMDE3	BIK	7	0.223	0.0318571428571429
NMDE3	AURKC	9	0.995	0.110555555555556
