source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	PSRC1	6	0.797	0.132833333333333
CP1A2	AMHR2	5	0.45	0.09
CP1A2	RHOA	5	0.087	0.0174
CP1A2	CD1D	5	0.431	0.0862
CP1A2	FXYD7	5	0.958	0.1916
CP1A2	ARAF	4	0.201	0.05025
CP1A2	TEX12	5	0.317	0.0634
CP1A2	FOXL1	5	0.669	0.1338
NGF	ANO1	3	0.494	0.164666666666667
NGF	DNAL4	1	0.101	0.101
NGF	TOB1	4	0.135	0.03375
NGF	HLTF	5	0.14	0.028
NGF	FUT3	4	0.319	0.07975
NGF	PDE6A	5	0.252	0.0504
NGF	PPIH	4	0.559	0.13975
NGF	TMF1	6	0.395	0.0658333333333333
NGF	ESRP2	5	0.389	0.0778
NGF	PSRC1	4	0.758	0.1895
NGF	AMHR2	3	0.304	0.101333333333333
NGF	RHOA	5	0.026	0.0052
NGF	CD1D	3	0.32	0.106666666666667
NGF	FXYD7	2	0.548	0.274
NGF	ARAF	5	0.095	0.019
NGF	TEX12	4	0.228	0.057
NGF	FOXL1	4	0.525	0.13125
GBRA6	ANO1	7	0.585	0.0835714285714286
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	FUT3	6	0.541	0.0901666666666667
GBRA6	PDE6A	8	0.558	0.06975
GBRA6	PPIH	7	0.445	0.0635714285714286
GBRA6	TMF1	4	0.649	0.16225
GBRA6	ESRP2	8	0.672	0.084
GBRA6	PSRC1	10	0.98	0.098
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	CD1D	8	0.611	0.076375
GBRA6	FXYD7	9	0.98	0.108888888888889
GBRA6	ARAF	5	0.325	0.065
GBRA6	TEX12	5	0.753	0.1506
GBRA6	FOXL1	6	0.963	0.1605
ACHA7	ANO1	4	0.629	0.15725
ACHA7	DNAL4	4	0.49	0.1225
ACHA7	TOB1	3	0.276	0.092
ACHA7	HLTF	5	0.328	0.0656
ACHA7	FUT3	5	0.485	0.097
ACHA7	PDE6A	4	0.429	0.10725
ACHA7	PPIH	5	0.71	0.142
ACHA7	TMF1	7	0.58	0.0828571428571429
ACHA7	ESRP2	4	0.568	0.142
ACHA7	PSRC1	6	0.893	0.148833333333333
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	RHOA	5	0.214	0.0428
ACHA7	CD1D	5	0.474	0.0948
ACHA7	FXYD7	4	0.935	0.23375
ACHA7	ARAF	4	0.265	0.06625
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	FOXL1	5	0.691	0.1382
CP2C9	ANO1	5	0.5	0.1
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	HLTF	5	0.188	0.0376
CP2C9	FUT3	5	0.345	0.069
CP2C9	PDE6A	4	0.275	0.06875
CP2C9	PPIH	3	0.382	0.127333333333333
CP2C9	TMF1	7	0.44	0.0628571428571429
CP2C9	ESRP2	4	0.38	0.095
CP2C9	PSRC1	6	0.705	0.1175
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	RHOA	5	0.074	0.0148
CP2C9	CD1D	4	0.331	0.08275
CP2C9	FXYD7	4	0.829	0.20725
CP2C9	ARAF	4	0.125	0.03125
CP2C9	TEX12	4	0.198	0.0495
CP2C9	FOXL1	5	0.551	0.1102
TBA1A	ANO1	5	0.75	0.15
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	TOB1	4	0.258	0.0645
TBA1A	HLTF	3	0.132	0.044
TBA1A	FUT3	4	0.426	0.1065
TBA1A	PDE6A	6	0.357	0.0595
TBA1A	PPIH	4	0.706	0.1765
TBA1A	TMF1	6	0.59	0.0983333333333333
TBA1A	ESRP2	6	0.399	0.0665
TBA1A	PSRC1	5	0.85	0.17
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	RHOA	3	0.018	0.006
TBA1A	CD1D	4	0.431	0.10775
TBA1A	FXYD7	4	0.975	0.24375
TBA1A	ARAF	6	0.105	0.0175
TBA1A	TEX12	5	0.336	0.0672
TBA1A	FOXL1	4	0.701	0.17525
IL2RA	ANO1	3	0.468	0.156
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	HLTF	5	0.148	0.0296
IL2RA	FUT3	6	0.315	0.0525
IL2RA	PDE6A	5	0.282	0.0564
IL2RA	PPIH	4	0.48	0.12
IL2RA	TMF1	6	0.421	0.0701666666666667
IL2RA	ESRP2	4	0.348	0.087
IL2RA	PSRC1	4	0.568	0.142
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	RHOA	5	0.034	0.0068
IL2RA	CD1D	2	0.083	0.0415
IL2RA	FXYD7	5	0.927	0.1854
IL2RA	ARAF	3	0.106	0.0353333333333333
IL2RA	TEX12	5	0.193	0.0386
IL2RA	FOXL1	4	0.532	0.133
PPB1	ANO1	6	0.619	0.103166666666667
PPB1	DNAL4	5	0.455	0.091
PPB1	TOB1	4	0.234	0.0585
PPB1	HLTF	5	0.263	0.0526
PPB1	FUT3	4	0.415	0.10375
PPB1	PDE6A	3	0.309	0.103
PPB1	PPIH	4	0.535	0.13375
PPB1	TMF1	6	0.513	0.0855
PPB1	ESRP2	4	0.514	0.1285
PPB1	PSRC1	7	0.858	0.122571428571429
PPB1	AMHR2	2	0.197	0.0985
PPB1	RHOA	5	0.149	0.0298
PPB1	CD1D	4	0.405	0.10125
PPB1	FXYD7	4	0.9	0.225
PPB1	ARAF	4	0.22	0.055
PPB1	TEX12	4	0.281	0.07025
PPB1	FOXL1	4	0.624	0.156
PD2R	ANO1	6	0.674	0.112333333333333
PD2R	DNAL4	4	0.902	0.2255
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	HLTF	3	0.207	0.069
PD2R	FUT3	5	0.526	0.1052
PD2R	PDE6A	2	0.18	0.09
PD2R	PPIH	5	0.386	0.0772
PD2R	TMF1	5	0.566	0.1132
PD2R	ESRP2	4	0.531	0.13275
PD2R	PSRC1	6	0.754	0.125666666666667
PD2R	AMHR2	3	0.348	0.116
PD2R	RHOA	3	0.093	0.031
PD2R	CD1D	4	0.46	0.115
PD2R	FXYD7	4	0.971	0.24275
PD2R	ARAF	4	0.237	0.05925
PD2R	TEX12	5	0.379	0.0758
PD2R	FOXL1	6	0.728	0.121333333333333
Q71TU5	ANO1	5	0.603	0.1206
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	FUT3	4	0.38	0.095
Q71TU5	PDE6A	6	0.368	0.0613333333333333
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	TMF1	6	0.471	0.0785
Q71TU5	ESRP2	4	0.474	0.1185
Q71TU5	PSRC1	4	0.681	0.17025
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	CD1D	6	0.388	0.0646666666666667
Q71TU5	FXYD7	4	0.904	0.226
Q71TU5	ARAF	4	0.18	0.045
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	FOXL1	5	0.583	0.1166
DCE1	ANO1	7	0.739	0.105571428571429
DCE1	DNAL4	5	0.539	0.1078
DCE1	TOB1	5	0.384	0.0768
DCE1	HLTF	4	0.305	0.07625
DCE1	FUT3	5	0.498	0.0996
DCE1	PDE6A	3	0.345	0.115
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	TMF1	7	0.672	0.096
DCE1	ESRP2	5	0.617	0.1234
DCE1	PSRC1	7	0.839	0.119857142857143
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	RHOA	4	0.191	0.04775
DCE1	CD1D	9	0.569	0.0632222222222222
DCE1	FXYD7	2	0.987	0.4935
DCE1	ARAF	3	0.305	0.101666666666667
DCE1	TEX12	6	0.462	0.077
DCE1	FOXL1	6	0.814	0.135666666666667
GBRG1	ANO1	7	1.107	0.158142857142857
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	FUT3	5	1.194	0.2388
GBRG1	PDE6A	4	0.789	0.19725
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	TMF1	8	1.214	0.15175
GBRG1	ESRP2	10	1.136	0.1136
GBRG1	PSRC1	6	1.094	0.182333333333333
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	CD1D	6	0.831	0.1385
GBRG1	FXYD7	10	0.967	0.0967
GBRG1	ARAF	10	0.842	0.0842
GBRG1	TEX12	10	0.988	0.0988
GBRG1	FOXL1	6	1.01	0.168333333333333
FGFR2	ANO1	4	0.411	0.10275
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	HLTF	4	0.13	0.0325
FGFR2	FUT3	6	0.286	0.0476666666666667
FGFR2	PDE6A	6	0.239	0.0398333333333333
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	TMF1	7	0.377	0.0538571428571429
FGFR2	ESRP2	4	0.291	0.07275
FGFR2	PSRC1	4	0.511	0.12775
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	RHOA	4	0.016	0.004
FGFR2	CD1D	6	0.241	0.0401666666666667
FGFR2	FXYD7	4	0.966	0.2415
FGFR2	ARAF	4	0.069	0.01725
FGFR2	TEX12	5	0.136	0.0272
FGFR2	FOXL1	5	0.488	0.0976
IMPA1	ANO1	4	0.574	0.1435
IMPA1	DNAL4	4	0.476	0.119
IMPA1	TOB1	5	0.294	0.0588
IMPA1	HLTF	4	0.234	0.0585
IMPA1	FUT3	6	0.428	0.0713333333333333
IMPA1	PDE6A	5	0.435	0.087
IMPA1	PPIH	5	0.632	0.1264
IMPA1	TMF1	7	0.549	0.0784285714285714
IMPA1	ESRP2	6	0.49	0.0816666666666667
IMPA1	PSRC1	6	0.776	0.129333333333333
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	RHOA	4	0.12	0.03
IMPA1	CD1D	4	0.307	0.07675
IMPA1	FXYD7	5	0.978	0.1956
IMPA1	ARAF	5	0.198	0.0396
IMPA1	TEX12	5	0.399	0.0798
IMPA1	FOXL1	5	0.684	0.1368
ACM2	ANO1	4	0.559	0.13975
ACM2	DNAL4	4	0.398	0.0995
ACM2	TOB1	5	0.228	0.0456
ACM2	HLTF	4	0.199	0.04975
ACM2	FUT3	6	0.434	0.0723333333333333
ACM2	PDE6A	2	0.141	0.0705
ACM2	PPIH	4	0.57	0.1425
ACM2	TMF1	7	0.507	0.0724285714285714
ACM2	ESRP2	4	0.476	0.119
ACM2	PSRC1	6	0.801	0.1335
ACM2	AMHR2	4	0.333	0.08325
ACM2	RHOA	4	0.085	0.02125
ACM2	CD1D	4	0.421	0.10525
ACM2	FXYD7	4	0.985	0.24625
ACM2	ARAF	8	0.186	0.02325
ACM2	TEX12	5	0.321	0.0642
ACM2	FOXL1	5	0.618	0.1236
IL8	ANO1	4	0.414	0.1035
IL8	DNAL4	3	0.213	0.071
IL8	TOB1	3	0.062	0.0206666666666667
IL8	HLTF	3	0.126	0.042
IL8	FUT3	4	0.288	0.072
IL8	PDE6A	4	0.218	0.0545
IL8	PPIH	3	0.473	0.157666666666667
IL8	TMF1	6	0.377	0.0628333333333333
IL8	ESRP2	3	0.291	0.097
IL8	PSRC1	5	0.616	0.1232
IL8	AMHR2	4	0.269	0.06725
IL8	RHOA	3	0.012	0.004
IL8	CD1D	4	0.253	0.06325
IL8	FXYD7	3	0.782	0.260666666666667
IL8	ARAF	3	0.068	0.0226666666666667
IL8	TEX12	4	0.136	0.034
IL8	FOXL1	4	0.488	0.122
5HT6R	ANO1	6	0.628	0.104666666666667
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	HLTF	4	0.192	0.048
5HT6R	FUT3	5	0.483	0.0966
5HT6R	PDE6A	2	0.134	0.067
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	TMF1	8	0.556	0.0695
5HT6R	ESRP2	6	0.503	0.0838333333333333
5HT6R	PSRC1	7	0.982	0.140285714285714
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	RHOA	4	0.078	0.0195
5HT6R	CD1D	4	0.414	0.1035
5HT6R	FXYD7	4	0.971	0.24275
5HT6R	ARAF	6	0.209	0.0348333333333333
5HT6R	TEX12	5	0.333	0.0666
5HT6R	FOXL1	6	0.682	0.113666666666667
KPCT	ANO1	5	0.522	0.1044
KPCT	DNAL4	4	0.753	0.18825
KPCT	TOB1	5	0.168	0.0336
KPCT	HLTF	4	0.137	0.03425
KPCT	FUT3	5	0.305	0.061
KPCT	PDE6A	5	0.279	0.0558
KPCT	PPIH	6	0.27	0.045
KPCT	TMF1	5	0.422	0.0844
KPCT	ESRP2	5	0.367	0.0734
KPCT	PSRC1	5	0.954	0.1908
KPCT	AMHR2	4	0.392	0.098
KPCT	RHOA	4	0.023	0.00575
KPCT	CD1D	2	0.108	0.054
KPCT	FXYD7	3	0.883	0.294333333333333
KPCT	ARAF	4	0.097	0.02425
KPCT	TEX12	5	0.295	0.059
KPCT	FOXL1	5	0.558	0.1116
AOC1	ANO1	7	0.977	0.139571428571429
AOC1	DNAL4	4	0.922	0.2305
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	HLTF	4	0.274	0.0685
AOC1	FUT3	5	0.643	0.1286
AOC1	PDE6A	3	0.483	0.161
AOC1	PPIH	6	0.408	0.068
AOC1	TMF1	6	0.746	0.124333333333333
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	PSRC1	4	0.895	0.22375
AOC1	AMHR2	4	0.604	0.151
AOC1	RHOA	4	0.16	0.04
AOC1	CD1D	4	0.538	0.1345
AOC1	FXYD7	4	0.973	0.24325
AOC1	ARAF	6	0.241	0.0401666666666667
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	FOXL1	6	0.511	0.0851666666666667
PCNA	ANO1	5	0.498	0.0996
PCNA	DNAL4	4	0.329	0.08225
PCNA	TOB1	5	0.088	0.0176
PCNA	HLTF	2	0.098	0.049
PCNA	FUT3	4	0.275	0.06875
PCNA	PDE6A	4	0.201	0.05025
PCNA	PPIH	4	0.498	0.1245
PCNA	TMF1	6	0.366	0.061
PCNA	ESRP2	7	0.371	0.053
PCNA	PSRC1	2	0.423	0.2115
PCNA	AMHR2	5	0.287	0.0574
PCNA	RHOA	2	0.005	0.0025
PCNA	CD1D	4	0.222	0.0555
PCNA	FXYD7	4	0.778	0.1945
PCNA	ARAF	3	0.077	0.0256666666666667
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	FOXL1	5	0.478	0.0956
KSYK	ANO1	3	0.406	0.135333333333333
KSYK	DNAL4	4	0.208	0.052
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	HLTF	4	0.125	0.03125
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	PDE6A	6	0.234	0.039
KSYK	PPIH	3	0.476	0.158666666666667
KSYK	TMF1	7	0.372	0.0531428571428571
KSYK	ESRP2	4	0.286	0.0715
KSYK	PSRC1	4	0.506	0.1265
KSYK	AMHR2	5	0.264	0.0528
KSYK	RHOA	4	0.011	0.00275
KSYK	CD1D	4	0.126	0.0315
KSYK	FXYD7	4	0.923	0.23075
KSYK	ARAF	4	0.064	0.016
KSYK	TEX12	5	0.131	0.0262
KSYK	FOXL1	5	0.483	0.0966
CAH9	ANO1	6	0.57	0.095
CAH9	DNAL4	5	0.435	0.087
CAH9	TOB1	4	0.169	0.04225
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	FUT3	5	0.358	0.0716
CAH9	PDE6A	4	0.264	0.066
CAH9	PPIH	4	0.561	0.14025
CAH9	TMF1	6	0.448	0.0746666666666667
CAH9	ESRP2	5	0.386	0.0772
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	AMHR2	5	0.35	0.07
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	CD1D	4	0.285	0.07125
CAH9	FXYD7	4	0.841	0.21025
CAH9	ARAF	5	0.092	0.0184
CAH9	TEX12	4	0.187	0.04675
CAH9	FOXL1	4	0.559	0.13975
RL11	ANO1	5	0.45	0.09
RL11	DNAL4	4	0.281	0.07025
RL11	TOB1	6	0.088	0.0146666666666667
RL11	HLTF	4	0.121	0.03025
RL11	FUT3	5	0.275	0.055
RL11	PDE6A	4	0.25	0.0625
RL11	PPIH	5	0.551	0.1102
RL11	TMF1	7	0.366	0.0522857142857143
RL11	ESRP2	4	0.359	0.08975
RL11	PSRC1	4	0.528	0.132
RL11	AMHR2	5	0.292	0.0584
RL11	RHOA	4	0.007	0.00175
RL11	CD1D	4	0.252	0.063
RL11	FXYD7	4	0.911	0.22775
RL11	ARAF	4	0.077	0.01925
RL11	TEX12	4	0.104	0.026
RL11	FOXL1	6	0.478	0.0796666666666667
CACB3	ANO1	3	0.844	0.281333333333333
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	HLTF	5	0.24	0.048
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	PDE6A	4	0.273	0.06825
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	TMF1	7	0.558	0.0797142857142857
CACB3	ESRP2	7	0.537	0.0767142857142857
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	AMHR2	4	0.648	0.162
CACB3	RHOA	5	0.126	0.0252
CACB3	CD1D	8	0.501	0.062625
CACB3	FXYD7	5	0.807	0.1614
CACB3	ARAF	7	0.243	0.0347142857142857
CACB3	TEX12	5	0.551	0.1102
CACB3	FOXL1	6	0.9	0.15
HMDH	ANO1	8	0.693	0.086625
HMDH	DNAL4	7	0.558	0.0797142857142857
HMDH	TOB1	4	0.179	0.04475
HMDH	HLTF	2	0.119	0.0595
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	PDE6A	6	0.367	0.0611666666666667
HMDH	PPIH	4	0.656	0.164
HMDH	TMF1	5	0.457	0.0914
HMDH	ESRP2	6	0.462	0.077
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	RHOA	2	0.005	0.0025
HMDH	CD1D	5	0.374	0.0748
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	ARAF	7	0.177	0.0252857142857143
HMDH	TEX12	4	0.303	0.07575
HMDH	FOXL1	4	0.569	0.14225
GBRA4	ANO1	5	0.93	0.186
GBRA4	DNAL4	5	0.775	0.155
GBRA4	TOB1	5	0.329	0.0658
GBRA4	HLTF	5	0.227	0.0454
GBRA4	FUT3	5	0.443	0.0886
GBRA4	PDE6A	7	0.46	0.0657142857142857
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	TMF1	3	0.551	0.183666666666667
GBRA4	ESRP2	7	0.574	0.082
GBRA4	PSRC1	4	0.936	0.234
GBRA4	AMHR2	4	0.644	0.161
GBRA4	RHOA	5	0.113	0.0226
GBRA4	CD1D	7	0.513	0.0732857142857143
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	ARAF	4	0.227	0.05675
GBRA4	TEX12	5	0.671	0.1342
GBRA4	FOXL1	5	0.865	0.173
KIT	ANO1	1	0.353	0.353
KIT	DNAL4	4	0.204	0.051
KIT	TOB1	3	0.052	0.0173333333333333
KIT	HLTF	4	0.121	0.03025
KIT	FUT3	5	0.276	0.0552
KIT	PDE6A	6	0.23	0.0383333333333333
KIT	PPIH	5	0.565	0.113
KIT	TMF1	7	0.368	0.0525714285714286
KIT	ESRP2	4	0.282	0.0705
KIT	PSRC1	4	0.502	0.1255
KIT	AMHR2	5	0.26	0.052
KIT	RHOA	4	0.007	0.00175
KIT	CD1D	6	0.232	0.0386666666666667
KIT	FXYD7	4	0.957	0.23925
KIT	ARAF	3	0.059	0.0196666666666667
KIT	TEX12	5	0.127	0.0254
KIT	FOXL1	5	0.479	0.0958
AOFA	ANO1	6	0.725	0.120833333333333
AOFA	DNAL4	5	0.524	0.1048
AOFA	TOB1	4	0.225	0.05625
AOFA	HLTF	4	0.26	0.065
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	PDE6A	5	0.409	0.0818
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	TMF1	6	0.504	0.084
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	RHOA	4	0.146	0.0365
AOFA	CD1D	5	0.42	0.084
AOFA	FXYD7	4	0.945	0.23625
AOFA	ARAF	7	0.223	0.0318571428571429
AOFA	TEX12	6	0.447	0.0745
AOFA	FOXL1	4	0.615	0.15375
NEP	ANO1	5	0.608	0.1216
NEP	DNAL4	4	0.407	0.10175
NEP	TOB1	4	0.256	0.064
NEP	HLTF	4	0.208	0.052
NEP	FUT3	5	0.443	0.0886
NEP	PDE6A	3	0.307	0.102333333333333
NEP	PPIH	4	0.588	0.147
NEP	TMF1	7	0.538	0.0768571428571429
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	PSRC1	6	0.81	0.135
NEP	AMHR2	4	0.428	0.107
NEP	RHOA	4	0.094	0.0235
NEP	CD1D	6	0.44	0.0733333333333333
NEP	FXYD7	3	0.813	0.271
NEP	ARAF	6	0.188	0.0313333333333333
NEP	TEX12	5	0.33	0.066
NEP	FOXL1	5	0.649	0.1298
GLYC	ANO1	5	0.585	0.117
GLYC	DNAL4	7	0.556	0.0794285714285714
GLYC	TOB1	4	0.217	0.05425
GLYC	HLTF	4	0.216	0.054
GLYC	FUT3	4	0.385	0.09625
GLYC	PDE6A	6	0.385	0.0641666666666667
GLYC	PPIH	4	0.672	0.168
GLYC	TMF1	7	0.523	0.0747142857142857
GLYC	ESRP2	6	0.468	0.078
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	AMHR2	5	0.445	0.089
GLYC	RHOA	4	0.102	0.0255
GLYC	CD1D	4	0.387	0.09675
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	ARAF	6	0.174	0.029
GLYC	TEX12	4	0.261	0.06525
GLYC	FOXL1	6	0.635	0.105833333333333
NCOA2	ANO1	6	0.492	0.082
NCOA2	DNAL4	5	0.357	0.0714
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	HLTF	3	0.12	0.04
NCOA2	FUT3	5	0.28	0.056
NCOA2	PDE6A	4	0.186	0.0465
NCOA2	PPIH	4	0.483	0.12075
NCOA2	TMF1	3	0.362	0.120666666666667
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	RHOA	3	0.006	0.002
NCOA2	CD1D	4	0.207	0.05175
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	ARAF	5	0.067	0.0134
NCOA2	TEX12	4	0.109	0.02725
NCOA2	FOXL1	3	0.475	0.158333333333333
5HT1E	ANO1	4	0.593	0.14825
5HT1E	DNAL4	4	0.398	0.0995
5HT1E	TOB1	4	0.247	0.06175
5HT1E	HLTF	5	0.228	0.0456
5HT1E	FUT3	6	0.468	0.078
5HT1E	PDE6A	2	0.185	0.0925
5HT1E	PPIH	4	0.614	0.1535
5HT1E	TMF1	7	0.541	0.0772857142857143
5HT1E	ESRP2	4	0.476	0.119
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	RHOA	5	0.114	0.0228
5HT1E	CD1D	4	0.428	0.107
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	ARAF	7	0.193	0.0275714285714286
5HT1E	TEX12	5	0.321	0.0642
5HT1E	FOXL1	5	0.652	0.1304
TBA4A	ANO1	5	0.812	0.1624
TBA4A	DNAL4	2	0.281	0.1405
TBA4A	TOB1	4	0.422	0.1055
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	FUT3	2	0.426	0.213
TBA4A	PDE6A	4	0.488	0.122
TBA4A	PPIH	7	0.841	0.120142857142857
TBA4A	TMF1	6	0.743	0.123833333333333
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	PSRC1	8	0.985	0.123125
TBA4A	AMHR2	5	0.67	0.134
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	FXYD7	6	0.903	0.1505
TBA4A	ARAF	7	0.344	0.0491428571428571
TBA4A	TEX12	4	0.482	0.1205
TBA4A	FOXL1	4	0.854	0.2135
METH	ANO1	10	0.957	0.0957
METH	DNAL4	4	0.911	0.22775
METH	TOB1	5	0.244	0.0488
METH	HLTF	5	0.243	0.0486
METH	FUT3	5	0.412	0.0824
METH	PDE6A	5	0.401	0.0802
METH	PPIH	6	0.363	0.0605
METH	TMF1	5	0.566	0.1132
METH	ESRP2	7	0.495	0.0707142857142857
METH	PSRC1	4	0.933	0.23325
METH	AMHR2	4	0.635	0.15875
METH	RHOA	5	0.129	0.0258
METH	CD1D	5	0.464	0.0928
METH	FXYD7	6	0.823	0.137166666666667
METH	ARAF	7	0.201	0.0287142857142857
METH	TEX12	4	0.561	0.14025
METH	FOXL1	5	0.916	0.1832
LDHA	ANO1	6	0.528	0.088
LDHA	DNAL4	5	0.393	0.0786
LDHA	TOB1	4	0.127	0.03175
LDHA	HLTF	3	0.141	0.047
LDHA	FUT3	5	0.316	0.0632
LDHA	PDE6A	4	0.222	0.0555
LDHA	PPIH	4	0.519	0.12975
LDHA	TMF1	6	0.406	0.0676666666666667
LDHA	ESRP2	5	0.402	0.0804
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	AMHR2	5	0.308	0.0616
LDHA	RHOA	3	0.027	0.009
LDHA	CD1D	4	0.243	0.06075
LDHA	FXYD7	4	0.799	0.19975
LDHA	ARAF	5	0.103	0.0206
LDHA	TEX12	4	0.145	0.03625
LDHA	FOXL1	4	0.517	0.12925
MK08	ANO1	3	0.489	0.163
MK08	DNAL4	4	0.361	0.09025
MK08	TOB1	5	0.087	0.0174
MK08	HLTF	3	0.12	0.04
MK08	FUT3	2	0.272	0.136
MK08	PDE6A	6	0.236	0.0393333333333333
MK08	PPIH	5	0.553	0.1106
MK08	TMF1	6	0.365	0.0608333333333333
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	PSRC1	2	0.804	0.402
MK08	AMHR2	4	0.265	0.06625
MK08	RHOA	3	0.006	0.002
MK08	CD1D	6	0.282	0.047
MK08	FXYD7	4	0.914	0.2285
MK08	ARAF	4	0.06	0.015
MK08	TEX12	3	0.103	0.0343333333333333
MK08	FOXL1	5	0.477	0.0954
IGHG4	ANO1	6	0.621	0.1035
IGHG4	DNAL4	5	0.44	0.088
IGHG4	TOB1	4	0.284	0.071
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	FUT3	5	0.476	0.0952
IGHG4	PDE6A	4	0.382	0.0955
IGHG4	PPIH	4	0.52	0.13
IGHG4	TMF1	8	0.549	0.068625
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	CD1D	4	0.407	0.10175
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	ARAF	7	0.258	0.0368571428571429
IGHG4	TEX12	5	0.326	0.0652
IGHG4	FOXL1	6	0.675	0.1125
CP2CJ	ANO1	5	0.489	0.0978
CP2CJ	DNAL4	4	0.291	0.07275
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	HLTF	5	0.177	0.0354
